-36.15413,-23.004242,-26.500546,-24.186954,-25.702625,-24.838223,-26.170408,-26.65728,-26.33527,-25.211342,-22.171387,-31.717978,-24.640802,-30.265778,-27.723143,-22.758974,-25.266119,-22.208649,-23.044632,-34.08048,-26.019537,-24.96888,-27.297848,-26.101204,-33.876713,-26.205334,-32.11537,-27.98111,-29.910751,-38.61483,-29.799551,-35.638847,-34.482132,-38.445114,-56.63568,-48.21091,-32.807053,-39.04803,-42.77155,-41.20508,-30.012415,-35.5439,-38.69868,-36.94854,-33.021442,-34.981754,-36.45221,-44.79297,-41.869328,-40.282307,-45.488014,-39.522373,-38.78503,-38.380432,-38.624737,-42.276646,-40.30521,-38.221138,-45.132664,-32.752525
-36.81063,-25.872921,-29.685038,-27.407967,-27.143005,-28.022364,-32.054092,-24.033783,-28.509132,-23.325102,-25.669117,-28.548994,-27.95441,-36.89148,-26.855608,-25.863146,-23.199453,-21.670025,-25.301195,-32.890575,-25.249834,-24.954777,-23.972355,-26.437197,-29.262459,-23.126934,-29.456205,-30.730923,-31.006485,-34.582275,-33.35523,-37.334534,-31.02423,-34.254757,-51.183964,-47.904915,-37.88956,-39.496777,-41.353943,-40.56322,-32.4793,-37.85632,-33.316875,-39.39596,-37.60324,-36.12852,-36.33529,-38.235126,-35.409363,-40.908985,-50.540424,-44.808983,-47.300323,-42.37584,-37.140957,-40.70621,-40.55918,-38.383255,-43.224625,-35.377373
-38.909283,-24.768684,-26.26616,-26.703953,-31.172203,-24.117443,-26.875189,-24.66735,-26.429615,-25.12824,-24.209202,-27.51789,-24.47132,-25.711422,-28.45412,-29.279823,-20.416008,-25.357023,-30.673729,-28.725311,-29.463272,-24.348827,-29.53786,-24.535973,-29.636719,-31.365667,-27.870495,-30.10284,-31.338295,-31.647312,-30.668034,-34.070915,-30.364672,-30.175293,-50.405674,-47.981323,-43.29451,-39.394882,-40.090717,-42.82684,-32.416706,-34.93086,-33.61423,-33.02552,-38.900654,-34.981068,-34.385338,-35.765514,-40.080727,-42.771313,-36.747513,-45.55619,-42.717148,-42.998238,-39.356766,-41.8312,-41.66845,-42.280533,-43.096092,-32.70855
-44.99119,-25.98137,-25.954222,-21.431639,-26.676468,-28.392242,-28.695904,-22.688473,-23.176077,-27.0773,-23.881655,-28.119205,-23.638866,-22.56893,-27.43826,-28.556377,-25.258446,-29.183996,-29.948946,-30.394848,-30.062248,-22.890177,-30.87169,-27.564882,-29.393787,-34.53606,-25.900047,-31.980993,-35.238956,-32.43958,-34.720905,-31.260496,-31.354042,-36.86019,-53.338882,-45.405407,-38.605026,-39.243217,-39.92139,-41.735344,-33.135445,-31.737444,-37.267185,-30.11321,-36.471176,-38.29485,-32.378647,-37.241985,-47.129112,-38.814148,-37.625534,-42.767757,-38.421158,-40.814983,-41.17847,-44.15963,-50.08309,-37.36696,-41.347797,-29.737698
-39.62846,-24.763386,-22.804136,-23.1023,-29.458908,-30.984629,-27.19373,-27.365894,-24.192513,-26.50946,-24.34287,-30.279501,-28.527023,-24.914116,-25.00866,-25.562737,-23.066757,-23.686954,-30.729752,-31.893284,-27.550144,-26.486532,-31.111168,-26.973562,-27.161848,-27.481276,-30.639647,-29.597172,-32.826656,-34.87849,-36.821766,-33.65494,-39.90959,-33.048717,-57.945045,-45.274994,-34.37162,-39.135372,-39.33776,-43.560184,-37.51877,-33.411545,-40.243126,-31.628918,-35.80185,-38.14443,-36.803574,-41.339127,-44.85908,-36.580784,-38.53413,-42.325577,-41.055134,-42.17614,-37.099735,-42.952656,-38.543224,-36.484783,-40.16625,-30.183935
-36.35529,-25.60791,-24.535538,-24.009207,-30.261646,-26.633814,-29.697845,-25.346546,-27.062439,-27.25891,-24.985073,-25.08004,-24.572351,-25.929878,-29.474625,-28.184238,-27.847794,-24.733528,-28.526634,-29.553299,-30.265842,-26.691227,-30.060497,-26.727749,-27.451023,-30.228691,-29.509968,-35.808533,-31.218027,-40.212826,-34.553112,-33.460884,-32.071606,-31.385403,-55.61065,-42.817314,-35.07259,-39.549255,-38.62668,-43.359787,-33.90014,-34.774506,-35.319363,-30.619877,-37.436676,-40.513416,-40.9465,-39.708984,-39.274494,-42.145275,-44.76595,-39.899963,-42.065563,-36.993793,-38.7614,-37.595562,-35.871563,-37.451077,-40.21617,-30.933033
-37.41608,-29.904068,-23.666584,-26.535038,-32.65376,-25.408777,-27.261456,-30.20171,-29.140572,-24.261215,-25.528717,-25.779877,-21.907263,-26.185764,-27.389025,-22.977755,-27.285275,-24.331352,-27.35961,-30.493284,-30.328625,-25.484196,-29.435713,-27.436102,-27.153145,-29.280764,-28.175865,-30.27184,-25.243195,-40.420418,-35.12111,-34.56215,-29.71526,-32.696793,-51.2391,-42.43293,-38.568817,-39.569675,-37.80891,-41.954067,-32.62171,-29.52326,-36.031384,-32.16335,-32.435738,-39.85012,-38.27997,-38.6552,-40.715744,-39.815933,-42.026848,-36.11607,-43.5494,-36.299164,-44.351265,-40.637604,-39.249462,-38.30408,-43.007202,-29.619637
-37.3305,-27.572779,-24.64908,-24.059832,-35.758217,-21.362808,-26.718363,-29.36739,-28.616806,-20.56265,-24.155493,-29.590872,-25.856016,-26.368786,-28.795551,-27.347229,-24.780794,-25.18454,-28.692142,-29.21041,-31.06162,-35.442863,-29.259678,-29.848991,-29.713814,-27.693472,-27.2691,-29.013441,-29.649372,-40.255253,-33.95162,-38.987625,-31.456299,-31.198906,-50.214863,-41.385643,-38.509296,-39.693336,-37.964897,-42.776085,-32.166344,-29.017094,-43.74362,-36.06965,-33.362553,-39.3508,-36.65844,-39.37259,-37.54916,-43.980167,-40.373093,-34.490967,-39.816994,-42.87694,-41.893684,-45.38198,-41.21973,-37.508156,-35.938976,-28.125408
-33.956066,-23.968658,-29.984081,-28.44594,-27.76941,-28.633175,-25.812777,-31.33649,-23.023716,-20.99401,-23.424559,-29.1766,-28.082563,-27.092072,-29.212656,-25.668802,-26.093449,-29.453636,-28.164059,-32.087265,-28.715841,-28.002857,-25.039831,-25.883965,-25.231289,-30.930786,-27.853592,-31.96314,-32.132397,-32.15155,-36.49301,-38.155533,-35.393116,-34.93993,-53.043896,-39.9253,-37.023544,-39.642082,-37.917835,-40.55697,-34.36865,-31.161032,-44.571445,-42.81061,-33.860825,-39.659286,-36.663536,-44.639023,-42.003666,-42.04075,-39.976585,-36.423496,-37.60879,-41.894165,-39.15345,-41.521168,-41.42039,-43.544926,-38.353287,-29.872215
-39.909374,-26.255436,-31.29344,-26.786503,-27.334238,-30.017138,-31.923744,-25.725494,-26.881176,-21.099848,-25.360079,-27.493542,-27.43468,-31.238941,-25.680162,-26.246841,-22.067219,-34.864147,-32.931683,-30.973873,-33.61785,-27.926767,-22.910118,-28.45892,-35.61081,-33.97287,-30.774761,-29.323225,-34.27182,-32.00995,-37.95936,-31.7133,-37.80061,-30.003132,-54.522118,-39.518784,-40.172382,-39.966938,-37.91867,-42.51523,-35.07713,-30.094908,-36.14535,-39.726963,-38.192547,-39.337666,-41.38687,-44.144314,-44.623226,-43.054108,-41.636253,-46.36601,-38.779526,-40.549175,-45.140327,-35.888363,-44.628822,-36.743668,-36.166805,-32.73095
-33.468796,-25.385513,-28.4482,-24.698788,-33.54349,-29.457428,-27.66307,-23.067223,-30.20131,-19.746893,-24.760683,-23.627903,-27.910921,-33.037777,-28.589075,-28.6856,-22.418943,-30.186764,-25.731049,-34.866272,-27.633606,-28.363262,-27.244728,-25.626863,-31.959858,-36.110504,-34.38343,-34.19338,-31.35221,-33.996014,-37.966614,-30.115288,-33.879925,-34.202522,-48.595543,-38.729366,-37.726837,-40.346497,-37.9461,-40.022736,-37.083546,-35.53192,-31.46276,-41.380165,-36.19405,-37.47092,-37.54563,-41.364784,-42.588737,-41.006817,-42.939503,-40.76357,-38.562214,-40.617767,-42.43203,-38.65664,-49.604313,-37.42146,-38.20095,-32.307716
-32.708527,-31.030603,-28.583622,-32.994366,-31.31485,-25.892109,-30.264542,-24.478146,-26.135372,-21.817835,-21.337818,-26.29368,-28.873919,-31.679636,-27.0145,-26.120275,-28.216787,-29.98268,-23.629751,-26.65244,-26.445013,-28.109371,-31.390379,-26.013275,-29.47258,-28.643778,-25.660961,-28.546717,-25.126102,-34.777786,-32.347633,-30.764748,-34.860016,-34.67351,-47.45385,-38.341534,-37.763584,-40.503456,-38.0884,-41.686394,-37.228516,-38.29822,-31.4374,-39.741936,-39.258797,-37.313957,-35.052166,-38.7637,-44.439636,-41.65601,-43.321293,-43.882236,-39.646313,-40.036816,-38.534992,-37.74245,-46.347565,-37.7739,-41.00701,-30.618792
-34.927086,-27.874693,-34.5377,-31.751192,-29.519232,-26.008469,-32.88419,-25.923489,-27.355745,-25.544178,-21.55862,-25.580858,-33.13415,-27.8041,-30.872591,-29.200462,-28.833494,-28.289137,-29.972477,-22.354797,-28.992687,-24.487137,-28.527058,-23.911882,-35.650185,-32.921326,-26.855156,-28.558624,-26.703758,-31.85058,-34.559647,-30.772144,-34.271774,-31.117825,-51.146126,-37.924374,-44.940662,-40.454376,-38.255363,-39.475056,-36.8191,-40.203484,-30.797688,-40.39891,-38.56437,-34.953907,-36.231995,-39.551846,-38.569626,-40.659172,-43.358154,-37.025368,-42.695713,-37.144566,-38.536842,-38.767715,-43.335182,-41.912895,-38.985264,-28.32428
-29.548307,-34.269836,-30.795551,-30.391129,-24.892685,-26.930481,-25.440075,-27.497948,-26.00523,-27.632362,-26.001358,-23.758745,-31.427351,-27.823599,-25.457983,-36.373684,-26.140396,-28.670654,-24.09031,-24.721895,-35.54286,-25.054482,-27.86586,-30.896484,-33.63732,-32.89079,-30.157738,-30.146784,-32.42682,-41.206097,-36.22327,-29.373232,-38.25235,-30.687788,-49.3191,-37.46484,-43.41389,-40.532692,-38.864414,-39.702488,-35.66177,-39.325405,-35.25902,-34.401634,-40.236046,-36.476906,-35.59382,-41.576805,-42.268044,-38.184258,-41.875565,-38.40391,-43.32637,-42.10589,-38.906387,-44.362267,-43.84856,-40.934864,-41.555016,-29.98742
-33.052967,-28.424023,-29.66846,-25.431862,-28.795017,-27.54527,-24.031847,-26.558453,-26.101643,-27.224089,-27.482906,-22.91566,-31.09336,-26.511494,-24.225891,-36.64944,-21.521856,-28.840742,-25.57565,-21.56387,-29.826204,-36.03205,-27.64761,-32.833767,-30.61765,-32.789577,-30.720615,-30.172024,-28.646809,-35.482616,-37.275875,-31.20713,-36.819965,-33.6386,-45.408062,-37.312386,-40.404972,-40.621605,-39.411777,-39.992268,-35.181404,-33.7514,-34.27557,-30.22092,-40.224377,-39.873417,-33.018345,-39.094063,-40.645485,-39.013313,-40.929985,-37.943974,-44.944016,-44.40861,-41.429092,-42.91421,-46.176094,-38.45489,-42.652462,-29.267847
-32.721687,-27.593822,-26.911602,-23.361387,-31.631771,-27.047785,-27.240398,-25.040327,-22.84715,-26.118382,-22.265038,-24.173994,-32.91455,-25.064156,-23.841873,-29.535095,-22.210707,-28.352316,-26.642265,-26.832275,-27.647985,-34.51193,-28.909882,-30.938202,-37.63051,-25.966867,-32.038525,-32.47031,-30.104832,-34.29429,-33.204697,-39.08496,-37.93042,-35.004616,-46.399097,-37.379215,-40.068638,-40.61867,-39.985905,-38.617615,-37.395523,-36.95114,-34.32626,-35.211735,-35.895878,-42.028725,-38.19432,-40.770325,-40.946186,-45.429203,-40.723087,-39.819603,-47.800587,-38.328976,-38.233036,-40.733643,-44.00895,-40.85378,-41.357838,-30.06358
-36.324768,-32.02124,-31.278873,-28.811474,-30.792545,-28.778292,-22.966946,-22.811737,-25.124329,-24.818026,-24.369507,-26.333076,-28.354887,-29.498358,-31.835228,-31.549103,-24.648252,-30.672464,-23.92687,-30.45303,-25.79145,-24.284132,-31.20626,-33.62039,-28.206,-24.065582,-33.78281,-29.453238,-33.698616,-35.698162,-37.209267,-33.845123,-36.077457,-27.96117,-49.059525,-37.1239,-43.71694,-40.461063,-40.59935,-37.85559,-34.083687,-37.05579,-35.15007,-38.30291,-34.9516,-38.82091,-43.62621,-45.91785,-41.231842,-45.94081,-40.135475,-40.802048,-42.60921,-39.97719,-39.49297,-43.24302,-44.354214,-38.29963,-39.922504,-31.665045
-33.40137,-28.027943,-35.92411,-27.890175,-30.469109,-24.59082,-25.293919,-24.780998,-26.982403,-25.073326,-28.930397,-26.247736,-31.263145,-29.956139,-32.959953,-26.792713,-22.719044,-30.90802,-25.221176,-26.628054,-23.461182,-21.648668,-30.328625,-27.803308,-25.319767,-28.842703,-33.18261,-29.386654,-34.005985,-37.228516,-37.283077,-30.5176,-38.428288,-27.800245,-44.73973,-37.107487,-40.42747,-40.23343,-41.263847,-36.440193,-35.081825,-40.561996,-35.531784,-36.810127,-36.08136,-35.58604,-42.556137,-44.389874,-39.92737,-38.311714,-43.11277,-42.770645,-42.426094,-44.011635,-46.445,-45.03247,-39.67728,-41.808857,-40.56623,-38.07345
-32.44368,-29.481468,-28.52055,-25.039696,-26.343546,-26.68074,-25.685772,-23.208351,-23.109592,-24.993105,-26.210926,-27.592438,-30.155872,-30.348278,-28.72997,-27.601673,-26.677162,-29.23906,-25.428885,-27.624737,-24.30693,-25.783066,-30.741219,-27.04189,-23.324081,-29.30474,-29.117558,-30.837343,-33.370384,-35.150547,-37.754295,-30.806967,-41.28574,-33.167397,-43.477474,-37.322124,-39.102036,-39.941357,-41.944527,-34.55474,-31.532257,-37.656376,-29.456804,-32.111423,-33.66661,-37.168755,-42.060204,-44.301067,-38.358055,-34.5577,-42.720375,-41.906315,-42.402813,-42.81936,-44.091194,-45.98564,-42.866573,-41.030106,-43.13471,-32.520844
-32.89567,-29.068457,-25.357494,-33.74442,-30.753613,-28.227936,-30.331429,-23.125652,-29.074512,-25.572186,-27.810476,-27.643959,-25.40069,-22.60224,-23.139603,-28.177322,-27.810024,-28.238766,-23.082174,-32.733078,-26.190426,-31.882359,-26.623865,-25.501467,-25.584774,-26.55201,-26.990082,-30.452028,-32.264698,-31.240387,-37.246387,-36.378853,-37.988457,-30.652767,-46.049965,-37.138344,-42.19306,-39.592823,-42.60243,-33.381584,-32.57071,-34.466034,-28.461102,-34.896774,-37.372272,-36.890392,-39.098896,-42.649616,-44.27454,-38.62199,-39.84667,-41.463486,-39.072327,-40.30088,-44.273643,-41.616745,-40.568527,-38.369545,-41.52797,-29.285845
-33.8955,-28.440857,-25.29303,-30.03687,-30.90916,-26.069012,-28.113148,-26.562868,-39.546227,-23.883343,-29.39286,-27.434156,-29.127857,-27.313807,-21.473816,-24.498835,-29.299555,-26.647661,-25.585201,-31.547018,-33.292477,-29.730509,-29.974556,-27.381233,-27.064808,-28.150898,-30.310455,-34.895313,-30.862223,-28.974216,-34.985645,-36.225616,-40.296295,-30.65458,-43.980236,-37.159664,-37.753494,-39.20012,-43.254402,-32.399387,-29.147804,-32.0261,-31.64802,-32.50398,-40.099815,-36.409294,-38.94497,-39.859146,-44.02939,-41.425312,-42.01527,-42.171257,-36.350056,-36.092102,-41.83541,-40.66755,-38.69445,-39.21493,-40.682224,-32.23254
-36.808792,-25.85606,-31.06612,-24.072979,-29.457417,-28.802582,-25.158924,-27.370281,-33.96459,-23.51638,-28.8704,-27.762192,-28.188278,-27.886747,-24.858173,-26.390753,-26.580235,-28.718525,-30.692383,-26.488361,-26.057804,-30.966644,-27.886679,-24.937538,-29.803595,-29.114864,-29.11308,-31.509642,-30.003975,-30.122963,-37.34606,-33.916836,-37.257206,-30.790462,-41.631706,-37.522194,-38.412224,-38.82042,-43.867805,-31.636845,-30.821243,-35.054546,-35.22253,-34.113056,-40.94939,-34.87761,-44.90672,-37.887993,-42.569435,-36.785885,-39.07376,-40.547565,-40.30821,-42.18203,-40.151134,-40.756027,-41.455193,-40.248825,-41.513237,-32.662167
-40.416794,-28.28985,-31.67806,-27.27092,-25.437542,-35.74448,-27.819935,-20.63792,-30.222523,-24.419474,-30.982548,-30.736443,-26.3342,-26.149956,-22.038157,-31.54678,-27.57087,-30.66035,-30.22113,-24.313984,-21.691267,-26.301077,-29.486229,-29.122324,-33.939243,-29.39522,-32.52996,-29.570393,-31.204882,-31.50365,-39.556843,-34.125664,-36.47793,-34.24921,-43.216057,-37.510048,-38.433334,-38.434086,-44.407913,-31.681292,-31.914043,-33.27755,-32.499092,-35.267258,-40.782772,-37.422985,-37.72954,-37.193924,-43.433083,-36.843815,-41.429855,-45.01333,-40.665222,-45.413754,-39.910828,-37.1467,-38.012264,-42.625015,-42.258698,-30.136904
-38.366413,-33.494064,-30.061344,-25.174215,-21.830242,-33.965702,-24.738878,-24.318596,-24.757397,-29.307442,-20.858988,-28.440432,-29.59632,-30.58925,-24.735882,-31.182823,-27.68063,-22.648106,-25.834497,-23.783335,-26.698769,-25.70494,-34.37431,-24.765385,-33.197865,-27.826466,-26.686398,-33.450066,-30.90356,-30.953518,-39.834854,-35.354866,-36.341274,-33.708748,-42.551548,-37.228672,-35.566887,-38.03914,-44.838135,-32.20028,-32.468082,-32.396446,-34.350887,-34.299854,-37.179832,-37.42099,-37.130165,-34.626225,-36.941067,-38.994865,-38.53885,-40.596695,-40.26283,-40.92392,-44.127914,-42.332973,-40.277203,-55.189453,-42.118587,-29.286514
-30.283089,-32.803078,-27.005424,-28.396118,-24.20303,-27.348743,-27.652092,-20.766455,-25.69944,-26.936535,-22.50967,-23.653927,-30.562962,-29.094158,-28.178965,-29.089802,-26.561554,-23.87535,-24.276003,-26.451351,-31.531952,-26.003178,-28.901077,-25.503948,-26.826752,-34.898926,-25.876583,-33.086063,-28.435522,-30.14215,-41.27896,-40.615257,-35.87792,-30.357006,-40.030827,-37.611565,-36.45036,-37.726894,-45.108395,-32.68228,-31.175705,-35.647892,-34.976513,-30.274763,-39.27731,-38.359062,-36.093678,-37.817677,-41.661972,-41.258354,-43.3579,-37.74179,-40.082726,-38.44255,-40.00371,-37.606346,-38.45153,-49.544975,-37.88152,-27.99268
-28.208256,-26.671947,-27.006062,-28.312431,-26.396214,-28.513975,-25.61779,-18.91001,-26.624622,-25.081213,-25.29114,-27.006659,-25.42542,-26.29283,-29.183348,-28.579088,-27.250399,-26.177492,-19.068846,-30.185131,-26.63237,-27.439144,-24.055714,-26.85908,-26.169125,-29.012365,-28.096575,-31.384335,-31.263494,-38.27163,-35.841747,-40.32489,-39.2726,-32.07316,-41.081924,-37.81327,-40.347954,-37.538563,-45.218002,-33.513107,-30.773205,-36.469967,-33.483616,-28.255764,-36.669487,-35.896297,-35.036015,-40.660904,-39.17061,-45.599815,-45.13617,-38.990757,-40.640987,-37.949863,-36.151527,-40.654633,-39.695747,-46.951622,-39.340202,-24.490307
-30.49042,-22.79486,-28.043682,-27.675556,-26.256882,-27.84435,-26.22857,-26.884619,-28.201803,-22.316132,-24.086758,-23.757406,-27.517975,-26.686235,-26.554466,-27.587858,-25.910976,-22.411423,-20.489513,-27.791397,-25.252075,-24.76908,-24.575565,-29.043255,-29.22299,-25.29149,-28.494293,-35.05757,-31.629648,-34.973892,-34.52441,-35.75293,-33.926357,-38.717457,-40.79883,-37.693455,-33.100826,-37.377857,-45.12129,-34.198685,-33.55411,-35.807793,-34.951714,-31.217724,-36.744625,-34.408024,-39.126087,-35.97794,-38.16634,-40.70289,-41.693855,-42.797142,-45.170227,-38.583122,-39.089115,-38.475266,-37.7048,-38.231052,-40.90334,-25.388395
-34.158302,-31.275385,-27.125792,-26.728436,-26.360418,-31.598846,-24.268875,-28.802176,-30.13507,-27.57605,-26.010532,-24.21714,-31.24074,-30.874605,-27.554083,-28.641987,-25.144894,-29.008896,-25.82341,-26.60952,-25.603592,-23.599289,-26.512796,-30.207407,-31.702574,-24.540546,-27.36989,-35.302513,-30.886688,-36.48802,-34.628216,-32.00115,-32.861614,-33.442368,-38.527462,-37.636654,-38.149155,-37.223568,-44.66808,-34.717934,-34.82678,-37.06365,-36.166348,-33.71175,-35.803905,-32.58421,-43.40388,-36.006786,-37.366375,-41.313652,-40.66404,-45.798565,-42.85002,-40.61346,-42.434494,-40.668255,-38.977013,-37.06062,-39.86262,-28.328655
-31.411688,-28.080196,-25.609316,-25.357283,-27.232449,-25.693645,-23.022058,-26.504536,-24.42812,-31.732822,-29.280767,-24.89754,-27.08387,-27.66049,-26.061169,-23.506388,-23.22398,-24.214071,-22.830502,-26.471615,-24.569431,-24.974148,-29.858326,-24.378605,-28.559656,-27.54167,-31.396297,-32.224953,-31.87356,-38.08037,-35.46919,-31.299938,-36.327625,-38.611607,-39.63852,-38.391136,-37.59844,-37.28243,-44.093967,-35.27222,-35.197346,-37.41131,-31.294188,-33.90248,-39.37838,-33.498703,-41.171013,-34.536224,-39.12346,-38.515327,-42.77866,-38.67641,-41.056435,-45.780228,-37.165695,-38.49752,-43.702164,-37.96132,-37.99129,-34.222733
-31.346037,-27.997557,-25.981367,-26.439892,-27.4019,-24.50071,-28.079346,-24.54191,-25.447887,-28.705635,-23.648954,-25.434572,-29.466991,-29.190872,-28.989307,-20.645924,-32.054184,-23.025011,-22.341764,-28.619987,-22.299116,-27.718027,-29.115799,-28.674267,-30.524185,-25.32055,-33.986233,-32.390438,-31.995419,-31.602962,-36.072094,-33.532433,-35.732304,-36.80603,-39.09469,-38.655983,-35.825783,-37.245293,-43.315968,-36.5041,-34.641422,-36.50188,-30.5598,-34.669052,-36.307404,-33.28528,-38.23855,-34.954758,-38.194084,-39.18769,-38.961334,-36.23504,-39.605267,-39.863464,-38.29682,-42.029396,-42.403755,-41.34094,-37.444454,-34.51536
-30.789732,-28.353182,-28.101137,-23.45047,-25.48841,-23.147724,-26.581543,-24.651375,-29.44602,-22.261751,-24.817596,-20.856524,-27.593554,-25.797134,-26.888004,-23.85491,-30.64106,-26.747051,-23.87839,-33.399857,-24.051464,-25.183722,-29.053593,-32.72924,-28.475044,-24.521702,-30.540043,-28.596947,-32.231583,-32.33701,-34.82553,-36.615578,-40.094025,-32.2033,-37.67553,-38.615734,-38.172665,-37.33384,-42.48053,-39.06157,-30.088802,-32.973465,-31.01862,-27.7386,-37.635002,-33.531105,-38.818954,-34.385204,-36.193798,-43.47246,-39.464096,-44.00447,-39.442715,-36.944126,-40.47408,-40.371902,-38.136414,-43.855736,-37.521133,-31.288303
-32.278023,-23.694593,-21.640528,-22.572857,-25.851547,-22.805332,-21.114357,-24.936148,-28.413235,-24.792976,-25.112988,-23.595184,-24.213894,-28.73905,-27.029358,-24.213932,-28.318657,-29.930363,-26.740345,-28.315529,-26.028927,-27.527493,-25.569519,-31.210213,-31.493292,-26.098604,-31.3961,-30.834728,-32.212936,-33.936684,-37.408905,-34.406338,-34.98981,-34.797363,-38.797962,-38.754257,-38.62447,-37.435097,-41.695477,-40.25546,-30.562613,-32.22724,-28.206642,-29.304333,-35.307495,-34.765285,-38.385075,-37.65082,-37.474907,-35.86523,-43.048813,-43.123245,-39.73565,-37.04839,-41.849735,-39.37792,-42.58091,-42.198006,-49.565292,-34.92608
-33.7328,-27.588295,-26.357185,-26.153488,-25.036753,-26.475388,-27.106531,-26.27356,-31.702452,-24.279861,-24.930794,-24.69852,-25.951641,-27.728958,-26.970692,-30.74095,-25.378246,-26.97554,-29.907703,-25.84844,-25.912123,-28.373562,-25.699955,-25.504246,-34.975044,-26.561615,-29.03863,-34.768124,-34.15266,-31.04416,-36.21994,-29.873308,-32.93036,-31.237513,-37.985836,-39.313595,-39.05696,-37.785896,-41.124157,-39.814983,-33.29263,-34.16968,-33.831085,-29.6627,-36.869064,-36.91536,-36.91545,-39.997147,-40.428684,-37.14744,-39.575386,-38.358448,-40.090103,-36.466408,-39.266838,-42.06786,-42.694164,-38.932957,-38.554443,-30.85017
-30.064056,-26.851978,-25.07696,-26.777927,-24.90755,-27.735332,-27.630383,-28.178581,-25.764755,-25.73455,-19.996838,-26.843876,-23.89503,-26.097275,-29.29042,-27.697523,-26.272524,-26.329777,-34.20659,-24.72357,-26.810688,-26.554531,-25.22072,-27.734226,-32.2906,-27.481789,-27.89856,-31.965204,-38.080967,-32.67076,-35.306274,-32.326843,-34.20166,-35.280907,-37.307613,-39.63892,-39.563198,-37.883507,-40.634514,-38.894035,-33.509144,-33.541275,-33.10315,-31.038845,-33.59859,-38.326084,-38.89814,-41.80683,-40.13731,-37.030613,-35.888916,-45.66858,-39.577057,-36.86831,-40.11559,-41.112053,-42.396675,-36.16165,-35.361828,-30.467064
-31.87142,-27.187363,-25.57866,-28.079292,-24.41048,-23.49411,-27.078558,-27.823626,-25.055923,-21.979042,-24.908167,-25.711918,-27.51022,-24.461044,-26.282166,-26.726702,-29.342886,-29.121367,-29.972422,-27.173983,-27.112371,-26.046494,-27.243076,-29.35514,-30.787483,-27.689463,-29.288872,-33.04579,-29.130667,-31.438204,-33.46945,-35.084602,-36.296623,-32.245872,-38.735493,-39.625057,-39.03854,-38.55862,-40.488213,-38.547615,-31.465527,-34.757927,-36.147263,-33.742123,-33.599586,-43.025314,-33.017685,-41.814816,-43.602074,-39.06024,-41.478283,-44.249264,-38.8322,-40.289356,-43.019146,-42.629623,-41.510395,-37.22993,-35.687023,-41.03812
-32.609375,-27.90858,-25.505405,-29.015026,-28.051195,-29.174444,-26.629812,-26.775064,-29.577442,-23.44674,-24.038988,-22.790192,-24.166504,-26.375336,-30.124113,-29.482006,-34.821953,-26.782661,-27.190151,-27.183914,-23.139435,-27.936422,-24.101566,-30.904076,-30.25325,-27.331322,-30.083595,-31.208582,-27.598228,-31.175665,-34.41357,-30.592407,-32.130737,-31.13934,-37.433327,-39.454323,-44.50454,-38.932457,-40.422802,-39.362602,-29.009792,-34.274353,-34.07173,-30.837193,-32.015182,-36.93308,-33.08866,-46.63432,-41.827263,-38.38021,-39.382507,-40.282154,-37.986923,-41.59096,-40.007156,-41.783344,-35.054115,-39.342026,-41.181946,-40.146786
-31.530895,-30.480799,-26.70252,-25.701372,-27.491295,-28.74702,-27.279158,-26.335682,-27.758211,-26.123623,-24.82872,-27.607183,-31.251133,-26.325134,-29.176231,-25.573692,-32.22892,-24.558601,-25.406689,-28.177197,-25.879904,-24.880257,-27.873978,-28.044737,-28.720434,-31.153017,-26.932024,-30.25213,-28.686085,-30.461794,-35.641838,-31.83747,-32.07366,-33.705452,-38.007374,-39.272644,-38.55175,-39.52374,-40.43139,-40.76422,-28.133024,-30.409733,-29.535585,-30.295006,-32.28322,-35.87987,-33.967228,-42.748367,-40.907017,-39.34895,-42.17928,-46.291557,-37.84926,-42.037197,-39.333324,-40.117935,-36.96828,-41.661633,-41.911648,-36.05577
-32.38481,-27.495996,-26.805922,-26.098185,-25.833755,-25.11267,-23.18539,-26.904995,-25.952961,-29.315662,-27.668056,-26.337784,-30.115028,-29.207169,-26.016495,-29.569672,-29.921438,-29.165031,-28.679438,-27.835917,-24.118647,-26.385115,-28.417133,-25.275106,-28.84083,-26.949583,-25.452541,-27.445526,-35.30617,-32.433403,-38.088474,-37.431366,-34.983463,-29.63609,-38.751137,-39.286976,-39.059982,-40.220425,-40.942413,-39.852764,-28.750021,-30.67681,-30.354553,-31.713047,-33.03649,-35.921116,-32.6392,-39.602585,-42.385174,-36.95078,-39.658237,-44.640522,-35.85998,-40.928112,-41.876694,-41.0238,-41.910866,-37.79251,-42.430977,-35.92511
