-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.234734,-32.642204,-27.597376,-24.908138,-28.087852,-18.686749,-26.146418,-25.92238,-25.610334,-29.621845,-24.074179,-31.176956,-23.88508,-30.901709,-28.985601,-22.067572,-27.294266,-24.15444,-27.145557,-28.091434,-32.025864,-38.737152,-36.30579,-39.723892,-40.012558,-31.471073,-31.989426,-36.859966,-37.13156,-29.426868,-32.304493,-35.5392,-28.842596,-37.711212,-37.524605,-31.052675,-34.742985,-30.093699,-28.658646,-26.492495,-22.516483,-30.29206,-27.892132,-31.412285,-27.548847,-33.859577,-35.29114,-27.958063,-21.434584,-31.91496,-30.900267,-28.9282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.540867,-32.802986,-24.18518,-21.991684,-24.609922,-19.116987,-27.059916,-25.777958,-26.045681,-23.684795,-27.688173,-29.127832,-24.214722,-24.018597,-26.384125,-23.780138,-27.180817,-22.205412,-30.453634,-29.976284,-31.735207,-37.82577,-41.00531,-41.014923,-33.48146,-33.564934,-27.093143,-38.768974,-34.88233,-32.959892,-26.798733,-36.352604,-30.136772,-36.58434,-42.237114,-29.572365,-34.287216,-26.993979,-24.491066,-27.898281,-25.434341,-30.900621,-27.318956,-28.363829,-34.723427,-29.424778,-30.79509,-28.129324,-20.008291,-28.970524,-33.605263,-30.260223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41045,-31.32417,-26.472082,-20.681578,-32.97825,-28.277573,-29.161871,-30.326149,-23.573694,-22.574186,-23.654217,-22.39017,-27.798079,-24.350811,-25.36394,-25.738483,-28.29424,-27.857845,-29.743412,-34.21011,-33.827244,-45.133442,-42.112946,-42.099525,-35.48395,-32.883022,-30.207632,-38.193024,-37.86834,-29.763386,-28.30042,-28.742699,-36.188786,-35.856712,-33.726295,-35.489277,-32.666187,-30.866358,-29.387764,-26.027695,-27.10207,-26.24966,-27.073101,-27.96568,-35.707294,-30.032251,-30.0386,-26.938354,-27.015856,-27.952877,-33.479095,-34.152534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47002,-27.529419,-29.367632,-27.975365,-35.601,-22.634438,-35.615566,-33.04084,-22.098906,-23.839437,-24.943624,-25.014034,-28.859,-25.054943,-26.884697,-28.270573,-23.065407,-25.335217,-28.700136,-28.343338,-34.074287,-41.508324,-39.30155,-43.4651,-40.39102,-31.642517,-32.593575,-39.248814,-35.97029,-33.847687,-25.580591,-28.44975,-38.17854,-41.605057,-34.710266,-43.34528,-36.50793,-26.524214,-28.272058,-28.463778,-25.58757,-24.94312,-28.563782,-29.108307,-34.32902,-32.745163,-36.900436,-27.731544,-26.349676,-31.209406,-33.013252,-38.43057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.910652,-29.876522,-27.569096,-23.79338,-35.487865,-23.909838,-33.804974,-31.742476,-21.72897,-20.856352,-23.47496,-22.960443,-26.832008,-22.564886,-25.917683,-32.83666,-25.935158,-22.87122,-27.982834,-29.104542,-30.970125,-40.56003,-41.00501,-40.522026,-34.97458,-39.308723,-30.111748,-38.386833,-36.48593,-33.069294,-26.544218,-31.721933,-32.110886,-43.267185,-39.053223,-34.576275,-32.361908,-24.842552,-27.350014,-29.204088,-29.251022,-25.959423,-26.906563,-27.657087,-35.227234,-32.561924,-39.520294,-27.079098,-28.327574,-33.641132,-36.000893,-36.383026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.97113,-25.057175,-27.089315,-23.975073,-34.712635,-21.245565,-25.89486,-25.71768,-25.238607,-24.277971,-27.58242,-27.274662,-22.474962,-24.684366,-25.103134,-31.713966,-25.8338,-23.906307,-32.017574,-28.216862,-32.76308,-37.8074,-40.791122,-47.046944,-30.274338,-36.433273,-31.328428,-38.53404,-38.835087,-31.117165,-26.034393,-29.932936,-27.650272,-41.033714,-43.530254,-28.237331,-30.6422,-26.98296,-27.03846,-31.124897,-28.213806,-28.142157,-21.882187,-31.764933,-35.071297,-35.238094,-35.71948,-28.54675,-27.235216,-29.845757,-35.309372,-34.83271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.517658,-29.024324,-25.234886,-22.759964,-24.26603,-21.30558,-24.959436,-20.33266,-30.093237,-29.485048,-35.102455,-23.248621,-25.526745,-28.108328,-25.653658,-23.178772,-31.044064,-25.293839,-28.596306,-26.38851,-36.799984,-41.356518,-37.303802,-38.905552,-29.613163,-31.342247,-30.038599,-40.316307,-40.808052,-29.76239,-26.503548,-30.302513,-31.73082,-35.87849,-34.205246,-32.416737,-31.35165,-23.904942,-25.02661,-30.784916,-33.12722,-26.483759,-24.272533,-26.689163,-44.214813,-38.381393,-37.66675,-31.724226,-30.616522,-28.003267,-33.159546,-41.138817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.534658,-28.401949,-28.272346,-21.275093,-25.159828,-20.869453,-23.880093,-24.406914,-24.633684,-23.614056,-28.132465,-22.80267,-24.185036,-25.280363,-26.600594,-20.03087,-26.684814,-21.811184,-22.912868,-29.307045,-33.612453,-38.152573,-40.39748,-37.269897,-37.84059,-35.407997,-26.682251,-34.652397,-35.28289,-28.457874,-29.805767,-34.29596,-35.923603,-39.072643,-35.881958,-37.492603,-32.52164,-27.169779,-25.75446,-35.820663,-33.445415,-26.321901,-28.046299,-33.552334,-41.45396,-37.21802,-36.664753,-25.672302,-28.242794,-32.933807,-39.99972,-45.953094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.6106,-28.077742,-30.495909,-25.971197,-26.886724,-28.721138,-26.346556,-24.86406,-28.276405,-25.944613,-28.524612,-29.12355,-22.533806,-29.416588,-26.774347,-25.411385,-26.140993,-23.67001,-19.226322,-32.370167,-29.377977,-40.40042,-41.338207,-42.540104,-35.936592,-36.44962,-30.81125,-32.677113,-32.509174,-29.230778,-28.104174,-33.638584,-32.302402,-40.963596,-43.82758,-33.386635,-33.444393,-27.322065,-24.32121,-32.218548,-23.547802,-22.343718,-23.118576,-32.597145,-31.989574,-35.126415,-34.44157,-31.452091,-30.009762,-32.59288,-44.017838,-36.839584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59264,-26.253712,-26.153185,-23.628296,-24.249992,-29.537432,-23.016888,-23.422768,-29.183296,-27.224495,-26.791378,-25.502169,-24.761707,-22.97033,-24.639568,-24.96676,-23.934525,-29.259745,-24.992252,-32.83315,-29.775421,-37.393604,-41.182262,-41.804783,-30.751951,-30.788874,-26.68092,-38.1695,-35.40692,-27.323854,-25.859303,-31.115181,-33.073067,-41.35915,-41.678177,-30.437403,-32.477364,-24.975355,-27.044975,-30.397123,-26.243494,-20.489693,-26.550238,-30.878792,-30.679777,-33.925438,-34.583206,-32.798637,-27.53221,-33.142036,-38.68927,-32.562798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.637987,-24.14633,-28.83499,-25.680176,-27.418427,-25.482162,-25.222866,-27.962486,-29.878403,-19.665424,-21.447418,-22.307533,-23.06763,-26.63956,-24.589188,-24.147873,-25.079567,-25.54079,-25.357773,-29.781658,-31.272625,-38.161064,-43.81817,-43.140816,-33.975163,-31.231041,-29.401663,-40.467216,-41.035946,-28.380512,-23.615368,-40.626686,-29.850513,-35.73497,-35.89603,-32.304203,-30.01503,-29.502203,-24.22708,-35.097107,-31.880594,-23.877354,-25.60653,-24.987839,-33.67526,-36.307564,-34.914196,-28.746738,-26.174248,-28.546799,-36.480892,-34.305153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.877266,-28.11447,-30.456598,-20.86907,-18.80231,-21.306486,-23.240873,-24.15087,-29.628647,-24.786812,-20.032452,-23.127743,-23.617577,-26.440565,-26.033915,-22.643314,-28.267006,-26.53379,-19.76867,-34.486164,-32.774338,-40.298027,-40.237297,-41.069237,-30.35766,-30.856997,-31.298609,-36.39505,-33.11619,-29.210224,-24.587854,-35.316105,-32.265743,-38.197258,-37.3896,-36.70642,-34.948364,-26.808872,-24.647406,-27.861288,-31.517988,-21.309109,-27.100725,-27.675354,-35.733994,-39.013237,-36.37842,-29.363958,-28.862446,-31.07841,-34.881634,-43.374424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.324057,-31.252361,-27.983711,-23.889637,-16.702793,-25.230919,-21.696537,-23.907825,-25.438753,-20.132086,-25.830498,-21.140425,-27.015984,-27.25335,-27.142754,-26.701044,-22.558414,-26.572298,-21.978067,-35.63117,-31.646286,-38.426888,-38.989216,-43.529736,-28.428802,-29.520847,-29.656096,-31.490555,-31.449156,-25.061218,-19.55098,-30.195976,-27.280228,-40.73546,-41.072952,-31.66842,-35.34058,-31.823088,-27.866634,-30.702135,-31.491226,-26.786045,-22.777002,-31.03935,-37.250713,-36.36532,-33.907787,-32.54815,-23.868263,-28.93253,-36.7348,-38.444687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.686943,-31.845688,-26.697353,-29.563744,-26.13139,-23.064528,-22.156872,-22.732323,-24.739914,-16.848248,-24.70989,-23.87074,-24.361267,-24.44113,-30.082737,-30.07371,-28.172596,-26.712395,-27.795748,-32.120937,-32.0257,-41.305016,-41.912743,-38.1921,-33.246384,-27.046783,-33.724937,-33.355354,-31.671562,-30.376305,-28.587177,-33.698135,-28.039536,-37.77673,-40.42413,-31.11219,-39.314583,-28.969217,-24.719898,-32.010952,-32.0287,-25.432913,-28.470013,-28.444857,-36.236347,-32.654682,-33.763386,-32.739777,-26.607248,-32.36479,-36.997265,-40.067654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.646053,-26.720926,-29.013943,-36.187935,-22.379593,-23.522236,-21.730787,-29.447182,-21.972591,-20.485394,-24.459044,-25.584469,-27.075005,-25.263977,-28.162931,-26.3396,-22.304207,-28.353397,-26.119373,-33.10273,-30.729198,-38.588078,-41.604874,-38.515007,-31.161716,-28.57168,-28.571033,-36.961723,-37.024334,-31.241173,-29.24578,-27.64184,-31.87131,-39.913345,-37.9067,-32.62619,-36.008488,-30.456522,-27.78926,-37.063366,-30.315975,-22.54594,-24.192787,-32.794205,-38.315166,-32.966793,-33.432457,-25.344343,-27.164867,-40.585735,-33.604137,-42.1855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.524246,-25.698174,-29.537134,-26.074553,-21.648888,-25.47725,-27.299263,-27.595436,-25.45845,-23.53673,-23.780201,-25.975573,-22.609175,-27.19306,-29.570534,-21.137154,-28.882774,-23.927702,-20.020382,-37.73645,-36.800247,-42.22763,-42.279274,-41.83014,-29.30557,-29.997599,-23.546715,-34.071453,-34.513615,-28.889004,-24.866568,-28.535038,-30.26487,-38.74887,-41.94977,-34.98834,-39.77636,-38.20746,-32.358448,-33.37537,-26.162518,-24.32702,-25.06028,-34.06038,-37.027557,-31.605623,-35.470783,-23.95639,-23.772797,-29.604939,-28.51816,-34.635876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48679,-31.440332,-30.882528,-27.427723,-23.869987,-27.525799,-27.405094,-28.03199,-23.724586,-26.102848,-27.767021,-23.600288,-23.32262,-30.70314,-25.03011,-25.379396,-31.349232,-29.708265,-27.377522,-37.926243,-33.252033,-44.050713,-42.204193,-41.98956,-30.527737,-28.794956,-28.101208,-36.180668,-36.71437,-30.730713,-25.269276,-30.059622,-26.873095,-34.72,-39.15696,-30.303337,-34.16121,-27.465675,-28.294994,-32.01202,-33.555992,-27.92117,-30.01622,-27.777023,-34.089485,-30.53983,-33.811543,-29.779009,-28.85986,-31.317627,-33.28079,-31.11901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.949474,-33.768806,-34.846622,-27.806004,-23.775988,-24.060654,-25.777369,-29.28549,-25.429096,-22.794735,-19.757174,-23.215935,-27.16452,-30.145748,-24.840551,-30.681183,-32.161858,-29.034824,-24.592323,-33.328365,-31.2005,-40.47896,-41.50085,-40.383926,-32.422195,-31.989119,-33.530327,-33.7544,-37.476414,-30.177977,-28.540237,-27.164288,-31.325752,-36.577488,-44.669373,-30.793829,-30.829239,-28.918396,-29.580215,-30.795298,-35.490837,-24.499184,-25.667604,-29.828583,-35.497864,-31.36488,-32.0185,-25.941404,-30.381989,-30.456661,-30.69887,-30.167614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.111362,-31.827848,-26.879253,-24.99939,-26.235687,-22.018932,-22.86845,-27.966648,-25.705612,-24.06732,-20.385353,-21.067055,-23.195251,-24.988512,-23.423733,-27.65132,-32.670795,-24.8572,-24.071655,-32.5006,-33.979122,-40.555283,-41.98188,-39.0656,-32.83807,-32.18357,-29.854252,-31.035702,-29.897734,-30.36132,-28.32516,-30.821215,-34.569225,-35.485382,-40.928974,-37.509907,-29.283081,-28.079361,-33.90952,-30.322113,-30.897114,-19.324644,-27.147127,-36.126938,-32.258476,-30.517553,-28.919685,-25.546204,-28.362192,-31.71029,-31.26502,-33.89947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.992172,-29.85794,-33.422947,-22.59784,-25.225847,-24.437933,-24.43767,-26.502264,-26.20655,-22.386375,-19.743355,-23.336014,-32.064537,-25.86581,-23.767048,-28.768465,-30.154324,-23.636301,-31.82323,-32.284256,-32.72233,-43.92515,-44.50636,-40.132767,-31.116241,-36.29213,-26.084522,-32.927803,-29.817429,-25.602667,-28.865465,-30.470367,-32.956795,-34.233795,-39.503258,-32.697987,-31.658585,-27.33323,-34.382004,-28.986,-29.209793,-25.470226,-25.63017,-30.95839,-34.501637,-34.15143,-30.928253,-23.802834,-22.518608,-27.402672,-33.51226,-33.37352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.66922,-26.737164,-27.695461,-21.31357,-28.391212,-23.152494,-23.150454,-24.82434,-26.021181,-20.53096,-20.295998,-24.1776,-28.710468,-25.282183,-23.457293,-28.115562,-27.983112,-25.6252,-29.386597,-31.518394,-33.40785,-41.525574,-43.983746,-39.028408,-30.52229,-30.028534,-27.32722,-40.13455,-31.618603,-29.725363,-25.427488,-33.62443,-28.850616,-36.39541,-35.051105,-31.224808,-31.03849,-28.728249,-31.872692,-31.083033,-27.421717,-24.562363,-28.156261,-27.567327,-35.30882,-33.130577,-38.703876,-29.476032,-21.780273,-24.904068,-31.499422,-30.03185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.293503,-30.479746,-27.45588,-24.83948,-22.661724,-24.028261,-25.2609,-22.84811,-21.156162,-21.656855,-26.358364,-24.627354,-31.132128,-26.70285,-26.750568,-25.170551,-22.872189,-28.276104,-25.71449,-28.306896,-35.156372,-39.36719,-44.531845,-40.45313,-30.357841,-31.232618,-32.31382,-34.385735,-34.07972,-31.845314,-26.665524,-30.172907,-32.950203,-40.879192,-34.44277,-33.512604,-30.108234,-25.806328,-26.21693,-34.653873,-32.30687,-26.337769,-27.399658,-26.029007,-33.87754,-32.755566,-42.593502,-27.327652,-29.421764,-28.736984,-38.4691,-34.038982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.041332,-33.021374,-30.043333,-20.678188,-24.7571,-29.193684,-27.095043,-28.326847,-22.064213,-26.889595,-23.745308,-27.02243,-27.663036,-27.311737,-28.822868,-28.116268,-27.502823,-31.646542,-22.182543,-27.83642,-33.11279,-41.90123,-41.749405,-40.613235,-30.696344,-30.779797,-30.583956,-31.39039,-32.908577,-30.874798,-30.037163,-36.06792,-32.61305,-37.45407,-37.60297,-33.502945,-29.140617,-29.648079,-27.08937,-35.18758,-27.677748,-25.974968,-27.928974,-28.070526,-30.25564,-33.1888,-33.528004,-25.164394,-30.710632,-30.884598,-40.083607,-34.2545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74548,-25.67596,-25.089462,-22.273438,-23.881813,-25.637808,-24.804108,-28.585257,-25.437035,-26.455212,-26.926256,-27.342438,-24.543953,-26.059006,-24.008953,-28.512032,-28.507483,-28.735155,-23.03841,-35.40014,-35.99751,-43.656685,-43.293396,-39.42399,-28.422102,-33.237232,-29.091143,-32.829617,-36.18936,-33.44209,-26.18039,-30.205187,-32.91045,-35.50751,-36.692734,-31.90447,-31.80624,-30.582243,-29.829592,-32.441463,-25.190931,-24.50684,-33.00708,-31.651352,-33.566364,-34.924965,-31.955137,-24.839766,-24.909431,-28.04142,-38.00802,-33.50278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.696777,-29.793943,-24.050676,-24.842857,-22.49129,-25.664871,-25.91139,-22.039757,-29.773655,-29.847603,-27.865194,-24.42563,-23.001556,-28.110844,-26.195406,-30.0666,-26.607073,-29.149714,-25.080887,-36.88809,-35.14801,-39.95135,-46.983864,-38.290726,-28.572515,-35.593304,-27.929018,-32.02535,-32.874577,-33.028748,-30.309553,-29.214851,-39.334663,-37.19726,-41.373154,-33.35551,-32.88491,-30.393654,-30.80285,-33.00088,-27.203491,-24.85729,-28.756264,-30.377338,-39.564495,-32.241383,-34.75024,-28.730352,-25.526173,-29.108904,-31.927479,-36.112076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.234684,-28.480465,-31.683086,-31.010986,-24.862345,-29.579,-23.234913,-25.318829,-28.698341,-29.933634,-26.863653,-25.273266,-23.764797,-29.893248,-21.921417,-24.370361,-25.69149,-30.975306,-27.796223,-34.116653,-34.040543,-41.601173,-47.623287,-42.53253,-31.223368,-33.64187,-29.546444,-37.730217,-33.872784,-29.735323,-31.715572,-32.643593,-32.697273,-37.878765,-41.96714,-35.851196,-36.97671,-29.070454,-28.89839,-35.82294,-25.085594,-26.053158,-29.291084,-35.126335,-30.023455,-35.165863,-34.90738,-26.05359,-27.728855,-32.980198,-30.192406,-34.691063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.346603,-23.976307,-24.883377,-31.750721,-20.37059,-28.719118,-19.963524,-29.30151,-25.537329,-34.712864,-30.406708,-26.88477,-25.127773,-31.160522,-20.860895,-25.220507,-30.566353,-27.242735,-26.64233,-34.789658,-36.688026,-43.70694,-50.19172,-39.958054,-31.816662,-34.525414,-28.452698,-32.735863,-36.375725,-29.465467,-27.522943,-28.143574,-34.200928,-35.321037,-39.62564,-30.952225,-33.05394,-26.573702,-29.598118,-38.474766,-25.455826,-22.794287,-31.019636,-26.531542,-34.276573,-34.19774,-33.07893,-23.496395,-24.207596,-30.678099,-32.16269,-32.160877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.454887,-31.45198,-25.395233,-22.17234,-22.186802,-25.495869,-26.957003,-24.643547,-26.549616,-27.19735,-26.666874,-21.384888,-23.635815,-29.524841,-29.643656,-25.802746,-25.967373,-25.580318,-27.87878,-32.571327,-35.932884,-40.387142,-43.56962,-41.17445,-33.656517,-33.146152,-31.232597,-31.623411,-32.146614,-30.56403,-30.548,-29.21622,-35.38424,-39.295902,-38.323753,-34.89916,-30.810055,-26.365091,-26.542084,-36.65712,-26.186083,-25.213497,-26.662354,-26.647976,-32.990566,-32.323215,-33.78385,-28.20946,-27.059282,-29.237434,-30.21828,-33.561546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.141697,-30.039005,-27.36341,-22.23103,-19.580242,-23.727182,-24.07057,-20.55375,-19.124691,-25.058182,-25.698284,-20.18767,-23.911327,-24.41324,-30.06995,-24.410515,-26.339874,-27.234669,-26.38353,-32.151253,-36.30813,-40.06584,-44.742336,-40.532654,-28.028088,-33.691505,-28.987873,-32.927795,-30.689674,-29.320206,-27.569368,-30.328697,-33.99131,-39.312283,-36.900295,-39.54532,-30.451834,-28.01629,-27.6204,-31.622513,-30.236681,-34.11483,-27.931635,-25.292097,-30.56442,-34.63107,-37.6777,-31.31444,-28.689571,-26.79613,-32.45397,-30.356485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.128948,-27.994335,-26.32095,-20.416338,-21.37271,-19.79449,-22.885288,-26.400629,-19.189026,-22.197407,-23.926384,-27.164204,-24.957264,-26.53517,-26.668999,-28.22192,-26.511372,-29.816652,-26.762976,-32.300064,-37.24035,-42.724335,-44.425243,-40.09516,-27.908407,-37.153316,-27.048004,-33.167927,-32.905907,-32.662582,-28.447205,-28.367453,-31.097988,-36.36579,-37.818554,-29.967957,-33.366005,-35.75595,-29.232683,-32.899292,-25.441977,-33.841663,-27.946417,-29.530607,-29.809383,-30.716953,-34.889484,-29.510006,-25.76038,-29.564054,-36.510536,-29.254957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.66416,-34.46947,-24.3692,-18.815435,-25.688622,-24.882843,-21.528564,-23.497498,-23.189056,-20.374296,-22.009302,-29.643373,-27.030544,-27.505318,-25.060328,-29.673336,-30.255404,-23.467735,-31.564161,-39.29732,-34.5193,-41.448383,-48.782627,-40.414352,-36.948288,-33.31943,-28.015892,-33.15439,-30.737259,-34.786892,-25.742981,-27.417198,-35.17369,-40.051636,-37.969738,-33.947395,-32.239742,-33.091118,-34.168674,-33.66671,-23.8398,-32.222473,-24.760183,-35.099392,-32.29573,-31.176142,-31.147219,-29.431099,-24.486694,-31.88832,-35.786827,-32.69015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78579,-32.452206,-26.484015,-23.59983,-23.521782,-27.28629,-23.347801,-22.31454,-19.904882,-20.62271,-25.67062,-28.20904,-26.541756,-25.004566,-23.924854,-27.6696,-24.687767,-24.666142,-33.151,-33.426037,-38.656075,-40.63761,-52.717102,-43.54942,-30.129162,-31.208319,-32.092583,-33.1162,-32.96618,-31.062176,-29.136667,-35.893536,-35.69883,-37.54721,-42.61582,-39.344677,-32.608215,-31.985817,-31.63108,-33.90945,-26.996597,-29.862366,-25.922022,-31.38016,-30.99008,-32.62656,-31.207302,-27.347681,-22.288877,-33.740276,-35.78269,-33.186356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.836746,-35.680737,-26.498463,-27.02011,-27.322344,-29.000256,-28.697784,-27.394281,-20.340773,-23.728111,-26.418287,-26.530542,-26.23762,-25.67913,-28.53893,-24.807734,-26.776165,-24.640118,-30.41918,-30.071465,-35.885918,-45.899628,-47.086052,-41.897934,-31.529636,-32.03924,-32.56536,-30.48738,-30.597221,-32.336613,-26.096344,-36.341103,-29.452988,-36.448574,-41.922173,-30.730598,-33.541557,-30.315094,-27.380333,-30.687538,-26.959768,-28.137657,-30.960062,-33.215855,-30.274616,-30.112617,-34.148212,-29.763727,-24.13176,-34.269424,-31.01051,-32.10511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.238632,-32.643944,-24.840736,-28.56668,-23.879566,-22.671503,-25.468605,-26.528881,-23.920773,-25.414574,-24.010609,-27.75547,-25.753275,-27.163273,-24.940578,-27.600428,-28.478039,-28.315865,-27.43842,-34.030422,-35.82968,-40.354397,-42.87841,-40.29885,-32.8876,-32.498863,-28.38248,-29.602869,-30.584526,-31.854074,-28.404285,-35.011814,-27.848053,-37.71179,-38.976498,-32.98065,-30.940207,-28.372715,-28.69535,-31.942688,-27.486795,-23.3713,-36.11735,-28.334362,-30.733107,-29.272314,-39.170387,-26.283535,-27.724672,-38.296196,-31.426693,-32.07664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
