-25.077938,-21.660305,-20.201824,-26.65995,-76.62253,-23.16584,-21.144863,-20.046299,-20.152447,-21.842018,-20.886787,-22.6866,-24.01971,-18.412407,-21.65102,-19.576391,-20.2755,-20.061802,-25.115952,-23.51825,-23.01104,-20.187159,-21.2282,-22.801907,-18.45309,-25.80851,-23.09797,-24.583105,-20.461842,-20.630112,-20.378723,-24.27485,-18.388687,-24.331171,-22.268862,-23.182295,-26.912079
-28.258196,-21.248533,-19.362625,-25.193974,-75.87587,-22.43045,-22.166367,-25.9848,-20.251305,-21.884007,-20.707014,-21.958248,-19.363346,-22.333883,-18.515863,-22.961338,-18.560808,-21.390041,-24.59031,-24.707415,-21.66224,-23.75113,-20.148464,-20.672928,-18.268106,-24.689407,-21.801605,-24.838936,-21.163727,-21.63702,-24.033903,-24.27729,-19.932976,-24.417427,-22.338974,-25.805206,-25.441055
-28.474432,-22.628475,-20.48582,-24.455994,-75.01299,-19.390816,-22.6165,-21.968315,-22.231524,-22.417713,-21.153038,-22.274355,-21.283953,-20.651577,-22.241251,-21.691013,-22.603611,-21.65357,-18.242462,-22.586487,-21.07524,-21.95089,-19.287773,-21.120682,-21.739466,-23.072815,-21.698685,-18.32344,-17.75346,-18.256886,-23.311749,-24.23922,-22.365185,-25.487175,-25.339813,-21.003408,-20.900915
-26.747025,-21.485773,-22.284554,-26.783625,-74.15834,-18.951208,-23.19156,-18.108028,-23.320114,-25.610117,-20.834034,-18.984997,-22.754871,-21.496176,-23.745787,-23.705814,-20.017944,-22.640018,-19.769207,-21.655329,-21.951694,-24.341393,-22.136055,-20.97416,-23.258654,-21.778206,-20.186493,-17.376308,-18.775352,-18.900236,-21.22474,-20.449795,-21.082958,-22.252487,-24.170738,-22.345825,-21.59158
-23.374805,-22.195309,-23.893543,-20.919525,-73.452385,-18.576797,-23.17496,-20.721235,-22.640467,-22.901472,-20.175245,-19.237133,-19.921856,-17.124878,-23.658768,-23.129417,-20.898392,-21.796124,-19.276972,-21.188473,-17.654026,-21.6404,-23.109795,-20.512197,-21.008327,-22.101456,-22.635513,-21.968407,-18.326756,-19.690353,-24.839895,-23.38614,-22.56515,-25.394222,-23.816616,-20.99277,-20.811016
-24.944387,-21.581879,-26.14207,-20.38501,-73.02904,-25.270851,-24.362406,-22.27118,-24.197704,-22.693264,-23.82957,-22.858807,-20.785713,-19.770454,-21.84153,-26.504383,-22.553047,-23.443031,-21.880947,-20.751675,-17.161312,-18.043585,-21.960487,-19.707355,-21.53135,-23.746414,-20.82734,-20.660734,-19.549858,-20.871151,-22.549397,-22.591919,-22.501743,-23.639404,-25.439526,-21.157139,-19.760141
-24.896389,-21.891922,-23.926819,-22.530287,-73.08183,-21.188484,-24.153881,-23.374374,-18.690693,-19.28944,-25.09899,-23.377117,-22.737263,-23.310974,-20.313494,-25.427837,-23.5566,-20.215069,-23.450321,-22.33027,-22.257156,-23.286802,-20.586384,-22.187204,-23.768663,-22.265654,-23.128979,-21.147228,-20.239655,-21.459743,-20.45704,-21.54128,-20.43615,-21.59496,-21.391586,-23.153736,-22.02689
-27.583607,-25.155285,-21.77056,-24.143297,-73.629745,-23.104626,-20.469833,-25.239254,-20.26167,-23.033932,-21.567371,-22.329674,-22.166233,-23.297794,-27.247314,-24.461494,-17.711256,-17.768032,-23.955297,-21.45108,-20.829859,-22.490091,-21.37043,-22.849672,-23.831778,-20.442293,-19.58614,-19.40612,-22.78634,-18.986055,-19.90841,-28.049234,-21.783512,-21.37936,-21.232552,-23.527584,-21.89627
-24.071728,-25.251778,-23.38418,-26.220934,-74.884796,-24.057001,-22.741936,-23.004683,-22.776882,-21.060226,-23.040627,-23.775642,-21.317413,-23.399721,-23.454977,-22.954193,-22.920256,-18.313282,-20.900932,-20.364096,-21.313625,-25.19905,-22.312117,-23.857952,-22.588432,-21.907774,-17.928267,-18.133598,-21.44767,-21.225513,-19.899284,-27.070936,-24.781542,-22.020542,-22.261127,-22.578165,-22.415676
-25.899773,-22.265945,-24.321527,-23.664433,-76.9465,-22.737392,-20.812489,-24.582157,-22.199598,-22.853165,-22.427698,-22.820084,-23.81361,-23.478779,-23.094461,-19.12186,-20.331486,-21.71978,-23.135386,-20.115755,-21.597248,-23.215824,-20.615969,-24.792013,-21.30571,-23.738586,-19.932476,-19.234417,-21.496338,-19.998165,-22.558891,-23.77493,-23.842903,-21.807693,-22.448647,-21.587927,-22.70098
-23.019005,-21.504036,-22.017042,-23.318691,-79.92156,-21.333214,-21.630415,-20.379272,-22.584686,-24.301216,-24.174082,-21.437248,-21.640871,-22.63055,-19.143093,-20.259956,-22.150475,-24.963007,-20.12418,-22.968645,-25.000399,-24.531994,-22.599283,-26.13404,-20.981499,-23.458544,-23.340883,-21.824821,-21.647831,-20.890343,-25.152561,-21.660444,-21.697573,-20.819437,-23.950264,-24.600615,-21.791756
-30.061632,-24.494453,-22.716667,-24.267918,-80.0,-20.491957,-23.295326,-20.551949,-17.241959,-23.602663,-25.940735,-23.235783,-21.518248,-18.430252,-21.146416,-23.622562,-21.031055,-19.470226,-20.790714,-22.633749,-23.123714,-22.114628,-25.293022,-25.10287,-19.291632,-24.386303,-21.745274,-24.4277,-20.347637,-20.854923,-21.409142,-23.267986,-22.151274,-23.598057,-23.400555,-23.950912,-24.502361
-28.39819,-24.553331,-22.217598,-25.271606,-80.0,-21.359325,-22.177711,-20.20477,-21.269842,-21.724983,-21.748577,-22.439497,-23.08825,-19.44329,-22.799404,-18.352774,-19.773159,-20.218384,-21.902233,-19.671799,-20.625488,-23.345528,-21.784966,-20.640503,-22.680187,-21.881594,-23.532187,-24.48212,-21.872894,-22.687403,-23.077538,-27.274675,-22.58177,-23.57433,-23.46622,-24.586157,-25.936466
-25.110142,-20.305084,-22.544502,-26.478567,-80.0,-21.52602,-25.025133,-22.960087,-19.943054,-21.085598,-21.184643,-24.67967,-21.108978,-21.449768,-24.25685,-18.98748,-21.161385,-21.890656,-20.59396,-18.53646,-19.041553,-19.276073,-20.25993,-21.05909,-24.77576,-19.362425,-21.543743,-19.36908,-22.237358,-20.085146,-26.9272,-23.443047,-19.745724,-24.825405,-20.872612,-27.641388,-26.25435
-26.268112,-18.61071,-24.378666,-24.020092,-80.0,-24.220787,-25.06831,-19.989332,-21.328463,-24.656368,-25.15226,-24.377113,-20.842825,-21.157246,-25.010286,-21.872929,-20.03679,-22.448334,-21.17306,-20.318539,-23.39769,-19.879086,-19.67086,-24.30261,-23.392262,-24.139534,-24.457943,-21.885784,-22.626534,-21.461142,-22.89655,-19.061193,-22.386518,-21.79536,-22.390877,-22.918774,-24.378117
-22.194847,-23.38324,-22.918926,-22.629948,-80.0,-23.822039,-23.053234,-23.107193,-22.456188,-20.88218,-23.587864,-25.173374,-22.312046,-20.959257,-21.486301,-21.139305,-20.717726,-23.02141,-23.084543,-19.792307,-24.061575,-20.497128,-20.617535,-23.578613,-22.26548,-24.227024,-19.746498,-20.10925,-23.370884,-23.699705,-25.300268,-22.125353,-25.51667,-20.70659,-22.29594,-22.533564,-20.748142
-24.956543,-23.024822,-23.40509,-18.63314,-80.0,-20.854836,-24.34696,-21.097645,-20.410494,-20.3266,-21.784348,-25.343082,-21.13805,-20.521126,-21.280102,-21.627914,-20.16814,-21.279903,-25.366589,-21.422453,-22.172539,-20.73954,-24.506426,-22.985579,-19.263,-21.913147,-21.401287,-20.012493,-25.225983,-20.48633,-24.689579,-23.063429,-24.899155,-19.889973,-20.654703,-22.10114,-21.250843
-22.410332,-27.825407,-22.949387,-20.648762,-80.0,-23.804659,-20.01762,-21.763714,-24.559748,-21.347202,-19.483126,-22.579195,-21.184895,-20.019722,-18.513754,-22.29787,-24.474167,-22.466354,-23.169777,-22.680082,-21.97528,-22.986305,-23.3209,-22.830387,-22.354618,-19.232145,-21.185604,-22.012394,-21.54979,-22.084597,-19.54131,-24.137318,-22.30093,-23.312542,-22.07114,-25.831062,-22.621494
-23.03753,-22.24128,-22.606361,-22.38697,-80.0,-21.707123,-19.869114,-20.916317,-23.01422,-20.358387,-24.304482,-24.197353,-21.927502,-23.184124,-22.394945,-25.165993,-21.685215,-22.11055,-19.815908,-23.22086,-23.02845,-23.870975,-23.87525,-22.501837,-21.762627,-20.901062,-22.785273,-22.770996,-22.849064,-22.219604,-22.848606,-21.732143,-24.812572,-24.81683,-20.068716,-25.861828,-25.725494
-25.098549,-22.594717,-22.830181,-23.00851,-80.0,-21.139633,-21.714817,-22.245472,-23.964287,-20.008564,-25.92218,-24.96213,-19.88455,-21.105816,-24.12122,-20.83085,-20.914433,-22.712498,-22.767422,-20.890436,-21.085033,-22.811232,-25.55844,-20.81778,-25.39489,-22.450886,-23.919947,-24.242485,-18.714645,-22.91922,-24.891352,-21.32079,-20.3841,-21.400963,-25.036575,-23.241674,-21.731762
-23.154716,-20.427034,-27.083513,-22.145555,-80.0,-21.52332,-24.193478,-23.645573,-20.000214,-22.356943,-20.983437,-26.222023,-18.361807,-21.304409,-20.058521,-19.458742,-18.262028,-21.627407,-22.546618,-19.73339,-21.619287,-21.127647,-25.597145,-23.62602,-26.824467,-21.63087,-25.66457,-19.996264,-20.439842,-22.1586,-21.314102,-24.598188,-22.401463,-20.13741,-21.478836,-22.621815,-21.82841
-25.9921,-23.34399,-20.791622,-24.450464,-80.0,-18.486494,-21.83239,-22.014854,-21.914433,-22.454744,-22.564236,-21.784988,-25.204039,-22.852396,-24.11733,-19.85672,-18.100344,-21.063446,-21.662247,-22.060402,-22.465645,-20.333261,-23.25536,-22.320202,-22.281767,-23.07111,-24.736418,-21.608475,-26.052582,-23.105145,-24.055939,-22.212963,-20.455675,-22.967995,-22.632729,-19.819284,-20.976475
-25.087421,-21.866146,-23.782974,-23.892832,-80.0,-21.065147,-20.862085,-22.412437,-23.063732,-22.89744,-19.178381,-21.603878,-25.931509,-22.706728,-21.48101,-20.106174,-20.704903,-22.42287,-21.559116,-21.304707,-21.265419,-22.063492,-22.782557,-23.003317,-19.37806,-20.425606,-21.580574,-21.263102,-25.956278,-21.774895,-25.320986,-22.405512,-24.666948,-20.527359,-22.063597,-24.026329,-23.985256
-21.343456,-23.077377,-24.596346,-23.344534,-80.0,-22.92828,-23.09433,-22.92136,-24.675457,-23.70294,-22.634132,-21.054432,-19.662247,-24.18788,-22.537413,-23.234358,-19.832506,-21.837265,-21.862633,-20.496128,-21.394798,-21.815126,-22.07824,-24.295174,-22.000704,-19.90318,-23.264942,-20.835678,-25.868654,-21.426624,-21.630169,-20.494753,-23.298048,-19.690462,-21.281166,-22.981071,-22.436892
-26.065683,-23.249128,-22.126408,-23.742527,-80.0,-22.157671,-25.145859,-21.915138,-25.242662,-26.009674,-21.798508,-20.979828,-20.809244,-23.172943,-24.266914,-22.982773,-23.32923,-22.5955,-19.354673,-22.89959,-21.401638,-20.509378,-21.702908,-25.045921,-22.482164,-20.857613,-21.788574,-22.292746,-27.132797,-21.985382,-21.905323,-22.768082,-22.764156,-25.072563,-20.543125,-23.87631,-21.339813
-28.317188,-23.890455,-24.506283,-23.677706,-80.0,-19.638006,-26.444729,-21.611095,-21.229427,-21.561935,-25.131104,-23.0607,-18.729742,-22.50747,-21.69092,-24.916069,-24.02663,-22.262932,-21.94331,-23.493584,-20.331036,-21.492579,-18.659737,-21.992685,-23.93822,-20.940926,-23.584446,-23.506958,-21.153149,-19.527447,-23.45602,-20.965946,-23.43177,-27.143402,-20.455814,-26.179472,-22.880398
-27.135307,-22.919737,-23.991806,-24.9077,-79.13531,-19.538698,-23.738699,-21.224266,-20.947243,-20.82631,-22.04905,-22.04298,-19.111702,-19.570255,-21.080975,-25.253815,-23.011591,-20.028704,-21.9673,-21.557823,-22.324823,-22.54451,-20.095825,-26.146427,-25.962803,-20.546135,-22.09021,-21.94978,-18.782398,-18.399426,-21.252962,-17.990211,-23.348549,-26.57817,-22.169857,-24.191093,-21.693552
-26.0577,-21.80915,-22.455835,-23.013332,-77.80374,-20.552002,-21.155891,-22.602394,-22.720772,-21.391636,-21.74841,-19.553848,-20.325634,-24.217588,-21.68188,-23.808947,-20.746513,-20.628658,-21.450531,-21.93713,-23.438177,-22.523335,-23.360687,-19.654455,-22.66258,-23.195139,-20.859005,-20.699097,-21.828926,-20.14972,-23.62989,-22.791344,-21.594772,-23.129152,-20.835121,-22.749804,-21.066559
-24.906803,-23.774054,-24.188467,-22.607319,-77.195496,-21.836931,-22.126942,-23.87786,-22.193863,-24.764532,-23.370953,-24.16111,-20.175213,-27.603292,-24.169596,-20.395672,-23.862862,-23.193201,-23.243137,-22.849186,-23.251087,-21.23646,-17.4773,-16.879023,-21.268665,-24.18291,-17.267056,-21.214825,-22.687,-21.34935,-24.299664,-24.404245,-21.459656,-20.796257,-22.598791,-24.311077,-21.363205
-24.885994,-21.601662,-22.216827,-24.90598,-77.15311,-21.787851,-24.568544,-23.443863,-23.428766,-20.386253,-20.211758,-24.641315,-20.908083,-23.791164,-22.293808,-21.33935,-23.264305,-24.785917,-21.56137,-26.471968,-18.992628,-23.637001,-20.833553,-20.176182,-22.242985,-23.254772,-20.57602,-22.522245,-23.294945,-21.11145,-20.366703,-21.691803,-21.365704,-20.433043,-21.957624,-22.29913,-22.44016
-29.276371,-21.91927,-21.205818,-19.277155,-77.813995,-21.361122,-21.50855,-22.742714,-21.176752,-21.29335,-21.2179,-20.843086,-20.981989,-25.087685,-23.353958,-22.384344,-22.467598,-22.975363,-22.004307,-24.496296,-21.456066,-19.951893,-21.377972,-24.467838,-21.069347,-21.374468,-20.126225,-24.108215,-21.8638,-23.159176,-24.708233,-23.6267,-22.369081,-19.600708,-22.814547,-22.532776,-25.370213
-27.030102,-23.541718,-18.707428,-20.176773,-79.48705,-21.19236,-25.242573,-20.32201,-21.707977,-21.309458,-25.03356,-21.178177,-20.285637,-21.813711,-19.604023,-20.28247,-20.191032,-21.267036,-22.460476,-22.602898,-21.391891,-19.876146,-19.81466,-20.892147,-20.565857,-25.520931,-20.952343,-21.605486,-21.706749,-23.99839,-21.784721,-20.510944,-25.11912,-20.3056,-22.388338,-20.270351,-22.906765
-24.839106,-23.779564,-20.747513,-20.795847,-80.0,-21.956905,-23.193245,-20.727272,-23.246292,-22.582968,-23.845224,-20.964798,-19.642334,-22.23803,-18.47356,-21.01395,-21.946194,-20.816973,-26.498177,-21.783213,-19.609463,-22.912231,-20.312218,-25.821468,-21.226215,-22.473818,-20.387585,-22.432545,-20.965206,-21.789618,-20.669254,-20.219208,-23.821138,-22.23986,-22.602417,-21.061073,-21.945896
-26.546658,-21.491888,-20.818455,-24.249166,-80.0,-21.558498,-22.268188,-21.78852,-23.462063,-22.601826,-22.242962,-18.32893,-20.845207,-24.045797,-20.72694,-20.197784,-22.768309,-20.010767,-20.998825,-18.685144,-22.70745,-23.675154,-22.73616,-22.267323,-23.097942,-22.322628,-20.396893,-21.693346,-23.893074,-18.624874,-21.865686,-24.274559,-21.201351,-22.064323,-22.907982,-19.750557,-21.963074
-28.119017,-24.59985,-21.106586,-22.847233,-80.0,-22.912647,-22.733992,-23.957752,-23.401794,-23.431723,-23.159195,-22.282522,-25.147608,-23.75497,-18.49712,-21.378784,-22.139881,-24.525284,-21.11615,-20.617609,-21.926762,-22.452309,-23.415707,-21.248821,-22.794312,-20.903038,-22.432226,-22.213188,-19.516935,-21.460909,-21.532341,-23.06685,-22.68075,-25.173359,-23.143114,-22.909893,-24.978998
-25.455482,-22.091957,-21.714691,-23.526575,-80.0,-19.20654,-23.801445,-22.056324,-22.668434,-21.305954,-20.671665,-22.510246,-22.925417,-21.653454,-25.932869,-21.440767,-21.360413,-22.722385,-23.711632,-22.079649,-21.683847,-23.185678,-23.922709,-22.770756,-21.916725,-21.165531,-20.386318,-21.227844,-21.430954,-21.491251,-20.90799,-21.194504,-24.698456,-25.186844,-22.897018,-23.510002,-21.609589
-24.098814,-26.272003,-22.623005,-22.763567,-80.0,-22.00756,-18.976095,-21.51586,-22.742735,-20.440907,-24.131142,-23.519651,-21.555218,-19.86527,-20.452127,-19.434048,-23.360468,-20.054718,-24.509605,-24.560604,-20.72683,-23.344732,-22.978855,-18.7176,-24.592167,-22.068066,-19.620024,-19.44553,-21.603504,-21.583542,-21.457985,-22.858032,-22.670809,-24.792398,-23.095654,-22.216421,-21.207975
-21.71664,-21.438354,-23.09391,-23.567802,-80.0,-23.066006,-18.592346,-22.801954,-20.204062,-20.633461,-21.90622,-22.54076,-22.587162,-21.037792,-21.383427,-24.289375,-20.312912,-19.149994,-24.958158,-20.807583,-22.12104,-21.250141,-22.893394,-19.915375,-21.798746,-18.8396,-18.45106,-22.253153,-23.24799,-21.824043,-20.495857,-25.078148,-20.54316,-22.474092,-23.048775,-26.03569,-24.110151
-23.128769,-21.833195,-22.035046,-23.04245,-80.0,-21.066738,-21.682621,-23.225517,-20.415932,-19.123909,-24.01677,-20.844505,-20.07831,-20.770115,-20.085579,-27.801079,-20.476707,-20.379988,-24.085133,-21.089931,-23.371729,-22.768143,-22.236149,-20.202877,-20.57368,-21.290842,-22.777695,-21.318708,-22.308601,-19.172401,-19.713272,-26.708225,-20.673023,-23.167376,-22.934338,-23.205015,-22.563103
-27.015133,-24.914427,-23.253433,-21.711863,-80.0,-21.707888,-23.320158,-21.746271,-23.830076,-23.504524,-24.623705,-22.877024,-21.675812,-19.23317,-20.294514,-27.022943,-21.315874,-23.829697,-27.340218,-19.7623,-22.550291,-20.621254,-21.935429,-23.849176,-23.163769,-21.391953,-18.445995,-22.977821,-22.16555,-22.906124,-24.110455,-25.393976,-20.666088,-19.303326,-20.53712,-23.14952,-20.732882
-21.700714,-23.84076,-21.67535,-23.428621,-80.0,-20.604984,-26.049679,-23.875128,-21.335968,-20.654945,-21.709076,-21.2108,-21.82577,-22.276888,-22.709494,-24.30671,-21.133827,-23.00421,-22.851072,-22.642038,-23.248444,-20.208805,-24.613049,-21.508392,-24.67028,-23.481882,-21.08857,-22.80574,-19.996716,-23.724976,-22.094183,-21.811361,-20.163467,-21.28107,-24.539108,-22.625202,-21.49869
-20.131472,-24.16492,-23.442097,-22.685879,-80.0,-23.741182,-23.950216,-20.589445,-22.319458,-23.2831,-24.26661,-22.827831,-22.365437,-22.394379,-25.519432,-20.41949,-22.110893,-20.560577,-21.21422,-22.371565,-22.14642,-22.736942,-21.541729,-22.151436,-22.010658,-20.679739,-23.764923,-22.57094,-19.0127,-23.132729,-19.318947,-22.690014,-21.665611,-21.635149,-22.550938,-20.169744,-24.366262
-22.484386,-23.589516,-20.72189,-20.823246,-80.0,-18.556824,-21.723856,-21.406767,-22.718742,-25.535831,-23.386967,-21.1731,-23.054,-23.231005,-21.217653,-19.870235,-22.075893,-22.527561,-21.388151,-22.947617,-22.41997,-20.922356,-19.916162,-18.718311,-19.90408,-21.558512,-24.878654,-22.896482,-22.328777,-19.947136,-20.657612,-21.6754,-22.175486,-22.159718,-22.808456,-25.917593,-22.618029
-23.900137,-23.302227,-24.3818,-22.107237,-80.0,-20.64555,-21.340868,-22.16983,-21.827404,-24.004755,-21.579082,-20.987757,-23.398554,-22.112709,-19.841433,-21.44801,-22.325083,-22.94527,-21.103558,-24.328238,-25.411903,-21.802021,-24.276344,-20.818554,-19.386011,-23.016808,-20.324835,-22.855726,-20.965015,-18.791931,-21.44513,-23.071238,-24.178654,-23.213026,-23.549618,-27.68216,-20.944654
-22.265789,-24.014862,-26.41806,-22.563581,-80.0,-20.52751,-21.224987,-22.091675,-23.974182,-23.213524,-21.629362,-21.824396,-22.32633,-20.864851,-22.631655,-21.988167,-22.868847,-21.70924,-21.409832,-26.020676,-24.732182,-21.671787,-23.276793,-23.690798,-22.460129,-22.933489,-18.970991,-20.538765,-21.561378,-20.188156,-20.998137,-22.619675,-20.747192,-25.96867,-24.658209,-24.414282,-22.389856
-24.46552,-22.856915,-21.368305,-21.597668,-78.766846,-19.197315,-21.125404,-22.269707,-22.31987,-23.846523,-21.68749,-23.307808,-21.930374,-23.480991,-21.731764,-21.107487,-20.374123,-20.126802,-20.862383,-26.072178,-24.706741,-22.904068,-23.99506,-20.92245,-21.824986,-23.077507,-20.439169,-21.372892,-22.283396,-22.593296,-23.705488,-20.886272,-19.95912,-25.548758,-21.827868,-22.647125,-24.949806
-27.97059,-19.840649,-24.416018,-22.497658,-78.09337,-22.626759,-25.524775,-22.085518,-23.431713,-19.449963,-21.735924,-21.01969,-22.015385,-24.82471,-22.956486,-21.292292,-21.302246,-21.36737,-23.47158,-23.9393,-25.42069,-21.389978,-23.727364,-20.248379,-22.997236,-22.972427,-21.876465,-20.948566,-26.080523,-23.033989,-20.675457,-22.428375,-23.711855,-21.534216,-22.207275,-22.934528,-20.954443
-30.926022,-19.85437,-24.068708,-23.458607,-78.12843,-20.608465,-24.993233,-19.120958,-22.757519,-23.22853,-22.348103,-22.02335,-21.533628,-20.875322,-20.35404,-20.90781,-22.764242,-22.12291,-22.265396,-21.785091,-24.632225,-21.837704,-22.743494,-18.92617,-19.846807,-21.547058,-20.322895,-19.287735,-24.805325,-22.455442,-21.877693,-23.402607,-26.785278,-22.452953,-22.291538,-23.659822,-21.69889
-28.496023,-24.072113,-23.069086,-25.0894,-77.69066,-22.981369,-22.058796,-20.491459,-20.210075,-25.901945,-22.329962,-22.14416,-22.146408,-20.75149,-22.76556,-23.066399,-20.639988,-25.389774,-24.448877,-22.276812,-24.131191,-21.37277,-20.153214,-22.898079,-22.26307,-22.98779,-20.221611,-20.964493,-21.574173,-21.23656,-23.191761,-22.0963,-24.549278,-22.528122,-23.166355,-20.80788,-22.828806
-24.956635,-24.060398,-23.252487,-23.020885,-77.171555,-22.243622,-21.942177,-20.427355,-19.387972,-23.09682,-22.310242,-22.340925,-21.676489,-23.106665,-21.734402,-22.900778,-22.633139,-22.968094,-25.246197,-21.824148,-24.148355,-21.241302,-20.145073,-20.332474,-21.075623,-21.636642,-20.809664,-21.410254,-20.91613,-21.885712,-23.786615,-23.346722,-24.449717,-23.376175,-25.504139,-22.016436,-21.430769
-27.561562,-24.655888,-23.101538,-24.49522,-78.126755,-23.17913,-22.892757,-22.82174,-19.337873,-23.032337,-21.717484,-23.264988,-21.6367,-21.830019,-19.416656,-19.792982,-22.290588,-19.528923,-23.45904,-25.692585,-23.114918,-20.297699,-21.282562,-22.635971,-21.613304,-22.938805,-23.19745,-22.976423,-22.232525,-22.792883,-22.959812,-22.425137,-25.402988,-20.555944,-24.019236,-22.737808,-21.807178
-29.807697,-23.03489,-21.55755,-19.885601,-80.0,-21.444427,-24.225,-21.224047,-23.00674,-22.322184,-20.86351,-23.680943,-23.38655,-20.328993,-19.691418,-24.948914,-20.824104,-23.11894,-25.72665,-20.296953,-22.984543,-22.273432,-22.792885,-21.691916,-23.757576,-21.852661,-21.403393,-23.48192,-21.587938,-25.048498,-22.128494,-24.39602,-22.105509,-24.57827,-22.759157,-20.307491,-24.407345
-22.653824,-25.090137,-23.867172,-21.42349,-80.0,-20.303024,-23.093393,-20.487093,-22.680393,-22.506992,-21.887215,-22.133896,-25.560703,-24.406643,-20.293009,-25.011293,-20.111938,-20.539288,-21.942417,-22.302074,-23.386541,-21.460316,-21.974552,-22.595196,-19.71082,-23.918018,-21.051954,-21.53296,-24.132336,-21.782719,-22.975437,-23.7164,-19.97687,-22.599756,-23.529625,-21.055025,-22.557737
-26.254295,-22.602203,-23.227985,-23.249441,-80.0,-21.1045,-22.041054,-21.922842,-24.520618,-22.392931,-20.692656,-22.575014,-24.87284,-22.470772,-21.953032,-24.63575,-23.952137,-21.17437,-19.791475,-21.832493,-22.736393,-22.152134,-21.5834,-21.891056,-20.455643,-23.790539,-23.674057,-20.730766,-20.299252,-22.146488,-22.799034,-23.976711,-21.346882,-23.158136,-23.970886,-22.454168,-21.558435
-25.79207,-23.444153,-21.943897,-19.96929,-77.50186,-21.552433,-23.231323,-22.378956,-24.006046,-20.27245,-19.82363,-22.286406,-21.645483,-24.446577,-21.123497,-22.728357,-22.35821,-23.257935,-21.141907,-20.533691,-20.4698,-26.386644,-22.159977,-23.848019,-23.56356,-22.675964,-22.162048,-25.521374,-22.732512,-23.604095,-24.333143,-24.869614,-19.459908,-21.023174,-23.446335,-21.772343,-25.017895
-29.314623,-24.066353,-22.980473,-23.882538,-77.14179,-22.524199,-24.998356,-23.588467,-25.95351,-22.466074,-24.037552,-24.362823,-23.61572,-26.992207,-20.851545,-23.103485,-24.226093,-24.299652,-25.657906,-21.902565,-20.772255,-22.772318,-25.519608,-22.905216,-24.265139,-20.390839,-21.999037,-23.536188,-20.422562,-24.027813,-22.80815,-23.894342,-20.98677,-23.64001,-23.958906,-24.299597,-23.957176
-29.107769,-26.752914,-26.167885,-23.919117,-79.974945,-27.315205,-26.011417,-26.69154,-24.769464,-25.672516,-24.944248,-24.435993,-25.723318,-26.880028,-23.879694,-25.4433,-25.074596,-25.141163,-26.010933,-25.979385,-24.051857,-25.155308,-26.95395,-26.694122,-26.347643,-24.206072,-26.085413,-24.51986,-25.599009,-23.209938,-24.293692,-28.180874,-26.873543,-28.1803,-28.968866,-27.1092,-24.901297
-34.50324,-32.067905,-33.082237,-29.992857,-80.0,-31.852156,-28.350243,-31.60139,-32.252594,-33.564568,-29.697353,-33.062656,-29.86677,-31.788382,-32.06431,-30.966322,-30.396414,-30.860245,-30.756727,-35.340073,-31.307993,-30.369677,-32.53233,-30.35809,-30.79822,-28.89875,-31.753483,-32.456875,-32.70064,-30.736542,-29.73645,-30.702633,-31.995623,-31.230043,-31.095802,-34.345608,-32.093277
-48.20554,-42.573673,-45.97928,-45.617493,-80.0,-41.764656,-45.93937,-43.392723,-40.5781,-42.29958,-42.74282,-43.631523,-42.521133,-42.243053,-43.963108,-41.759018,-45.742737,-41.78848,-43.39609,-44.379448,-44.597404,-39.25273,-46.27664,-42.57153,-45.94504,-43.745155,-44.081295,-44.830513,-40.922813,-45.473923,-44.66363,-42.126602,-41.791485,-41.9338,-45.079174,-42.869297,-44.149994
-52.513466,-60.58462,-66.383736,-65.322845,-80.0,-59.883423,-63.427303,-59.87348,-62.038322,-63.205856,-63.071335,-59.89484,-58.37903,-62.113873,-60.431625,-64.77655,-65.04512,-62.400253,-65.07422,-66.47445,-60.178654,-63.75101,-61.939865,-63.615055,-64.67597,-60.353374,-59.802242,-63.479347,-68.3053,-60.932274,-67.08557,-63.642025,-63.38361,-65.53937,-65.200935,-64.14554,-64.87552
