-28.660345,-23.043728,-28.087667,-31.281094,-24.343964,-29.01879,-24.916729,-30.467749,-32.871803,-24.453613,-26.973389,-27.938736,-30.489544,-26.811861,-22.597359,-29.594944,-32.86574,-31.572737,-24.338337,-26.908152,-32.191635,-29.411043,-29.082815,-24.948662,-26.02874,-33.12364,-21.893684,-27.581747,-30.81591,-22.547781,-27.266104,-25.064697,-25.512402,-24.977047,-28.924032,-28.24959,-25.801867,-25.532923,-26.873207,-24.990509,-21.397478,-24.60864
-32.456112,-25.3212,-24.636803,-32.445126,-24.67398,-28.54805,-30.763916,-29.679008,-26.477297,-22.137472,-22.396751,-25.407085,-26.956064,-27.050337,-26.25734,-28.700924,-31.619102,-30.094814,-25.81065,-28.508781,-33.393475,-22.995632,-27.042706,-23.848658,-21.143587,-30.084656,-25.898233,-29.535915,-24.115833,-23.158495,-24.814425,-29.670238,-22.304512,-28.276804,-25.679075,-25.76793,-26.186756,-29.50858,-23.849037,-25.934143,-22.838816,-26.640217
-35.04514,-25.416595,-20.932898,-32.48071,-26.79925,-24.53901,-32.818523,-27.512676,-24.482418,-24.63094,-27.172316,-26.643646,-26.132053,-30.65342,-25.305862,-25.448158,-31.913603,-28.490746,-25.463896,-31.598577,-34.657192,-23.337683,-27.14281,-27.9734,-24.465153,-30.8892,-28.95948,-26.04639,-27.30314,-28.128822,-23.233204,-31.017788,-28.378193,-23.084305,-26.278719,-26.971928,-31.052433,-32.6322,-24.181658,-24.2344,-21.406796,-32.013298
-33.83192,-22.829578,-21.113853,-29.394398,-26.78606,-25.667585,-24.855911,-26.320934,-24.091108,-23.760696,-31.339273,-25.89841,-26.02984,-29.423906,-23.472982,-25.766506,-39.287537,-22.674984,-28.862114,-28.266464,-26.57076,-32.854588,-34.71398,-27.840824,-34.233906,-26.341377,-23.419632,-22.831066,-25.324108,-26.116957,-26.625404,-28.051624,-29.29526,-26.005459,-29.307312,-25.249626,-28.907742,-26.449526,-26.694542,-25.056774,-19.961662,-33.79774
-30.40116,-20.545822,-22.030981,-27.097532,-23.745953,-31.588877,-23.505123,-26.815968,-27.296583,-28.898674,-23.610165,-28.99894,-24.818726,-25.429075,-23.230825,-29.873428,-30.484755,-23.092873,-28.681278,-24.926569,-25.227407,-30.201687,-25.885508,-23.162312,-26.143475,-25.347368,-22.792732,-24.691708,-21.651247,-23.779612,-29.138235,-25.267136,-31.74462,-28.168606,-24.480255,-26.93014,-28.108326,-23.628775,-32.884197,-23.812332,-25.87262,-29.36385
-29.84988,-23.642233,-21.705555,-25.907806,-23.309471,-29.57098,-30.195948,-27.82127,-28.388985,-27.639542,-26.122177,-30.03611,-24.870207,-26.127684,-33.225,-29.381882,-28.625809,-27.105682,-25.998203,-26.095695,-28.927189,-32.801723,-24.668154,-26.72808,-22.973349,-28.2562,-21.351788,-22.581444,-26.66243,-30.779066,-27.486706,-26.021244,-28.640013,-28.64607,-22.671864,-24.789534,-27.322542,-27.067928,-29.773989,-24.290451,-29.380037,-21.657478
-26.254562,-26.73423,-21.938889,-25.415348,-22.790342,-27.113697,-26.46333,-27.058128,-21.275215,-27.120054,-26.250828,-30.034897,-21.682856,-26.91838,-25.280296,-23.878155,-24.296206,-25.890324,-30.972847,-27.693027,-25.963709,-26.09573,-30.057167,-27.292786,-22.529816,-30.717548,-23.591835,-23.704903,-25.227068,-26.443653,-26.946583,-28.049706,-27.300825,-26.741726,-26.122574,-23.4898,-22.769703,-29.93393,-30.37385,-26.87298,-26.514345,-21.647072
-26.110165,-20.717087,-23.520302,-24.622257,-24.495316,-27.77056,-29.786816,-27.950872,-22.864456,-27.125626,-30.656723,-31.855816,-28.076435,-28.131962,-25.108147,-24.176422,-24.085297,-25.51174,-29.053757,-28.310585,-31.73624,-23.182098,-29.532833,-30.090506,-27.847797,-29.941885,-29.503515,-25.180334,-25.33316,-24.749554,-25.8079,-23.961039,-23.548534,-23.878633,-33.09168,-25.290422,-24.312874,-27.680733,-28.678942,-28.79387,-21.713955,-25.933426
-23.12547,-17.061264,-19.22789,-28.444849,-22.006477,-29.810608,-27.968586,-25.991863,-23.545849,-26.836681,-33.15512,-24.502659,-28.453003,-29.248903,-28.879591,-27.997185,-26.629915,-25.1441,-24.6875,-27.824238,-30.983662,-25.023771,-25.856483,-27.684374,-23.969646,-31.646427,-24.043179,-23.626389,-30.338793,-27.751312,-26.770203,-24.75224,-24.683512,-26.250343,-26.268677,-27.043205,-30.049677,-30.527847,-28.283371,-25.588207,-20.825695,-25.297087
-24.296824,-21.267418,-19.756205,-35.5954,-23.038914,-28.873356,-28.343637,-22.202686,-24.54465,-29.062548,-31.125841,-26.045406,-25.953262,-27.928387,-29.410255,-34.909744,-29.372843,-22.667408,-27.15277,-29.857552,-25.964228,-28.231161,-28.345417,-31.470976,-21.869328,-25.702076,-24.55151,-19.997639,-28.126741,-28.873142,-25.59076,-26.891855,-25.72183,-26.523888,-28.233006,-31.237814,-32.58851,-30.090876,-33.69566,-24.843552,-23.013792,-24.16961
-31.830906,-19.235176,-27.97666,-23.54563,-24.221703,-27.344368,-29.568157,-24.662952,-29.377438,-24.37049,-28.429117,-24.452694,-24.986992,-34.300415,-26.520487,-25.098452,-23.278854,-27.126955,-25.830517,-29.050564,-22.745441,-27.916016,-31.189596,-26.895199,-22.548035,-26.850262,-21.882105,-27.854214,-30.329006,-28.112095,-28.728193,-28.613258,-25.393545,-26.299702,-29.188612,-28.572603,-24.36381,-25.738216,-24.307753,-25.58731,-26.934845,-23.852604
-36.738483,-21.98745,-28.5593,-22.221235,-26.767523,-24.326082,-29.66742,-31.849735,-27.975533,-23.188526,-27.258892,-25.652966,-30.356102,-29.612535,-27.442886,-22.266546,-27.299028,-28.18957,-25.87054,-28.426332,-23.186523,-26.28825,-30.976765,-26.740913,-28.20883,-32.103405,-25.69605,-33.39544,-30.813322,-22.202776,-28.176525,-29.539797,-28.119888,-26.090174,-32.92671,-28.518255,-25.494537,-23.75428,-26.174068,-28.833275,-26.901752,-23.768692
-33.444077,-22.981491,-25.625261,-26.757288,-25.785545,-26.93063,-26.974644,-29.616804,-29.640814,-24.14615,-24.467607,-24.565544,-32.737503,-26.183933,-28.252888,-27.45606,-22.406647,-28.42945,-23.517601,-25.132671,-22.88237,-22.141365,-24.142143,-29.33845,-29.64647,-28.696413,-26.398546,-26.603271,-28.552988,-26.179024,-28.193623,-24.656239,-28.823738,-27.444391,-30.93911,-23.545897,-30.132189,-23.703323,-31.02559,-28.268549,-22.364931,-26.133305
-25.82873,-27.684292,-28.149376,-27.506977,-22.310951,-28.202545,-26.35996,-24.506569,-28.20878,-21.982552,-24.892767,-22.257977,-24.164728,-26.89227,-31.570276,-28.328247,-25.34943,-24.962276,-20.597979,-22.051558,-23.083035,-23.506468,-24.74723,-26.595581,-28.513823,-25.027975,-28.434715,-24.89479,-26.540102,-25.802414,-26.30274,-25.376776,-27.351295,-26.149895,-24.77874,-26.244026,-23.818012,-22.072926,-33.82857,-28.893158,-21.145987,-24.171627
-26.03101,-29.603952,-25.702568,-30.214342,-24.747988,-25.492645,-23.01349,-29.866627,-26.020313,-22.715752,-24.444427,-23.506714,-23.545652,-25.875244,-27.357527,-25.52552,-22.218578,-26.30653,-28.607668,-25.221853,-28.711803,-24.2387,-27.33383,-23.42675,-29.379278,-27.18643,-27.689404,-28.193953,-25.619299,-25.024342,-24.754097,-30.675297,-29.281958,-30.58009,-22.967983,-30.88449,-22.774574,-27.215057,-30.885735,-30.744625,-20.551836,-26.761822
-30.539055,-27.42808,-18.66324,-22.842625,-25.653585,-28.639898,-24.486736,-28.096718,-27.785963,-22.775429,-27.137087,-27.11546,-26.868778,-25.695969,-26.68794,-26.549332,-22.421494,-29.587904,-29.615498,-27.40364,-29.238863,-25.589539,-31.086437,-21.816692,-29.46717,-26.054932,-24.736053,-29.471645,-22.52384,-29.184374,-23.165344,-26.629328,-30.356314,-25.801641,-25.721123,-24.715565,-25.997787,-32.55406,-30.376572,-27.034454,-22.548077,-24.826492
-27.417953,-30.685001,-22.472336,-26.534824,-25.551674,-27.580685,-25.908634,-30.150606,-27.342379,-25.253855,-29.375418,-29.078627,-23.809294,-22.444084,-24.05842,-24.03676,-26.427376,-25.547573,-28.144096,-25.74428,-30.101776,-28.536388,-31.286688,-25.829395,-27.76796,-32.002144,-25.419884,-24.667393,-26.321083,-30.996908,-26.9301,-26.42373,-26.899097,-28.311941,-29.96271,-27.191013,-29.02342,-28.088348,-31.076607,-25.73328,-24.126122,-26.394337
-27.347023,-22.540382,-22.398205,-23.275932,-28.564342,-23.700628,-29.457605,-27.801847,-29.990892,-26.369062,-32.134693,-23.748594,-27.693512,-23.651615,-23.564064,-24.319454,-29.19397,-27.095657,-31.55749,-26.15963,-28.081877,-29.295427,-32.49432,-22.576069,-26.460655,-23.503517,-30.534754,-22.59195,-25.923494,-28.510958,-28.369492,-24.693768,-23.829252,-24.330818,-34.651962,-29.969038,-28.244606,-24.605055,-31.632107,-25.358688,-20.040997,-25.174854
-29.279108,-20.184044,-19.862648,-22.827728,-25.090755,-22.8212,-27.303974,-26.81099,-26.763557,-24.96045,-26.050392,-21.971376,-31.113691,-26.273159,-27.917,-26.271534,-27.797634,-25.784163,-25.954325,-24.45343,-26.680202,-23.966705,-32.508587,-25.270687,-21.291492,-23.435207,-27.684885,-27.8241,-26.177189,-28.00859,-28.454674,-23.01098,-24.869467,-22.259699,-36.796513,-27.929417,-25.746685,-22.283407,-25.140514,-29.326145,-23.24939,-28.588783
-26.880457,-22.067516,-20.285141,-26.417871,-25.87998,-27.91121,-23.811583,-29.68761,-28.177597,-24.454556,-27.150267,-27.291176,-27.669882,-27.372618,-24.457617,-28.457664,-25.676945,-29.638699,-24.322771,-27.652,-27.23549,-26.950222,-26.741196,-28.65356,-24.996586,-26.789787,-23.274153,-25.494772,-25.862755,-27.680412,-25.154234,-22.565079,-29.27434,-26.045391,-26.10226,-21.037086,-21.238781,-21.599012,-24.884624,-27.757072,-26.00597,-22.887238
-26.507164,-26.049055,-23.69336,-27.169956,-20.688782,-28.637987,-31.301891,-28.416393,-33.965206,-19.011845,-26.525768,-30.429832,-24.660458,-33.68775,-26.74491,-28.78928,-25.905006,-25.572662,-22.108444,-29.413815,-28.72683,-29.150848,-24.292028,-27.237034,-29.847334,-27.634539,-31.818102,-25.09518,-25.025394,-26.530857,-24.66979,-23.569134,-27.510315,-28.062672,-23.774492,-25.309113,-24.65171,-19.497192,-26.635729,-26.404343,-27.488861,-23.805206
-24.652233,-23.11542,-25.707256,-28.18765,-22.056707,-30.5089,-27.616894,-23.286549,-27.248905,-20.743736,-24.313942,-29.766632,-24.470886,-27.81317,-23.408699,-31.398767,-33.815807,-25.811106,-26.636536,-32.857506,-23.321754,-25.10344,-25.923958,-28.322071,-25.711246,-25.203758,-23.663345,-25.16278,-24.897568,-28.522453,-27.40179,-25.752104,-27.1874,-29.396715,-25.532284,-28.008337,-30.70362,-22.478064,-27.731262,-21.099558,-31.219059,-20.915108
-30.267216,-24.289505,-26.060364,-27.92474,-24.42761,-32.554996,-28.243992,-24.44365,-25.416399,-22.776287,-23.009146,-23.301075,-29.197313,-23.509054,-29.948895,-27.477058,-27.753973,-28.606554,-30.933266,-25.021677,-25.736992,-25.010391,-28.129742,-23.716938,-28.77331,-26.706459,-19.826328,-24.342014,-24.571747,-26.9561,-29.29782,-27.466509,-24.789953,-27.70824,-22.438263,-27.22343,-29.3464,-22.114504,-27.621506,-23.551426,-25.863894,-26.370296
-28.28571,-20.55442,-22.203289,-29.332266,-22.98608,-27.138977,-21.188492,-23.660824,-26.321789,-24.978384,-27.750591,-27.639805,-29.410912,-28.775938,-29.209152,-26.507717,-23.260471,-26.070816,-26.988098,-30.460825,-31.20842,-30.190346,-29.855602,-24.22639,-26.26172,-29.990759,-23.107254,-25.600327,-24.74953,-29.145542,-24.120686,-24.370811,-30.446388,-27.296066,-24.576513,-26.133894,-31.527483,-24.79472,-28.30096,-26.080505,-22.396885,-27.865757
-26.348696,-18.090929,-19.463047,-25.543587,-25.30168,-25.549242,-22.74693,-23.89042,-23.68136,-26.334187,-23.492641,-25.452175,-27.388252,-29.006126,-31.938686,-27.871103,-26.454184,-21.249817,-23.508926,-29.493483,-24.538578,-27.5133,-29.290157,-24.533976,-23.625029,-27.36587,-21.996204,-26.677525,-28.618694,-26.394299,-27.686085,-24.980774,-25.375273,-30.881472,-24.850368,-24.91304,-28.51885,-23.492176,-26.485775,-26.411358,-24.592628,-24.81093
-23.713291,-19.639744,-22.230753,-27.251663,-23.126383,-30.286213,-27.983185,-20.859339,-23.448153,-27.308868,-26.040543,-22.812527,-28.104048,-29.567694,-24.574324,-28.479513,-28.4813,-26.365377,-26.537968,-33.58709,-27.10199,-26.226807,-30.411777,-24.305897,-23.54764,-25.044544,-24.913433,-27.111422,-28.165686,-29.159801,-26.982283,-27.343254,-25.79237,-26.594847,-21.57779,-20.092442,-22.708092,-28.005295,-26.501087,-27.003527,-23.130322,-24.346962
-27.715448,-24.487928,-29.99568,-27.591536,-28.999306,-30.772642,-26.673582,-24.218842,-27.944553,-21.814592,-23.527866,-24.630268,-32.139156,-29.549158,-22.71836,-25.493118,-28.738577,-26.67063,-30.357807,-27.66226,-27.313383,-28.892456,-23.798077,-27.339926,-26.084545,-23.71873,-28.679207,-24.45617,-28.655445,-29.123762,-23.925907,-23.634611,-26.66158,-25.749298,-27.07694,-23.386887,-23.23856,-26.109154,-25.375832,-24.939838,-26.261152,-22.515318
-26.459503,-25.514343,-26.19079,-27.539421,-29.006176,-26.558693,-29.535334,-26.750908,-32.48172,-23.680958,-25.201935,-26.17347,-28.623135,-25.831608,-23.915865,-22.790318,-30.76608,-27.392838,-33.76671,-24.617416,-28.068008,-27.841934,-26.052027,-26.978382,-26.138948,-25.735792,-27.738909,-25.98632,-27.299322,-28.256441,-23.228634,-25.893864,-28.151255,-22.813114,-27.628914,-27.404018,-28.472153,-31.3695,-25.629887,-23.341324,-23.501457,-23.441967
-27.06607,-24.833525,-26.05511,-28.552849,-25.69378,-25.026829,-26.36937,-23.010141,-27.857529,-21.986843,-25.153862,-27.376673,-23.667946,-23.287199,-23.230488,-22.929417,-26.96348,-25.721603,-28.477612,-22.659588,-23.501026,-30.843765,-27.085903,-24.348549,-22.90267,-22.983686,-26.658731,-26.252918,-25.505522,-26.025757,-28.416813,-28.12518,-26.342781,-22.281322,-28.846863,-29.18836,-34.064274,-34.17007,-29.093922,-25.369148,-25.698734,-25.360126
-25.820757,-22.984324,-25.443726,-25.059805,-22.772583,-26.838333,-28.473755,-23.595137,-29.307117,-24.097504,-30.707123,-30.318043,-25.206165,-26.89994,-23.214352,-25.602404,-27.986977,-27.232922,-26.905277,-24.921564,-25.001095,-35.74072,-29.369333,-24.943253,-22.213224,-25.968456,-25.063408,-30.39979,-29.430744,-23.34663,-29.344406,-26.734997,-28.001291,-27.783978,-26.832638,-26.459873,-32.468227,-27.972233,-27.042175,-28.62332,-27.003775,-30.272224
-26.292227,-19.554564,-21.656376,-25.119814,-22.641403,-26.151196,-29.773191,-28.211327,-23.692074,-25.26475,-30.842838,-29.654058,-26.802773,-28.593395,-22.240982,-25.88624,-28.484678,-28.164228,-28.075975,-27.454006,-22.880064,-27.896978,-28.665277,-30.465853,-25.771173,-21.821594,-25.698587,-28.56321,-23.803467,-25.258568,-24.471792,-24.831589,-23.249475,-28.368979,-28.92545,-25.141182,-22.6642,-26.49044,-26.388529,-30.809841,-26.12045,-26.572508
-26.948872,-21.96128,-25.93214,-26.946375,-29.96402,-22.485764,-27.803097,-29.764147,-24.639137,-26.350311,-21.449287,-26.008688,-30.75097,-26.764465,-22.359854,-28.404278,-26.507946,-23.703442,-26.582088,-23.741688,-24.757914,-28.062744,-27.10108,-26.68186,-24.502031,-22.774626,-27.07198,-25.346176,-21.801956,-27.363228,-24.127918,-26.591263,-26.508512,-29.396048,-27.171906,-24.082275,-26.636417,-31.568626,-27.699837,-28.353924,-24.167599,-20.452873
-25.55814,-23.499588,-23.747438,-30.27158,-28.115404,-24.488958,-26.906677,-27.57212,-27.205723,-22.940388,-24.366869,-26.717133,-26.06195,-30.82648,-27.87875,-28.886744,-27.7029,-23.410114,-25.768787,-27.694511,-27.33815,-24.292862,-28.410604,-24.013857,-25.408642,-24.233677,-32.444508,-22.910324,-23.94108,-26.666803,-20.861423,-27.575253,-26.328,-29.093185,-24.035248,-28.112875,-30.32999,-29.217516,-28.9936,-27.302713,-22.570465,-22.521357
-24.401611,-21.38194,-27.533453,-28.082798,-22.596985,-23.261858,-29.993578,-25.68405,-28.060818,-20.494959,-24.924591,-26.074896,-25.673286,-33.161594,-25.846401,-23.090574,-26.48523,-23.957691,-26.449041,-30.237633,-27.601635,-24.832287,-21.62305,-23.632912,-25.316563,-29.266296,-27.150972,-23.911276,-23.486252,-25.838577,-26.246117,-21.565508,-28.04259,-22.878077,-28.049976,-32.127872,-28.058262,-24.73828,-28.39164,-23.558868,-24.779118,-21.95763
-29.669506,-22.887413,-25.075493,-29.882395,-25.058083,-24.659908,-27.769424,-25.27053,-25.00285,-22.968973,-25.404093,-26.463655,-25.936867,-25.738758,-27.160023,-24.873741,-24.308132,-20.68057,-24.90065,-28.800076,-24.199009,-26.19014,-22.715694,-23.483242,-27.438969,-33.288403,-29.516014,-23.404707,-22.236824,-25.838799,-30.148918,-23.282938,-23.880564,-24.844023,-25.216396,-27.569942,-27.52306,-22.72927,-25.527805,-24.430882,-23.940876,-18.693602
-31.461376,-21.229462,-29.012413,-27.291145,-25.943638,-27.85128,-24.419594,-21.060087,-23.771935,-26.420483,-24.464146,-26.78961,-25.349072,-29.235136,-27.286642,-23.920603,-22.48066,-23.747162,-25.645168,-29.423676,-24.704128,-32.29322,-26.194311,-27.487576,-25.332933,-26.734547,-26.720875,-22.905642,-24.66888,-27.591753,-27.887156,-31.754597,-29.7469,-25.85976,-29.0448,-26.772139,-23.890282,-27.10321,-26.218761,-24.500683,-23.549309,-21.51072
-32.674004,-25.146858,-23.136532,-27.413534,-23.744616,-28.311998,-27.186861,-21.41659,-25.811731,-25.974194,-29.000261,-27.237024,-27.135193,-26.877691,-29.269894,-23.159613,-22.31186,-25.700134,-25.769234,-29.482328,-23.742294,-25.127052,-26.562603,-24.970737,-26.736973,-29.071083,-29.397554,-21.699562,-24.83129,-27.344477,-23.190828,-24.550938,-24.05449,-25.430155,-27.142622,-25.113832,-24.742487,-28.738499,-24.968163,-22.991405,-28.53246,-27.111637
-28.779373,-26.37852,-24.526054,-28.18074,-23.876112,-29.61913,-24.833715,-25.433949,-27.284908,-27.212206,-25.429499,-27.32883,-26.032726,-23.737038,-29.389091,-26.582703,-26.802181,-28.288574,-29.765339,-31.265738,-22.970669,-25.713617,-23.951923,-22.159626,-26.664654,-23.860947,-30.381205,-23.680286,-24.060112,-30.957003,-23.350365,-23.38501,-24.720444,-22.368366,-20.50138,-22.244164,-27.942945,-29.028843,-20.630577,-26.415699,-28.54451,-29.74036
-31.713564,-20.167389,-26.616985,-29.682173,-25.705708,-26.616518,-28.658728,-29.069454,-26.856947,-28.247892,-25.120735,-24.670593,-29.884066,-23.84595,-25.686275,-30.407825,-22.79169,-24.73845,-24.499166,-27.71921,-25.082539,-26.439648,-26.404167,-26.767971,-25.646101,-24.11745,-22.592588,-25.091984,-23.774036,-25.717323,-28.133774,-26.170906,-34.62177,-26.633327,-20.013243,-27.013779,-25.370363,-22.496971,-28.51995,-27.755835,-23.49548,-27.374704
-30.837294,-21.733036,-24.93248,-23.83149,-24.292053,-25.631172,-25.072155,-30.920237,-26.91515,-24.166542,-24.569452,-25.946222,-27.656326,-23.47244,-22.096445,-27.590622,-23.46561,-25.053284,-27.665222,-27.748692,-24.483133,-29.443394,-24.72927,-24.25402,-28.542456,-24.996794,-24.523212,-23.782265,-26.96132,-26.137445,-26.605556,-28.163029,-33.16728,-23.336008,-29.077148,-32.209103,-24.852448,-25.014507,-25.434689,-33.444416,-25.016317,-24.781303
-28.322079,-23.458738,-26.458757,-23.532246,-25.47995,-23.967085,-24.018166,-29.548182,-27.79795,-21.645052,-24.094158,-29.220276,-25.20335,-25.240849,-23.030172,-29.483606,-25.738926,-21.577597,-29.095436,-28.277462,-31.007454,-28.240032,-29.719833,-29.040432,-26.860056,-27.385265,-26.130434,-21.795328,-25.329472,-29.356356,-27.876263,-22.920753,-21.333727,-23.245335,-25.941801,-23.386808,-23.587883,-22.787971,-23.336557,-28.67562,-23.915794,-26.229048
-27.278368,-23.217312,-30.16029,-27.624664,-28.332956,-22.971514,-25.791527,-28.95724,-28.927319,-21.687775,-25.28786,-23.255936,-22.191847,-27.333096,-22.198097,-26.758389,-23.38193,-24.347721,-30.590467,-29.551762,-25.980074,-28.207535,-28.590359,-27.430311,-27.131096,-27.95465,-27.15129,-26.17567,-22.265408,-28.831535,-24.55178,-24.912697,-21.386875,-25.4722,-23.591022,-27.395617,-26.601194,-23.826622,-24.793362,-30.10316,-20.769058,-22.59587
-25.195608,-21.211575,-24.852962,-27.844004,-26.09441,-28.167458,-25.861778,-25.332924,-26.865381,-32.675167,-24.986477,-23.710617,-25.176178,-28.066841,-26.399263,-24.634277,-26.294662,-23.977036,-26.87385,-32.351326,-25.037273,-31.852253,-24.253738,-25.45732,-25.938993,-28.540514,-28.823818,-26.82314,-22.15423,-27.577477,-24.892555,-24.516872,-29.35172,-21.844976,-27.52375,-24.66151,-28.331501,-24.511639,-26.38457,-26.436354,-20.8082,-24.884628
-28.078014,-23.56117,-22.687061,-24.535683,-25.307352,-28.320267,-31.432787,-26.65237,-25.719126,-33.039806,-25.507118,-21.05129,-25.088943,-25.79175,-25.631752,-27.653341,-26.581894,-24.015364,-26.570057,-31.920778,-23.055387,-27.090569,-24.701372,-27.745924,-26.198381,-24.302376,-24.462736,-27.426886,-26.145193,-24.656338,-28.821308,-27.259003,-24.815758,-23.641357,-28.40343,-24.661306,-26.544321,-22.542547,-25.447107,-23.446808,-22.580591,-29.895723
-25.678879,-24.038889,-21.653755,-27.472782,-24.382534,-30.436712,-29.324268,-29.386354,-29.613873,-31.56744,-27.372648,-24.449673,-27.206116,-23.700638,-21.074041,-24.362192,-25.902931,-25.51429,-20.674566,-30.05364,-22.952578,-29.004782,-23.986269,-30.793327,-23.994532,-26.247074,-25.095974,-23.24982,-25.47979,-22.235119,-28.547287,-28.190327,-26.312538,-24.33728,-25.238129,-25.51945,-28.392485,-25.947046,-22.305449,-24.490955,-24.137655,-26.320675
-27.636477,-27.467236,-25.49907,-25.349106,-22.69698,-28.885948,-25.018608,-29.002892,-24.782425,-27.132183,-29.013924,-25.494558,-23.09467,-23.969637,-24.576284,-25.100353,-26.766937,-26.907122,-24.603115,-23.708569,-32.279743,-26.571459,-27.563032,-27.4435,-28.628439,-26.182632,-23.956066,-27.312634,-21.444033,-30.87735,-25.292225,-26.590677,-26.318218,-28.614243,-22.48024,-25.342169,-30.972208,-25.04688,-24.71248,-27.154755,-22.436584,-26.805477
-27.074574,-27.573334,-25.80062,-26.85089,-22.290928,-30.055416,-21.327528,-27.87862,-21.891186,-20.48994,-26.546894,-27.763725,-27.144066,-24.017212,-27.711367,-28.069653,-28.388166,-25.374962,-29.149979,-25.851772,-24.525244,-26.952837,-24.85469,-26.370037,-25.383682,-24.358387,-26.178185,-25.344479,-24.508396,-28.458004,-25.633526,-27.206274,-26.731543,-24.62429,-23.900406,-28.071692,-24.001774,-30.680077,-32.604958,-23.88417,-25.92931,-26.733402
-28.126478,-25.678848,-25.954258,-25.488314,-25.32918,-27.807165,-23.810875,-28.444357,-26.631287,-22.609465,-26.51556,-29.637861,-29.937328,-28.519611,-29.492374,-23.284874,-29.554924,-27.330147,-29.47471,-23.994656,-22.743065,-27.266367,-23.120312,-26.621155,-24.43675,-28.771742,-22.011747,-29.649975,-28.191774,-28.26878,-27.943195,-27.025925,-27.866886,-21.591698,-29.4245,-25.205505,-23.656012,-29.423025,-31.248936,-25.399439,-28.48857,-26.034132
-34.52411,-24.01322,-23.672703,-24.18926,-29.85762,-28.379492,-24.313524,-30.323048,-24.663128,-29.804508,-24.06525,-28.707188,-26.892338,-24.587282,-27.279343,-22.749804,-28.473267,-24.54638,-30.017189,-27.159506,-27.631063,-28.058033,-25.53631,-30.834852,-25.88981,-25.80941,-22.677103,-26.709797,-25.459719,-25.902088,-26.52414,-24.225483,-23.373116,-25.844841,-26.299374,-25.621586,-25.499397,-27.1413,-28.906649,-22.941711,-27.135355,-23.009033
-28.846684,-22.800602,-26.147375,-25.711805,-27.04209,-24.014034,-23.814053,-34.89284,-26.236752,-27.365112,-23.439342,-28.070488,-23.984776,-24.782131,-25.234104,-26.116188,-27.757755,-23.832314,-30.036356,-25.733234,-27.020828,-34.23513,-25.140965,-24.930248,-24.466413,-24.001226,-27.667961,-25.53302,-26.853624,-28.677937,-22.015789,-24.342934,-27.148476,-26.036245,-25.971985,-23.689295,-27.603483,-28.77546,-26.705034,-23.277922,-20.902355,-22.599667
-26.91678,-27.277237,-26.098103,-28.10891,-29.300343,-22.504509,-21.690346,-30.101305,-24.174557,-25.349678,-24.498966,-27.552689,-27.838253,-22.590752,-25.050323,-26.61415,-21.947277,-24.659626,-29.500582,-26.274666,-25.157272,-28.207382,-27.52671,-26.493885,-29.371893,-25.184555,-23.892267,-24.776596,-26.728436,-26.004734,-25.081799,-29.443905,-23.955246,-27.270714,-27.803926,-24.316921,-25.86265,-25.061377,-26.667732,-23.934046,-24.348972,-26.74437
-32.327187,-27.089682,-24.645271,-24.375484,-27.756168,-28.503405,-24.725962,-23.787533,-28.838432,-21.75264,-22.898958,-24.892124,-30.823786,-25.479698,-24.288013,-28.026018,-23.55608,-27.182339,-25.28158,-24.237434,-26.046944,-27.82178,-25.622915,-24.81018,-25.639896,-25.92875,-23.652237,-28.95594,-25.358719,-22.828215,-24.292221,-30.753994,-21.825844,-28.176113,-25.280067,-29.862684,-23.677769,-23.17508,-26.274431,-28.5923,-25.331041,-24.592056
-27.868187,-25.449858,-22.020668,-26.126839,-24.587566,-24.033535,-23.504007,-27.320028,-29.391228,-24.156807,-28.001192,-25.879467,-27.967428,-26.200422,-27.102182,-29.557175,-25.137295,-24.792837,-23.986286,-27.444685,-29.198616,-29.349504,-28.247334,-23.76509,-26.81253,-29.95081,-26.91829,-25.63078,-29.665167,-26.629425,-23.40298,-24.434647,-24.803522,-26.263609,-22.872017,-28.513145,-24.406834,-27.957066,-23.453266,-27.505035,-25.357368,-24.460825
-28.786201,-25.185463,-26.355772,-30.710169,-27.863983,-25.89537,-27.3745,-28.158985,-24.818354,-23.209846,-25.149017,-23.774616,-25.807455,-25.417286,-26.760527,-26.953667,-26.106495,-23.373787,-23.250973,-28.00475,-28.352228,-26.484676,-24.702702,-23.544735,-23.357481,-28.575806,-27.509691,-22.83564,-25.45377,-25.141802,-25.677305,-24.255802,-26.155722,-23.437567,-29.457682,-24.636421,-23.289116,-28.561893,-27.732412,-26.839306,-20.181662,-28.963282
-29.69422,-24.739231,-29.89173,-29.716488,-31.173468,-27.976173,-25.72198,-26.761137,-26.969898,-23.839529,-22.843815,-25.238892,-26.731369,-27.195847,-29.310677,-25.391293,-25.393242,-25.117577,-25.824572,-24.680397,-28.22451,-24.008846,-25.637457,-24.771538,-26.477776,-27.605892,-24.291805,-27.98321,-24.50005,-28.424479,-22.66428,-25.853886,-25.564842,-24.333721,-29.210184,-26.655151,-27.787178,-28.775734,-31.286287,-26.028673,-21.877129,-26.176895
