-29.773874,-25.042065,-28.018888,-28.722828,-25.156837,-27.880833,-25.600523,-25.075815,-30.022266,-25.476013,-26.50861,-24.438662,-25.729862,-27.744453,-32.77578,-27.486534,-28.860538,-29.809582,-27.984016,-25.590391,-26.850798,-29.94906,-25.710213,-28.410793,-27.820578,-28.209463,-24.95517,-27.976898,-27.56842,-30.098175,-24.723537,-26.839125,-23.856136,-24.688057,-27.958117,-21.150763,-33.693134,-80.0,-80.0,-80.0,-80.0,-80.0
-27.224514,-25.684652,-23.579304,-35.1751,-27.057882,-29.945328,-24.234968,-26.403147,-29.83289,-25.809765,-24.914015,-28.143616,-24.339153,-28.078785,-27.423248,-27.556253,-29.994709,-25.913998,-26.265316,-24.695465,-29.704498,-28.905998,-22.336031,-26.773922,-23.103699,-26.038383,-25.256073,-29.65857,-23.112722,-30.640362,-23.095823,-27.48879,-24.683826,-29.70542,-25.68259,-20.51366,-28.888268,-80.0,-80.0,-80.0,-80.0,-80.0
-28.25888,-24.802776,-27.067417,-30.294899,-31.196447,-29.165413,-26.067362,-26.129084,-26.36611,-24.481815,-29.815832,-27.328106,-26.241001,-31.828913,-29.070969,-28.508892,-26.001236,-27.832283,-27.417511,-24.78118,-31.73706,-29.697803,-23.258425,-23.964817,-27.836985,-27.584118,-29.722685,-24.828445,-26.266365,-27.655132,-27.520327,-30.9158,-25.418447,-21.777498,-25.878899,-24.66158,-31.758686,-80.0,-80.0,-80.0,-80.0,-80.0
-29.342442,-24.905935,-23.183792,-28.778742,-27.522552,-25.151302,-27.9645,-25.652615,-27.303097,-25.682655,-31.33545,-23.879986,-28.330761,-31.25508,-28.16795,-25.8633,-24.879158,-25.359642,-28.78472,-26.728281,-28.838596,-29.266117,-24.844345,-25.842867,-26.17555,-26.74422,-23.388142,-26.684933,-29.399473,-29.22702,-26.505941,-25.89137,-24.156124,-22.057764,-22.939037,-25.23487,-35.135513,-80.0,-80.0,-80.0,-80.0,-80.0
-28.952003,-23.878494,-28.317463,-26.05088,-25.45567,-25.720005,-25.058292,-25.502113,-29.30658,-28.484215,-31.281588,-26.737904,-30.225824,-29.526714,-31.980637,-26.372915,-23.25935,-26.174934,-25.68652,-28.593208,-24.731495,-25.501337,-23.592993,-27.080317,-28.3452,-27.011705,-26.573465,-27.313042,-25.848698,-26.024105,-24.897902,-27.511154,-27.378395,-24.266872,-23.364267,-24.837345,-30.351246,-80.0,-80.0,-80.0,-80.0,-80.0
-27.114927,-26.27477,-26.787935,-23.182148,-26.768166,-26.1839,-27.247776,-26.202595,-24.782455,-29.836615,-30.520805,-25.999977,-30.039284,-29.416967,-24.409174,-23.841965,-29.07729,-25.583925,-28.800976,-28.428802,-27.35661,-24.176773,-25.45552,-28.50931,-28.599356,-29.11343,-25.50599,-25.649305,-24.39957,-24.953289,-28.162098,-25.047348,-23.621304,-23.290894,-23.427765,-20.765242,-34.95487,-80.0,-80.0,-80.0,-80.0,-80.0
-29.873077,-24.77745,-22.849329,-24.610012,-24.303661,-23.951778,-26.212858,-25.153477,-25.706554,-26.38668,-23.45095,-30.603182,-24.203537,-28.005775,-25.156364,-23.493061,-32.931896,-24.271507,-25.365696,-28.969606,-26.847122,-26.358353,-29.008518,-26.875927,-25.181797,-27.097548,-25.126692,-27.45972,-25.79124,-33.904186,-26.78731,-30.863678,-22.101404,-24.97202,-23.415073,-21.734821,-38.636475,-80.0,-80.0,-80.0,-80.0,-80.0
-34.629524,-25.775932,-24.275528,-26.58549,-25.607338,-24.134542,-23.1907,-27.551098,-28.791855,-24.026352,-25.729342,-28.310555,-28.778208,-26.670593,-26.127342,-27.489456,-29.338871,-26.855963,-26.22962,-28.309824,-25.38995,-23.907524,-25.129421,-22.38081,-26.575207,-30.358065,-27.135878,-28.309553,-26.923605,-32.382786,-25.761265,-26.813343,-25.844547,-22.189915,-24.618309,-23.062012,-33.473026,-80.0,-80.0,-80.0,-80.0,-80.0
-29.726978,-23.0825,-25.556557,-24.794754,-25.242401,-27.071115,-27.211864,-26.248482,-30.579556,-24.565681,-23.610462,-23.720236,-30.56016,-26.966255,-27.120033,-25.461758,-26.758772,-27.38894,-26.574806,-23.617521,-27.37999,-24.863625,-29.102491,-26.537857,-25.060848,-28.271969,-26.094555,-26.887825,-26.950205,-23.64376,-28.394903,-26.44707,-21.460701,-22.330328,-23.448418,-22.020386,-36.438004,-80.0,-80.0,-80.0,-80.0,-80.0
-27.262808,-27.540344,-25.898554,-24.723902,-26.75511,-25.702833,-30.16627,-28.708063,-26.767508,-25.378616,-28.142372,-23.185434,-26.800583,-24.056744,-28.853159,-25.893988,-29.07396,-27.062908,-27.075466,-24.67939,-28.429075,-26.300327,-25.920723,-25.893335,-23.21144,-26.162628,-24.087263,-23.229301,-27.220352,-24.00003,-28.138924,-28.903812,-23.594383,-21.323002,-22.005375,-27.033339,-40.523525,-80.0,-80.0,-80.0,-80.0,-80.0
-31.234703,-27.000303,-26.963652,-27.533777,-27.961864,-26.679188,-27.323317,-25.609608,-27.766285,-27.32645,-27.689857,-29.552988,-23.275436,-25.535614,-29.228058,-28.450949,-24.136673,-25.99989,-24.416822,-25.905844,-28.878147,-24.5663,-27.52546,-25.796162,-23.177834,-29.391125,-23.910093,-27.588997,-31.111897,-25.419685,-27.132378,-27.107225,-28.375168,-23.541706,-21.919416,-24.116104,-43.26422,-80.0,-80.0,-80.0,-80.0,-80.0
-30.927235,-29.305195,-32.329315,-30.92154,-27.264061,-29.379503,-25.804697,-25.37936,-26.149796,-26.702599,-27.454544,-29.506884,-24.29615,-25.59734,-26.824764,-23.53303,-28.157097,-29.871979,-25.127457,-24.42832,-32.015316,-24.377264,-27.975046,-26.599928,-29.266483,-28.655191,-24.377014,-27.544748,-24.403976,-27.06778,-24.480076,-27.737492,-23.351185,-21.30512,-27.292578,-22.514309,-35.96115,-80.0,-80.0,-80.0,-80.0,-80.0
-26.429897,-28.59224,-29.900661,-28.239447,-33.980053,-21.829512,-22.687702,-24.04898,-25.938334,-26.313868,-24.082424,-28.249563,-26.504534,-28.702656,-25.996143,-22.981464,-25.215454,-26.918594,-28.876854,-25.228949,-29.336226,-26.584055,-24.382215,-28.277,-26.960718,-32.76741,-23.522152,-23.474972,-24.15001,-22.608622,-24.321396,-26.303055,-25.642076,-22.481136,-27.021141,-26.491741,-36.471413,-80.0,-80.0,-80.0,-80.0,-80.0
-26.372808,-25.676495,-23.72311,-28.74118,-25.88699,-25.818241,-25.564058,-25.029335,-23.948418,-28.249523,-25.346094,-31.345222,-26.87118,-27.250572,-27.568882,-26.818464,-25.21232,-27.693705,-28.669134,-24.063568,-25.72092,-29.30494,-28.053076,-29.240608,-26.72447,-29.605234,-28.077337,-25.112377,-25.568298,-25.21622,-27.998014,-28.206135,-28.481945,-23.720034,-26.807081,-24.841671,-38.076492,-80.0,-80.0,-80.0,-80.0,-80.0
-32.98687,-25.6395,-24.564318,-27.573359,-26.433973,-25.685074,-26.366226,-23.499174,-26.386446,-28.37085,-22.886902,-26.3887,-28.511559,-26.704824,-27.288458,-27.990734,-27.192589,-26.919273,-26.873728,-28.122883,-26.660126,-26.93497,-27.807072,-25.273445,-28.358559,-25.712585,-26.060265,-27.058813,-25.031668,-22.976536,-26.782734,-26.546759,-28.489304,-25.39657,-21.534002,-22.486216,-37.198906,-80.0,-80.0,-80.0,-80.0,-80.0
-35.31211,-26.065859,-28.048424,-25.546844,-26.760237,-24.663605,-26.060707,-24.156036,-31.459946,-26.242138,-25.412643,-25.535051,-29.459154,-29.608562,-25.738039,-26.119644,-28.096817,-25.151176,-25.575352,-26.996511,-23.885914,-25.557209,-25.915426,-26.149773,-23.2272,-28.09887,-27.353558,-24.277107,-24.39494,-24.566658,-22.148104,-30.122122,-22.064182,-30.543066,-24.07079,-24.607449,-39.63916,-80.0,-80.0,-80.0,-80.0,-80.0
-34.005703,-25.672993,-23.856445,-27.259151,-23.337366,-27.024456,-25.989403,-25.474932,-28.371597,-25.43367,-26.128925,-26.00132,-26.78695,-27.07986,-25.652363,-24.458012,-25.225765,-26.180775,-22.799473,-29.503998,-25.013746,-27.61896,-24.235485,-26.013905,-24.252663,-27.125782,-24.87497,-28.71114,-24.904945,-25.137598,-26.483143,-22.637806,-22.754158,-27.368093,-26.391563,-26.32218,-43.47956,-80.0,-80.0,-80.0,-80.0,-80.0
-34.841515,-26.024153,-24.999691,-28.103317,-25.384892,-26.607002,-25.48108,-24.512985,-24.734493,-24.691254,-27.474207,-25.796871,-25.415989,-25.974903,-22.998161,-24.480392,-26.23184,-27.765018,-27.675468,-21.751692,-27.866991,-27.67381,-24.573374,-28.377153,-26.336489,-27.377584,-28.078245,-26.452835,-21.912094,-25.029888,-27.67571,-24.580906,-25.35249,-23.714237,-24.987442,-23.921856,-40.300186,-80.0,-80.0,-80.0,-80.0,-80.0
-30.249643,-25.064438,-23.970036,-27.258543,-26.197659,-25.388996,-26.046833,-25.168718,-23.908882,-26.763792,-29.279348,-25.402092,-29.945704,-29.217173,-23.809206,-28.381481,-23.4017,-28.268585,-29.001293,-23.862514,-24.507717,-24.75781,-25.410706,-29.18328,-27.31269,-27.556461,-25.058872,-26.528091,-27.081276,-29.390259,-25.414822,-26.583702,-25.545656,-21.567116,-26.574022,-24.803333,-40.59951,-80.0,-80.0,-80.0,-80.0,-80.0
-29.248234,-27.15903,-25.908627,-25.145487,-26.07207,-32.020554,-28.89687,-28.46495,-28.263086,-24.310946,-29.107208,-24.907299,-27.831558,-30.22718,-25.713507,-29.247059,-27.153532,-27.617395,-28.992805,-28.455101,-27.01232,-24.435143,-22.5442,-24.831768,-30.591166,-26.871674,-25.23759,-29.686817,-26.974058,-22.726627,-28.414583,-24.353357,-22.56856,-25.448433,-24.96347,-22.904797,-40.6999,-80.0,-80.0,-80.0,-80.0,-80.0
-28.46083,-26.470373,-28.695097,-24.622112,-26.85661,-25.14539,-30.822563,-24.726538,-29.085114,-25.446136,-25.9046,-25.135191,-28.824627,-27.9589,-25.780062,-24.83188,-25.724388,-28.255627,-29.974867,-27.615211,-28.722578,-26.606384,-25.881279,-26.025944,-24.560528,-29.185436,-26.384777,-29.727877,-25.169682,-22.328064,-30.06633,-25.346216,-23.26493,-20.39149,-25.122097,-25.431587,-36.513447,-80.0,-80.0,-80.0,-80.0,-80.0
-33.41261,-25.5052,-26.939426,-24.899977,-28.487043,-23.157455,-27.47967,-27.240696,-25.612053,-25.321514,-24.239185,-24.984364,-26.16657,-25.980253,-27.530788,-26.239319,-22.81485,-27.50821,-29.368832,-24.187885,-23.705864,-26.447693,-25.621552,-22.857965,-26.18803,-27.070988,-26.258587,-30.155895,-24.993282,-24.557327,-31.275827,-23.981934,-25.789145,-24.106503,-21.58532,-20.326952,-30.65873,-80.0,-80.0,-80.0,-80.0,-80.0
-34.267273,-26.787956,-27.169334,-25.508167,-26.901815,-25.099201,-27.372643,-27.233814,-23.346548,-25.140186,-26.274664,-27.109268,-26.50764,-25.628502,-28.500315,-28.633507,-23.202164,-25.983633,-25.498302,-25.411282,-29.425365,-23.710625,-23.106525,-23.21942,-24.35863,-29.165764,-27.556797,-26.405457,-27.392746,-24.343353,-26.885733,-27.343464,-21.98523,-24.01055,-19.721024,-22.371971,-31.049587,-80.0,-80.0,-80.0,-80.0,-80.0
-31.276482,-29.122934,-25.114105,-24.296677,-27.624056,-27.211933,-29.99288,-29.284718,-25.841381,-25.82769,-28.316029,-23.03777,-26.17653,-24.639843,-27.651672,-26.644062,-28.970123,-26.075611,-26.848587,-27.885015,-31.004652,-26.978914,-25.73451,-24.752663,-27.200537,-27.261692,-28.880756,-27.937366,-27.954704,-26.252153,-30.263645,-23.547472,-21.343866,-23.294125,-23.156189,-29.261414,-36.259598,-80.0,-80.0,-80.0,-80.0,-80.0
-27.697708,-23.234884,-25.709438,-24.679886,-25.719587,-25.223743,-26.889086,-27.969837,-25.262283,-25.284077,-27.772165,-27.18879,-26.639217,-27.156363,-25.091106,-26.840128,-24.85086,-26.312767,-25.507118,-26.716652,-28.510633,-21.81097,-26.970194,-24.334038,-29.811718,-26.68034,-26.373999,-25.249344,-24.846958,-25.421638,-27.488838,-27.639109,-23.93919,-22.95618,-25.88157,-28.444502,-43.725624,-80.0,-80.0,-80.0,-80.0,-80.0
-26.829163,-24.323036,-25.601475,-27.65287,-24.819307,-27.587597,-25.436203,-26.066515,-24.760525,-28.733395,-29.900425,-27.613598,-22.350746,-24.873688,-27.180061,-26.027023,-23.247887,-26.270618,-24.144054,-25.890886,-24.929966,-24.309978,-26.20271,-25.139795,-26.543373,-25.58731,-28.509514,-23.249374,-27.225449,-25.615547,-24.62482,-26.093088,-24.57764,-24.417595,-23.587198,-25.363157,-36.919945,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43286,-24.037003,-25.930182,-24.81923,-26.693932,-29.845852,-27.312721,-26.79429,-26.304285,-25.94435,-32.339317,-24.674587,-24.558384,-28.14306,-26.2361,-29.907513,-25.099388,-27.798779,-23.981224,-26.405737,-24.132967,-25.268925,-26.440563,-25.711143,-27.338367,-25.153198,-23.673101,-24.115238,-26.396063,-27.503273,-27.80975,-24.889984,-26.408268,-23.854338,-23.074188,-24.64929,-36.013065,-80.0,-80.0,-80.0,-80.0,-80.0
-28.250252,-23.250896,-27.678165,-25.809841,-27.670973,-28.938913,-26.923603,-26.523735,-25.175575,-26.144615,-26.29506,-25.52985,-26.158773,-29.037617,-25.738415,-27.487713,-24.143686,-25.601366,-24.335655,-26.154623,-25.729942,-23.692928,-24.252659,-27.80629,-26.779093,-23.94217,-30.816486,-25.332825,-29.382225,-30.066414,-26.258621,-25.772251,-27.538664,-24.466503,-21.922432,-26.75462,-36.971817,-80.0,-80.0,-80.0,-80.0,-80.0
-29.291275,-26.610645,-25.657892,-24.048252,-24.932644,-24.79118,-27.23222,-27.935823,-27.190636,-28.328472,-27.383228,-25.173088,-23.700317,-26.754887,-24.0879,-26.68295,-25.484444,-30.396784,-23.400265,-27.362104,-23.011808,-24.751568,-22.58165,-27.35118,-28.32288,-22.450718,-27.376425,-24.613094,-24.705967,-25.952585,-23.922401,-27.55331,-26.704727,-24.543262,-22.651829,-25.923021,-39.002193,-80.0,-80.0,-80.0,-80.0,-80.0
-28.429243,-27.087254,-26.134443,-26.166164,-23.273438,-26.166145,-26.849308,-25.820562,-30.946499,-30.932608,-24.671368,-24.760918,-26.004166,-25.903938,-24.409958,-29.837002,-27.84411,-30.954243,-24.803513,-24.880754,-21.169651,-22.185127,-24.9202,-28.480644,-30.27902,-27.240046,-25.95994,-25.29353,-25.429234,-26.396713,-24.442749,-27.038132,-24.604671,-20.910467,-24.384853,-27.620512,-34.997482,-80.0,-80.0,-80.0,-80.0,-80.0
-31.694546,-34.06772,-27.309525,-23.898396,-24.183788,-24.053535,-31.189552,-27.172617,-25.314072,-26.491747,-24.7897,-26.309637,-25.453266,-27.357529,-27.374462,-25.588858,-28.267187,-25.898293,-24.979053,-25.679308,-27.295715,-23.781166,-22.875748,-27.041403,-29.295399,-26.35272,-25.317413,-24.679861,-23.839497,-29.355682,-23.555017,-25.651644,-25.760036,-23.629467,-22.652527,-25.573967,-36.18713,-80.0,-80.0,-80.0,-80.0,-80.0
-28.26133,-26.334787,-28.202417,-28.455992,-24.793257,-25.84102,-27.404297,-27.249054,-25.264416,-24.346539,-23.701797,-25.8095,-26.690926,-25.46959,-28.365744,-24.10054,-26.40572,-27.178595,-27.13524,-23.438871,-25.044483,-28.28772,-27.796652,-26.289574,-28.157642,-27.099884,-27.083693,-24.91366,-24.150137,-27.703682,-23.64124,-26.397848,-25.8792,-25.012821,-25.917208,-24.60839,-33.979694,-80.0,-80.0,-80.0,-80.0,-80.0
-28.16641,-23.943981,-29.017813,-30.349276,-25.594753,-25.928982,-29.449701,-25.510067,-26.927637,-25.641956,-25.970787,-26.45708,-24.599949,-25.636024,-25.996925,-28.23134,-29.819082,-31.340466,-29.741653,-25.809805,-24.318232,-25.7013,-26.813602,-27.326902,-23.446117,-24.96642,-26.353098,-28.188591,-22.886889,-27.01405,-22.863852,-25.247654,-25.169968,-23.12782,-23.026169,-25.534418,-33.832695,-80.0,-80.0,-80.0,-80.0,-80.0
-28.740683,-26.077652,-27.522312,-25.157856,-28.180199,-27.973423,-28.377625,-24.949373,-27.788116,-29.953047,-27.793608,-25.601574,-26.936127,-26.102505,-21.667625,-30.376286,-28.799677,-30.065424,-25.15472,-27.10769,-26.757208,-25.485851,-23.963387,-27.963482,-24.503115,-29.117428,-25.923431,-27.121931,-24.486418,-26.650837,-21.586592,-27.893143,-26.228426,-24.902763,-25.70873,-24.76004,-36.232315,-80.0,-80.0,-80.0,-80.0,-80.0
-30.576889,-25.93917,-24.851126,-26.394623,-27.179745,-25.49356,-27.041582,-30.681698,-26.98375,-28.095514,-27.621521,-25.952248,-25.936424,-23.268654,-23.799213,-28.507217,-26.849133,-23.963188,-22.189388,-25.514482,-24.482832,-25.955772,-23.262314,-26.417852,-24.881176,-28.857086,-26.131365,-26.313454,-27.588455,-25.229206,-25.74256,-25.789707,-24.969276,-25.090832,-22.49281,-25.449791,-33.61758,-80.0,-80.0,-80.0,-80.0,-80.0
-27.781372,-26.408457,-22.298046,-25.350817,-25.15901,-24.540028,-25.31297,-27.1878,-29.56413,-28.347303,-26.819155,-24.974499,-28.093563,-25.23476,-26.056572,-24.709217,-28.335602,-25.936256,-24.543596,-25.138649,-23.215683,-26.550808,-22.875406,-24.77863,-23.829258,-27.503582,-24.428864,-25.210175,-24.832783,-27.307735,-23.711502,-23.708353,-26.022285,-27.658207,-23.213238,-25.60097,-32.642483,-80.0,-80.0,-80.0,-80.0,-80.0
-27.47012,-26.162264,-29.045164,-27.098545,-26.879084,-23.602352,-26.049469,-27.906147,-29.075691,-26.922945,-29.344395,-25.139551,-28.239113,-24.594791,-25.841328,-25.285511,-25.573427,-23.422306,-24.126503,-25.77127,-24.649473,-23.759537,-26.863876,-28.496763,-23.82637,-27.414404,-26.218428,-24.606628,-25.63615,-25.528173,-25.853996,-27.73349,-26.522017,-26.822205,-23.549135,-27.500137,-32.348953,-80.0,-80.0,-80.0,-80.0,-80.0
-28.647827,-28.538597,-28.203098,-25.492077,-27.77331,-24.724058,-27.02043,-28.844593,-25.21962,-28.384531,-25.799782,-27.037146,-26.12183,-24.953888,-22.77476,-24.235886,-25.020481,-25.17244,-26.472595,-25.655947,-24.67829,-23.683176,-24.080395,-28.119137,-25.760908,-25.18759,-24.303162,-23.991028,-24.328602,-26.724615,-26.726097,-25.677788,-27.02255,-25.222412,-21.675304,-26.285591,-29.50138,-80.0,-80.0,-80.0,-80.0,-80.0
-31.709667,-24.467905,-22.617037,-28.962791,-27.664787,-24.959538,-27.773216,-26.54334,-26.658485,-27.769108,-26.639536,-23.851906,-23.765438,-25.452328,-28.862743,-27.478401,-25.277416,-25.403553,-25.338139,-27.515186,-27.13051,-22.881948,-24.777206,-28.371536,-26.934832,-27.117239,-25.581234,-26.689077,-24.550716,-29.250854,-23.656662,-24.233406,-26.568857,-25.592022,-20.255428,-27.225746,-35.673653,-80.0,-80.0,-80.0,-80.0,-80.0
-29.30652,-25.227154,-25.975363,-26.485592,-26.53727,-25.778988,-26.279652,-27.907589,-26.106506,-27.294067,-24.687218,-26.329288,-25.601559,-27.18453,-28.38945,-29.786486,-27.625998,-26.540108,-27.976633,-27.132286,-27.514515,-23.21339,-26.799658,-26.021809,-24.500877,-26.948547,-27.7915,-22.726067,-27.489113,-29.24956,-23.475962,-23.864885,-25.408215,-26.303177,-22.079311,-28.267088,-42.521263,-80.0,-80.0,-80.0,-80.0,-80.0
-30.766054,-25.52112,-25.620651,-26.375015,-28.03183,-25.75258,-23.479944,-25.246683,-27.188301,-25.640354,-25.991455,-24.334614,-25.442043,-26.628374,-26.261694,-28.235666,-26.082449,-26.874119,-27.376507,-27.160393,-28.401672,-27.527645,-23.535461,-24.698324,-26.30584,-27.406242,-28.690472,-26.642826,-25.461227,-24.6442,-30.377407,-23.9476,-24.86453,-27.697384,-21.399855,-27.199863,-40.80721,-80.0,-80.0,-80.0,-80.0,-80.0
-30.860863,-26.418076,-27.155035,-25.634224,-27.168877,-21.7718,-26.047642,-23.131004,-29.031937,-24.353718,-28.169949,-22.53124,-24.420502,-27.42371,-28.26971,-26.98219,-25.939695,-28.05057,-25.871239,-27.94268,-28.56241,-25.220379,-25.275982,-24.547304,-28.384739,-26.118929,-25.48322,-22.49284,-24.928148,-26.706171,-28.703331,-25.930393,-22.857569,-27.592672,-21.425299,-25.49139,-40.534016,-80.0,-80.0,-80.0,-80.0,-80.0
-26.936798,-26.207315,-24.853546,-28.300743,-27.51747,-22.327118,-27.528149,-25.71222,-27.140038,-23.836216,-25.388489,-24.22309,-23.603306,-28.787546,-28.996414,-25.215187,-25.599255,-25.846058,-27.254755,-28.006113,-24.778025,-27.519878,-26.161057,-26.420345,-24.930298,-25.396242,-23.12175,-24.83015,-26.305191,-23.437836,-25.818653,-26.093288,-27.688057,-24.925495,-23.590378,-27.15401,-35.15574,-80.0,-80.0,-80.0,-80.0,-80.0
-24.122341,-26.979294,-25.976545,-28.423035,-27.523142,-28.060318,-23.93206,-24.2151,-27.802744,-24.8247,-25.484325,-24.970148,-27.11568,-26.955606,-27.662376,-23.550472,-24.299198,-27.058125,-27.921509,-25.556656,-26.2683,-24.408882,-25.761978,-26.22646,-22.929493,-23.303593,-28.263615,-26.413696,-23.55695,-27.087666,-24.884073,-29.825542,-25.545704,-26.278046,-23.59071,-25.232546,-38.0831,-80.0,-80.0,-80.0,-80.0,-80.0
-29.163223,-25.70847,-24.071093,-26.711897,-27.060978,-28.561481,-24.733547,-25.081886,-29.157915,-28.85878,-22.814268,-28.575985,-25.96457,-26.815626,-25.479841,-28.825989,-25.211956,-25.591078,-27.785915,-30.481209,-30.150635,-24.842215,-24.580624,-30.381828,-28.174051,-27.235493,-25.045982,-23.67329,-26.61657,-27.4005,-27.197823,-27.275373,-25.875843,-22.90618,-22.611834,-23.534035,-38.870655,-80.0,-80.0,-80.0,-80.0,-80.0
-27.69673,-25.887318,-26.19549,-26.742786,-27.555923,-28.138802,-30.110617,-23.300976,-30.155792,-23.49587,-27.719986,-26.1201,-24.501543,-25.774067,-25.348476,-27.103722,-24.290894,-25.294594,-27.102383,-28.049122,-27.814219,-23.958912,-25.575523,-29.423267,-26.388454,-27.011295,-27.347822,-26.409431,-27.732697,-23.804321,-27.091671,-26.860172,-23.258718,-22.902428,-23.134617,-27.152,-37.524975,-80.0,-80.0,-80.0,-80.0,-80.0
-29.441216,-26.31018,-27.161955,-27.008,-26.414665,-24.91538,-24.883757,-23.668941,-24.413857,-24.779741,-26.618193,-28.801407,-23.666931,-27.398304,-26.865772,-24.594852,-25.671162,-25.48809,-27.242573,-27.154522,-25.987709,-25.121115,-22.940664,-27.189447,-26.567188,-25.29253,-26.142365,-27.178194,-26.471489,-25.561142,-26.952412,-25.10959,-24.874374,-24.120289,-25.604729,-29.536436,-34.840424,-80.0,-80.0,-80.0,-80.0,-80.0
-31.930788,-27.803951,-27.162899,-27.472727,-24.391548,-23.90065,-26.078495,-25.482826,-23.853443,-26.842838,-28.232376,-27.48197,-22.595736,-25.94144,-24.721504,-24.84035,-23.968445,-28.924168,-25.797192,-29.03893,-26.654686,-24.440022,-23.778393,-31.937675,-26.276865,-26.423029,-24.495262,-25.316822,-25.103561,-27.793575,-25.35141,-26.444763,-24.015503,-23.79201,-23.586597,-26.800941,-38.832767,-80.0,-80.0,-80.0,-80.0,-80.0
-28.39286,-26.222416,-29.189857,-28.68687,-27.984966,-27.382902,-23.250645,-27.086292,-25.489206,-25.811321,-24.024067,-26.320417,-24.614304,-25.656143,-23.438168,-26.653149,-27.651451,-26.225904,-27.814957,-23.413355,-25.469894,-24.723927,-24.496422,-30.707668,-26.880161,-27.733755,-26.45982,-26.470856,-24.14936,-26.18124,-24.317333,-25.868633,-24.956572,-21.358538,-22.661144,-26.396149,-42.726273,-80.0,-80.0,-80.0,-80.0,-80.0
-31.175266,-24.606066,-25.82145,-25.559757,-27.114895,-24.161308,-24.342075,-28.08817,-26.942629,-25.689438,-24.56073,-27.042688,-23.729254,-26.254509,-22.818981,-26.94431,-27.011387,-24.561298,-25.719906,-22.021114,-28.56419,-24.62408,-27.319302,-26.487188,-25.612894,-26.76831,-24.482061,-26.710903,-27.45182,-26.694605,-24.203655,-27.715658,-26.838995,-23.04158,-23.451931,-27.690117,-38.81636,-80.0,-80.0,-80.0,-80.0,-80.0
-27.753815,-25.313866,-25.543758,-25.210169,-27.613758,-27.84291,-25.648664,-26.666622,-26.77311,-25.877872,-26.53376,-25.882807,-27.078365,-24.94321,-25.20367,-25.25412,-26.69378,-23.212215,-24.283829,-24.639,-29.407131,-23.116959,-25.779282,-26.644785,-26.280703,-27.708685,-20.498104,-27.667969,-25.75941,-24.336014,-25.256662,-30.582571,-23.438255,-21.675667,-22.475185,-21.999313,-40.597904,-80.0,-80.0,-80.0,-80.0,-80.0
-27.373713,-25.2768,-27.217186,-27.18962,-26.349712,-26.093609,-24.536411,-24.751408,-24.032763,-28.213745,-24.613247,-27.075174,-26.15498,-26.662657,-24.980455,-24.34312,-25.240988,-25.23615,-25.812218,-27.321644,-27.66686,-25.750105,-25.72382,-25.076077,-25.911512,-26.125437,-23.488552,-27.342306,-24.35566,-25.969448,-28.31009,-27.916395,-22.121405,-24.91022,-21.391699,-22.790354,-39.40344,-80.0,-80.0,-80.0,-80.0,-80.0
-28.17554,-26.43948,-25.506676,-25.427185,-27.271671,-27.579405,-26.853848,-27.99588,-24.362915,-29.330074,-26.68216,-25.78992,-27.792374,-27.433937,-27.09124,-23.916191,-25.786314,-25.916285,-26.820507,-27.55828,-26.110271,-26.958252,-22.132929,-27.884064,-28.02053,-27.935448,-27.343506,-24.291985,-23.68834,-26.646687,-23.913712,-28.422937,-25.314436,-25.35231,-22.781145,-23.788113,-35.66552,-80.0,-80.0,-80.0,-80.0,-80.0
-28.666353,-23.465008,-25.025766,-25.608784,-25.87265,-24.58462,-25.8713,-25.89779,-27.133636,-25.106918,-24.957462,-26.315006,-25.54268,-25.16988,-27.503855,-27.440933,-26.488646,-29.131687,-28.692896,-25.64117,-27.190933,-25.417149,-24.015505,-28.42167,-29.357307,-23.676739,-26.560955,-27.273167,-25.78435,-24.81442,-24.832806,-26.283821,-23.190163,-23.411287,-22.703897,-25.520565,-36.77868,-80.0,-80.0,-80.0,-80.0,-80.0
-28.066875,-27.66391,-22.769438,-26.460844,-25.722431,-25.199963,-26.51728,-30.419714,-28.949791,-26.514444,-26.635542,-26.677902,-27.283434,-27.182625,-25.647068,-26.830395,-25.988888,-26.479797,-27.379562,-29.539387,-24.669964,-25.438198,-23.911213,-26.149944,-30.760971,-26.091402,-26.12939,-26.510225,-26.16051,-26.391527,-26.988367,-25.335846,-23.57048,-24.269154,-22.4613,-23.938156,-35.277103,-80.0,-80.0,-80.0,-80.0,-80.0
-26.669184,-27.634258,-22.871912,-24.929699,-24.382336,-28.248604,-25.849735,-28.802334,-27.894466,-25.684147,-28.794876,-27.459505,-26.907661,-26.377823,-25.48685,-25.086697,-27.744305,-26.631,-26.187277,-27.489939,-24.936436,-24.358158,-26.924248,-28.96135,-28.371155,-28.88678,-25.107481,-27.21945,-26.715649,-27.899496,-25.573446,-25.888184,-25.43485,-21.437939,-22.799038,-22.503744,-35.705555,-80.0,-80.0,-80.0,-80.0,-80.0
