-24.730278,-25.35098,-25.611378,-25.327635,-23.993008,-22.880173,-23.951363,-26.398613,-28.07903,-26.42955,-26.048656,-25.356138,-28.617466,-28.476639,-29.096695,-24.65683,-22.033594,-27.718658,-24.509602,-25.427757,-29.870914,-26.17043,-25.073816,-25.208185,-23.45602,-29.27096,-27.482807,-25.625978,-23.285954,-23.93812,-27.38926,-25.163185,-80.0
-28.692383,-27.847298,-25.20226,-25.501463,-25.989058,-23.606901,-25.897495,-26.932024,-25.698324,-22.254227,-27.66644,-24.89949,-22.718079,-27.74186,-29.804174,-26.367516,-25.897406,-27.393097,-23.38153,-28.848824,-25.251003,-23.999763,-25.491234,-25.990673,-27.898045,-27.526108,-27.402802,-24.807568,-27.517849,-22.087936,-27.58287,-23.728481,-80.0
-29.621471,-24.426449,-26.091612,-25.883257,-21.95348,-24.400349,-24.66078,-25.132687,-26.287617,-24.271912,-28.763725,-25.437462,-22.790503,-24.765476,-26.671663,-27.54267,-22.697851,-28.55652,-28.412731,-26.57533,-25.5741,-28.814,-29.303398,-24.082653,-23.364689,-25.857689,-23.203753,-24.495344,-28.090527,-23.513767,-26.571833,-22.669796,-80.0
-27.995907,-25.876804,-21.605835,-25.718231,-25.55238,-29.190678,-23.74636,-24.611185,-26.81511,-28.266743,-28.035522,-26.909264,-23.861507,-23.000927,-24.992172,-26.623444,-22.178633,-26.009535,-23.697285,-28.012764,-23.265709,-25.245039,-25.049446,-24.829685,-23.371391,-24.59808,-21.834087,-24.585335,-24.696424,-24.943436,-22.858807,-22.70754,-80.0
-23.993484,-23.615768,-28.64831,-25.526257,-23.719168,-22.09602,-26.892145,-24.857754,-26.156242,-26.481243,-28.593012,-27.270666,-26.733118,-26.464563,-26.206293,-23.642208,-25.854334,-28.49346,-25.469322,-26.414883,-23.497578,-23.576109,-24.802095,-23.91115,-25.037146,-25.088762,-24.866684,-23.506657,-25.49049,-26.219206,-23.334171,-23.115957,-80.0
-28.215364,-26.67802,-24.907528,-26.14417,-27.062521,-22.20722,-24.331902,-26.493702,-23.22768,-28.479004,-28.98491,-24.770823,-29.411457,-29.21734,-24.068398,-25.33831,-26.08757,-25.914732,-25.873745,-24.775602,-24.686428,-26.962475,-26.053514,-24.483807,-24.396551,-23.494757,-25.716969,-27.780499,-25.619041,-28.768246,-25.935448,-21.295033,-80.0
-28.506447,-23.95425,-24.24847,-25.068071,-25.328365,-23.333572,-25.217564,-26.720695,-25.628073,-25.56998,-26.336334,-27.944458,-26.68334,-27.958748,-24.662582,-25.138512,-25.544975,-24.141422,-24.644962,-24.027355,-26.640146,-26.09874,-26.45987,-27.895958,-25.120483,-24.99062,-24.455662,-26.255703,-25.438385,-24.925095,-25.105764,-22.651653,-80.0
-30.797941,-27.171387,-25.619034,-22.76233,-25.658913,-23.415276,-27.19815,-27.921507,-28.162268,-24.091572,-24.056826,-27.910688,-26.71784,-29.382889,-25.457592,-26.810387,-27.045557,-24.809845,-26.991915,-27.57373,-28.549923,-23.888954,-22.682785,-26.480293,-22.593338,-27.431791,-23.57066,-26.593637,-25.873789,-25.732105,-22.587858,-24.246468,-80.0
-27.99759,-23.286777,-24.710827,-24.755589,-25.653978,-23.591225,-26.727343,-25.637852,-25.692957,-27.161224,-24.458511,-25.9794,-26.896027,-25.761005,-24.613638,-25.84068,-25.617195,-23.208061,-29.590654,-29.312471,-25.054337,-24.052668,-22.761787,-26.80312,-22.411192,-25.980104,-25.25008,-24.465508,-25.843784,-25.74782,-23.353672,-20.915077,-80.0
-31.400013,-25.178108,-24.773273,-26.448488,-26.165567,-22.596718,-28.489464,-29.139542,-25.434238,-24.860683,-26.31254,-25.63905,-24.054989,-27.303963,-23.57038,-25.583527,-24.305096,-26.15464,-27.231958,-24.435268,-23.866467,-25.41872,-23.947142,-26.638872,-25.698872,-26.104536,-25.078856,-25.881947,-26.717398,-25.542053,-24.042686,-21.646744,-80.0
-30.648167,-25.165493,-26.606564,-26.294094,-25.125809,-23.945955,-27.81778,-27.015816,-25.257263,-27.00181,-26.874004,-27.077,-24.913773,-28.693878,-24.05257,-26.021572,-26.057713,-27.157703,-25.231567,-25.954105,-26.99399,-24.768036,-26.08871,-23.820448,-28.129826,-22.175396,-26.215206,-27.961655,-25.535978,-24.841831,-22.735523,-24.838457,-80.0
-26.377487,-24.73751,-25.046247,-25.186546,-24.405437,-24.693943,-27.219564,-25.693281,-24.895414,-26.991592,-28.404444,-28.572586,-27.014877,-27.41995,-24.458014,-26.245674,-25.310307,-23.567123,-25.015253,-26.282122,-23.502535,-25.610302,-23.4066,-23.518276,-26.453106,-22.997707,-27.479057,-27.496555,-24.216352,-23.909855,-24.447178,-26.027952,-80.0
-29.308327,-26.280935,-24.931648,-23.789076,-24.78235,-26.514048,-25.073479,-24.778582,-27.427055,-24.22088,-27.630152,-25.26574,-24.905685,-25.951672,-27.313145,-24.669855,-23.33234,-25.628178,-25.7813,-26.025127,-25.688276,-23.56003,-27.235363,-22.528065,-24.348948,-25.46818,-26.70636,-24.062866,-21.931028,-24.561577,-23.956697,-25.43852,-80.0
-27.097008,-24.655136,-26.954609,-27.54014,-25.49012,-24.890947,-25.377806,-25.801464,-24.968025,-24.876444,-26.257095,-28.446735,-24.550095,-26.143967,-26.625822,-26.513172,-26.298328,-25.474358,-25.788319,-26.085987,-27.955032,-24.953602,-24.838894,-23.615288,-24.564194,-23.89723,-23.9435,-26.173466,-23.298988,-25.911446,-24.07193,-24.22712,-80.0
-25.521408,-25.567127,-24.41098,-26.476377,-23.236687,-25.704088,-23.12295,-28.002213,-22.322624,-25.585583,-26.259615,-28.203627,-25.350214,-27.509708,-27.834658,-24.900414,-28.299597,-24.532202,-24.73201,-26.707901,-24.612167,-26.1807,-23.105831,-27.53975,-25.284105,-26.646263,-28.696049,-26.240633,-24.339018,-28.389217,-25.874071,-20.56991,-80.0
-26.011127,-26.677849,-28.411724,-23.780823,-27.880089,-27.396896,-26.472427,-24.725138,-26.124481,-25.054686,-25.936998,-22.56616,-25.991417,-25.120377,-24.598248,-23.526066,-26.36556,-25.81172,-23.958908,-24.714405,-25.39059,-28.027895,-27.143444,-25.721334,-26.624613,-28.747932,-30.476488,-26.671103,-25.405693,-24.766094,-25.026817,-23.845264,-80.0
-26.721386,-23.123707,-27.062914,-24.588205,-27.964874,-28.582365,-26.814962,-25.257385,-26.185421,-26.589222,-23.956718,-23.819199,-22.857815,-28.268324,-25.455254,-24.880398,-24.550014,-26.252277,-25.071634,-23.763878,-23.701447,-27.97032,-24.868961,-26.047003,-26.217941,-25.348238,-25.105911,-25.323029,-25.735966,-25.48045,-26.154057,-26.814632,-80.0
-30.223667,-25.909689,-26.493801,-26.577042,-25.257908,-27.142487,-24.001411,-23.79575,-24.416441,-25.331303,-24.756447,-25.87639,-23.665007,-27.42073,-25.282896,-25.55845,-24.335678,-25.401188,-28.325073,-24.955734,-26.443829,-24.62981,-25.223175,-23.508217,-24.34853,-24.578556,-25.167767,-25.585007,-25.518658,-24.53481,-24.895916,-28.374569,-80.0
-27.338772,-26.712944,-28.185587,-25.5092,-25.27262,-24.735191,-25.931686,-26.554207,-27.448067,-22.408642,-26.24173,-24.757122,-26.320091,-29.295975,-25.965984,-28.354172,-25.382162,-25.418854,-25.735561,-25.373867,-24.257069,-25.765003,-26.939192,-29.194973,-24.702991,-26.712605,-27.371569,-24.618519,-26.12471,-27.413471,-21.550331,-25.961756,-80.0
-26.300493,-28.077644,-23.363827,-26.234737,-26.06621,-24.755266,-25.530584,-25.48309,-27.13964,-25.601929,-23.824205,-23.94319,-28.751896,-24.978168,-22.35237,-27.881065,-25.615406,-25.860115,-27.225582,-24.145191,-26.331848,-25.007887,-25.830292,-27.71688,-25.30346,-26.057903,-24.799889,-23.429817,-23.61146,-25.799015,-23.883694,-22.71726,-80.0
-27.989155,-26.40483,-24.041977,-25.856438,-25.956724,-25.54161,-25.493265,-23.614977,-25.007805,-26.912464,-25.86557,-23.810116,-26.05478,-24.584442,-25.148228,-27.108814,-25.75179,-26.771023,-25.188171,-24.322273,-25.799458,-25.605453,-26.988495,-23.290848,-24.375633,-25.856283,-23.779003,-25.454685,-23.721588,-25.080082,-26.175358,-22.423508,-80.0
-29.95392,-27.31953,-26.17387,-24.547138,-24.525156,-28.31995,-26.090714,-24.635406,-27.093962,-28.471455,-24.606693,-25.278969,-27.227657,-25.368,-24.716513,-25.595442,-26.942623,-25.672699,-23.117523,-23.060442,-24.22818,-25.3877,-27.040602,-22.833502,-25.206863,-27.224474,-26.78759,-30.07463,-25.199715,-25.748138,-24.512964,-23.911854,-80.0
-30.855911,-24.527565,-24.918873,-25.173798,-26.207676,-25.0318,-24.393751,-27.092552,-26.870687,-26.787859,-24.9161,-24.875498,-25.480713,-26.945116,-24.555367,-26.585175,-25.802073,-28.565771,-25.399319,-25.557396,-24.13182,-25.925499,-26.064169,-26.439537,-25.988754,-26.961916,-26.50923,-27.042662,-24.549671,-26.504576,-23.011292,-23.292942,-80.0
-29.282684,-25.000624,-25.312395,-24.51355,-28.320429,-25.980877,-25.652771,-26.38402,-26.389732,-26.833494,-26.411722,-27.45845,-23.8796,-25.462212,-25.280912,-27.053432,-28.379602,-27.873966,-25.72691,-24.910969,-25.889986,-23.73343,-26.862175,-26.987143,-26.117968,-26.627712,-24.02057,-25.756176,-26.373571,-24.11765,-24.39526,-23.591766,-80.0
-27.773453,-24.961725,-24.6442,-26.446693,-26.060904,-24.743032,-25.242142,-25.524603,-26.456024,-24.429585,-25.901962,-28.444536,-22.5587,-24.93148,-24.690992,-26.076208,-27.781956,-25.743671,-25.18968,-26.867693,-25.9585,-24.655128,-26.02642,-26.847534,-26.87274,-26.325327,-26.80795,-25.372013,-26.258709,-26.2616,-23.476322,-24.22013,-80.0
-29.278269,-25.96522,-24.651775,-26.592146,-24.729834,-23.644867,-25.40044,-26.834179,-25.217548,-25.015188,-26.93983,-25.865551,-25.34591,-25.020523,-24.360792,-23.698492,-23.531237,-26.61572,-26.082514,-26.37553,-25.366863,-22.682396,-26.981508,-26.79763,-26.242357,-24.292305,-25.95195,-25.739346,-25.79963,-26.070957,-25.138786,-23.845951,-80.0
-30.535593,-26.649017,-24.970001,-25.956354,-24.557783,-27.474545,-24.230717,-26.22692,-26.08656,-25.220058,-26.204466,-24.89106,-25.182314,-23.543243,-24.42352,-24.832691,-23.198687,-26.752552,-30.374485,-26.198086,-20.595005,-26.962389,-25.90564,-25.909935,-25.730038,-27.169611,-26.110935,-25.486992,-25.395958,-25.628944,-26.036877,-24.490435,-80.0
-31.075424,-27.449924,-24.29697,-22.910862,-26.3801,-28.0452,-24.22234,-27.951618,-28.386179,-26.025997,-25.526472,-25.863907,-24.49105,-24.917606,-25.36815,-25.38754,-26.03292,-26.32077,-31.885944,-22.199013,-22.954517,-25.96792,-24.315802,-26.762197,-26.510902,-29.03879,-26.997097,-24.436462,-28.662792,-24.876694,-24.362047,-24.867256,-80.0
-31.075178,-25.735537,-25.152218,-25.767736,-25.378532,-25.85664,-23.78719,-29.177309,-27.940226,-25.044907,-24.808723,-25.514793,-24.923256,-24.619946,-24.997343,-26.06987,-27.358412,-28.734732,-26.63203,-25.263863,-28.410011,-25.24227,-24.038681,-25.940016,-26.78177,-25.748098,-25.748627,-24.45457,-27.623663,-26.436602,-24.861897,-25.47475,-80.0
-30.851696,-25.965536,-27.794891,-23.531273,-25.80345,-27.072187,-26.501047,-25.013329,-25.901815,-27.556559,-25.20823,-23.861954,-26.260895,-24.931255,-28.186787,-24.99649,-27.012962,-25.833475,-23.637445,-26.841051,-24.255129,-25.460472,-24.233847,-26.37144,-23.014381,-26.607498,-27.161581,-25.209614,-25.481901,-26.524742,-24.383339,-25.661339,-80.0
-27.480963,-24.222485,-27.88324,-25.831825,-25.919525,-27.971859,-25.255157,-26.068907,-26.145557,-27.071608,-26.042126,-26.271664,-26.195004,-24.2694,-25.373386,-26.225101,-25.306435,-26.630268,-26.627613,-26.911232,-24.295366,-24.363712,-23.935862,-27.218266,-25.42316,-27.793718,-28.230976,-27.21017,-23.744282,-28.716637,-25.818161,-25.263306,-80.0
-27.118177,-27.487919,-27.479324,-23.625664,-25.152891,-25.270485,-26.105042,-26.302582,-27.01599,-25.342604,-24.215462,-27.23434,-27.683979,-25.396778,-23.982815,-28.349422,-27.172266,-26.731592,-27.405151,-28.666199,-25.1984,-27.939829,-25.772083,-25.780416,-28.805464,-28.47846,-27.18567,-28.110046,-26.248665,-29.980091,-26.195549,-27.207798,-80.0
-34.355366,-29.184874,-29.582514,-25.806274,-28.317976,-25.871386,-28.361622,-29.53206,-29.474453,-28.197475,-24.841583,-29.173595,-28.751324,-28.029816,-26.48756,-32.010223,-27.920862,-29.282917,-29.10144,-29.831478,-28.711657,-27.984985,-30.546883,-29.21742,-28.809605,-31.860071,-30.06327,-30.061056,-28.720829,-29.527163,-29.83293,-31.970793,-80.0
-40.959354,-33.282333,-35.375607,-35.208965,-34.01109,-36.00296,-35.36108,-35.337852,-35.206944,-34.877834,-36.836426,-34.91231,-34.161964,-31.730263,-33.289925,-36.789032,-35.29741,-35.87802,-34.90449,-32.24518,-37.238094,-32.09315,-36.55351,-36.291096,-33.878345,-36.706577,-35.457104,-34.51509,-33.61212,-34.174625,-37.286087,-35.5345,-80.0
-48.90246,-48.50637,-43.23306,-45.07782,-44.470776,-47.12056,-48.0886,-44.833874,-45.172035,-46.142998,-47.175888,-47.083374,-47.64969,-47.864006,-48.260674,-45.574974,-45.22554,-46.956352,-47.06857,-46.322083,-50.456806,-44.2404,-47.02152,-46.55746,-45.988716,-45.27347,-44.808815,-45.76516,-48.801292,-45.85959,-42.84594,-46.37995,-80.0
-59.49387,-66.63476,-65.22226,-61.83702,-64.49556,-67.28038,-64.64148,-63.18753,-63.77924,-67.047844,-68.35281,-65.57799,-64.01598,-66.45262,-68.72497,-65.794044,-64.32168,-65.99284,-64.41437,-66.05315,-65.41876,-65.387344,-65.31569,-63.911713,-66.4786,-64.68321,-63.62941,-66.80199,-63.016014,-63.189247,-65.146545,-62.83014,-80.0
