-29.564913,-26.70133,-25.371895,-26.235056,-23.78232,-25.510866,-24.28756,-24.880596,-31.702085,-28.5233,-22.902077,-24.780617,-25.154062,-25.485039,-26.402596,-21.245405,-25.05035,-26.903547,-28.40575,-25.840519,-22.345507,-24.085402,-23.859509,-26.08069,-35.59529,-31.262646,-30.063698,-30.713192,-42.329235,-25.458954,-31.85117,-34.236015,-29.980196,-28.28346,-24.9645,-22.837341,-23.645765,-29.744495,-25.846914,-24.06018,-27.953089,-21.740927,-30.215416,-24.973059,-26.669874,-26.225496,-24.149723,-26.68005
-30.34396,-28.996346,-24.208118,-26.232412,-26.266523,-29.387413,-28.406038,-28.466925,-28.61695,-25.891209,-24.180199,-24.722794,-29.68981,-26.25893,-26.150969,-25.774769,-28.49499,-24.526806,-22.169544,-29.632421,-26.923912,-27.566639,-26.942715,-26.306156,-34.4014,-32.300835,-29.515009,-36.80506,-44.1893,-28.230398,-30.78298,-39.873608,-28.419645,-26.598003,-28.066746,-27.28238,-21.076595,-26.629057,-23.109905,-25.950293,-25.941002,-24.491142,-27.437126,-26.685698,-25.452835,-22.859905,-21.856567,-25.852543
-33.235912,-25.706135,-25.257172,-25.165918,-23.018064,-26.447704,-29.073126,-28.64465,-28.045826,-25.992538,-29.132088,-27.391373,-28.857998,-21.957485,-26.114876,-31.281202,-31.86959,-32.204544,-27.23774,-32.068172,-24.76787,-22.302158,-25.579369,-28.595898,-33.39358,-34.96352,-29.130478,-38.858498,-42.724403,-28.675398,-32.455097,-36.11729,-27.637596,-27.937973,-22.631632,-26.010721,-25.51701,-22.440565,-28.606041,-25.992424,-30.163647,-26.531265,-28.31337,-25.80268,-24.213482,-23.114162,-21.11636,-29.132334
-25.818455,-31.555347,-25.421335,-27.223911,-24.21083,-22.846695,-28.430893,-24.178867,-27.619495,-27.6581,-27.836473,-24.513937,-25.18841,-23.73981,-24.847694,-26.94804,-28.385746,-31.598991,-25.38466,-28.711834,-25.488443,-22.994308,-32.263935,-27.03878,-34.065407,-31.00943,-27.001663,-34.302643,-41.788986,-26.340836,-37.686447,-35.064533,-29.741825,-28.462896,-23.158329,-21.919655,-25.430004,-22.618282,-24.636368,-24.727512,-24.63217,-25.041042,-28.755411,-27.04528,-25.510094,-26.329723,-20.7597,-29.234459
-28.552824,-28.783577,-21.905474,-26.679909,-25.353786,-24.155796,-21.64728,-24.646236,-26.934278,-30.814728,-28.647736,-27.346634,-23.17273,-27.51636,-29.64448,-27.34599,-26.507797,-30.956533,-26.648832,-27.577692,-24.74551,-23.418644,-31.468786,-23.418724,-32.735348,-31.005468,-29.685812,-31.767231,-41.573097,-32.688446,-38.62902,-39.397552,-27.178476,-27.463957,-24.468788,-26.842228,-23.823544,-24.672419,-24.61261,-23.498081,-25.796144,-28.313255,-29.878447,-25.779087,-22.347393,-23.22556,-26.698309,-28.300308
-26.750002,-21.174314,-27.761066,-26.49371,-29.234198,-25.278063,-21.751461,-23.10397,-24.747387,-31.212885,-25.00231,-24.860168,-24.978634,-24.083519,-26.055035,-29.744743,-26.82866,-28.129,-23.828264,-29.31279,-23.252283,-26.424988,-29.072762,-26.408901,-33.58023,-32.25532,-30.079535,-28.836979,-43.95517,-33.8375,-37.240395,-38.229145,-25.455145,-28.236855,-25.313263,-26.009033,-20.327785,-25.955624,-26.489677,-27.328598,-29.651417,-27.511086,-25.678654,-25.253506,-25.221096,-25.223358,-28.24186,-27.630245
-25.494305,-24.4482,-27.133623,-26.440008,-28.346409,-29.75135,-22.0445,-21.928339,-25.512688,-25.739866,-30.81876,-27.305017,-27.869287,-24.485022,-23.61966,-27.397356,-25.887688,-28.407665,-23.06886,-27.609692,-30.798893,-27.888409,-28.033506,-28.646667,-33.025005,-34.504166,-34.176414,-32.171604,-41.82099,-29.119736,-37.7835,-35.829636,-23.559155,-29.601814,-22.63999,-25.088207,-23.166878,-29.642473,-25.243313,-29.555014,-31.236889,-25.533363,-22.807953,-22.443264,-24.028866,-30.114775,-22.78777,-30.430817
-25.959345,-22.811806,-20.926937,-27.66485,-25.370462,-29.803621,-26.013002,-21.930069,-26.434795,-24.39202,-24.639576,-25.323689,-32.88879,-26.23956,-23.563284,-27.622389,-24.21648,-26.760147,-31.082045,-26.137577,-24.661749,-22.440754,-26.903145,-22.39215,-34.68663,-31.56318,-33.069717,-32.239304,-39.604435,-28.020935,-38.350998,-38.698997,-24.671734,-33.45694,-22.8755,-26.415453,-24.021244,-27.185574,-23.039278,-28.45601,-24.479279,-27.003027,-24.582048,-25.564728,-24.730356,-29.795137,-21.20944,-35.139427
-32.631523,-25.065517,-20.497976,-28.41666,-27.731373,-28.095856,-25.969036,-24.06709,-29.969534,-26.883675,-24.986374,-24.937263,-27.474838,-24.467968,-27.959023,-28.02493,-24.28569,-29.74302,-28.4988,-27.80812,-25.880356,-28.195854,-29.738117,-28.496384,-34.745132,-32.955933,-32.62394,-30.291698,-38.915543,-26.665352,-37.766792,-34.975643,-27.49693,-33.411694,-26.387144,-24.778805,-27.05347,-24.568438,-27.190615,-26.319324,-24.2624,-22.849077,-26.282988,-26.719242,-24.35543,-28.426062,-21.655083,-32.85378
-30.088825,-25.666803,-22.176558,-26.723452,-31.618502,-29.11966,-22.132284,-18.389557,-28.066885,-27.3116,-28.15884,-29.704887,-26.454882,-26.077524,-27.017017,-26.71495,-25.765747,-30.49643,-26.78777,-28.575735,-26.005836,-24.138317,-26.166342,-26.51279,-34.742725,-38.25598,-33.888096,-30.712364,-38.557983,-28.349699,-38.337418,-35.081615,-32.597996,-30.283386,-25.385996,-21.988714,-28.318989,-24.64828,-25.67884,-24.351814,-22.78881,-26.108654,-23.573784,-25.174412,-26.303041,-31.029919,-27.35314,-28.650417
-32.537292,-20.37579,-21.380516,-31.068552,-32.773155,-26.040216,-19.7349,-24.92691,-29.05363,-25.859543,-23.174686,-25.78673,-30.590712,-29.03667,-25.12753,-26.640244,-27.842062,-30.247957,-28.999725,-27.323818,-29.30549,-21.91542,-28.152637,-23.255913,-35.14436,-34.94104,-33.85363,-30.023966,-37.79439,-30.869255,-38.542595,-36.6567,-33.65889,-27.561317,-25.44622,-24.500504,-25.434322,-25.041367,-23.745203,-25.832111,-22.478352,-27.815441,-21.995653,-24.356468,-27.807182,-27.857407,-30.954674,-33.411
-27.062273,-20.495724,-22.896793,-27.889208,-25.926102,-28.43527,-24.007507,-24.834835,-26.714931,-22.72974,-27.5882,-26.785261,-25.138288,-24.400017,-28.188314,-26.769377,-24.671192,-24.399822,-27.13035,-27.85078,-26.905195,-26.291306,-30.105618,-26.323875,-33.91469,-30.710556,-28.301125,-26.943304,-37.28416,-31.969112,-37.73092,-37.243134,-35.952442,-26.773373,-22.643698,-25.606535,-24.811504,-24.98317,-28.219986,-24.524982,-25.341082,-25.264473,-24.620663,-28.544815,-32.995556,-23.540758,-28.977343,-30.59923
-27.756508,-26.449741,-26.41073,-30.203175,-28.658634,-27.147825,-27.35664,-28.322071,-25.94463,-23.480158,-31.955158,-27.175035,-23.333536,-23.40186,-21.44046,-31.38637,-29.141563,-24.977139,-23.899746,-31.467087,-26.615156,-25.19159,-31.67138,-26.452976,-33.49452,-34.582752,-26.471085,-26.857502,-38.124844,-31.987307,-38.06016,-37.826263,-35.352272,-29.391525,-27.285912,-24.990898,-29.357174,-23.724953,-30.759554,-24.653627,-24.422543,-24.35561,-24.527042,-26.158108,-32.77057,-26.816116,-23.533848,-26.773918
-28.619377,-24.026924,-25.166534,-27.43094,-29.105968,-26.364122,-27.195572,-26.002705,-22.394842,-24.989542,-24.684208,-26.67267,-23.429611,-26.14523,-27.180965,-23.208534,-31.844038,-29.110085,-22.598515,-27.492624,-25.335096,-26.776325,-29.718695,-24.60878,-32.820404,-31.002104,-25.125395,-28.107803,-39.822086,-24.768631,-38.43283,-38.747967,-35.240128,-33.4489,-27.30534,-24.278986,-23.669632,-21.425114,-27.080788,-22.871426,-24.358065,-24.860159,-23.468834,-22.993423,-26.587543,-26.339855,-22.922123,-23.458248
-27.209366,-22.995644,-27.233484,-29.231047,-28.267813,-25.323277,-27.09048,-22.77264,-26.165161,-25.04754,-26.097956,-25.432684,-24.345366,-31.561193,-27.735456,-23.045467,-31.469326,-25.28733,-24.82714,-26.232132,-24.0713,-27.300552,-30.072384,-24.974953,-34.197548,-30.734428,-28.282784,-35.792686,-42.879906,-25.18425,-40.856686,-41.233353,-33.292526,-33.51237,-28.07106,-19.828613,-19.401524,-28.284447,-24.72536,-22.165897,-23.410519,-26.514553,-23.134567,-29.206602,-26.5033,-29.918097,-23.202911,-27.624908
-31.265907,-26.684078,-26.161564,-24.38698,-31.428772,-24.987196,-27.582157,-23.945091,-25.158203,-23.504723,-23.1916,-27.22755,-29.055935,-23.23323,-25.84597,-27.731989,-27.638374,-23.166496,-25.403755,-27.179966,-23.257359,-25.792408,-29.555264,-28.021574,-34.473995,-34.469147,-32.175354,-30.755672,-40.515255,-30.318445,-41.789974,-42.62952,-33.636505,-35.037384,-26.456219,-25.148409,-22.396881,-27.006142,-26.567705,-22.193556,-27.169266,-21.765411,-24.843384,-26.451859,-21.850378,-26.03025,-27.765238,-26.874563
-26.206367,-25.541584,-21.27621,-24.853165,-31.018026,-23.074722,-30.739193,-25.80172,-24.069204,-26.290943,-24.525036,-25.834774,-23.545385,-20.202991,-27.247993,-28.833797,-29.426588,-27.298855,-25.225143,-24.834143,-23.669464,-26.692043,-23.931622,-30.562855,-35.507347,-30.512012,-30.696602,-30.270184,-42.002163,-29.589394,-38.27443,-40.3875,-35.301907,-31.35635,-29.5907,-25.523575,-23.822815,-27.212822,-23.671524,-27.511745,-28.427078,-24.337963,-26.488518,-29.160238,-22.094574,-27.655447,-26.920044,-31.265116
-28.674017,-25.233856,-21.021141,-27.071878,-28.650326,-23.73991,-24.202213,-25.76007,-25.069672,-27.473116,-25.778107,-27.472168,-24.76323,-23.83083,-24.047535,-25.537716,-29.067654,-29.115845,-26.396723,-23.14307,-24.322754,-28.307266,-28.41496,-24.679901,-34.913597,-29.81113,-24.599754,-34.13802,-41.474285,-31.690767,-36.01586,-36.414505,-30.817642,-28.811808,-26.331678,-28.755825,-23.575575,-26.04002,-23.785826,-26.751469,-31.244875,-23.942284,-27.080854,-28.896578,-25.135592,-23.093777,-23.980804,-30.616163
-33.14773,-29.513596,-24.904465,-24.96588,-26.76196,-25.149683,-26.012436,-27.364042,-25.361069,-28.72781,-26.085934,-26.615807,-22.794243,-22.442032,-28.902517,-28.034994,-28.700008,-25.174305,-26.784798,-25.941227,-27.04226,-26.902912,-24.759014,-24.700787,-36.851223,-31.089546,-25.779573,-35.338787,-40.10048,-29.544333,-36.870304,-36.989914,-32.625195,-29.519478,-26.84028,-26.349033,-24.686361,-26.713348,-26.690556,-26.275356,-27.50768,-23.033894,-23.871859,-26.9872,-26.788538,-22.937443,-25.751984,-33.36521
-26.610348,-27.155703,-26.04408,-22.097122,-27.389687,-26.587364,-25.605145,-28.597977,-27.065926,-26.028378,-26.01118,-26.128326,-25.584553,-24.69066,-26.81438,-25.440527,-30.382603,-25.210438,-24.455498,-26.516754,-31.445538,-24.343296,-27.013443,-25.71504,-35.775436,-25.810942,-27.168236,-35.759796,-37.78419,-28.555613,-40.597298,-37.843918,-34.000504,-33.647346,-26.76093,-26.92259,-26.983091,-27.183617,-24.950218,-20.601337,-28.4193,-23.955427,-24.916508,-20.214325,-26.927109,-21.589218,-28.445826,-34.29021
-27.967356,-23.886566,-26.234062,-26.568838,-27.942783,-22.650753,-23.667816,-30.456894,-31.809679,-22.02064,-23.200554,-28.107674,-28.164307,-25.420351,-22.761463,-26.969866,-25.181011,-25.784409,-28.892555,-26.5872,-30.493767,-24.879398,-31.908163,-26.615833,-36.822685,-29.139008,-27.201225,-34.121803,-39.56712,-28.2578,-36.459442,-38.6188,-34.87074,-34.672935,-24.404503,-23.05284,-22.321743,-24.475113,-24.905273,-22.726566,-31.522736,-27.695705,-21.24106,-25.639488,-23.397993,-24.721346,-28.39899,-33.436275
-29.547808,-21.954254,-26.720871,-24.908222,-24.968887,-22.691177,-25.717363,-26.572813,-25.732262,-24.20399,-27.203465,-27.116667,-26.056902,-24.707247,-26.741272,-31.62533,-28.331717,-28.38617,-31.973608,-23.59512,-27.797714,-21.613033,-27.919842,-27.36901,-38.529346,-31.660511,-27.174477,-29.426495,-43.012756,-30.288778,-35.00543,-38.822586,-34.190956,-31.655733,-22.90344,-24.645714,-23.694836,-23.9399,-28.824247,-22.890251,-29.501228,-25.253193,-22.768333,-24.431473,-23.342077,-22.021446,-23.008556,-26.627605
-29.382072,-23.742397,-28.975786,-28.081608,-25.90021,-24.331226,-23.03052,-25.772701,-24.793732,-28.355371,-27.53431,-28.463285,-27.24136,-23.933537,-26.895885,-28.432896,-25.25604,-29.058683,-30.440037,-25.957836,-29.38384,-21.580795,-26.621368,-28.598618,-39.160126,-29.54435,-26.947601,-28.554409,-41.99186,-30.599957,-37.2541,-36.690292,-36.32688,-33.86891,-23.732395,-20.925537,-27.840637,-26.642933,-25.982439,-22.56523,-25.285229,-21.216124,-26.510693,-23.931541,-25.547794,-23.444386,-24.82899,-24.92279
-30.779078,-25.168488,-24.435196,-27.353165,-30.359446,-21.613186,-26.187828,-26.51447,-27.821138,-23.15507,-27.79068,-25.221462,-26.676083,-25.073898,-26.048313,-23.869759,-26.81475,-22.349686,-30.910032,-27.378258,-33.30607,-23.53099,-29.092735,-29.611996,-39.332924,-30.907227,-30.805206,-27.791206,-41.051285,-27.966732,-36.358383,-34.40365,-37.179688,-34.33742,-24.971249,-22.88404,-25.417976,-24.42984,-23.064491,-27.072393,-23.70574,-22.99978,-26.556036,-24.098679,-30.342651,-23.316816,-29.918303,-25.993465
-35.916348,-25.719278,-23.033684,-24.819054,-24.3723,-27.829817,-23.500706,-21.072601,-25.606422,-24.420074,-30.162973,-23.34974,-27.286108,-29.220629,-24.367529,-22.180902,-31.55757,-27.045277,-28.863487,-27.200758,-27.185902,-24.368387,-29.302437,-34.100803,-40.126335,-34.849373,-31.355,-24.651337,-40.727997,-30.658545,-36.343777,-35.619267,-34.772564,-33.059402,-22.085331,-22.61647,-21.400652,-24.396404,-24.901884,-26.013714,-26.693722,-25.733961,-25.119194,-26.204548,-23.716278,-24.598,-29.312645,-26.47153
-30.48948,-29.080112,-21.540829,-26.507402,-28.549904,-26.814774,-21.807177,-25.86147,-27.550167,-28.877905,-26.599602,-29.781685,-28.123224,-25.643864,-25.03526,-28.619253,-24.982765,-30.891369,-27.448746,-26.673716,-30.889526,-26.57912,-27.810253,-32.330166,-37.80861,-33.990883,-29.307934,-23.12122,-40.74244,-31.207298,-34.58962,-37.321198,-36.57513,-35.33606,-27.35812,-27.131239,-26.539333,-23.855888,-22.529408,-28.872128,-21.747692,-26.913187,-27.604479,-28.88232,-22.991959,-26.18729,-24.521538,-26.54007
-31.434624,-27.155281,-23.515327,-27.466623,-24.335655,-24.477947,-28.349514,-24.189102,-27.56849,-30.173018,-26.602352,-27.197083,-27.419708,-26.426416,-23.59476,-27.427032,-22.818996,-25.594166,-28.064268,-27.217892,-24.872826,-26.119476,-25.6365,-35.122192,-37.92624,-29.97632,-29.89235,-23.58568,-41.74498,-28.673058,-33.815674,-37.398064,-40.86264,-36.173664,-30.025099,-27.465038,-23.753963,-21.796345,-26.109064,-23.664572,-26.39837,-25.77536,-29.538235,-24.976706,-32.065704,-25.247349,-24.8572,-23.318935
-32.726967,-25.885195,-26.253822,-27.101767,-25.607586,-27.772198,-24.937141,-26.307503,-26.47249,-26.37947,-26.787022,-24.740627,-26.899141,-23.505524,-27.229498,-30.679369,-25.693398,-26.92365,-25.80607,-27.391014,-22.607914,-26.098549,-27.767492,-31.872631,-36.009064,-32.763664,-30.283827,-26.408718,-41.511417,-27.917736,-33.299896,-35.7594,-40.30803,-34.7269,-26.665478,-27.906845,-25.575062,-22.633465,-28.704344,-23.873629,-25.258097,-28.216074,-22.750328,-25.106274,-27.431149,-22.618496,-23.708578,-26.0525
-30.137688,-28.686708,-25.650387,-27.451263,-24.594301,-26.154713,-25.276234,-29.417322,-27.79499,-26.573765,-27.494473,-24.530952,-27.258558,-24.322803,-28.348232,-27.592434,-28.53771,-28.045452,-23.85238,-27.41212,-25.316963,-24.950867,-25.782003,-33.642403,-36.964783,-33.364277,-28.472263,-30.496895,-40.58719,-26.618303,-36.384224,-37.614822,-39.173946,-34.84356,-24.480827,-27.686918,-25.451246,-30.343721,-25.589249,-26.29535,-31.581926,-28.013596,-24.728876,-27.995872,-25.308983,-25.704868,-25.893532,-32.40657
-31.903084,-27.75015,-22.98967,-26.141298,-22.103851,-23.201159,-26.641254,-26.06411,-29.414219,-26.110256,-25.589262,-26.660648,-25.899378,-31.512026,-25.807627,-24.588585,-27.741043,-28.072786,-25.142555,-27.43153,-23.696716,-27.534473,-29.55291,-31.001938,-38.5962,-32.084248,-28.44106,-32.260822,-39.46439,-25.826662,-37.56117,-37.185425,-38.399837,-34.056057,-25.865814,-23.252935,-27.22428,-26.511932,-21.914516,-23.161362,-24.708702,-28.080467,-21.694263,-22.967035,-25.588753,-26.99966,-24.458225,-30.939228
-29.754648,-27.726633,-21.894405,-25.664436,-23.530357,-26.558722,-23.020733,-25.968983,-26.778873,-27.19292,-25.164984,-25.750296,-25.291328,-25.549782,-28.35947,-29.079264,-22.35334,-28.806164,-26.500546,-28.78106,-26.179607,-26.837126,-27.601236,-32.302933,-41.05897,-31.298738,-27.631357,-31.898153,-39.621178,-29.323288,-35.612774,-35.30073,-35.51831,-34.141182,-24.509764,-19.733395,-26.07211,-24.492664,-24.541817,-20.588295,-24.45731,-26.147163,-25.366787,-28.385368,-25.759413,-24.139948,-26.138367,-25.035542
-30.36857,-24.925308,-23.367012,-26.007637,-23.621857,-27.45196,-23.92966,-26.03637,-24.50131,-25.487984,-26.771496,-24.36784,-24.160461,-23.954357,-24.285082,-29.858532,-24.766277,-26.837564,-27.073742,-24.905651,-28.846169,-27.428944,-25.87711,-27.204338,-44.579403,-32.86177,-32.27698,-29.596596,-39.803795,-25.463434,-37.987816,-34.72587,-36.020943,-35.361454,-23.745466,-26.892422,-24.94544,-22.040905,-25.52693,-23.345955,-28.306887,-26.736874,-23.310272,-24.429289,-25.752169,-24.655571,-25.605663,-25.800314
-36.549683,-24.349476,-24.298038,-28.124437,-24.546265,-28.349222,-24.295603,-23.966677,-26.774216,-24.11943,-30.137594,-26.431074,-24.11191,-25.38666,-26.790947,-33.15876,-25.661697,-26.377007,-26.98497,-24.028679,-29.429907,-26.219746,-26.903946,-26.617504,-48.140526,-34.63702,-33.027927,-27.240065,-39.737247,-29.340504,-37.987,-35.01897,-35.38762,-33.365494,-23.1181,-25.631977,-25.046799,-21.649763,-23.373745,-26.300913,-25.685993,-25.250486,-24.920994,-24.731256,-25.52431,-25.713507,-25.582401,-26.958729
-36.80143,-24.550732,-23.837975,-26.323166,-24.525246,-25.378569,-23.133324,-25.491785,-23.84029,-25.473984,-27.147247,-28.049267,-26.704393,-28.508797,-27.111496,-28.206797,-25.547611,-25.586136,-27.171778,-28.186138,-27.12041,-25.84151,-23.342068,-27.228165,-43.942307,-29.231258,-31.00776,-29.445068,-43.220848,-31.088867,-37.720566,-35.850704,-33.959938,-35.137238,-24.378246,-24.464823,-25.646812,-24.935486,-28.85085,-26.544117,-23.235386,-24.559011,-28.0157,-26.97195,-26.788805,-26.082787,-24.056519,-28.902912
-36.340137,-27.789328,-23.281326,-28.724874,-28.516186,-21.150314,-24.54728,-27.858362,-26.547848,-26.723244,-30.622442,-24.90202,-25.141502,-24.087744,-25.136303,-29.616043,-27.050007,-26.435802,-25.793522,-29.30896,-29.898035,-27.882008,-24.702698,-32.839226,-40.358486,-32.853527,-28.127426,-28.908186,-42.10654,-30.15884,-39.988476,-35.23137,-35.078438,-32.108727,-26.072752,-25.459679,-29.61196,-25.233784,-25.151909,-26.086235,-24.215012,-24.378082,-28.01212,-24.915192,-27.322468,-24.536629,-25.66127,-32.63744
-34.416443,-23.098057,-27.82457,-28.744743,-25.68576,-25.328777,-24.545834,-23.574907,-24.697655,-20.907417,-29.5138,-24.725174,-26.80694,-27.875948,-24.544376,-35.32521,-21.913036,-27.78683,-24.742401,-30.765614,-25.045189,-29.548819,-24.866993,-28.323975,-40.709557,-33.16653,-30.406443,-29.69245,-41.757477,-25.08815,-40.315296,-34.145657,-38.91266,-32.372776,-31.911932,-23.026154,-29.978008,-29.112211,-24.973236,-25.62928,-24.055016,-23.877575,-24.87027,-27.918776,-24.573656,-26.359983,-21.037739,-26.27795
-30.945118,-27.572649,-24.150272,-27.151588,-24.310307,-22.792233,-23.18777,-24.233578,-23.860477,-23.881144,-28.031864,-27.443329,-23.492159,-32.793438,-26.833809,-25.773216,-26.877256,-24.094444,-26.470936,-30.009737,-28.415913,-28.32434,-30.076805,-26.755898,-40.51488,-30.849886,-33.148815,-34.586025,-41.815422,-26.493788,-41.19809,-34.584633,-36.024384,-35.416363,-33.33626,-24.273506,-25.194687,-26.470747,-23.728733,-25.39766,-24.937122,-24.076176,-25.76524,-26.902744,-30.707987,-28.935863,-25.48641,-24.944004
-28.758076,-27.455036,-24.437767,-25.665787,-28.889132,-21.676105,-25.741213,-25.853117,-25.230082,-23.103474,-28.541252,-24.550524,-26.675823,-24.408615,-22.725883,-26.31319,-26.101776,-23.623577,-29.591951,-25.439259,-25.890377,-26.62409,-28.630293,-27.219753,-41.047535,-30.770075,-34.161526,-31.659645,-42.885437,-29.741598,-37.478504,-31.83032,-35.599125,-36.70394,-24.614128,-25.125532,-23.797432,-25.70949,-23.883633,-29.145243,-23.386957,-24.335823,-24.904186,-23.800795,-26.934467,-23.754223,-23.383856,-29.682652
-31.18257,-25.958984,-26.51248,-26.65351,-25.332594,-22.599571,-22.223045,-27.613686,-26.923344,-29.01622,-28.727247,-23.35934,-27.566551,-22.93671,-22.682728,-29.00261,-27.065933,-25.179691,-23.768679,-26.491096,-24.867645,-25.00383,-26.406334,-29.177662,-42.120796,-30.54173,-33.415165,-28.855818,-42.677883,-28.933685,-37.63736,-33.316113,-33.813625,-33.794334,-24.403358,-27.095116,-25.239887,-27.014862,-22.325378,-28.724037,-26.909073,-23.041492,-26.170616,-27.204058,-25.668661,-25.197796,-26.59385,-24.690643
-30.936869,-26.116854,-23.4418,-27.613659,-26.729055,-26.122286,-23.71067,-28.745136,-24.99807,-23.783615,-27.87738,-25.316023,-26.90599,-26.32864,-24.807388,-26.237852,-26.355846,-22.156136,-25.230505,-26.4885,-26.782095,-23.29764,-29.83383,-31.27414,-41.26476,-32.44052,-31.80104,-28.424704,-40.95021,-29.009436,-35.663475,-35.501457,-34.357777,-32.245914,-26.787624,-27.077948,-28.446064,-24.940113,-21.707,-27.34818,-25.944082,-26.273415,-26.699024,-24.979198,-24.585762,-27.419651,-25.943426,-26.70611
-31.963566,-24.936966,-24.061203,-26.769875,-21.652687,-26.60846,-24.993444,-29.633833,-25.913467,-24.095474,-21.905334,-24.505978,-27.531984,-22.520592,-25.324982,-26.94405,-29.811451,-23.743902,-23.052242,-26.278606,-25.582367,-27.250042,-25.130302,-27.890465,-44.83321,-32.3603,-29.437092,-29.5325,-39.08745,-30.5431,-34.060978,-36.16819,-33.685135,-33.632553,-25.54993,-26.637966,-25.203255,-26.848146,-24.495403,-27.42619,-23.025734,-29.913416,-25.907475,-26.052467,-25.693897,-21.932285,-26.24221,-28.569967
-31.901754,-28.003082,-26.429918,-25.628584,-21.164383,-25.161562,-24.078732,-28.495968,-26.156715,-27.035442,-26.940895,-24.467587,-25.853424,-25.428038,-28.476675,-22.936369,-28.920364,-24.851242,-25.405088,-25.634678,-24.026815,-25.364107,-26.688715,-26.592695,-41.470715,-32.26894,-31.463112,-27.301765,-38.791817,-25.599955,-35.171215,-35.844948,-34.652874,-31.444796,-26.790428,-24.800848,-22.4581,-27.00624,-19.27571,-21.432816,-29.078331,-28.666674,-27.895374,-25.384132,-27.765488,-22.807102,-28.94239,-28.551027
-32.510624,-29.104065,-23.625938,-29.081783,-23.225365,-22.93578,-24.365475,-27.081692,-28.125244,-25.371159,-28.399721,-24.90982,-25.109348,-24.51896,-30.310242,-23.128454,-27.001955,-30.42543,-26.062881,-26.19168,-22.472366,-24.836975,-27.871407,-27.027624,-38.31827,-31.345245,-31.45373,-28.742155,-40.46466,-28.794538,-35.944813,-35.27587,-35.298954,-31.256876,-24.313667,-24.234917,-22.555178,-25.372997,-22.193523,-21.443012,-27.939507,-27.904232,-27.469845,-23.392899,-24.406158,-24.544783,-27.17184,-26.9
-30.072071,-29.529732,-25.334131,-25.704878,-26.266586,-24.806816,-27.269974,-25.512371,-26.525467,-27.77217,-26.408195,-26.789211,-26.415236,-26.667446,-25.992123,-23.2447,-25.165562,-28.352585,-28.606773,-22.824211,-25.54177,-26.467396,-32.865208,-30.59076,-37.064693,-29.79375,-29.388687,-31.771278,-40.0181,-24.541119,-36.24249,-36.770844,-33.219883,-37.20074,-25.130157,-25.999153,-28.02864,-23.36547,-26.280003,-25.7203,-25.16544,-26.039686,-27.027824,-24.097061,-26.197386,-25.283901,-25.72573,-30.92987
-29.01337,-31.038614,-23.348822,-24.550209,-28.037327,-25.535065,-26.27474,-25.82668,-28.496305,-26.04464,-26.636671,-24.194984,-28.092869,-25.518957,-22.705236,-23.989594,-27.77947,-25.922321,-27.563877,-26.88461,-25.226955,-25.732601,-28.050314,-26.430855,-36.661396,-27.432152,-31.018032,-31.678364,-38.353863,-22.384346,-34.549103,-37.086403,-32.9348,-35.302467,-26.328066,-27.03696,-24.217144,-26.209364,-24.940365,-25.964708,-23.82527,-26.061628,-26.973389,-24.996908,-27.827679,-27.830402,-22.793404,-27.54466
-32.888603,-29.969265,-24.16146,-26.436335,-29.305836,-24.035976,-28.165604,-27.234846,-25.367718,-27.110806,-23.15266,-23.534224,-28.547928,-26.082634,-22.584099,-27.305767,-26.439966,-29.14347,-28.565197,-27.336672,-26.012568,-23.621086,-28.352411,-26.238636,-35.284245,-33.63099,-28.013027,-28.21431,-37.03188,-28.859041,-33.723114,-35.502533,-32.400364,-33.102966,-27.104017,-24.96472,-25.224215,-25.95639,-26.989885,-30.751316,-28.079601,-26.927269,-27.908535,-22.67955,-26.989136,-25.444044,-23.440376,-29.728306
-28.967987,-28.04874,-25.68733,-30.330238,-27.684065,-23.291035,-26.220476,-31.896427,-23.844978,-27.04744,-27.194946,-25.457497,-29.44076,-25.733528,-23.419832,-27.578688,-24.697824,-31.755146,-29.78434,-27.653145,-27.588245,-28.264069,-30.71043,-25.535658,-35.61449,-33.59014,-26.231617,-25.814436,-37.8815,-29.109188,-35.08866,-36.698418,-30.671951,-32.797577,-28.439022,-24.315758,-27.06112,-24.585274,-26.909365,-22.807035,-27.72916,-24.651337,-28.080557,-25.649199,-24.755383,-25.176853,-24.486927,-30.996191
-28.48225,-25.274107,-24.66795,-30.021914,-25.905848,-23.062958,-26.37049,-27.69531,-26.919159,-25.717,-29.242687,-27.091587,-29.35198,-24.16977,-24.111572,-29.029991,-24.868042,-29.693415,-30.300737,-26.989452,-25.346375,-27.529322,-30.387642,-27.581213,-36.02062,-33.593887,-30.139696,-28.346888,-37.7525,-29.60619,-35.15033,-38.314903,-30.794785,-32.784306,-24.537941,-22.551298,-25.352234,-24.875854,-25.290451,-23.422228,-27.920887,-25.771675,-24.758205,-28.675982,-24.089237,-26.212677,-26.35394,-31.937078
