-25.870926,-18.746605,-20.859747,-17.837471,-23.8845,-26.595901,-20.234108,-24.557713,-26.375729,-26.82525,-23.191925,-21.956123,-29.475567,-21.505753,-27.393635,-27.653835,-32.98696,-30.097858,-28.045763,-26.842457,-32.53306,-28.616528,-29.859573,-29.903603,-31.70612,-24.146296,-25.491562,-24.364729,-28.467602,-31.091185,-27.29472,-31.614798,-34.85435,-26.771622,-36.33033,-28.431116,-32.293633,-34.480072,-32.247543,-31.856798,-29.946108,-36.627495,-38.888016,-35.59538,-31.927214,-25.559505
-32.11386,-19.931234,-18.04034,-20.422546,-23.657352,-22.507717,-23.057228,-26.315577,-20.75731,-28.043465,-33.044132,-25.073635,-29.21157,-23.909565,-23.50148,-24.48235,-33.56702,-25.667328,-33.043663,-25.803646,-34.06858,-29.650465,-23.643839,-25.623058,-27.958055,-24.493448,-28.917585,-27.930176,-31.15208,-31.736174,-27.430073,-30.652203,-36.3288,-31.907803,-35.386616,-31.436228,-28.435844,-30.52296,-33.470074,-31.281828,-28.00997,-37.8702,-29.297594,-35.177433,-30.764387,-31.69256
-32.97345,-25.431932,-17.187752,-29.770388,-27.600723,-20.770538,-18.349089,-22.141392,-23.113152,-28.108871,-33.30954,-27.041428,-25.901688,-30.988884,-30.891537,-25.977957,-24.392717,-27.119728,-33.460503,-27.87946,-37.150425,-30.104044,-21.471077,-25.722988,-26.458931,-31.89266,-30.46415,-29.966255,-25.775059,-38.327427,-28.779877,-26.155506,-33.65961,-28.709652,-32.538345,-37.776173,-30.336878,-30.840588,-32.259136,-33.46845,-36.239285,-33.927814,-32.372353,-37.509518,-31.242998,-34.181644
-28.35028,-22.581194,-24.751724,-23.426985,-23.404423,-27.453962,-19.195982,-22.161175,-24.920916,-29.543602,-28.321049,-21.447964,-24.194002,-29.052328,-28.240131,-27.437346,-23.853224,-25.540897,-34.96084,-37.49783,-25.006287,-30.41932,-25.276096,-30.835516,-26.61988,-28.715609,-26.527937,-30.057758,-26.813704,-25.69291,-26.598871,-25.130388,-35.934494,-32.797844,-37.514656,-37.71511,-29.298386,-33.0688,-39.125504,-26.879282,-32.868412,-32.763477,-32.037766,-31.805155,-32.68311,-31.482098
-26.096535,-21.31522,-30.760313,-28.293922,-21.646767,-26.691347,-23.150782,-20.711285,-24.14809,-29.179752,-30.354687,-23.811552,-24.308483,-29.300823,-26.684021,-24.353874,-29.683903,-23.316442,-30.538967,-28.709538,-21.549057,-30.82732,-27.190351,-32.21366,-31.68473,-27.34592,-25.96444,-28.801493,-29.511158,-22.30811,-26.62795,-29.07011,-37.41858,-38.90093,-37.63244,-39.22142,-32.97663,-32.897636,-36.487553,-28.905283,-32.982685,-31.551485,-30.075546,-27.644228,-38.43001,-27.965502
-24.428123,-21.378609,-31.051619,-23.458786,-25.35384,-25.690502,-19.774258,-23.296314,-23.764294,-21.548203,-25.85715,-33.113926,-24.052584,-29.404348,-23.515862,-27.025032,-32.116096,-24.725563,-30.469007,-26.516113,-26.469532,-22.181885,-28.515678,-29.461153,-25.653042,-30.10619,-31.527401,-26.399942,-28.78596,-24.399086,-32.52628,-29.113369,-33.10471,-37.464172,-34.398148,-37.906002,-38.189564,-35.907925,-32.10742,-36.83665,-34.32984,-31.631523,-29.621548,-30.56225,-35.24676,-29.324299
-26.772326,-18.0961,-23.001892,-23.027967,-30.311138,-22.33218,-24.264746,-20.920023,-24.39458,-19.165987,-23.478851,-33.997967,-23.6176,-29.358837,-28.06521,-29.41432,-29.460754,-27.312305,-26.430939,-28.085138,-31.853153,-22.072365,-23.965017,-27.041729,-26.258154,-25.710344,-25.895294,-26.427628,-27.440104,-26.252575,-32.108906,-25.69376,-34.400135,-36.562508,-28.730694,-46.516438,-28.919455,-30.35064,-26.88294,-36.55327,-34.193054,-28.877028,-33.199463,-32.040325,-37.233414,-24.301683
-28.154476,-21.697144,-19.116573,-31.30121,-26.917107,-19.260757,-27.191242,-23.647072,-26.04744,-25.597923,-29.184383,-29.220615,-26.34152,-25.067057,-26.362007,-26.837868,-29.7178,-27.227047,-24.422186,-31.495651,-31.330854,-28.6755,-24.969067,-24.566553,-25.985909,-26.49103,-29.741175,-26.660288,-28.843418,-23.157536,-26.248344,-26.113228,-33.342957,-32.803276,-33.90279,-45.8749,-27.389572,-31.875368,-29.693869,-36.400276,-30.636683,-34.631195,-29.669182,-34.15728,-34.315475,-20.522758
-32.291645,-28.663925,-21.897364,-27.175745,-25.453245,-25.899284,-25.363491,-22.467247,-29.266125,-25.448046,-25.103237,-24.25109,-23.413431,-25.13795,-24.234348,-32.080994,-26.97878,-32.059223,-23.17066,-30.612734,-31.88518,-32.025055,-29.310925,-25.96035,-29.462128,-24.558863,-33.008266,-24.064796,-26.405937,-26.461987,-24.407784,-38.002064,-32.216312,-36.217705,-32.91621,-35.67419,-28.699257,-30.3349,-35.968536,-32.35067,-35.53907,-34.264275,-31.21635,-33.611225,-32.580135,-24.732704
-33.934765,-24.649101,-26.612091,-27.363352,-26.34539,-25.226492,-26.811512,-21.922838,-28.100088,-25.741325,-22.861908,-27.206059,-22.445953,-24.35033,-23.16344,-26.585001,-27.103142,-27.670586,-27.55309,-26.172623,-29.792194,-29.883165,-30.125044,-26.21361,-31.02347,-22.730766,-29.845392,-30.818567,-21.121887,-28.849165,-28.663748,-30.606344,-33.59311,-38.398026,-34.70414,-30.75217,-38.12051,-35.530033,-33.597084,-32.214508,-32.370544,-34.281006,-35.947304,-35.46841,-32.762684,-24.900015
-27.099117,-20.817753,-23.394913,-29.578316,-23.13163,-22.389154,-22.633469,-19.538206,-26.453571,-25.962914,-24.495394,-26.506098,-24.955326,-22.812506,-25.255154,-22.108995,-27.559763,-23.56359,-35.569897,-27.821507,-28.856949,-29.189138,-25.486628,-25.197458,-32.686417,-25.898209,-29.190876,-25.241093,-23.211922,-33.042725,-27.3443,-29.767956,-35.72565,-34.100563,-31.868658,-35.485283,-35.260975,-34.590504,-39.097095,-30.064842,-35.00718,-37.9205,-38.926636,-32.557095,-33.381657,-26.834074
-27.187468,-24.84606,-17.129454,-25.16465,-29.070534,-21.995722,-22.13551,-22.725414,-26.529785,-22.820717,-27.874975,-28.082848,-29.094608,-24.656721,-29.643501,-24.617218,-29.909346,-26.049969,-34.88972,-27.113735,-35.33,-24.907486,-21.64201,-26.470013,-28.820473,-24.844448,-30.088455,-25.179655,-22.444967,-33.825397,-25.376589,-24.352985,-31.805851,-36.001415,-31.638191,-32.211636,-32.755165,-36.509186,-32.66956,-28.921238,-29.968231,-31.056498,-36.825058,-35.676216,-30.990147,-27.914343
-32.65328,-26.051373,-21.015594,-22.645706,-26.561504,-20.38423,-27.221497,-30.31105,-24.293837,-19.006687,-25.866856,-29.635979,-22.990976,-28.846094,-30.89167,-26.7109,-33.679707,-21.959549,-29.955818,-28.510565,-34.039326,-27.42937,-30.767368,-25.83992,-22.32351,-21.809404,-30.336084,-24.562878,-26.422865,-31.998283,-25.540628,-24.51936,-26.9427,-30.744991,-33.246597,-34.13531,-33.54971,-35.078922,-30.51387,-32.098106,-29.465435,-32.869465,-37.567806,-31.125862,-28.285587,-25.066046
-25.159801,-30.053083,-25.00235,-22.976637,-24.99842,-22.510288,-28.913286,-22.31112,-24.896591,-29.607899,-27.261879,-29.461136,-22.162714,-27.117125,-29.129482,-27.238567,-34.911663,-21.964445,-31.194859,-25.620779,-30.942596,-28.256454,-27.857315,-25.826807,-23.7024,-26.62919,-31.305147,-21.266891,-27.490013,-27.06217,-26.399775,-27.236687,-37.474102,-29.951365,-35.988888,-31.655834,-28.022793,-33.150085,-31.960001,-33.084606,-34.317673,-27.647629,-30.571825,-34.093166,-30.959019,-25.980885
-22.976341,-31.032578,-18.291513,-21.917198,-24.233112,-26.198275,-29.327208,-22.717907,-27.53944,-28.503117,-33.386063,-25.846281,-25.342583,-22.014034,-30.175758,-23.520924,-28.7285,-27.113882,-24.435646,-24.402328,-26.595816,-27.183563,-22.99091,-25.175488,-24.647545,-26.380806,-33.865677,-25.28603,-24.075233,-28.477646,-26.841557,-26.155567,-36.92958,-28.66843,-28.731035,-28.751469,-29.187832,-36.94745,-36.41524,-32.187584,-35.05776,-30.948895,-29.616737,-39.292473,-38.154522,-28.64687
-26.41849,-24.152275,-22.301922,-28.93439,-23.807293,-23.138395,-28.671524,-29.663937,-23.95546,-32.82376,-31.054743,-22.609858,-24.081629,-22.790062,-25.501923,-19.038921,-25.11103,-24.162691,-25.3587,-23.91188,-28.562958,-32.132416,-28.35273,-24.628601,-27.894394,-29.145077,-34.22016,-24.777739,-27.014294,-31.536913,-28.783201,-30.557083,-28.299417,-29.610209,-28.68013,-29.101349,-29.326445,-33.40532,-35.151566,-31.673042,-33.079063,-35.682045,-32.81935,-34.19688,-32.69695,-30.214596
-24.242046,-22.115448,-24.35228,-26.954239,-30.706268,-22.955847,-26.372921,-28.244276,-23.831291,-27.316061,-29.130547,-27.867413,-24.360788,-26.590914,-28.497986,-24.688261,-27.209522,-24.255219,-27.672935,-25.838173,-27.259623,-31.263435,-25.795933,-24.370895,-22.677095,-31.722153,-31.377102,-25.40482,-24.020632,-33.95837,-23.985607,-32.377815,-27.45424,-34.164963,-33.931137,-34.35988,-31.513924,-34.079395,-33.72707,-33.921062,-31.792969,-32.809307,-29.055294,-35.940987,-31.64061,-27.368698
-31.072258,-25.218353,-21.725765,-28.90356,-32.728832,-20.07877,-26.399933,-27.877838,-21.498098,-25.80712,-26.950123,-28.50626,-24.776814,-23.751833,-28.83582,-28.508556,-28.378033,-29.07,-26.957146,-27.740866,-31.465784,-26.774143,-26.188873,-31.951527,-23.819214,-26.616322,-24.458214,-29.690294,-21.719238,-30.19217,-23.184664,-27.806103,-34.121796,-30.219519,-34.97895,-31.359734,-29.890408,-34.22875,-35.25135,-31.018143,-38.364803,-31.031406,-28.699331,-33.60838,-32.6353,-27.42859
-34.309834,-22.087147,-23.323433,-21.224178,-26.682646,-20.442421,-24.966381,-23.466415,-22.596577,-25.747986,-28.502577,-26.1623,-24.339077,-28.596228,-20.393883,-28.016663,-29.00791,-31.379206,-27.158003,-26.479895,-29.038202,-22.25058,-24.483852,-27.896524,-26.063553,-23.695568,-27.110897,-30.351488,-25.256655,-23.229595,-24.69106,-24.963531,-26.984116,-26.194214,-33.790806,-35.3558,-33.101414,-30.28654,-30.093779,-30.349617,-32.121696,-36.82911,-30.208145,-31.627731,-35.60574,-32.54946
-35.6206,-19.227757,-23.088142,-18.771145,-25.611837,-26.592411,-23.073332,-26.336483,-22.900074,-20.776047,-29.179958,-25.092161,-28.410969,-31.74332,-22.36556,-24.433884,-28.494535,-25.766758,-29.74465,-27.181679,-30.891668,-28.085123,-25.702812,-32.0146,-24.172535,-27.452572,-31.233839,-34.39562,-27.437586,-26.175362,-23.467323,-29.205204,-29.935762,-30.045736,-30.240091,-32.880653,-36.742634,-33.469112,-29.217115,-30.58039,-28.162144,-32.762535,-28.851353,-27.192741,-35.867588,-29.606548
-32.98696,-24.595615,-25.987469,-23.11993,-16.905455,-24.81445,-21.913914,-35.520966,-23.78761,-21.555801,-28.525291,-23.768826,-27.887653,-30.961006,-26.033806,-28.836708,-26.442299,-27.788523,-27.137955,-28.714127,-34.71052,-27.37768,-25.545738,-31.371414,-31.38799,-24.603874,-25.448238,-35.37927,-28.711325,-28.154125,-28.897419,-31.189066,-28.210052,-28.40335,-34.69661,-30.338758,-34.216415,-32.107853,-31.226673,-30.533726,-31.896147,-29.932526,-32.589108,-30.979156,-32.039898,-28.679977
-30.204573,-26.551678,-25.630087,-28.21115,-17.867083,-26.943096,-29.714394,-27.448088,-27.578295,-23.426163,-27.776304,-22.761753,-28.117306,-28.770256,-24.057152,-33.742443,-26.047096,-29.487053,-20.154346,-31.571032,-31.597017,-24.980728,-27.570597,-28.057804,-24.474102,-26.040596,-25.007137,-31.981972,-32.864616,-30.2492,-23.814413,-29.48341,-30.085943,-27.35776,-38.202644,-31.997915,-40.481186,-32.393826,-35.62076,-38.9564,-35.601902,-33.22816,-31.883238,-31.18716,-29.891773,-22.490196
-31.280134,-25.187408,-24.414669,-25.37892,-21.988207,-22.806644,-22.241735,-26.201853,-26.388641,-24.369736,-25.574291,-29.816149,-25.080406,-25.710163,-27.68705,-25.504549,-25.136,-26.189621,-20.855366,-33.650024,-33.509968,-26.028461,-23.032122,-34.752426,-25.986282,-21.569607,-25.437683,-25.919619,-30.550846,-30.250349,-27.20348,-28.45655,-32.656338,-28.981003,-30.58491,-30.553087,-36.137287,-31.054626,-31.277033,-35.121025,-33.83446,-39.610313,-29.28331,-34.211617,-32.770462,-21.884996
-30.226704,-20.362629,-24.613823,-23.73912,-24.01595,-29.878956,-21.58402,-22.988544,-24.888405,-25.26929,-29.896252,-29.371552,-30.269894,-25.67097,-27.175365,-26.28562,-26.975142,-22.723545,-25.874664,-28.06123,-28.131557,-28.46814,-28.599222,-27.049206,-27.239264,-25.148191,-32.623837,-24.818697,-29.260414,-31.402737,-25.69682,-30.275558,-30.078938,-34.319622,-32.664154,-34.712265,-35.30088,-34.485767,-34.23339,-31.86908,-36.267612,-40.2388,-29.858078,-30.492466,-39.070442,-22.703003
-31.573116,-22.451117,-24.584858,-24.933254,-26.447655,-31.62867,-26.47057,-24.296566,-23.457466,-31.185513,-25.347412,-22.250168,-30.550043,-28.844763,-24.707268,-30.9938,-27.821392,-28.230024,-26.29492,-29.882442,-26.69155,-25.30075,-26.567926,-25.727669,-29.279095,-25.804924,-30.02083,-28.854214,-27.172758,-30.899828,-24.138256,-31.476154,-29.747467,-37.96387,-31.705946,-36.75052,-40.449913,-31.664263,-34.669846,-30.018137,-35.582603,-44.073296,-30.664118,-30.848625,-30.465698,-25.17373
-26.399021,-28.0551,-23.803745,-21.967453,-29.390537,-22.596907,-24.119705,-29.434206,-20.938684,-30.783928,-28.554634,-26.879671,-25.732775,-29.472849,-23.762503,-27.138418,-25.580696,-26.378822,-26.674526,-29.02459,-26.079304,-27.309525,-28.154154,-27.256266,-25.947998,-25.487888,-26.653004,-29.463257,-35.67866,-29.802155,-29.6881,-30.072563,-29.64446,-35.161102,-31.982124,-35.413483,-35.581074,-35.53442,-36.03695,-32.92822,-32.78838,-33.001877,-28.397139,-28.667938,-28.75615,-24.564896
-26.532467,-31.361685,-27.688402,-23.936394,-26.151035,-19.216223,-23.145483,-24.495739,-24.302834,-20.7114,-24.318127,-27.828213,-22.901703,-28.470242,-29.011055,-22.876812,-23.75855,-30.593542,-26.029156,-26.452305,-30.358263,-28.703259,-31.126118,-30.115452,-23.217258,-25.039684,-25.819588,-29.115578,-35.735107,-31.578194,-29.265863,-30.530458,-29.364204,-31.958963,-35.87488,-36.535255,-35.664364,-37.26849,-35.499664,-34.026283,-31.652056,-34.59725,-29.282394,-27.594791,-36.042755,-23.893919
-27.979582,-22.795105,-23.158165,-25.125866,-24.597015,-25.366611,-21.359236,-25.115917,-25.047897,-20.217024,-29.098555,-30.101732,-29.868717,-33.5274,-27.096617,-24.719395,-28.277073,-26.69376,-28.350468,-22.739527,-33.811314,-25.046867,-33.018112,-34.21454,-22.334417,-27.041592,-30.260012,-31.88111,-25.591682,-23.42303,-24.679068,-26.461565,-34.268764,-27.86761,-37.05641,-32.012882,-39.10047,-33.993813,-30.823265,-33.24259,-34.40126,-41.6817,-33.51245,-34.92782,-34.065994,-30.849888
-25.661339,-23.008326,-24.409294,-23.093416,-20.771654,-27.120522,-19.75121,-27.548664,-23.00047,-29.428965,-27.796425,-24.094086,-33.548546,-28.063229,-24.549187,-23.930054,-28.69708,-30.743286,-26.434586,-25.357414,-31.76696,-28.370367,-28.1879,-31.034782,-27.297863,-22.873236,-29.930134,-27.244152,-24.582901,-24.689552,-26.87207,-32.598335,-28.478357,-29.724281,-31.956133,-29.509811,-33.18532,-29.332912,-29.212975,-33.6079,-31.0824,-36.99254,-31.411007,-36.889076,-37.743786,-29.637323
-27.027752,-20.776718,-30.13979,-16.833223,-21.978792,-21.442003,-24.425552,-22.558273,-24.727497,-25.780157,-27.299465,-27.116278,-30.639032,-24.295555,-25.50517,-25.74723,-26.46312,-31.118935,-28.56105,-27.840187,-27.426353,-29.467913,-31.096405,-29.61791,-27.841839,-24.637142,-31.44683,-25.038597,-29.823004,-32.325714,-27.895758,-33.303932,-35.411156,-32.55688,-32.120686,-32.78449,-31.328545,-28.073097,-38.196945,-32.80828,-32.523018,-31.49627,-33.89793,-34.770878,-31.12522,-24.71065
-28.48339,-24.478186,-27.138592,-18.338879,-20.220047,-21.581316,-20.003757,-21.520847,-26.79259,-27.198603,-28.95265,-25.534616,-28.318382,-25.13087,-22.571362,-26.646496,-22.687637,-27.574017,-29.765627,-26.44249,-30.34159,-25.98968,-26.994198,-28.309761,-28.862164,-23.534674,-26.978813,-30.223331,-28.931635,-29.362251,-25.24967,-30.611645,-31.367214,-40.083084,-30.927738,-32.94621,-29.33953,-29.282564,-33.863674,-30.465849,-33.861668,-30.983215,-27.978601,-35.777092,-28.56363,-27.522692
-25.067783,-23.643734,-19.813272,-24.250889,-18.956165,-23.120365,-23.441788,-23.04662,-27.724113,-31.107307,-30.240097,-25.63152,-25.877445,-26.315939,-24.71817,-25.431206,-26.22524,-25.289076,-33.249165,-26.2741,-29.402718,-23.72493,-27.6806,-31.384434,-25.524227,-25.85266,-27.543837,-26.92806,-26.172047,-27.887432,-24.029175,-31.997952,-29.71859,-38.6946,-32.272415,-35.738094,-29.002132,-32.216667,-30.28772,-33.54768,-31.916414,-26.71014,-28.144636,-32.13887,-29.752296,-27.25024
-28.7561,-23.88255,-19.157677,-23.448217,-21.980515,-21.437687,-24.226654,-24.567734,-24.707466,-26.108067,-30.946606,-27.207615,-29.415253,-25.692924,-25.519379,-25.328985,-23.69647,-29.659798,-25.884087,-26.350885,-32.501705,-25.481133,-26.983301,-32.028137,-24.614532,-28.86488,-26.818731,-23.49013,-29.953716,-28.417133,-25.963459,-29.858131,-28.285624,-32.257153,-28.483074,-31.097897,-30.849432,-33.153812,-30.244698,-33.252438,-36.45637,-29.952267,-31.85136,-36.265358,-29.058971,-27.135983
-27.15754,-25.46995,-21.691757,-21.930817,-26.26978,-23.20522,-22.026764,-29.972883,-24.422176,-23.57208,-26.781342,-29.345795,-27.625938,-27.58297,-27.387558,-26.213377,-27.291153,-32.31782,-24.72227,-24.125393,-27.76022,-29.814209,-25.779148,-29.251999,-30.467133,-28.241156,-29.23463,-22.291073,-30.515491,-28.738813,-31.611599,-30.15739,-31.577581,-33.847027,-35.299896,-33.378002,-34.123142,-34.757355,-29.106844,-31.278816,-35.979527,-32.301117,-33.028854,-35.750565,-35.26099,-24.47821
-27.807755,-25.025806,-24.835255,-19.203321,-22.29655,-21.267056,-22.148277,-26.676811,-24.25211,-26.051281,-24.783096,-27.011953,-27.703983,-27.47987,-28.175848,-26.838125,-23.783096,-32.146942,-26.617838,-25.497492,-23.762718,-27.562202,-30.987965,-27.553488,-25.247356,-26.23951,-28.602627,-29.71895,-28.909079,-24.193108,-32.90133,-31.539627,-28.746075,-32.115414,-32.140194,-31.578976,-35.3144,-38.387943,-31.430735,-30.43305,-31.578003,-33.101658,-29.7143,-37.481827,-40.945877,-30.512749
-31.017426,-25.905708,-25.827116,-21.315247,-25.189562,-22.691715,-25.795574,-26.172247,-23.392475,-28.378223,-24.462431,-27.669434,-28.484598,-28.999817,-26.259935,-28.423058,-29.376896,-27.28136,-27.85852,-25.0869,-25.30288,-26.376966,-33.119713,-30.001652,-26.777935,-28.277975,-33.054726,-27.138817,-28.379124,-27.298157,-28.759336,-25.567215,-31.437283,-32.73827,-31.758703,-30.597486,-34.123634,-32.41079,-31.062954,-35.900517,-30.982449,-35.914783,-31.840366,-36.44011,-41.05572,-26.593811
-26.942802,-23.151642,-22.771,-23.693218,-31.194979,-25.74451,-23.140598,-27.090124,-25.818378,-26.88868,-27.559597,-24.81567,-31.19178,-28.519732,-29.211441,-27.382202,-26.895546,-24.667515,-31.992981,-26.971098,-26.786833,-25.011887,-29.744194,-30.699856,-24.361446,-36.31779,-28.738083,-26.173939,-29.200462,-26.348927,-27.805271,-26.560024,-39.019703,-35.41788,-32.27311,-29.779095,-32.099987,-30.24332,-25.469791,-31.641233,-34.092712,-33.175133,-33.30422,-37.15027,-30.943506,-24.709145
-29.970959,-26.392334,-24.884575,-24.790104,-25.729519,-26.16248,-28.236212,-25.814886,-29.111404,-24.534939,-25.35469,-25.046516,-29.17125,-29.832613,-30.904844,-25.566494,-22.457355,-29.014103,-26.299187,-21.75331,-32.01787,-24.967144,-27.209349,-29.144646,-24.827724,-28.707775,-28.113607,-25.971012,-28.556614,-31.15483,-28.498466,-26.788988,-40.23056,-31.526012,-32.678703,-32.628605,-32.22457,-34.896076,-31.01459,-33.363564,-33.678894,-34.438606,-31.608955,-32.456192,-32.32132,-25.647423
-30.640217,-27.552052,-28.41863,-19.846678,-20.005987,-20.457813,-21.000908,-22.888412,-27.894543,-26.879726,-22.04762,-31.269207,-27.771755,-25.416355,-28.257853,-28.941832,-30.138107,-25.353573,-26.947395,-26.964075,-28.709417,-29.667059,-26.180416,-32.208076,-25.395138,-26.045147,-25.404896,-25.857876,-28.007818,-31.942549,-28.879051,-24.380096,-35.096992,-34.74622,-33.321632,-30.71222,-29.755293,-30.285034,-31.744043,-30.043737,-35.809395,-34.541496,-34.474495,-32.619324,-33.535046,-26.803509
-31.301598,-22.420092,-28.864635,-18.47802,-24.857748,-20.828995,-21.35945,-21.40297,-23.892387,-21.220837,-24.261284,-30.606598,-34.97243,-26.201988,-22.35569,-28.66061,-31.805841,-21.99159,-26.853767,-29.557089,-32.18086,-23.828396,-27.732159,-28.616232,-29.192207,-24.847029,-24.769417,-25.768223,-29.69143,-26.58489,-27.662128,-28.846514,-30.10713,-33.86663,-34.176136,-30.87682,-28.73908,-28.446712,-36.466522,-32.104176,-35.72239,-36.96503,-31.931814,-32.0648,-30.895594,-30.779804
-32.366577,-24.047092,-21.600664,-22.8493,-30.10391,-25.421453,-26.025192,-26.777859,-24.741024,-24.736744,-29.317976,-27.149647,-32.05208,-29.771084,-27.639835,-22.979746,-25.81479,-25.417297,-30.947952,-30.931961,-30.95831,-24.981668,-26.709333,-26.199638,-24.399452,-25.8241,-26.212814,-24.075905,-27.957195,-26.30361,-31.31059,-30.153603,-31.425322,-34.87911,-31.648947,-34.75429,-33.719948,-30.678795,-30.52408,-33.554993,-34.187572,-32.355713,-30.239256,-36.807392,-32.424473,-29.640522
-34.087074,-24.361797,-23.223316,-21.128887,-24.987545,-25.53048,-26.925282,-23.145409,-34.204285,-28.204987,-24.54942,-27.03762,-32.500298,-30.365284,-25.523327,-28.117039,-28.108719,-27.789827,-28.34307,-27.705551,-28.089613,-22.059132,-27.878345,-29.34158,-27.502605,-25.488848,-30.778034,-25.97343,-28.1987,-25.339684,-27.843105,-27.986694,-28.618557,-34.822166,-33.890198,-34.69871,-34.36661,-33.18922,-29.973055,-34.081493,-34.758663,-33.101475,-30.782066,-32.13904,-29.372128,-30.852541
-22.810223,-23.62434,-24.999645,-24.94704,-20.531878,-23.153822,-27.023975,-24.272018,-29.549534,-25.837944,-27.188171,-30.495266,-23.836445,-28.661936,-27.802088,-31.468424,-29.209343,-28.094711,-24.601215,-22.012304,-28.395777,-26.477364,-28.407665,-25.570435,-27.4492,-27.9711,-27.58136,-28.100391,-25.719212,-23.77724,-26.469093,-26.004047,-29.088648,-31.921705,-31.542004,-29.709608,-31.627361,-33.187695,-31.531183,-34.681103,-37.150196,-35.169796,-30.400389,-32.29097,-35.58571,-22.059616
-26.12558,-22.247097,-23.243742,-21.54303,-23.375399,-23.085636,-23.444738,-25.103119,-23.343208,-26.218239,-27.285013,-28.950602,-24.515526,-30.262539,-25.692066,-31.510544,-26.905167,-31.358818,-26.544544,-22.548931,-28.27615,-32.6651,-27.692188,-26.991154,-24.563913,-25.795282,-29.367817,-28.67862,-27.877872,-26.251997,-24.301508,-28.151361,-31.407324,-35.020283,-31.84455,-31.765438,-32.226974,-29.239042,-31.230408,-32.569168,-32.85512,-34.758175,-31.984985,-30.374634,-38.63648,-24.83443
-34.018707,-23.572517,-18.19563,-21.69965,-26.572033,-26.222786,-26.006683,-24.280323,-24.797512,-31.998787,-28.229898,-25.1105,-31.640945,-24.670687,-27.381577,-28.415928,-30.904934,-30.666704,-30.41267,-24.943787,-28.64576,-31.813883,-30.603516,-25.80373,-28.706287,-25.320654,-26.01267,-27.429016,-28.57048,-27.490147,-24.7274,-29.645649,-32.65073,-34.3235,-31.873638,-32.63961,-32.93912,-29.574913,-30.832619,-32.291866,-35.153618,-40.00328,-28.031755,-31.367662,-37.438168,-33.27566
-33.75553,-23.192429,-22.383942,-21.734169,-27.500187,-27.817352,-19.918808,-26.383423,-26.352245,-27.225536,-27.358349,-23.170765,-26.995148,-32.040836,-30.131077,-27.387,-28.539757,-24.453426,-26.35779,-21.198353,-29.145582,-30.934374,-23.340416,-31.88565,-27.348518,-25.713192,-27.735874,-27.400114,-26.303635,-27.478025,-29.517454,-30.924377,-32.77286,-31.23444,-31.967186,-31.995724,-34.238033,-34.820724,-27.235285,-31.930025,-34.568394,-36.849194,-30.366772,-40.406113,-37.740112,-26.9525
-27.773,-22.750698,-25.433308,-23.550587,-24.411087,-29.249489,-20.949791,-26.566196,-23.981934,-23.338413,-27.457125,-25.98529,-23.60685,-30.204868,-30.646397,-26.304434,-25.225788,-25.854677,-26.473545,-26.800106,-24.185755,-26.39648,-26.083946,-29.204508,-27.149616,-24.818356,-27.080576,-27.417065,-25.767494,-26.798126,-30.899017,-27.185558,-27.948465,-33.557957,-30.780853,-33.911095,-29.122282,-33.14115,-30.968248,-37.924824,-33.985645,-36.29235,-30.18797,-39.045265,-34.894592,-24.106956
-27.610292,-24.853779,-24.981276,-22.613674,-22.807747,-24.896694,-24.064487,-25.205166,-25.220291,-23.48111,-28.340576,-26.376179,-26.478937,-27.043879,-30.090317,-18.303871,-30.56163,-27.42271,-28.612234,-27.20537,-28.27933,-29.310266,-33.046257,-27.411472,-26.08241,-28.924585,-23.425503,-27.105888,-23.890379,-26.45742,-26.378717,-29.901981,-28.511091,-30.089794,-31.15522,-34.426723,-31.341785,-31.663643,-30.949284,-30.029793,-36.596466,-31.883144,-34.957047,-35.205917,-38.014973,-23.28394
-24.684118,-26.523163,-24.466389,-23.054281,-22.00951,-22.774197,-23.053421,-21.384106,-26.852713,-22.861267,-30.80632,-26.796612,-25.354435,-27.90269,-26.827961,-21.919043,-28.483894,-25.348303,-25.968035,-23.855545,-29.40226,-25.615158,-31.46879,-29.634619,-27.56335,-29.093327,-23.150465,-25.644585,-26.992004,-26.727314,-26.36826,-27.642967,-30.846043,-32.93766,-30.414318,-37.83499,-27.577667,-33.580597,-30.446611,-32.688023,-33.94528,-31.690418,-33.832085,-31.277832,-34.76294,-28.918169
-25.596943,-23.299377,-22.781292,-27.80251,-20.78207,-23.681347,-31.776262,-31.83362,-23.390366,-22.832554,-31.53054,-31.196968,-25.03823,-25.144878,-27.549158,-21.120104,-26.372341,-28.35345,-24.384855,-28.569172,-26.545471,-28.606342,-31.866037,-32.13788,-24.973244,-28.774368,-26.839338,-24.45761,-28.825901,-25.998878,-26.754145,-28.911652,-32.226162,-30.86549,-34.028492,-33.94442,-29.147133,-35.865627,-31.534897,-39.271538,-34.75987,-34.52984,-34.197136,-35.8139,-32.77339,-29.262989
