-30.92208,-30.47369,-25.35416,-29.236486,-27.905155,-29.993765,-29.285463,-27.990969,-29.372364,-29.110258,-28.517872,-30.903915,-31.337685,-30.275373,-33.3275,-31.064405,-26.39672,-33.45591,-28.975143,-33.3241,-29.524513,-31.71985,-29.023212,-27.176249,-34.31749,-32.376472,-32.70074,-30.589018,-32.398056,-25.880535,-25.54112,-25.710598,-29.48025,-33.80527,-32.034187,-27.401121,-26.537342,-29.259676,-25.493944,-24.028658,-27.428562,-23.23368,-25.39351,-22.623438,-23.455765,-24.0849,-20.309483,-25.91061,-24.062157,-23.185425,-25.832716,-21.739439,-25.14198,-23.086843,-22.852234,-27.201365,-29.469044,-30.514315,-25.691631,-26.317856,-27.389374,-30.20463,-29.620445,-28.649324,-30.083836,-32.13735,-31.369667,-31.552496,-25.013771,-28.355623,-29.776375,-25.908901,-30.041077,-27.402262,-30.836838,-26.01537,-25.582523,-26.717329,-22.255669,-28.168467,-31.043922,-30.144955,-33.157944,-31.728386,-33.04542,-31.017227,-25.300983,-20.591045
-30.765314,-29.7938,-33.315437,-29.94736,-30.865047,-31.373623,-31.268991,-26.491808,-28.360146,-31.880104,-33.40695,-31.970371,-32.100975,-33.48257,-28.283806,-34.833168,-25.377796,-31.483234,-30.825102,-31.880548,-32.755505,-30.63744,-29.797043,-26.830135,-33.175274,-28.546755,-31.21174,-32.278843,-32.911648,-29.164822,-26.967949,-24.823353,-28.258183,-31.756723,-31.21859,-26.038433,-25.840092,-25.02613,-23.073149,-24.999283,-24.887465,-26.588299,-28.074224,-22.336376,-25.345188,-23.940084,-19.94877,-24.81874,-26.822357,-24.970978,-23.089195,-21.188145,-20.943996,-20.683228,-23.76777,-28.786928,-26.624657,-27.558289,-28.761902,-26.52011,-28.331522,-29.607449,-29.560446,-23.880245,-28.808311,-31.666536,-31.177185,-29.592457,-25.282192,-27.661255,-32.007782,-27.09166,-25.410782,-28.151503,-28.967697,-26.141354,-28.836224,-24.906559,-26.894352,-24.508713,-29.384943,-29.821674,-33.99473,-33.324314,-35.025608,-31.49567,-26.710123,-24.022488
-34.48681,-31.084898,-30.209305,-27.908085,-28.513626,-29.363365,-30.11504,-26.402884,-28.345448,-30.91749,-34.182163,-30.47773,-33.577473,-32.38252,-31.992008,-28.947052,-27.629404,-31.546974,-29.923914,-30.055016,-33.23115,-34.06254,-32.488823,-24.513065,-30.764227,-28.402159,-32.3819,-29.510185,-31.25172,-26.147575,-23.403728,-23.71643,-27.175945,-29.83643,-32.519554,-24.233303,-26.084503,-29.141972,-22.620674,-20.269096,-21.199232,-20.637346,-23.038635,-22.830591,-25.0044,-25.180515,-20.15328,-23.443735,-22.191942,-24.424675,-21.290308,-24.831299,-21.37991,-21.500319,-24.756233,-30.888245,-25.470917,-27.645424,-27.849762,-25.57111,-27.436943,-26.648636,-33.149178,-28.058105,-29.214336,-33.32138,-34.21047,-29.295912,-24.53439,-25.73937,-29.856602,-29.357103,-27.043339,-26.48126,-27.235613,-23.90963,-28.912542,-29.863155,-26.529558,-27.045052,-33.044304,-29.210262,-33.404064,-28.811306,-29.419868,-31.214205,-24.114017,-26.986328
-31.415173,-27.219479,-27.790888,-28.331139,-31.377583,-27.467852,-29.96481,-30.938643,-31.37933,-28.602537,-31.953045,-32.1102,-31.848936,-32.397156,-30.667805,-29.023682,-30.993193,-29.73853,-29.536993,-30.223671,-33.6212,-33.77623,-30.848589,-24.300846,-32.18213,-32.420727,-33.959484,-29.735014,-31.160358,-28.746317,-24.899029,-25.273611,-28.738302,-28.924938,-32.603794,-24.8431,-28.476059,-27.894241,-25.67499,-20.898079,-22.143389,-21.409184,-22.143972,-25.186066,-24.195202,-24.109207,-23.344196,-21.210617,-24.534,-21.043913,-22.03711,-23.185951,-24.344376,-25.89473,-22.914364,-27.652737,-26.142138,-25.266438,-26.755882,-27.005978,-26.580639,-28.132877,-31.150492,-25.760891,-31.9513,-33.481335,-33.294125,-27.619778,-25.749157,-23.478165,-26.698542,-26.84518,-25.253756,-28.751076,-27.474293,-29.192966,-28.824373,-25.94609,-27.47131,-26.776396,-31.554121,-31.38084,-36.07459,-28.265568,-30.67238,-35.64593,-24.397655,-24.670485
-27.404263,-25.577377,-28.739662,-27.620033,-29.078436,-28.253187,-28.28439,-28.317678,-30.621433,-31.78312,-34.00864,-28.226171,-32.954575,-32.38468,-30.301308,-29.960196,-26.375217,-34.21246,-25.588707,-32.95585,-35.250565,-33.408154,-30.737658,-23.128946,-33.719074,-29.6539,-28.978703,-30.287167,-33.190712,-31.536245,-26.712492,-27.957954,-28.417114,-28.253204,-31.648468,-28.10488,-26.28342,-27.761988,-27.829134,-23.58818,-25.523092,-21.797298,-21.1996,-24.52155,-24.59092,-22.097164,-21.970339,-22.605953,-23.824787,-21.014484,-27.324081,-26.747084,-20.352005,-26.548643,-22.053003,-29.091679,-26.551594,-23.788553,-25.135025,-29.73265,-25.208452,-31.697006,-32.93335,-24.554821,-30.506132,-32.932987,-34.538185,-26.685268,-27.537983,-23.992437,-28.598408,-27.304024,-22.748472,-26.292257,-28.047298,-25.63214,-27.768944,-25.604061,-29.463627,-30.068226,-34.064114,-30.658699,-33.42859,-32.481304,-29.026825,-26.723066,-25.423985,-27.762526
-29.539774,-25.786823,-29.259552,-28.581982,-30.409681,-35.06178,-28.577265,-29.128292,-27.452732,-28.118153,-32.38845,-30.64846,-31.928211,-31.268286,-33.576576,-33.12912,-24.2126,-34.145824,-27.078945,-33.86641,-35.308544,-29.777328,-28.592056,-23.98471,-32.229313,-28.933308,-29.523552,-32.111973,-32.873432,-31.257845,-27.063332,-27.080763,-25.253536,-33.877632,-32.48401,-23.510822,-27.391102,-27.371164,-27.684946,-20.433798,-24.422169,-20.064316,-20.6294,-25.694828,-25.24311,-25.038582,-24.471672,-24.675087,-25.507656,-23.5104,-28.180687,-24.750202,-21.221577,-24.838375,-22.036222,-27.681936,-25.233751,-27.769356,-26.270071,-28.220695,-22.87334,-28.97494,-30.775492,-25.00728,-33.511986,-32.265736,-32.406494,-27.200432,-27.770796,-27.709396,-25.45408,-27.024677,-26.27161,-27.750433,-27.369698,-25.737486,-28.864662,-24.986313,-27.956238,-31.450085,-36.932476,-32.684757,-33.662796,-31.457787,-32.163185,-23.74068,-24.32359,-23.151085
-33.970055,-29.433365,-26.953644,-29.887499,-31.16312,-29.337692,-25.371725,-28.845745,-30.473843,-29.032194,-29.963596,-29.220047,-30.723627,-32.340317,-33.42106,-29.394022,-33.830147,-30.130245,-29.057642,-31.583998,-32.637867,-30.458675,-28.550222,-24.882343,-32.447426,-30.686161,-30.374218,-33.05014,-31.036007,-28.75837,-27.019176,-22.781017,-26.216148,-29.871065,-30.6849,-25.05709,-27.468494,-25.367474,-25.979223,-23.602932,-22.782791,-20.964794,-25.100937,-24.355225,-24.409805,-21.892843,-22.863876,-26.729204,-27.994186,-21.677425,-26.7773,-23.803822,-22.253485,-22.432302,-24.210678,-30.075336,-24.202656,-26.087105,-27.738684,-29.22765,-26.434828,-30.988949,-30.406221,-27.775782,-29.520966,-32.85968,-35.17955,-31.952633,-27.839247,-24.129965,-28.70716,-29.4035,-26.139282,-27.016342,-27.675447,-26.70409,-25.011856,-26.23795,-21.647564,-30.379637,-32.886215,-31.51403,-33.87534,-29.957306,-37.72001,-29.78528,-23.323378,-26.490261
-30.416523,-26.64003,-27.984745,-27.834978,-29.287212,-30.026031,-27.345201,-26.99233,-28.468424,-30.758568,-29.641222,-29.765945,-32.083214,-30.897253,-36.939495,-27.202522,-30.662912,-29.49517,-34.44654,-34.24087,-33.062256,-36.205677,-30.391068,-24.33757,-33.27732,-26.888601,-30.755264,-29.946203,-34.71537,-31.747091,-25.993195,-23.422112,-27.172333,-29.591648,-30.473488,-27.282597,-25.262634,-27.40212,-27.785461,-26.300987,-22.088554,-20.157877,-26.638224,-24.597164,-21.393967,-23.815971,-21.75124,-25.605965,-22.773678,-24.07304,-24.976023,-22.380318,-22.03935,-20.678385,-23.560604,-28.53533,-26.960796,-22.806591,-25.981361,-32.02363,-28.666893,-26.322155,-32.35364,-28.271963,-26.300003,-34.4019,-36.109886,-30.56851,-27.045673,-22.034046,-27.226395,-28.46257,-25.010736,-28.702032,-28.263937,-26.612123,-24.473867,-22.843529,-21.88531,-30.672066,-31.79272,-32.992535,-34.034393,-31.993168,-30.687105,-30.328222,-25.467133,-24.527
-31.988987,-29.00785,-29.767996,-28.649881,-29.773016,-28.883217,-30.110586,-29.855383,-27.970186,-26.5858,-30.366901,-32.295124,-30.711931,-31.505375,-33.4431,-30.939795,-29.483643,-32.06124,-31.696886,-32.584682,-33.727547,-35.432735,-33.45607,-26.97705,-30.07077,-34.584126,-34.866817,-32.820156,-33.236336,-30.806913,-26.642633,-23.920895,-27.661108,-27.151783,-32.175552,-26.816338,-27.216763,-28.647392,-27.631865,-25.678534,-23.534325,-22.89807,-26.12359,-22.256933,-23.527607,-22.340843,-24.40232,-22.212294,-19.229702,-24.99732,-20.846085,-22.204168,-20.620941,-22.920494,-22.20942,-26.31077,-26.461637,-27.175747,-26.65406,-28.323906,-27.991154,-30.716522,-30.790405,-26.513159,-33.180614,-31.755009,-35.651142,-27.129044,-28.460968,-24.431002,-24.824322,-28.943958,-25.98864,-26.063547,-31.079996,-27.166435,-25.210361,-24.050516,-24.178104,-29.044184,-30.814838,-31.821402,-34.108936,-33.48151,-29.51638,-28.337778,-25.822079,-24.725615
-30.673744,-28.300789,-28.633556,-28.267136,-27.854652,-28.89584,-26.577515,-26.331303,-28.372005,-26.044502,-33.291035,-31.545773,-30.685764,-31.510853,-32.409252,-28.951845,-28.595991,-36.44713,-30.647131,-33.04464,-34.306335,-37.08109,-33.435364,-24.332573,-30.268555,-32.81597,-33.540157,-31.052368,-33.77992,-29.194641,-22.79826,-28.000929,-28.228447,-30.527496,-30.810112,-25.580187,-25.565441,-26.979477,-28.585377,-24.10703,-23.262733,-23.476841,-24.303469,-25.534386,-23.162487,-21.70514,-21.569498,-23.51569,-22.661888,-20.209389,-23.483994,-21.71753,-22.573189,-23.734684,-23.136711,-26.864584,-27.96299,-32.224403,-28.524775,-28.618994,-30.487904,-31.59255,-32.11601,-28.052074,-31.866287,-31.946777,-31.760262,-31.339928,-28.00431,-25.92042,-26.153076,-26.163063,-24.94262,-28.40247,-31.492817,-26.30344,-23.66902,-25.185228,-26.101704,-31.974064,-31.372334,-33.34752,-33.2056,-29.754047,-29.463036,-26.786219,-27.988775,-26.983032
-30.16185,-27.440403,-29.90188,-30.4008,-29.875195,-27.875347,-28.499908,-29.973345,-27.127716,-29.34523,-30.831669,-29.89841,-30.547089,-30.11868,-31.937181,-33.65232,-29.409786,-32.23611,-27.822346,-32.540512,-31.604263,-34.542133,-32.03136,-26.239014,-34.29028,-30.822046,-32.70672,-31.00578,-32.238613,-29.70993,-24.78215,-27.245935,-31.42055,-30.514208,-31.684832,-23.93293,-24.138514,-29.5232,-27.645844,-23.109413,-23.692694,-22.90502,-23.21737,-28.739634,-21.340918,-25.37214,-22.255531,-24.86662,-24.502634,-20.238285,-22.056866,-23.583223,-21.610006,-21.461601,-22.274254,-28.935192,-29.025461,-27.920698,-26.608692,-28.034916,-29.872383,-32.463737,-29.301126,-27.702688,-33.13435,-33.022694,-31.778654,-31.371288,-24.22533,-25.464233,-26.069302,-27.894476,-24.433186,-26.725822,-30.187902,-30.327223,-26.172287,-25.089386,-27.526785,-31.439877,-30.706242,-33.772877,-32.752094,-29.685339,-31.09697,-29.774618,-23.445566,-23.608925
-27.342768,-30.283066,-27.82769,-33.323376,-29.933237,-26.16001,-31.562923,-28.918373,-32.538258,-28.761879,-30.825396,-30.835726,-34.20116,-32.54761,-30.916815,-29.01411,-29.061869,-31.531948,-27.343203,-31.433992,-35.829716,-32.86983,-30.691986,-26.333187,-38.20361,-31.486038,-33.144447,-30.23577,-34.269154,-29.180069,-23.169525,-29.334593,-27.977785,-27.73252,-30.78931,-25.250462,-25.06601,-27.597504,-29.530886,-25.281834,-24.565037,-20.313211,-24.668633,-22.651577,-24.368668,-24.481092,-23.822609,-19.446869,-22.74093,-28.163319,-26.490337,-20.11568,-23.663258,-25.321901,-24.94495,-27.283693,-32.020386,-29.508928,-31.116934,-28.832617,-26.300705,-28.998932,-28.049082,-29.25075,-29.59332,-30.601635,-32.604572,-34.710983,-28.123592,-28.891827,-25.562357,-28.787664,-26.021442,-28.33752,-30.776121,-25.71618,-24.735847,-23.021606,-26.463387,-31.961699,-29.510185,-31.389233,-32.285656,-32.1754,-29.305202,-29.978872,-20.870092,-25.10727
-30.503002,-33.502956,-31.300737,-31.705051,-29.969086,-28.168037,-30.14287,-29.359055,-33.769024,-32.64445,-33.65657,-26.780615,-30.655273,-30.59097,-26.632528,-31.86029,-27.817526,-32.08084,-26.273317,-32.41248,-35.988213,-32.8256,-32.011868,-26.97793,-35.261467,-32.263325,-32.782505,-28.86966,-32.759075,-28.063484,-24.568054,-29.748116,-26.747559,-31.424942,-33.92912,-27.762506,-23.789032,-27.50999,-25.436798,-22.89434,-22.406939,-21.849781,-23.96474,-22.9614,-20.786781,-23.281445,-24.446291,-24.152819,-21.01307,-28.17558,-23.39079,-22.516327,-22.089104,-25.770252,-25.356987,-27.071156,-32.049294,-25.681835,-24.559782,-29.217693,-24.814508,-27.94513,-27.79374,-28.380447,-29.292227,-31.89338,-31.01718,-32.26713,-29.305836,-28.571108,-25.411089,-26.717646,-26.372078,-27.676733,-31.998983,-27.740116,-24.140059,-22.819096,-26.17929,-29.73429,-28.918959,-28.289347,-36.84397,-30.695461,-34.05477,-30.302687,-23.428211,-23.882015
-33.67799,-28.048513,-28.606499,-29.700302,-31.00557,-29.473074,-31.4115,-30.845377,-30.50712,-27.920383,-33.51117,-31.912052,-33.728207,-31.122185,-29.182203,-32.548096,-31.629807,-31.589403,-25.849455,-31.89145,-32.79313,-37.16104,-31.544916,-24.779678,-33.247845,-31.02655,-35.33186,-32.701538,-32.74594,-27.606897,-25.955732,-31.676344,-27.841583,-30.468597,-35.857338,-29.031395,-25.739256,-26.632751,-27.507399,-23.06073,-25.189703,-23.129688,-24.870277,-24.589764,-23.523746,-20.447655,-23.388458,-26.536406,-25.640503,-26.018867,-23.375591,-27.038412,-22.050262,-24.287697,-24.502705,-27.34961,-29.072666,-29.529364,-22.97082,-27.90374,-28.570097,-28.691425,-30.68358,-31.126207,-31.575268,-35.009354,-31.597208,-33.096687,-29.168947,-27.985773,-24.484245,-31.600061,-25.833534,-33.20482,-32.572475,-28.650455,-25.691769,-26.131268,-26.264091,-30.587906,-28.225613,-29.679935,-36.631714,-31.425169,-32.09489,-30.61121,-25.88588,-23.16086
-35.25525,-26.010593,-29.497215,-28.39564,-30.612598,-30.066967,-28.525425,-32.791656,-32.38365,-25.535563,-30.351164,-27.703594,-33.626953,-32.25669,-30.124447,-28.172323,-32.01081,-29.925217,-29.577566,-32.32711,-34.64484,-34.814606,-30.975536,-25.603924,-33.424343,-29.182339,-34.524662,-29.169058,-36.272068,-28.524593,-26.46439,-29.268433,-29.099194,-29.779856,-34.54179,-32.190174,-28.210764,-27.959393,-29.060814,-23.800356,-24.044588,-25.10545,-24.21584,-23.15663,-21.424397,-24.871845,-23.072186,-24.04238,-27.496464,-25.98753,-22.643883,-24.03437,-23.389614,-24.85234,-21.497658,-26.209387,-25.630013,-27.450962,-25.461174,-29.065544,-24.638302,-30.4881,-29.792788,-31.841255,-29.97834,-32.23592,-34.422718,-31.930603,-32.03702,-28.438839,-27.932407,-32.066235,-25.888748,-30.189507,-32.93305,-28.065483,-27.258701,-25.641884,-25.277441,-31.032839,-28.650494,-34.883297,-32.367195,-30.782211,-32.608963,-28.469032,-25.846287,-24.013876
-34.37761,-27.68473,-31.523457,-30.973295,-30.311018,-29.026012,-28.641174,-34.891518,-34.49485,-28.16476,-31.414137,-27.734474,-32.358185,-32.425346,-35.3899,-31.749409,-29.943684,-30.289616,-30.440088,-36.2062,-34.546288,-31.631062,-32.109756,-28.143505,-33.84779,-29.667725,-37.17739,-27.35153,-35.020203,-29.180628,-27.725761,-27.796,-25.069534,-33.776554,-32.630547,-26.850082,-27.520355,-26.712048,-28.681551,-24.653576,-23.822357,-23.609898,-24.802803,-22.227821,-25.072895,-27.49187,-25.208838,-20.570557,-20.817123,-23.3775,-24.177677,-21.944073,-20.680779,-22.633701,-22.982014,-32.122787,-27.30759,-26.892849,-27.884926,-28.948402,-29.240427,-28.381546,-26.67284,-32.66415,-30.919926,-32.190853,-30.113487,-28.87921,-30.061749,-25.499779,-25.047295,-27.673767,-28.45459,-27.717495,-31.234346,-29.833973,-27.267656,-25.237759,-25.750463,-29.680073,-30.6101,-34.9444,-33.026318,-31.895012,-30.861607,-31.119871,-24.513699,-22.727571
-30.665592,-29.030478,-29.419094,-27.19303,-28.711529,-28.79243,-28.913351,-30.675196,-31.179272,-29.204578,-34.16917,-30.004295,-35.01125,-32.576492,-31.423689,-28.749136,-30.841461,-32.206326,-31.382814,-33.56499,-33.522964,-33.45742,-33.22834,-26.583748,-33.601852,-29.976873,-32.289658,-33.39625,-31.08022,-26.889694,-26.756641,-27.344727,-25.574982,-35.276436,-34.127728,-27.044333,-28.018997,-26.362368,-26.208096,-23.73259,-23.894405,-24.389225,-23.778118,-22.918049,-23.875092,-25.5411,-25.300703,-20.611942,-21.803234,-22.264954,-28.260315,-20.074924,-22.468931,-26.46848,-25.556217,-30.342045,-27.289589,-30.215355,-26.494938,-29.83323,-29.291046,-27.265856,-29.705341,-32.112892,-30.674547,-34.47954,-32.310986,-31.91409,-29.222727,-24.967308,-26.309576,-29.929922,-29.099972,-27.85185,-32.64078,-33.362255,-26.559374,-27.126507,-26.799664,-35.242004,-27.835394,-31.621546,-32.94527,-30.43942,-33.639885,-32.216656,-26.816198,-24.911558
-32.361126,-31.3843,-29.757881,-28.528036,-31.154581,-31.630306,-31.088215,-30.664417,-28.908716,-35.499523,-33.95334,-29.069847,-37.796543,-32.687267,-28.738626,-28.34388,-27.889023,-31.804108,-31.509846,-33.954666,-36.68682,-33.263653,-31.551191,-22.899265,-32.659534,-31.810354,-33.169205,-36.87478,-33.194168,-27.543604,-25.565266,-27.563904,-26.519012,-33.516724,-34.189392,-25.315952,-27.16824,-26.776175,-25.029503,-21.975075,-23.315475,-26.612274,-25.34434,-23.23415,-22.67088,-22.929363,-25.04124,-22.08471,-22.110394,-20.215673,-25.825058,-22.551884,-26.536232,-25.35496,-23.567766,-27.871134,-33.50917,-26.640915,-24.222189,-29.535793,-27.117508,-28.146128,-28.645432,-28.777893,-31.859545,-33.57851,-31.958015,-28.38578,-28.87586,-27.222961,-27.743183,-30.103971,-25.027128,-30.186031,-30.822704,-32.604504,-24.761955,-27.131638,-23.785152,-29.245337,-26.889074,-33.201134,-35.452614,-31.67254,-29.442581,-29.308945,-29.771318,-23.507652
-31.67908,-31.008888,-30.57501,-29.203846,-31.661354,-31.582058,-28.846298,-32.36437,-29.98119,-33.612743,-33.849735,-29.686378,-36.670555,-33.13434,-28.291216,-30.044666,-31.74997,-30.34096,-31.149845,-32.940723,-34.839954,-32.19692,-32.931034,-22.925156,-29.698149,-28.643707,-33.995113,-35.510246,-32.52722,-26.39516,-28.236536,-27.023994,-30.609106,-34.13943,-30.720043,-25.235495,-28.732594,-26.432695,-24.143291,-23.673939,-23.859821,-29.090193,-26.50305,-23.632635,-20.45081,-20.389431,-22.859528,-26.097706,-22.934093,-22.93092,-22.892551,-21.006699,-21.95407,-22.730175,-25.22804,-28.1114,-31.152693,-23.718845,-29.061779,-32.061047,-26.025032,-28.710222,-30.06223,-28.418993,-33.031796,-31.616123,-33.525608,-31.386127,-28.964363,-28.405758,-27.371853,-26.258413,-26.16053,-29.283049,-31.236118,-30.951015,-25.1102,-25.163065,-24.823132,-32.19026,-29.937466,-32.543633,-36.025726,-35.012657,-33.231358,-30.921947,-25.35189,-26.99957
-36.17374,-31.44994,-31.258522,-30.736294,-31.785738,-30.447412,-30.29652,-34.97334,-29.613203,-30.443548,-34.02856,-28.006046,-33.768654,-36.195488,-35.506897,-30.246868,-31.140001,-28.296457,-28.875202,-36.15483,-35.268238,-32.726017,-33.675133,-26.851242,-30.962666,-27.500488,-29.798584,-35.88071,-32.382706,-24.710312,-28.829952,-28.160656,-26.995037,-35.495277,-30.924444,-25.672447,-28.417677,-25.641546,-25.490345,-23.10374,-24.793251,-23.007,-25.307669,-23.44776,-21.776188,-23.920824,-21.960598,-24.5003,-22.888992,-25.267967,-23.613894,-22.801321,-22.564945,-21.888086,-27.902794,-28.94622,-27.323092,-24.57027,-29.7423,-31.353687,-31.209724,-31.853956,-26.974419,-31.836288,-33.291553,-29.0698,-33.44154,-30.107567,-30.697475,-27.96449,-29.18185,-27.805128,-26.667278,-25.932064,-31.677755,-31.619883,-27.124954,-23.67812,-27.16478,-34.022232,-30.922731,-31.672714,-34.200455,-32.421463,-30.50328,-32.04049,-23.132706,-26.923832
-32.47567,-27.67832,-31.769833,-26.80361,-29.801739,-33.312225,-32.107025,-32.01787,-32.66368,-27.302177,-30.387302,-30.783686,-31.85985,-31.334389,-31.31714,-30.172245,-28.10086,-29.266047,-30.471546,-33.90743,-33.570576,-32.563797,-32.11088,-27.445686,-33.603374,-28.059982,-30.428986,-32.124527,-33.518238,-28.630373,-23.946564,-27.808342,-29.186977,-33.1208,-30.26065,-25.687744,-25.509102,-25.462132,-27.399487,-24.432928,-21.37978,-21.860783,-25.5312,-23.828554,-24.080013,-23.005499,-22.48041,-23.008236,-21.488605,-24.771553,-21.889534,-21.691021,-23.836323,-22.691046,-24.46241,-28.791208,-27.015476,-27.884377,-25.298122,-32.34738,-28.359066,-30.754595,-28.085047,-28.093966,-31.50704,-31.583807,-30.744745,-28.517906,-28.789299,-28.886517,-26.144722,-28.60533,-26.017551,-26.763645,-30.43415,-29.195408,-24.567856,-24.299232,-26.27872,-30.869442,-31.496176,-31.429592,-34.52239,-34.336872,-31.177618,-31.577162,-24.054447,-25.882896
-34.674885,-26.906643,-29.846317,-29.168327,-30.780748,-33.742584,-28.247053,-32.845055,-32.655403,-26.588457,-32.386593,-30.15123,-32.634357,-32.0797,-31.288857,-33.12935,-26.601555,-34.09924,-32.701553,-34.265152,-35.24604,-32.832752,-31.903904,-28.471867,-32.741154,-31.820852,-30.156609,-28.13331,-37.194424,-27.71631,-27.785614,-27.800814,-28.963995,-30.382137,-30.572083,-24.172752,-25.26287,-27.657156,-26.70474,-24.839363,-21.656021,-24.329252,-26.598513,-23.20509,-24.734848,-22.613865,-29.17282,-22.498362,-23.61319,-26.370132,-23.615961,-22.204767,-19.799465,-24.928568,-25.042463,-27.667774,-28.8759,-26.656507,-25.991917,-31.139427,-26.28689,-26.817148,-29.255005,-28.554348,-32.22721,-31.902668,-31.629784,-31.09006,-25.971987,-28.007408,-26.679552,-28.412113,-28.708609,-28.76609,-26.64537,-29.169449,-25.542286,-22.914204,-25.59908,-34.496502,-30.934704,-33.033962,-35.216434,-33.565548,-32.72517,-30.251541,-26.19143,-24.842205
-30.261478,-26.976852,-27.28523,-30.309395,-31.002909,-31.99022,-26.34186,-33.88957,-31.984585,-27.971605,-32.137623,-30.232105,-31.861567,-31.930521,-31.435701,-32.17394,-26.295412,-34.48247,-29.637123,-33.78026,-35.494896,-33.264526,-31.538956,-26.98356,-31.443186,-31.184446,-30.761776,-26.301003,-35.083115,-24.507069,-26.152248,-26.462135,-28.373196,-33.611526,-31.673815,-26.674934,-26.584969,-27.098192,-27.476288,-20.596008,-19.826729,-22.147694,-23.10365,-25.233032,-19.31899,-22.47379,-23.71967,-20.23552,-24.75505,-25.505096,-22.586252,-22.979641,-24.318127,-23.878223,-22.42662,-27.66026,-29.619686,-26.009188,-25.24187,-28.785507,-28.607416,-26.734753,-32.291473,-29.751564,-26.476007,-32.253487,-30.275377,-29.49502,-30.473244,-28.713274,-26.96333,-32.21235,-30.852448,-27.897537,-31.163662,-31.76925,-26.285007,-24.46896,-24.866825,-31.9259,-29.897282,-33.543175,-30.982155,-34.00742,-31.046314,-30.978548,-25.73428,-29.261427
-27.035557,-28.938213,-27.997808,-26.936941,-29.141941,-26.659576,-26.299547,-29.30705,-33.246204,-29.275366,-31.653677,-30.271717,-33.214233,-29.38321,-28.520855,-31.793442,-26.646282,-38.695038,-27.65998,-33.499672,-33.57364,-35.32731,-34.23066,-27.499054,-31.165104,-28.754227,-30.181185,-32.385307,-35.144135,-24.92249,-26.980267,-26.83804,-29.4505,-32.99618,-32.698498,-26.408785,-28.759995,-26.910719,-27.072279,-22.853186,-25.364515,-18.455124,-23.719467,-27.305557,-20.75302,-24.083096,-24.597038,-25.589392,-24.108776,-23.007929,-24.315111,-21.56025,-24.220955,-26.289415,-23.474575,-29.881485,-30.432503,-25.984056,-28.09299,-28.270027,-28.845987,-28.40982,-29.653122,-26.385128,-31.566881,-30.136475,-30.99063,-28.699121,-26.295736,-27.683912,-29.644638,-29.913376,-29.449394,-28.482094,-30.1601,-31.34967,-29.879904,-26.228874,-26.599148,-29.606274,-28.122082,-32.014988,-34.10435,-31.545542,-32.38163,-28.797972,-25.167728,-24.970959
-30.975517,-29.689915,-31.22941,-30.183344,-31.529156,-29.103193,-28.645006,-29.033949,-31.21249,-30.644672,-33.79473,-30.6979,-31.339214,-30.830133,-31.2032,-30.574802,-29.013569,-32.232613,-29.460567,-32.723587,-33.311546,-32.249317,-31.906357,-25.729137,-32.789047,-29.2723,-28.540447,-33.264057,-34.643494,-27.31063,-26.304052,-26.746204,-29.00221,-30.400951,-32.43304,-28.48698,-28.26334,-28.362896,-24.331354,-24.080532,-19.466908,-23.148167,-22.971502,-24.308975,-26.453108,-25.720966,-23.303917,-23.36142,-20.452076,-22.835499,-20.310287,-22.931677,-23.005524,-24.26091,-24.63289,-27.991026,-29.40107,-25.383026,-28.402605,-32.67262,-27.11885,-28.10888,-29.265968,-27.627216,-32.716373,-33.67742,-31.969646,-29.555182,-24.169653,-25.900036,-27.3425,-28.746017,-29.95416,-26.354156,-30.218575,-30.340597,-25.692982,-27.115894,-26.167406,-30.834328,-29.15668,-31.807388,-33.806072,-30.519756,-33.19849,-27.016382,-24.219748,-26.139355
-32.17188,-31.668837,-29.23507,-30.985567,-30.728697,-29.368355,-29.308306,-29.40592,-29.371092,-29.897778,-33.576588,-30.307747,-33.23139,-33.75345,-33.38356,-31.508629,-30.708412,-30.323397,-31.907803,-30.677486,-34.413193,-30.458782,-34.026768,-24.962208,-32.797012,-31.288101,-29.12286,-29.057686,-32.52041,-29.38312,-26.895636,-26.498154,-27.402218,-31.461777,-29.568178,-27.392797,-30.73658,-26.961683,-25.662899,-27.91061,-24.374962,-21.421509,-22.974985,-21.98075,-24.90809,-26.279196,-22.545074,-22.79176,-24.312893,-24.534931,-23.477432,-22.999268,-26.532219,-20.606983,-24.185387,-26.71015,-27.39943,-25.18789,-29.12553,-34.575203,-27.74407,-31.82782,-31.403793,-27.245644,-29.95719,-31.000084,-32.62103,-31.7202,-27.473879,-24.826008,-28.328661,-25.573391,-28.557402,-28.044477,-31.703945,-28.545288,-25.703222,-22.848051,-26.712605,-30.585476,-30.201696,-34.679592,-33.881897,-28.661432,-32.622887,-30.507145,-22.888878,-24.832066
