-29.662289,-26.064117,-24.715885,-20.932888,-21.709696,-21.97192,-22.395334,-23.921349,-27.381874,-23.488205,-23.654505,-23.859962,-26.32452,-26.80684,-21.102951,-21.867657,-25.181858,-24.705614,-26.207693,-26.856182,-29.5122,-24.455555,-24.94232,-32.154266,-29.767893,-23.07077,-26.425854,-26.992245,-29.350004,-29.749012,-25.08907,-25.125078,-25.115673,-22.583885,-27.831192,-24.959057,-25.418999,-29.857927,-26.862877,-80.0,-80.0,-51.86033,-25.970896,-27.017311,-22.17455,-20.54095,-23.594803,-23.445187,-28.885872,-25.381325,-22.311903,-19.394964,-25.235258,-25.450356,-23.42825,-24.973667
-30.448196,-23.453611,-20.230915,-21.55914,-23.277855,-23.207182,-28.25432,-25.34351,-28.838625,-30.290592,-26.637754,-27.278263,-25.887619,-26.010246,-25.680954,-21.966381,-27.335434,-24.681175,-24.635592,-32.47174,-25.336805,-28.90104,-26.119223,-27.52023,-29.972486,-22.76757,-24.634254,-25.27208,-25.298834,-26.585152,-25.98287,-27.026863,-31.05155,-28.652674,-30.799377,-26.879204,-23.633247,-28.403843,-28.600952,-80.0,-80.0,-49.688034,-23.772287,-25.706366,-19.636726,-23.691767,-28.471832,-22.59982,-28.539082,-28.166996,-22.425526,-24.31837,-25.384777,-26.498756,-24.480007,-22.870989
-31.294325,-22.590166,-22.057814,-23.732843,-26.393372,-26.49551,-26.194233,-25.155802,-30.511703,-31.478107,-24.792856,-27.464478,-24.813545,-25.07462,-21.067574,-25.100727,-24.841366,-26.088459,-25.162136,-26.943413,-25.287655,-27.730011,-25.479912,-26.710936,-27.05301,-22.501873,-23.913366,-26.216007,-22.69328,-26.286777,-28.400585,-31.203316,-28.91214,-27.453344,-26.885595,-21.997875,-21.301798,-25.635063,-33.168827,-80.0,-80.0,-44.960194,-25.119852,-23.638506,-25.745876,-21.612644,-30.958397,-26.133669,-31.839556,-35.85349,-25.071732,-23.379333,-22.539097,-26.443184,-22.859568,-23.08788
-28.190823,-23.499815,-25.78476,-25.119152,-22.10144,-28.186314,-22.153309,-25.427536,-23.539734,-25.05305,-30.75226,-25.337164,-26.291533,-21.729622,-23.15634,-23.297167,-26.18373,-18.925455,-25.696438,-21.905449,-25.622595,-26.424723,-24.781342,-23.028885,-28.19571,-27.49678,-23.670002,-24.030842,-25.023169,-31.41903,-32.150024,-29.268055,-28.580643,-26.008282,-26.01535,-20.407616,-25.962631,-26.543762,-25.10164,-80.0,-80.0,-41.602016,-27.682713,-21.483059,-28.332306,-19.75683,-28.825565,-28.467793,-26.519772,-28.733109,-27.048246,-28.353313,-25.621305,-30.817467,-23.332798,-24.152977
-26.972002,-22.76227,-28.085691,-25.04182,-25.453884,-25.652496,-24.187191,-30.008986,-24.031803,-25.1962,-29.08652,-22.591045,-26.972088,-26.52905,-27.328789,-22.48301,-27.189333,-18.165287,-22.29972,-26.630295,-26.083826,-26.938318,-24.334738,-24.476706,-29.107494,-23.917973,-32.075394,-23.524752,-28.771265,-25.457226,-24.32042,-25.606546,-26.161785,-22.196941,-25.447481,-22.491764,-27.519018,-25.003216,-26.847988,-80.0,-80.0,-40.129898,-30.060347,-24.979046,-29.029652,-21.997435,-24.641212,-25.883844,-26.890478,-24.846243,-27.569847,-24.041111,-25.599415,-28.293339,-27.834871,-30.245373
-23.011145,-23.984604,-26.657032,-25.866892,-24.301394,-26.463673,-26.089905,-24.7002,-20.926348,-23.22463,-26.535797,-26.295208,-22.237696,-31.28397,-24.926497,-24.851826,-21.972122,-21.001223,-19.932226,-27.446623,-27.259777,-26.788033,-26.385292,-26.973984,-22.975098,-22.61832,-26.60962,-30.45837,-27.441975,-29.035294,-25.171013,-25.709923,-21.791258,-22.901854,-28.273872,-24.33229,-30.33181,-22.310356,-23.680105,-80.0,-80.0,-43.77732,-24.055279,-25.015553,-26.538683,-25.948986,-29.02936,-24.93218,-29.748554,-19.7626,-32.603073,-24.647106,-31.720404,-28.032833,-24.841118,-24.284065
-28.852554,-24.083668,-27.88624,-26.988625,-26.71784,-26.697168,-25.430408,-30.576647,-22.761478,-24.977573,-24.252628,-21.468163,-25.508312,-28.754604,-22.445229,-26.34203,-20.691872,-17.029821,-23.467073,-27.940672,-28.323357,-24.550095,-29.195267,-28.061035,-22.338295,-26.78909,-31.132627,-29.420355,-27.037798,-29.453176,-28.078896,-25.51175,-28.383587,-22.935783,-25.868217,-25.42611,-27.262596,-28.302698,-24.60739,-80.0,-80.0,-44.455246,-22.34129,-22.676403,-29.860962,-27.014416,-27.675892,-30.880316,-26.862326,-22.629208,-23.743706,-23.082676,-29.201435,-22.246773,-26.859444,-25.435375
-25.119717,-23.688301,-22.215494,-22.185516,-26.426455,-25.285343,-24.87896,-26.960278,-27.045738,-26.184729,-26.121899,-23.927326,-31.628315,-26.893372,-21.02311,-23.118763,-20.98284,-21.773516,-23.068802,-22.610374,-24.440523,-26.037899,-23.52501,-31.210604,-28.316208,-24.222197,-28.124117,-24.974354,-26.914383,-31.311419,-25.385937,-24.416813,-30.07264,-28.846064,-29.832495,-24.090298,-20.661182,-29.5207,-30.362516,-80.0,-80.0,-40.38659,-23.3606,-22.410002,-25.42292,-27.431412,-24.327532,-29.807848,-26.917952,-25.342554,-21.447668,-24.027483,-28.69691,-26.049881,-24.04333,-25.250015
-27.089365,-24.86735,-22.980846,-22.619263,-28.965883,-27.775612,-21.289337,-25.560184,-27.594328,-28.339632,-27.374706,-23.68905,-23.90092,-25.74221,-22.425749,-26.391245,-22.35845,-21.010265,-20.94715,-23.732405,-25.822544,-25.049301,-24.382122,-25.465034,-27.241833,-19.831598,-27.498169,-26.059967,-23.389372,-24.011948,-26.49734,-26.192657,-31.201006,-26.045671,-26.940842,-23.546906,-22.390976,-30.585693,-30.25031,-80.0,-80.0,-40.712166,-27.123749,-23.116924,-26.427595,-26.309214,-22.075903,-24.45195,-24.297865,-26.67606,-22.279867,-24.40354,-29.085268,-31.48648,-26.744968,-25.434479
-24.628113,-21.364342,-22.660755,-25.186407,-28.11553,-20.903168,-24.482616,-25.03833,-28.01661,-24.786026,-28.125698,-25.628616,-24.326893,-28.76459,-22.177921,-28.659935,-21.786999,-23.396954,-22.633995,-24.650757,-25.972088,-27.103424,-22.364738,-26.174767,-25.629675,-22.490604,-27.616535,-23.506592,-25.002369,-23.170618,-21.662342,-26.89621,-26.013489,-24.558716,-25.382889,-27.516388,-27.662128,-31.736046,-27.926731,-80.0,-80.0,-44.246674,-23.455717,-21.671656,-22.818909,-27.28196,-23.418312,-22.825584,-25.097546,-24.836107,-28.270224,-26.179998,-30.372643,-28.713877,-27.209068,-22.303013
-28.985191,-23.419064,-24.785046,-27.252424,-25.714252,-22.190615,-26.497849,-28.365305,-25.911963,-31.379736,-28.012575,-24.537992,-26.058903,-21.97598,-23.413607,-21.61633,-22.87787,-20.814999,-19.457632,-25.447742,-27.750645,-28.92825,-26.180803,-30.077257,-24.197819,-22.075516,-26.9317,-22.28909,-25.591381,-23.82455,-17.375862,-23.658524,-26.650703,-26.666988,-26.273024,-24.656599,-24.856503,-26.61753,-30.46508,-80.0,-80.0,-45.999546,-22.574795,-25.325397,-27.690563,-26.224464,-22.411083,-26.206017,-24.654554,-25.139038,-31.345846,-25.824726,-23.113052,-24.888279,-29.709215,-26.349024
-32.468117,-24.986835,-24.547909,-23.93454,-28.0489,-24.28079,-24.244453,-28.843718,-25.750757,-28.84816,-24.846695,-25.15004,-24.091381,-26.844303,-24.119057,-22.649496,-27.995968,-20.60094,-20.642115,-29.135223,-32.576694,-24.998035,-27.860031,-21.944397,-21.787937,-24.448328,-25.566614,-26.496655,-28.719234,-23.169798,-23.020233,-29.0716,-25.265354,-24.569042,-25.996578,-22.335407,-20.331951,-29.321796,-25.99393,-80.0,-80.0,-42.91335,-22.81727,-21.830564,-29.44683,-27.53993,-24.143185,-27.515089,-24.056808,-28.153706,-26.61647,-22.271091,-25.474728,-25.192095,-29.05598,-26.701984
-38.712994,-25.385174,-29.147842,-24.667126,-25.687794,-22.991653,-24.533323,-27.114002,-24.12147,-26.101194,-21.799622,-29.346218,-25.046097,-30.321413,-23.7845,-27.525238,-23.587406,-21.227894,-20.727634,-27.20347,-31.791252,-31.115185,-26.968452,-23.116043,-28.58312,-27.987778,-21.804516,-26.89598,-22.452793,-23.93841,-24.39201,-27.881075,-23.652922,-22.989685,-25.14016,-23.669779,-21.233862,-27.340656,-25.49006,-80.0,-80.0,-42.176285,-26.592878,-23.744091,-33.282967,-25.906261,-26.553442,-22.495846,-24.503101,-28.815392,-26.752636,-23.774454,-31.026947,-22.665472,-29.137249,-23.40659
-29.950108,-24.724373,-21.821697,-27.840147,-23.674461,-20.717628,-23.160427,-22.368715,-24.914303,-29.892097,-23.904835,-23.891495,-30.144499,-25.655964,-25.597462,-25.925629,-25.367691,-28.01028,-20.050915,-23.416824,-31.039787,-26.7529,-24.88118,-23.424173,-22.458525,-26.695686,-22.361912,-27.078455,-23.468584,-28.887108,-28.956144,-25.776592,-22.742365,-26.719362,-27.730602,-27.155684,-25.046787,-26.02513,-24.019827,-80.0,-80.0,-39.921535,-30.91475,-26.811386,-30.914661,-25.997746,-26.723566,-20.72296,-24.651333,-24.752258,-28.721989,-28.765368,-31.527678,-24.316917,-26.413542,-29.125568
-25.715813,-25.979237,-22.748417,-26.963755,-24.97427,-18.289595,-24.242699,-22.382792,-27.60843,-26.42775,-26.525875,-24.862368,-28.205994,-24.359226,-25.893345,-24.593727,-20.867577,-25.961193,-27.054932,-24.958778,-25.236305,-27.030787,-23.020271,-27.552734,-22.091228,-24.998627,-31.020357,-28.973358,-28.221764,-30.444967,-25.192661,-25.790771,-22.023357,-26.47585,-30.10656,-28.779202,-29.829414,-25.368225,-26.919336,-80.0,-80.0,-36.985092,-31.69445,-27.083542,-28.75057,-28.995445,-24.888971,-26.030611,-26.067131,-21.027792,-24.802868,-27.750128,-27.278017,-22.224596,-27.140665,-21.020737
-23.58814,-29.859722,-21.784134,-25.819805,-26.154303,-18.41493,-21.3508,-22.7513,-27.228945,-25.0572,-26.41336,-31.008415,-31.780182,-31.825134,-25.290184,-23.772148,-24.588533,-26.908798,-27.347338,-24.759172,-24.09821,-27.909975,-26.23688,-31.164135,-26.028385,-20.489779,-30.891714,-23.252087,-23.844908,-25.9698,-27.8514,-25.110203,-21.536552,-27.317417,-29.234211,-29.969608,-24.023182,-26.757786,-24.412952,-80.0,-80.0,-38.312576,-27.857796,-26.25284,-28.22246,-31.017487,-25.81081,-27.41328,-22.59494,-24.652966,-22.758904,-25.295328,-25.102829,-25.844002,-29.683525,-23.37509
-23.493284,-25.869602,-20.176208,-26.353582,-26.746765,-23.982613,-19.967098,-23.62715,-24.404333,-30.88027,-26.094526,-24.52431,-25.962538,-30.82924,-24.341625,-25.22528,-23.197105,-21.768997,-23.203442,-24.005482,-27.839472,-34.107857,-25.964977,-29.987682,-25.16881,-22.61454,-24.719168,-22.866383,-25.798624,-25.266056,-25.056694,-27.497137,-25.714672,-24.627287,-30.455572,-23.715347,-25.666014,-21.843157,-22.36544,-80.0,-80.0,-43.58886,-25.991238,-25.28067,-32.10957,-28.760931,-22.370073,-29.109083,-23.48259,-24.530132,-27.194485,-28.875277,-25.574831,-26.545038,-27.699043,-24.359444
-29.238338,-26.888626,-27.599083,-25.810349,-22.237915,-23.91039,-21.807747,-28.4998,-27.183859,-29.03898,-25.262678,-22.710714,-27.078922,-27.630943,-26.465391,-22.571264,-21.241642,-15.743595,-20.768467,-25.868557,-25.182165,-22.764671,-28.60987,-28.732447,-25.500069,-27.538652,-23.34186,-24.612944,-27.108257,-26.99007,-25.885374,-24.760155,-27.106998,-25.634163,-24.79441,-27.46751,-28.820553,-23.21247,-24.681042,-80.0,-80.0,-43.96488,-26.56231,-22.524155,-23.61443,-24.20673,-25.967073,-25.9646,-29.266193,-26.896362,-23.365984,-23.256395,-28.74681,-28.930134,-23.150974,-28.114237
-29.980679,-26.877758,-24.594227,-20.417805,-24.992575,-26.430487,-22.423502,-26.811623,-22.05602,-29.328968,-25.392067,-22.76695,-27.987556,-24.779057,-24.779312,-20.39812,-24.605022,-12.7510605,-23.356094,-24.356236,-28.48786,-23.326612,-27.055208,-28.435686,-24.01417,-27.520887,-23.392982,-21.312584,-27.812588,-23.828484,-25.674126,-24.5316,-24.213871,-32.55065,-21.448322,-27.444023,-27.371449,-25.95303,-23.515873,-80.0,-80.0,-39.797085,-28.997791,-24.047058,-23.219824,-25.332275,-26.258846,-20.120756,-27.507465,-25.636414,-21.69413,-25.014034,-28.69409,-31.90627,-28.074389,-23.78614
-28.086468,-23.896317,-22.528402,-21.932625,-19.310575,-27.88964,-23.109797,-24.729275,-25.054478,-29.266743,-26.470098,-25.850739,-25.377134,-20.65157,-25.66357,-28.51289,-25.926437,-19.702267,-26.004179,-25.99496,-24.355577,-27.832539,-24.497646,-23.03848,-24.461378,-23.4492,-26.91269,-27.602,-25.792505,-29.395897,-23.444975,-28.129086,-26.266361,-30.2523,-28.378881,-23.098694,-24.795103,-22.965313,-24.922657,-80.0,-80.0,-37.589695,-26.63144,-25.854488,-26.004795,-28.66114,-32.112106,-21.23897,-23.50935,-24.374504,-23.097975,-29.100702,-29.763039,-26.093678,-27.697247,-26.951515
-26.537615,-27.293879,-28.29157,-27.954723,-21.608955,-29.869389,-25.328842,-24.193117,-26.046494,-26.99533,-28.691673,-30.042274,-27.399242,-23.974403,-25.544537,-23.870857,-22.633514,-22.552849,-24.35228,-26.265047,-22.456211,-23.38322,-23.910954,-26.154829,-24.642576,-23.83966,-28.568813,-28.941498,-24.556114,-26.712437,-22.768227,-24.611618,-25.953016,-27.612272,-26.23744,-23.60602,-30.707592,-22.951405,-27.600712,-80.0,-80.0,-36.38789,-27.27044,-26.061342,-24.20778,-29.68176,-26.403503,-24.695612,-25.79023,-28.232576,-24.544136,-29.43819,-31.618475,-26.270586,-28.365263,-25.270092
-23.033148,-23.694075,-28.99694,-28.246332,-24.399307,-22.728415,-26.76492,-23.923416,-26.967022,-27.777386,-24.556526,-27.18254,-25.89227,-22.80644,-27.990421,-26.695541,-19.3026,-18.801945,-20.496365,-26.966019,-23.23118,-24.82906,-25.494911,-27.448246,-25.336607,-25.960667,-25.76548,-26.82929,-27.167538,-24.156208,-24.520329,-25.139545,-24.828892,-27.66817,-25.11829,-26.805788,-28.633024,-28.912388,-26.14794,-80.0,-80.0,-35.304436,-29.53066,-21.603752,-25.322641,-28.617662,-24.508995,-25.860653,-25.164295,-22.038227,-23.991657,-29.693523,-34.205196,-25.62685,-27.128662,-25.489273
-24.179941,-23.93679,-23.629246,-24.039572,-24.585365,-26.291178,-25.586369,-25.72814,-27.526333,-24.39759,-27.831682,-22.383741,-28.812641,-22.556961,-25.45282,-27.187092,-25.523407,-17.034874,-22.652836,-27.658695,-28.43968,-27.711311,-35.365616,-30.92177,-25.019814,-23.740652,-23.129175,-26.56808,-24.86233,-27.565136,-26.678879,-29.263124,-24.194443,-28.264421,-28.197794,-27.845255,-23.978012,-30.987717,-23.920254,-80.0,-80.0,-32.70729,-28.157104,-24.754065,-28.555584,-30.081568,-25.156862,-25.197672,-24.267418,-27.584766,-26.54663,-26.092798,-29.15565,-23.977688,-28.224827,-23.19257
-22.453232,-24.812187,-24.801363,-24.438883,-26.495518,-24.04402,-23.482437,-28.6109,-24.292814,-28.465347,-20.178223,-23.471624,-32.678062,-23.113302,-19.169464,-26.372341,-22.930904,-20.711418,-24.005644,-24.166836,-23.218752,-27.720505,-24.511795,-24.815338,-29.74713,-23.038296,-27.780237,-26.41866,-24.09289,-25.138027,-27.250315,-28.014584,-22.998295,-23.298271,-25.333893,-30.788662,-25.470654,-25.6508,-26.378738,-80.0,-80.0,-34.39213,-31.965473,-30.232227,-29.542755,-32.620914,-22.920954,-21.690636,-23.745808,-24.57637,-25.746326,-26.998156,-22.849081,-26.666729,-26.28503,-27.156422
-22.484505,-22.526917,-24.285177,-26.857172,-27.130444,-23.778458,-22.912817,-25.39175,-22.046207,-27.400265,-22.94376,-23.891129,-26.57895,-25.586792,-18.209421,-25.29317,-21.662615,-27.883059,-23.297459,-24.747467,-24.056652,-28.526634,-23.097122,-26.176228,-27.201199,-26.408672,-25.28807,-21.95004,-27.992815,-27.620186,-24.820282,-28.218296,-29.427656,-24.96345,-27.561949,-29.613495,-26.3113,-25.465858,-23.843708,-80.0,-80.0,-41.982132,-27.59849,-29.3454,-28.526083,-24.90454,-20.947632,-24.472166,-23.012892,-24.325365,-26.610874,-24.605803,-24.890142,-27.025751,-25.180721,-27.249838
-24.759333,-24.129456,-22.87859,-27.743858,-24.000689,-23.093042,-23.632841,-29.126406,-24.584455,-27.744354,-29.752144,-28.627117,-29.736454,-28.141832,-23.403759,-26.51903,-23.114717,-20.364792,-25.725897,-30.938347,-26.247107,-22.789616,-24.09401,-26.060911,-27.994188,-27.244663,-23.812738,-24.532877,-28.620836,-26.247501,-31.548359,-26.09998,-23.796436,-34.13993,-28.663467,-28.66269,-26.065939,-31.869251,-26.05064,-80.0,-80.0,-57.463245,-23.95509,-25.97271,-27.28252,-25.032692,-27.100708,-27.887114,-25.380728,-26.8027,-27.658243,-28.822298,-25.800617,-25.981388,-28.60514,-24.019999
-24.350327,-25.961487,-19.78236,-29.258018,-25.482742,-25.389297,-24.093462,-26.165672,-25.92422,-21.435013,-29.198174,-28.406723,-26.718826,-27.012444,-27.667889,-20.475769,-22.120686,-16.220936,-21.947083,-29.993032,-25.884106,-26.576756,-25.072765,-27.296726,-26.30353,-25.34925,-25.979778,-28.208523,-28.190176,-25.453075,-27.703869,-27.51375,-24.207096,-29.164116,-25.816872,-23.49863,-24.79541,-30.626253,-27.85574,-80.0,-80.0,-47.44709,-22.172556,-26.12339,-26.985569,-31.432674,-22.59231,-24.540491,-30.650852,-33.28946,-28.867653,-25.785156,-22.220198,-26.486217,-30.93721,-24.70552
-26.805382,-27.103973,-23.223553,-27.912376,-28.307905,-23.559189,-23.930742,-23.568838,-31.410894,-26.020111,-23.24539,-28.869427,-24.233791,-28.88293,-20.350866,-20.773586,-25.147247,-17.740208,-22.564695,-25.981323,-23.329727,-27.13813,-21.674814,-28.71901,-27.419147,-24.1844,-27.841124,-22.500011,-22.888863,-21.706968,-29.393703,-27.262875,-26.161983,-28.428135,-29.214804,-26.727161,-22.27842,-29.742554,-27.073965,-80.0,-80.0,-45.488304,-21.660349,-27.223392,-27.145414,-32.716507,-27.269665,-26.6027,-23.742617,-30.46096,-25.279078,-28.10403,-26.832113,-24.866611,-29.509602,-31.340351
-35.371414,-21.018496,-28.542908,-24.015884,-32.76648,-22.827574,-28.489347,-24.56239,-27.636145,-30.308498,-28.940662,-30.645632,-27.866482,-28.585339,-24.022072,-24.39348,-20.778927,-19.55339,-27.179626,-26.048792,-26.889223,-23.54945,-25.432787,-25.220894,-32.31433,-27.916094,-24.75631,-24.69766,-25.934814,-23.64893,-27.922398,-24.095394,-24.699444,-25.556328,-30.962376,-22.84517,-20.815245,-28.950634,-26.683113,-80.0,-80.0,-43.456013,-27.72768,-27.054272,-28.023586,-25.618443,-29.802704,-25.1874,-28.647486,-26.419922,-28.086945,-30.81853,-26.092714,-22.721615,-22.936352,-27.039696
-28.731583,-24.813377,-23.986115,-26.69719,-27.503368,-24.277954,-27.851532,-25.948921,-22.499733,-28.533308,-25.108507,-22.941467,-26.311644,-30.623554,-30.152443,-27.147171,-24.286829,-19.910084,-27.504793,-22.110706,-32.768616,-23.897367,-33.388527,-26.834166,-27.68344,-25.208035,-23.868057,-29.219614,-30.516846,-24.893057,-22.738064,-26.580477,-23.002872,-23.883873,-31.060211,-22.829826,-24.530254,-25.45266,-24.740593,-80.0,-80.0,-39.060665,-27.547728,-26.596588,-24.798334,-29.90269,-26.215216,-24.053276,-28.264532,-27.157026,-26.791382,-26.272713,-24.207302,-23.987015,-24.069881,-21.893261
-26.934301,-26.118713,-26.25612,-25.676815,-27.00225,-22.852802,-26.665403,-25.06664,-24.083029,-23.920128,-25.456924,-23.61967,-28.178501,-22.99268,-26.151495,-27.122646,-23.023327,-23.511246,-26.412226,-24.785213,-28.285086,-27.913635,-26.102768,-30.345194,-28.65803,-26.927246,-29.034216,-26.304667,-27.899223,-26.663198,-22.785217,-28.450832,-27.196877,-28.764452,-28.951675,-26.145899,-30.458405,-24.942923,-29.308437,-80.0,-80.0,-38.508507,-33.34317,-26.43924,-26.611153,-29.65056,-23.68887,-23.65334,-28.64953,-27.328812,-25.506567,-24.289768,-24.64354,-26.476284,-22.45194,-23.077133
-29.921318,-27.214882,-29.65923,-27.36887,-31.141008,-24.867565,-26.610538,-26.393387,-24.568544,-27.025661,-25.624605,-25.712555,-22.398853,-26.334543,-22.951508,-26.916386,-22.639687,-23.524897,-26.257158,-23.221912,-26.836823,-28.978195,-24.69163,-29.411373,-29.200977,-23.739857,-30.226078,-25.687511,-29.122925,-27.683992,-26.241405,-25.522087,-28.803339,-31.479427,-30.406275,-27.768087,-24.407925,-26.11209,-32.491352,-80.0,-80.0,-40.641754,-23.331718,-27.228539,-24.644032,-23.013264,-26.393549,-27.132614,-22.87277,-29.357548,-27.365028,-28.731846,-24.834436,-29.446655,-27.800404,-22.920952
-34.178482,-25.146412,-31.170288,-27.295712,-27.373161,-24.950134,-27.873358,-27.732914,-26.508308,-27.565653,-27.451344,-24.71281,-28.7679,-27.022404,-30.440083,-28.108784,-24.47995,-21.648811,-26.384895,-27.493526,-30.98892,-27.125172,-24.893036,-25.965553,-28.066069,-22.746796,-24.796227,-28.071915,-22.749073,-28.7274,-22.751738,-22.81514,-26.131378,-28.032051,-26.929647,-27.160192,-25.116804,-25.889736,-27.570942,-80.0,-80.0,-43.840694,-24.979313,-24.03841,-20.999756,-22.151125,-25.445892,-22.928062,-26.793407,-32.992584,-25.999336,-28.831186,-27.758766,-24.174232,-27.089195,-23.367878
-30.797253,-23.21998,-27.850155,-26.6787,-27.236164,-24.694689,-23.254902,-22.321062,-24.043884,-31.576534,-27.603424,-27.131495,-28.818432,-24.191048,-26.123028,-27.436983,-24.03378,-22.816463,-27.275019,-24.99974,-26.229828,-25.300755,-23.041138,-25.96992,-25.194773,-21.731739,-24.499374,-28.61184,-25.866573,-29.073072,-22.338043,-23.331656,-26.06976,-25.082287,-25.325735,-25.726719,-29.182873,-27.9772,-25.42865,-80.0,-80.0,-39.356586,-26.84871,-26.352922,-21.823978,-25.95123,-22.94268,-21.43877,-28.784248,-25.738342,-19.994602,-23.15856,-24.74932,-25.021084,-26.378548,-25.534687
-27.583227,-23.860418,-25.336054,-25.824074,-28.81802,-25.5487,-24.491974,-21.216873,-27.075336,-28.251574,-32.88439,-25.485817,-30.147736,-23.137722,-23.936285,-25.745562,-25.15535,-22.819195,-27.564137,-20.517681,-25.182343,-24.872385,-24.398392,-29.185917,-27.819912,-26.459751,-26.28075,-24.627785,-23.252888,-25.495995,-24.968422,-23.483696,-27.789192,-26.856674,-25.534363,-29.346947,-26.004597,-26.545076,-28.271759,-80.0,-80.0,-37.690277,-24.90105,-26.252913,-22.034472,-27.655483,-26.490868,-25.753654,-28.184313,-24.747139,-24.800022,-26.583157,-24.842468,-27.914886,-28.137901,-24.964304
-28.559515,-24.229515,-25.117058,-28.449717,-25.730358,-25.507902,-26.085867,-23.07705,-25.74707,-23.518019,-29.524317,-24.391258,-26.283585,-28.090105,-24.19366,-24.256397,-28.121641,-23.20708,-29.2919,-24.188992,-24.017416,-27.797972,-26.997646,-29.152409,-23.783989,-29.956545,-29.52726,-26.924934,-26.745785,-25.94491,-25.546034,-24.296864,-26.531582,-25.343388,-26.083069,-25.835815,-27.058233,-24.3982,-28.160242,-80.0,-80.0,-41.259266,-24.1431,-21.74301,-23.714361,-24.492317,-25.125383,-27.858696,-26.800436,-24.27464,-24.242184,-26.36911,-27.229939,-26.363176,-27.778566,-25.49238
-24.589283,-21.94952,-27.829199,-23.322052,-25.423405,-26.159153,-21.675926,-23.38197,-26.879368,-23.539848,-27.262222,-25.154161,-28.649792,-28.44214,-23.556187,-25.254879,-25.172886,-22.090992,-23.975733,-25.56405,-28.196238,-26.27006,-26.877235,-25.554354,-25.26487,-22.652235,-25.09354,-24.6616,-27.71679,-26.5667,-25.65739,-27.697157,-27.18164,-26.54907,-26.207502,-27.87845,-25.193136,-21.316628,-29.980331,-80.0,-80.0,-38.581642,-27.792416,-21.619095,-25.660894,-26.230785,-22.776392,-24.34666,-29.70996,-27.71463,-26.971184,-24.541656,-26.34845,-27.683264,-26.980131,-22.915165
-25.467396,-25.061056,-25.967999,-27.096012,-30.686132,-26.552849,-21.331854,-28.77959,-29.362309,-27.493671,-26.397263,-26.937637,-25.171694,-29.305859,-27.92518,-26.95311,-24.114122,-22.31996,-24.297623,-22.630636,-23.50396,-28.341942,-19.25642,-21.99068,-27.23847,-21.578003,-23.957893,-26.51847,-26.490135,-25.665031,-25.050278,-30.882378,-29.195854,-23.86297,-26.172005,-27.901339,-25.331877,-23.155914,-27.141338,-80.0,-80.0,-35.30883,-32.70181,-26.530064,-25.60612,-27.219501,-23.780407,-27.090351,-26.75238,-24.435919,-24.23214,-25.030231,-25.849243,-26.87694,-27.225374,-24.91753
-24.587542,-22.637016,-24.824196,-27.42119,-32.778606,-25.96859,-24.79905,-27.119991,-26.144535,-23.145447,-28.547863,-27.55886,-24.994263,-24.826227,-24.156773,-26.241209,-23.202328,-24.178215,-21.359037,-25.5927,-25.652859,-25.743425,-24.837368,-28.270538,-28.029234,-22.259672,-26.818485,-29.213787,-25.395515,-24.517784,-27.347258,-28.957779,-28.639082,-27.552616,-24.804726,-24.227312,-25.471716,-26.44327,-25.12006,-80.0,-80.0,-39.450916,-31.394102,-28.130005,-26.589508,-31.705923,-24.776148,-25.833307,-25.109314,-21.39824,-24.31721,-22.61571,-25.803463,-24.79331,-29.254677,-24.714619
-28.573128,-22.180313,-21.953445,-27.855068,-27.766413,-24.14677,-24.201683,-24.555984,-25.075539,-24.581406,-27.873013,-23.638,-22.039564,-20.70428,-24.125788,-25.88337,-27.900219,-26.676102,-22.030907,-27.391441,-27.372673,-20.833946,-23.966381,-24.52754,-29.054237,-21.402214,-26.961636,-29.407621,-25.041697,-23.263676,-29.196964,-25.280994,-23.44014,-23.576723,-25.58352,-28.979366,-27.79582,-25.298088,-24.66325,-80.0,-80.0,-40.281197,-28.388865,-25.071775,-22.738419,-25.010403,-24.940327,-30.367802,-27.54813,-24.213356,-25.793358,-23.557121,-24.366152,-26.445555,-25.972305,-24.841188
-24.41088,-25.843197,-27.20857,-25.200808,-27.170277,-22.778538,-27.675526,-23.119112,-27.853266,-26.015766,-27.230133,-23.0955,-23.545193,-23.247252,-25.114256,-25.065006,-25.290577,-23.8237,-23.542408,-25.416489,-30.722677,-21.635077,-23.88201,-26.518372,-28.24305,-24.605324,-22.220167,-25.392015,-23.155321,-23.40963,-23.077219,-24.42589,-25.188377,-23.089012,-26.362928,-26.410069,-27.437654,-24.032166,-25.068907,-80.0,-80.0,-35.90817,-29.236658,-26.524723,-21.610739,-24.846918,-26.153069,-31.390432,-25.953268,-25.599112,-26.2169,-21.172007,-23.388182,-27.212292,-27.426481,-25.57115
