-80.0,-80.0,-80.0,-80.0,-80.0,-27.901514,-21.303185,-22.286392,-21.675491,-16.914103,-27.977377,-25.593185,-25.698402,-26.999773,-21.544476,-22.29269,-24.06825,-24.630295,-22.051823,-19.678606,-22.915379,-21.703613,-25.8752,-25.763466,-22.97,-25.087,-24.981419,-20.405045,-26.170843,-21.44841,-21.692059,-23.933506,-24.019289,-25.64297,-26.347433,-19.231815,-22.694597,-23.471756,-25.460918,-23.467762,-21.283987,-22.600838,-27.642735,-25.532291,-20.929403,-29.01305,-17.267435,-22.37382,-25.020954,-26.743668,-22.554129,-21.300129,-16.560871,-19.23492,-18.585327,-16.88655,-18.082582,-19.323864,-20.977734,-17.133923,-25.124842,-24.965372,-23.25327,-26.800556,-20.48898,-28.851929,-27.691463,-28.721905,-28.19658,-21.288551,-27.497458,-27.33294,-24.890076,-20.856716,-23.07504,-24.829388,-29.716106,-27.350702,-21.742908,-25.82048,-21.839731,-27.78075,-20.671478,-25.185143,-20.520826,-25.112148,-26.603315,-23.43299,-25.29596,-22.465965,-28.855438,-20.125084,-26.930513,-27.885656,-27.54599,-24.65983,-27.485493,-24.325804,-24.3958,-23.700645,-25.849533,-26.398783,-27.858974,-28.522419,-25.92782,-23.085972,-21.143421,-26.56887,-20.539852,-25.09653,-64.68489,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.665339,-21.80387,-18.44308,-18.931564,-18.563828,-25.474276,-28.80887,-22.668995,-30.377148,-18.65739,-23.50288,-27.977903,-24.689796,-21.385607,-20.248688,-19.276596,-21.369312,-19.864698,-27.075426,-22.46378,-24.852863,-25.876919,-20.745377,-27.824167,-29.014849,-25.114077,-23.514217,-24.215302,-19.642288,-24.35044,-20.503391,-20.400757,-18.449722,-28.003275,-22.735212,-22.968605,-26.606224,-21.458605,-23.810532,-19.331665,-24.380184,-21.426138,-23.258888,-26.634136,-27.612442,-19.634396,-24.840664,-22.758759,-20.91442,-18.482544,-23.13246,-20.933659,-19.34964,-17.475422,-18.811455,-22.257832,-23.456879,-24.295757,-28.46468,-19.304518,-26.504282,-36.676666,-27.450018,-26.352144,-22.903465,-25.534956,-27.867683,-22.447025,-21.186764,-23.159199,-22.735546,-28.727085,-27.425386,-19.493744,-21.202126,-25.785799,-26.807838,-24.557938,-23.171446,-20.476225,-25.550552,-27.839746,-23.236431,-26.20914,-24.760181,-31.017233,-26.754202,-28.658049,-29.781382,-19.97739,-24.83821,-24.609234,-23.331608,-27.165348,-25.238531,-27.16809,-26.272493,-28.448303,-25.552933,-25.976404,-22.37778,-20.138752,-24.472672,-21.024914,-23.008959,-61.31962,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.224083,-19.915165,-21.3532,-18.058199,-18.161911,-23.57653,-25.722212,-29.140911,-24.20227,-23.783,-20.226963,-27.931232,-21.94597,-22.724808,-22.188679,-20.125624,-26.785172,-23.116684,-24.755154,-28.806381,-23.824398,-26.139172,-24.77726,-24.056002,-32.034004,-24.391958,-22.289032,-23.09646,-24.715227,-21.466515,-22.611855,-25.812654,-19.658346,-28.313427,-25.38581,-23.544012,-25.19226,-21.784168,-24.554878,-23.356295,-24.610659,-23.425531,-24.370853,-23.42595,-25.373472,-26.980436,-26.864424,-20.208838,-22.844687,-20.00081,-20.23116,-20.033827,-25.158611,-16.26764,-21.52978,-21.427372,-21.1459,-20.33437,-23.24586,-22.841621,-21.56687,-23.651005,-28.311546,-29.4557,-24.957315,-26.579988,-24.31256,-20.24177,-22.10981,-28.161196,-21.973341,-24.34848,-25.785805,-25.256565,-25.862854,-21.655216,-26.401707,-26.326496,-23.65038,-20.857023,-25.176998,-23.390469,-25.948593,-26.139854,-26.543081,-24.862473,-25.235409,-25.154873,-27.958263,-20.065825,-23.233536,-25.034,-26.157389,-22.20768,-19.769257,-24.667768,-27.410088,-25.616148,-23.53308,-22.444454,-21.815159,-23.358221,-24.821396,-21.628586,-21.077414,-58.58671,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.22304,-21.512392,-20.254076,-19.249466,-17.647251,-22.791683,-24.87318,-26.340733,-22.269714,-21.898317,-25.996477,-26.552647,-17.550186,-20.368835,-20.445915,-27.007978,-24.152313,-25.27871,-24.863207,-27.339123,-22.295616,-23.768738,-24.981297,-22.461353,-28.575232,-22.474064,-22.846642,-22.77436,-24.488815,-29.072968,-25.424461,-25.273973,-25.662752,-29.721943,-25.86255,-22.796047,-24.804016,-22.854227,-25.333576,-20.78526,-23.571146,-26.181454,-22.165493,-23.188736,-21.599052,-23.201435,-23.081707,-20.04258,-20.965952,-23.555935,-20.489553,-13.337807,-25.008213,-17.648481,-22.266933,-26.804075,-26.364304,-22.893543,-23.075058,-24.001942,-23.267982,-23.301125,-24.393463,-25.693813,-22.801916,-23.050531,-23.170088,-17.3709,-21.044725,-22.166622,-26.356365,-25.688921,-28.066786,-28.750952,-25.385502,-21.249392,-24.59322,-28.129175,-24.755737,-25.581234,-21.877811,-21.77664,-24.006392,-22.953115,-22.177147,-26.33624,-26.128328,-24.813393,-28.7253,-19.2626,-26.594444,-27.885017,-20.699705,-21.690683,-19.88694,-19.825794,-23.451221,-23.799198,-28.33153,-23.282352,-25.393694,-27.392075,-24.301134,-22.27528,-22.647564,-57.35749,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.588226,-24.546015,-18.27457,-19.790007,-18.957382,-24.980274,-25.262304,-22.663595,-26.086597,-21.527111,-26.698938,-20.704855,-21.129028,-20.279587,-22.332928,-23.100855,-24.781366,-26.421299,-21.385925,-23.406536,-20.752485,-23.67786,-22.238146,-24.141766,-24.642103,-25.178013,-22.542234,-22.951958,-25.13047,-25.927359,-25.122412,-25.393318,-27.430992,-30.748821,-22.2091,-18.662437,-24.587502,-20.146935,-22.579794,-25.468128,-22.44308,-31.078415,-22.958458,-23.23183,-23.874685,-21.937357,-20.571613,-18.831966,-17.219578,-19.808365,-16.739674,-17.459982,-21.82722,-21.834215,-21.831577,-24.00969,-24.818686,-22.108978,-23.572641,-24.001713,-27.782877,-20.239023,-29.260979,-24.235561,-21.591232,-26.873447,-24.339676,-19.128101,-22.0851,-24.461657,-24.697395,-27.496954,-24.587353,-29.075998,-22.855764,-25.235104,-22.87122,-24.093567,-26.77549,-24.870594,-23.009644,-22.905743,-24.26564,-22.850807,-23.240974,-26.13279,-27.597343,-28.521818,-23.199749,-20.97366,-24.683037,-28.027733,-22.767178,-23.907936,-28.158691,-19.375177,-24.658585,-24.63348,-27.071022,-25.024946,-25.080713,-27.29586,-23.492504,-18.574894,-24.46117,-58.50727,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.742535,-22.55328,-20.660122,-18.761232,-18.438704,-20.273289,-23.07288,-24.034729,-21.208893,-22.115688,-21.74492,-21.220066,-23.928638,-24.11737,-21.563467,-21.713852,-24.236248,-26.32171,-28.517347,-23.131775,-31.851376,-21.85345,-22.79094,-24.751932,-25.666573,-21.859028,-26.593376,-21.215435,-25.837194,-25.028496,-26.33251,-23.149155,-21.341805,-26.512585,-22.91384,-19.856792,-20.166859,-24.708317,-22.986359,-21.393808,-20.819317,-23.082878,-25.255013,-23.963797,-27.26405,-20.921396,-19.38239,-18.132534,-16.944939,-20.078508,-18.705208,-16.489311,-20.882984,-16.870218,-20.856157,-25.480526,-23.468758,-23.491817,-25.437038,-22.556517,-25.097168,-21.24686,-24.879534,-25.812796,-22.377264,-23.491745,-22.945965,-22.678202,-23.59139,-27.702703,-25.491533,-24.242027,-25.381138,-25.705082,-25.558655,-24.073917,-24.815823,-27.815022,-28.813194,-20.703405,-26.360977,-28.331434,-24.64436,-28.3694,-27.827326,-24.9841,-27.65305,-24.957413,-26.361729,-22.19794,-23.348377,-27.795105,-26.894573,-28.47336,-25.726719,-22.410896,-23.107586,-23.471376,-23.545471,-26.413998,-25.287966,-16.18445,-21.172848,-19.842922,-18.309254,-64.30574,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.492369,-19.82537,-18.738886,-22.298223,-18.531195,-20.467148,-23.38324,-22.271656,-19.88067,-24.715385,-25.724083,-24.397406,-19.3184,-23.405365,-20.561974,-21.978386,-24.557795,-21.278868,-28.519108,-27.505695,-26.427286,-22.678562,-24.7235,-21.022253,-23.403252,-19.56372,-20.075413,-21.864164,-32.030552,-25.32008,-21.493793,-22.284464,-20.88005,-26.898735,-22.671328,-17.512032,-22.877172,-21.652412,-26.540915,-21.167799,-22.953154,-20.776012,-26.189194,-23.463871,-24.20441,-21.731344,-23.6504,-22.753819,-20.02397,-21.324501,-20.83265,-16.594908,-20.959013,-14.129648,-19.696533,-23.0185,-18.056084,-22.3064,-23.480488,-22.326134,-22.546698,-24.29572,-25.656084,-27.7873,-23.182186,-22.667137,-21.877544,-23.43612,-21.876476,-27.382648,-27.755007,-22.879938,-28.210064,-24.489008,-19.299656,-23.79647,-23.516394,-30.07996,-25.638306,-23.181156,-24.203465,-28.627213,-21.636787,-22.58868,-25.873497,-26.705757,-23.78608,-22.833912,-24.284779,-21.89685,-21.89054,-24.068138,-29.573942,-25.594936,-24.559364,-28.604094,-26.840132,-21.352173,-22.200422,-26.88012,-20.5956,-16.806265,-19.240742,-23.227005,-19.63647,-62.440807,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.76682,-22.429585,-22.61597,-18.750584,-15.347767,-24.304634,-25.69226,-21.499866,-21.0928,-23.38136,-27.591122,-20.277308,-23.723663,-23.695356,-23.162258,-19.845222,-25.600061,-24.009163,-27.900127,-25.808212,-28.312326,-23.438908,-22.365082,-25.440731,-20.029827,-26.476458,-22.903923,-25.920122,-25.991096,-26.229338,-26.46737,-21.440449,-18.581839,-23.26344,-22.38218,-23.756557,-21.390934,-22.94317,-22.10175,-19.427944,-22.696404,-23.691002,-21.85896,-22.061808,-26.89698,-24.393097,-28.181183,-16.97375,-18.790634,-23.510002,-20.860334,-17.939537,-15.385239,-14.076447,-20.600443,-22.900677,-20.03168,-22.533844,-21.822895,-25.022083,-21.855207,-27.4662,-23.702023,-24.268707,-28.238739,-23.335907,-23.710571,-26.55737,-20.562225,-27.507462,-25.022167,-23.383232,-24.83183,-26.159208,-23.911022,-26.025517,-21.09177,-28.260078,-23.54851,-21.493977,-22.06443,-23.969475,-25.451574,-25.599955,-23.361338,-25.987106,-22.898994,-27.08689,-22.846935,-23.195515,-21.994427,-23.526867,-26.611603,-29.284286,-24.834576,-25.082981,-29.469044,-28.87653,-22.67757,-20.066437,-17.996567,-15.903856,-16.080055,-17.400728,-19.472923,-55.52176,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.955206,-23.481655,-27.2087,-23.395615,-16.617935,-25.371586,-25.73294,-28.248308,-23.857937,-21.90503,-27.685545,-22.989494,-24.257504,-24.598518,-20.97081,-24.344538,-22.428268,-26.648262,-26.182814,-25.74296,-27.624346,-23.629398,-25.148771,-29.40973,-26.90884,-26.647118,-26.625158,-23.3773,-22.433302,-27.344296,-25.68156,-22.549137,-20.65049,-21.38695,-25.349499,-26.30759,-19.965284,-22.22344,-24.158525,-21.548046,-23.01274,-27.75402,-24.69976,-25.80043,-24.453518,-22.428658,-23.96496,-17.014126,-19.337757,-23.546413,-17.719873,-18.272785,-19.031376,-20.563751,-24.827719,-27.74309,-21.93209,-21.163101,-22.515446,-27.108173,-21.629913,-25.564556,-23.108908,-22.983114,-28.757053,-22.192135,-26.354778,-24.781654,-22.178745,-28.98397,-22.593212,-26.208544,-21.187607,-28.636684,-25.179256,-24.404156,-24.103008,-24.170465,-25.583788,-22.652271,-21.927538,-24.933456,-30.961514,-29.804346,-25.107601,-23.584438,-25.55378,-22.992506,-24.539013,-20.466911,-23.748047,-26.841887,-26.98287,-31.38788,-22.51677,-23.744667,-22.164,-23.761293,-21.202131,-18.794888,-21.670645,-18.941359,-21.941086,-23.40226,-20.026417,-52.51492,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.454588,-21.534784,-22.623987,-20.848148,-20.500896,-30.931646,-23.636028,-24.410015,-23.045105,-23.850765,-24.241749,-23.910278,-20.308548,-20.00106,-22.317905,-26.377018,-24.93118,-23.296919,-26.229727,-23.646385,-24.379742,-24.817017,-23.94534,-31.357683,-28.46394,-26.47921,-24.610535,-26.400606,-23.744736,-21.541496,-25.78647,-22.13726,-22.817753,-27.189579,-24.126858,-26.313332,-22.73983,-24.105965,-21.185776,-20.034294,-26.33469,-21.091347,-20.616335,-23.798649,-22.218403,-21.083591,-21.263544,-16.752783,-20.10752,-19.546583,-20.12905,-19.481895,-16.898447,-24.355915,-23.852383,-22.958918,-23.293556,-20.27103,-24.036877,-24.892506,-24.72827,-25.210217,-28.172974,-26.335592,-23.468328,-20.189121,-25.079136,-22.32888,-23.58525,-28.818436,-26.861744,-27.49414,-22.257446,-24.650965,-25.150288,-26.523859,-26.806128,-26.404247,-21.427872,-25.453217,-23.882957,-22.566193,-28.259933,-30.373947,-25.064405,-27.104637,-26.92237,-25.258184,-27.628292,-19.587841,-21.724962,-26.565315,-24.75319,-24.525723,-27.1554,-28.94991,-24.9407,-20.665905,-22.037369,-27.66087,-17.496288,-14.321466,-20.34259,-25.205418,-20.110115,-52.00803,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.12149,-20.629807,-22.327219,-20.72927,-19.398949,-23.049568,-24.05141,-18.880505,-24.68782,-22.640398,-22.63453,-23.343063,-19.181734,-22.757847,-26.008713,-19.62235,-25.715752,-24.472227,-26.923695,-21.383373,-23.384724,-25.074318,-21.085987,-23.94209,-26.408459,-25.6189,-25.548046,-28.813951,-28.14116,-24.631454,-22.525894,-26.867064,-27.618126,-24.411404,-25.411963,-25.34059,-23.91426,-28.542381,-23.857233,-26.376736,-27.902622,-20.281641,-19.032204,-20.066463,-23.09816,-24.990126,-21.945513,-23.353771,-19.410675,-15.42165,-17.194271,-15.575338,-15.070467,-20.937927,-19.826982,-21.63963,-21.092937,-22.704609,-21.913334,-27.652826,-23.796585,-23.803791,-26.047821,-22.493452,-22.371874,-24.861092,-27.540783,-24.520222,-24.198818,-26.337906,-23.18121,-25.683666,-23.920494,-22.742292,-27.749626,-24.91421,-23.966461,-20.696127,-22.207167,-28.59052,-24.458754,-20.898376,-24.637459,-24.41995,-21.563137,-34.378227,-25.844404,-22.578648,-23.612402,-26.41187,-25.244265,-26.865648,-22.648342,-28.20821,-31.137943,-31.085722,-24.77071,-26.368462,-28.867912,-22.48581,-15.782244,-15.675789,-15.988783,-22.58236,-24.078434,-53.16368,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.252382,-22.54927,-18.449512,-18.792595,-22.817966,-25.86105,-25.400234,-21.859062,-27.03405,-21.626404,-26.332273,-23.334255,-26.458584,-18.70001,-25.833239,-22.330067,-30.847055,-23.665424,-29.092348,-26.705742,-21.269749,-23.316101,-26.374905,-24.369808,-24.995464,-26.654099,-27.083542,-27.181526,-28.121521,-30.634865,-25.532272,-27.984406,-26.486553,-20.734623,-23.135271,-22.191246,-23.753172,-27.242826,-22.597898,-28.298302,-25.478743,-20.12518,-22.609737,-24.172298,-26.035688,-32.547832,-25.033138,-22.342373,-19.134949,-21.98436,-19.920517,-16.304893,-18.704027,-18.472485,-21.199,-26.895296,-20.960705,-23.70116,-21.054642,-22.147072,-26.572552,-23.735146,-27.00425,-21.72375,-25.156902,-27.692348,-22.533567,-26.323624,-26.56646,-26.836834,-24.808456,-27.107992,-24.977093,-23.478643,-24.734257,-26.254692,-23.786816,-20.408106,-26.327015,-26.97791,-24.872381,-23.438953,-23.352547,-24.973742,-24.14044,-31.43483,-27.724998,-29.618122,-23.197542,-27.553272,-26.265495,-25.326763,-23.736658,-22.723839,-25.525757,-23.778677,-22.29158,-23.3144,-24.340988,-18.127514,-23.029709,-24.153538,-20.00607,-22.65796,-27.081793,-54.91442,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.833195,-21.187378,-20.577408,-18.121305,-17.868517,-25.163568,-23.590338,-25.368475,-25.126915,-22.14095,-23.095695,-25.634367,-23.913847,-18.244434,-22.565285,-21.846544,-23.921497,-25.68195,-27.013771,-24.737434,-23.679165,-28.642195,-22.656979,-24.497112,-24.840595,-25.299768,-24.152336,-23.195156,-25.58036,-27.041016,-18.660677,-23.934547,-23.901361,-20.333748,-23.418823,-22.959152,-21.371508,-25.046492,-22.592293,-21.092693,-26.271797,-20.41771,-17.288036,-29.078943,-24.101837,-28.376106,-20.834608,-25.627132,-21.634533,-19.147219,-18.923916,-17.919163,-23.531887,-18.545567,-27.217468,-24.445301,-25.545273,-24.641846,-24.551403,-25.678038,-25.580547,-23.959635,-27.152035,-27.850462,-23.576782,-25.449404,-25.619537,-24.813448,-20.507536,-23.766422,-26.672024,-27.253345,-25.813389,-27.353783,-24.271503,-25.205103,-24.894886,-22.545628,-22.709213,-26.925243,-23.973566,-23.59694,-28.63985,-26.818954,-24.263523,-29.80024,-27.773941,-29.016521,-20.133722,-22.788837,-25.155212,-20.770195,-27.204044,-25.1661,-24.7699,-24.373026,-25.598562,-26.985031,-19.980537,-21.64076,-27.033852,-20.493044,-20.112926,-23.79462,-23.46227,-54.111897,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.831215,-19.690521,-19.462673,-18.701385,-17.88562,-24.707878,-22.233849,-23.047653,-23.21893,-25.804626,-22.413727,-24.379496,-25.834763,-22.975407,-20.774208,-19.934696,-23.443113,-25.947525,-24.543846,-24.150467,-22.555975,-28.085691,-25.477581,-30.730984,-25.039652,-26.203909,-25.494335,-20.74514,-26.00537,-25.577473,-24.182178,-19.017975,-22.858042,-20.685211,-23.124771,-25.073153,-22.480988,-24.084974,-23.851803,-23.241058,-23.390821,-19.561424,-18.306908,-26.220419,-25.75159,-28.86317,-20.685318,-24.69131,-21.78032,-21.386894,-21.195574,-20.165945,-23.316431,-21.54335,-20.516012,-21.43765,-19.719957,-23.570864,-24.085182,-27.742788,-21.280354,-23.389671,-24.12493,-28.05074,-20.983446,-27.213577,-26.159431,-20.637234,-23.55954,-24.803078,-28.496473,-23.94444,-24.572803,-25.968025,-27.022053,-27.676678,-24.521503,-24.972427,-19.596375,-23.759092,-26.14515,-26.7831,-25.661787,-30.394234,-28.553888,-28.883406,-23.748207,-24.91085,-25.238499,-22.325216,-27.931467,-26.891481,-23.845928,-30.040407,-28.073376,-21.572596,-27.378689,-25.980392,-22.863766,-22.113457,-18.378666,-17.07051,-21.09842,-23.577393,-20.526337,-51.863388,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.494509,-19.875896,-25.118351,-21.536777,-17.159565,-27.883442,-21.956062,-24.869976,-21.317135,-25.50962,-18.892437,-25.00548,-25.938091,-22.852928,-21.977703,-22.15765,-26.11571,-21.563961,-25.013048,-23.052948,-26.147339,-21.725315,-25.630182,-28.012547,-24.739372,-27.25528,-25.422916,-24.292683,-25.370626,-19.884605,-23.731472,-16.91775,-23.416138,-24.715588,-21.27942,-23.1805,-28.117327,-25.315939,-22.646654,-23.779186,-24.539972,-22.08641,-22.558395,-27.526043,-26.046162,-29.074673,-24.765411,-25.709892,-26.382875,-22.580896,-20.49145,-25.636044,-22.683414,-20.688608,-23.775034,-24.820461,-20.762033,-23.223034,-21.398136,-24.249828,-23.982925,-27.02292,-24.05101,-27.430983,-25.48913,-27.938316,-27.971123,-21.546785,-19.676785,-25.367085,-26.082245,-28.398035,-26.79261,-25.681486,-28.072613,-29.526178,-23.320118,-23.086742,-22.646553,-25.728416,-22.719343,-25.30049,-29.046818,-28.912731,-28.53381,-25.061838,-23.792469,-23.126436,-27.091768,-26.235577,-28.445997,-31.352045,-24.160152,-24.93575,-24.79184,-24.801338,-29.021551,-23.153954,-23.528881,-23.19345,-20.72673,-20.463938,-23.563965,-22.40466,-22.697006,-49.82271,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.763739,-21.985825,-20.066868,-18.844057,-23.073265,-25.606953,-20.485449,-26.941402,-20.676764,-22.908329,-19.83724,-21.116684,-23.566338,-29.099497,-23.001743,-24.38348,-22.069595,-25.644756,-24.178247,-25.730125,-23.312525,-25.83966,-25.81613,-26.163977,-22.718597,-28.570229,-24.976604,-24.687294,-27.703865,-22.949152,-24.753105,-22.935032,-23.145287,-25.301338,-21.2044,-24.54672,-28.007668,-20.851944,-27.855963,-25.482712,-25.275196,-20.421225,-25.691671,-26.137005,-27.08293,-22.325272,-21.754698,-23.761093,-22.678505,-26.320845,-21.81324,-24.958935,-24.202995,-17.296055,-21.224041,-21.220148,-22.147015,-24.116886,-23.367386,-26.401848,-24.428875,-27.207478,-27.861086,-26.756752,-27.122717,-25.706703,-22.867977,-22.925179,-19.642391,-20.440365,-26.10112,-26.20435,-27.920094,-23.013916,-28.978018,-26.521854,-21.585003,-27.880062,-27.445267,-21.401066,-19.595098,-25.774052,-27.510357,-23.949696,-25.080761,-24.407639,-26.18013,-23.764648,-26.130915,-21.978558,-31.64836,-28.240053,-25.330872,-27.851048,-23.607801,-27.018532,-28.133886,-26.125069,-23.426853,-27.951738,-23.70755,-23.48471,-26.869383,-18.87144,-22.61423,-48.1016,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.85133,-27.39563,-17.94523,-22.303717,-23.853024,-24.272182,-27.344824,-21.76695,-20.861221,-25.52843,-22.864433,-22.2004,-21.148727,-21.706163,-24.67014,-25.741919,-22.156721,-24.79338,-22.356739,-28.905296,-23.422102,-27.63853,-23.141165,-23.477182,-26.330322,-21.93246,-28.222809,-20.550182,-29.43814,-26.259598,-23.32072,-22.225925,-23.237862,-26.044405,-21.806097,-26.932413,-25.933767,-22.651598,-24.64394,-25.836826,-21.735012,-25.906012,-23.570807,-25.576183,-25.530241,-22.822521,-22.081764,-27.316072,-25.259686,-23.619165,-22.154062,-20.530472,-19.469534,-21.956842,-19.008904,-23.013668,-20.248636,-20.909704,-22.606453,-24.6272,-26.370182,-22.318298,-26.764826,-22.293793,-24.403038,-24.065372,-29.477224,-21.132689,-22.807264,-24.959522,-23.63903,-23.089476,-25.536848,-25.853806,-25.046404,-25.553495,-31.015686,-25.269154,-24.195404,-18.375908,-26.967375,-28.137455,-28.64586,-23.017006,-26.533405,-24.325743,-38.041077,-20.005726,-24.610281,-20.744617,-26.977718,-24.580956,-24.564117,-33.822987,-24.202728,-26.283245,-22.644852,-25.182886,-26.737072,-26.877993,-25.435112,-20.901402,-27.921156,-18.912302,-21.865128,-47.21942,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.2563,-25.736847,-21.214039,-24.79327,-22.54147,-21.24933,-25.618835,-20.983883,-21.220467,-21.145294,-22.850426,-25.908516,-23.862936,-22.652288,-30.327984,-24.207142,-27.207396,-23.698387,-26.268505,-27.747105,-27.392841,-22.148811,-26.081,-24.212887,-25.149391,-25.046272,-28.45468,-20.908348,-23.099075,-26.007114,-24.588749,-25.556677,-24.68999,-22.785345,-23.979021,-25.467344,-23.57473,-25.812561,-23.372608,-21.790112,-27.307383,-26.604532,-22.241524,-25.348928,-22.936504,-20.895859,-23.316227,-25.324562,-21.37371,-18.365883,-21.397017,-19.9907,-21.338491,-26.10243,-21.84751,-28.078865,-20.517933,-24.982212,-26.580112,-25.392853,-23.392315,-22.955055,-28.519249,-24.725304,-23.534904,-24.95158,-25.966076,-18.735062,-20.17463,-22.532597,-19.640675,-23.509579,-21.530308,-22.226627,-24.822163,-25.332064,-27.767288,-28.320902,-23.282015,-21.823444,-23.404427,-24.24213,-26.166882,-26.989923,-20.25722,-27.030993,-28.178476,-21.794039,-25.552862,-25.197313,-28.2286,-22.349571,-23.983624,-26.993372,-25.210264,-22.566822,-23.652195,-20.238209,-26.532196,-27.277515,-26.633245,-18.474453,-23.812828,-24.192463,-18.201529,-47.46644,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.997374,-25.257626,-21.926426,-21.649433,-20.006092,-22.772057,-24.96901,-21.127151,-20.781263,-24.59818,-22.401943,-23.75513,-21.843102,-22.91674,-26.13929,-25.254414,-21.561148,-31.740185,-24.734081,-22.622396,-27.50829,-21.426437,-25.788507,-25.033747,-31.113384,-27.78712,-24.025192,-21.58701,-22.969784,-24.657486,-24.178139,-27.278145,-25.984451,-23.868591,-24.842583,-25.175165,-22.87976,-23.990465,-23.754578,-19.990105,-24.42075,-28.153622,-25.157791,-25.048244,-25.748154,-22.935867,-24.487068,-25.060785,-22.572884,-23.029125,-21.819542,-22.926102,-23.678307,-25.056133,-20.212013,-29.458084,-29.074986,-23.833622,-29.528027,-22.136003,-25.969597,-28.96545,-29.856396,-26.804579,-25.739517,-25.06961,-24.768288,-22.881935,-19.576038,-23.953762,-24.23545,-27.94421,-25.623096,-20.785734,-26.19944,-25.238384,-23.914429,-26.415258,-22.898224,-25.790176,-24.14099,-23.844307,-28.698181,-23.812168,-23.375198,-24.79315,-23.796227,-25.96504,-19.751156,-26.56937,-23.894253,-25.105862,-26.61648,-23.139832,-22.481384,-25.927639,-24.765953,-28.169619,-24.346985,-22.528955,-22.55072,-24.484592,-25.439087,-25.23718,-16.609428,-48.467968,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.377241,-25.310162,-20.14835,-20.019585,-22.788395,-26.182451,-28.693483,-21.774218,-22.797668,-21.186172,-20.644463,-18.773178,-26.386784,-20.833208,-24.513968,-24.335884,-22.413033,-23.93761,-23.687748,-27.884892,-22.616678,-21.520103,-21.651123,-23.749332,-29.278458,-28.102438,-22.91946,-24.833035,-25.434563,-24.006903,-26.512753,-27.62532,-28.55079,-25.464378,-19.55909,-23.432854,-24.011139,-22.503515,-26.944025,-25.727198,-24.149975,-28.353693,-21.566532,-27.111883,-26.549196,-25.664694,-23.92588,-24.862041,-25.249697,-22.845966,-21.67494,-24.096678,-23.190926,-25.366737,-22.635326,-26.360977,-22.411144,-19.788635,-22.826626,-21.772896,-27.052097,-25.082798,-29.694174,-24.60778,-28.002918,-25.970968,-23.350334,-21.543278,-22.398087,-25.922218,-26.451479,-29.466755,-26.512444,-26.741505,-24.633419,-21.624588,-23.844522,-23.085106,-24.899696,-29.101385,-28.571413,-27.710709,-29.419882,-24.144485,-29.950424,-23.25758,-23.668678,-30.43496,-20.974072,-20.916252,-24.236782,-24.123192,-22.863758,-22.895836,-25.329609,-22.872347,-26.812275,-27.886726,-21.486958,-25.10081,-25.69893,-26.662857,-23.31643,-24.449734,-24.562239,-48.596905,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.340555,-23.466171,-23.046318,-24.14638,-24.963997,-26.529266,-25.745163,-23.989098,-23.322842,-21.076454,-21.572624,-20.147652,-26.387814,-18.385942,-22.720812,-26.110456,-24.605507,-24.348383,-23.274464,-30.111282,-22.451458,-22.299706,-21.623428,-28.477299,-28.707159,-26.289717,-28.54016,-28.79405,-23.009266,-23.267805,-26.204874,-26.380356,-24.470589,-26.317747,-24.617485,-24.047222,-26.268135,-24.92958,-24.78968,-24.819813,-23.381783,-26.482246,-21.647882,-28.360605,-21.826654,-24.98956,-23.489037,-24.825642,-26.450043,-23.750038,-21.502594,-26.183874,-24.305012,-25.665117,-21.006939,-26.532242,-23.60275,-22.82221,-21.660105,-28.426666,-26.36573,-27.110983,-26.021225,-25.41997,-26.320398,-24.868114,-23.948254,-23.087637,-25.080713,-23.77061,-22.91556,-27.266806,-24.439037,-27.378983,-28.692286,-21.938562,-23.055975,-24.773531,-27.513111,-25.344091,-28.03542,-27.097008,-32.66161,-26.200459,-32.829445,-22.6671,-20.592907,-28.210451,-21.102524,-24.435928,-25.036058,-25.910704,-27.914646,-25.137207,-23.751665,-25.291033,-28.450638,-23.858448,-21.078865,-25.568659,-24.920374,-23.77312,-23.231354,-26.447607,-26.258171,-47.540302,-80.0
