-26.43523,-23.080997,-23.917982,-23.835987,-27.367546,-22.228973,-22.300278,-22.81757,-22.482893,-22.841206,-26.535564,-25.024595,-20.690874,-25.034176,-22.913654,-22.528313,-27.665382,-30.900354,-32.779293,-30.15363,-27.316294,-26.849613,-31.157127,-28.846842,-32.194748,-26.68213,-31.117529,-29.917746,-30.952196,-25.503424,-23.704185,-27.020702,-24.89394,-24.629093,-31.609085,-29.742657,-27.907608,-29.41864,-25.395905,-22.66917,-27.573296,-33.629505,-36.69826,-32.441296,-32.5693,-29.58073,-32.736473,-29.845196,-24.158638,-24.485447,-30.055199,-27.905754,-29.290195,-31.59346,-27.517803,-29.679064,-27.317919,-26.457205,-30.102758,-30.095932,-29.786194,-34.542305,-33.39437,-32.651566,-31.579666,-29.602573,-26.325325,-29.135527,-33.378334,-35.33435,-35.93225,-32.539238,-24.826168,-23.810837,-32.793617,-28.817705,-33.276928,-33.102448,-30.801617,-27.52803,-25.888327,-26.838896,-30.799086,-28.074512,-35.48711
-25.536034,-21.399765,-24.705624,-22.624939,-24.5229,-22.127586,-21.613163,-26.058815,-24.015247,-23.661518,-21.52737,-22.634302,-22.862328,-19.573612,-20.779755,-20.780638,-25.351803,-30.922718,-30.718163,-26.444866,-25.316143,-30.755405,-31.026474,-32.810444,-29.169556,-28.226095,-31.046751,-33.16006,-30.272146,-28.30927,-27.03537,-26.830425,-24.291302,-25.716537,-27.46125,-28.417862,-32.829906,-29.045933,-20.329834,-23.619114,-28.4953,-35.389977,-37.220314,-35.175175,-35.319016,-32.00733,-30.444519,-31.12324,-28.488441,-29.014507,-25.401625,-26.492653,-29.364784,-30.395996,-31.219002,-28.295649,-29.414385,-29.409,-32.500874,-30.773798,-30.646696,-33.007103,-29.772833,-33.27304,-32.667805,-27.556263,-28.238522,-29.494246,-30.24151,-38.330162,-35.527534,-31.02583,-24.871216,-24.66519,-34.162743,-31.515167,-32.74246,-30.785728,-32.22371,-26.328924,-26.67215,-27.572752,-33.022568,-30.595251,-34.811405
-30.519943,-22.416584,-20.375488,-21.232529,-21.521923,-19.022388,-21.432573,-22.905191,-24.871725,-25.490332,-25.302744,-21.222618,-21.649944,-20.433098,-23.845469,-18.63945,-30.167738,-26.024584,-29.86319,-26.94015,-25.030235,-32.296947,-29.214743,-30.109158,-29.948647,-25.993385,-36.091003,-30.442299,-29.65652,-28.990673,-28.668036,-26.923622,-24.460674,-24.129082,-28.100174,-29.800482,-34.697094,-26.443333,-26.011135,-27.450413,-24.641167,-32.897793,-36.699413,-36.80526,-32.87617,-32.353065,-31.930618,-29.581476,-24.616291,-25.64331,-23.162804,-27.906223,-28.241844,-28.589315,-30.459898,-27.06563,-35.557026,-30.670406,-31.469847,-29.872488,-30.853054,-32.1015,-31.454166,-33.30153,-35.687088,-26.665665,-24.986893,-31.250263,-33.866047,-37.094074,-36.236206,-34.2368,-25.369251,-23.102806,-37.369625,-33.161564,-36.039482,-32.454643,-30.770739,-28.00803,-26.876974,-24.018162,-30.927925,-31.923574,-31.835148
-27.708687,-22.878468,-25.564304,-22.73774,-22.947922,-20.179802,-23.581682,-25.596952,-22.21548,-21.94358,-24.14677,-19.709911,-21.504606,-23.654419,-22.427208,-20.969444,-27.012852,-29.671041,-28.633638,-31.158257,-27.865719,-26.224274,-31.546894,-30.59325,-27.85947,-29.533346,-31.523022,-29.797749,-29.592663,-27.281733,-25.502842,-29.083836,-24.466305,-25.99067,-26.058414,-28.689957,-30.637133,-26.01776,-26.672733,-25.8968,-27.519548,-31.502626,-34.923283,-33.017696,-35.98242,-29.938517,-35.506233,-32.205173,-23.514633,-24.807442,-27.504976,-28.2067,-27.99264,-25.850985,-31.358255,-26.087038,-34.486683,-29.270752,-29.797245,-27.88679,-33.599686,-34.337936,-32.91969,-31.639633,-33.77437,-28.74609,-27.953308,-30.963137,-31.026512,-34.644802,-31.336336,-34.89906,-24.57839,-25.64793,-33.076477,-31.976837,-35.31934,-33.54157,-30.865967,-24.419876,-26.246166,-29.438726,-26.872274,-31.556581,-31.72087
-27.399294,-24.603088,-23.967535,-22.691967,-20.50029,-20.479424,-22.364025,-23.115162,-22.771267,-21.410397,-20.622145,-20.902061,-23.173277,-23.206059,-23.019806,-25.086342,-29.572187,-30.323732,-29.01173,-29.807228,-26.053349,-28.158577,-32.522484,-26.367582,-29.447912,-30.623127,-31.397089,-32.515114,-27.187222,-26.746277,-31.106485,-30.10683,-29.251564,-25.598406,-27.956226,-29.320723,-29.685463,-24.274326,-27.844933,-25.42338,-27.015043,-33.683132,-33.7376,-35.987293,-36.933758,-28.591267,-28.953123,-32.514523,-25.11319,-23.453548,-24.972994,-28.33434,-27.916704,-25.555954,-30.44038,-27.543344,-31.84208,-28.873787,-31.55635,-30.653648,-36.42945,-33.35906,-34.593704,-33.6521,-31.993235,-30.215168,-28.45931,-29.260931,-30.630611,-35.634502,-34.80321,-34.612076,-25.876278,-26.945053,-32.229225,-29.315851,-33.148163,-33.251392,-29.257446,-20.676777,-25.93235,-31.209766,-30.221455,-32.52814,-30.270868
-24.411652,-23.89615,-21.001207,-24.263802,-21.521244,-20.854794,-21.462688,-22.058577,-22.910683,-22.39532,-26.22318,-21.627956,-24.569553,-22.5389,-21.013845,-21.10155,-27.452091,-27.46217,-30.546892,-27.706549,-28.759844,-27.778921,-31.084288,-28.187294,-28.97023,-28.573177,-34.41443,-32.218468,-32.74253,-29.558943,-29.997677,-27.011383,-28.884022,-28.64164,-29.368876,-32.152897,-29.281887,-27.347258,-25.197542,-24.228539,-28.655563,-32.158787,-37.544453,-34.66036,-35.188755,-29.222973,-27.360975,-29.900084,-29.194122,-25.900038,-26.03823,-29.78393,-27.954128,-28.981247,-30.111254,-30.719515,-31.512701,-31.93666,-27.875683,-33.06709,-33.553715,-33.007347,-32.57604,-36.448742,-36.701378,-29.285019,-31.715425,-31.266937,-30.325714,-35.99241,-37.11834,-32.41644,-28.81531,-27.76889,-29.69727,-31.97769,-35.11111,-29.184076,-28.180847,-25.34133,-27.91351,-30.400675,-32.82375,-34.531723,-32.668312
-27.024527,-26.880495,-22.828384,-24.32471,-23.150166,-23.580448,-23.097599,-21.668058,-23.158241,-25.331408,-24.902918,-23.039036,-20.818317,-21.70679,-20.667677,-22.377327,-27.391382,-26.932987,-28.410133,-28.520939,-28.462759,-31.367956,-29.69438,-27.757843,-30.296494,-25.253746,-32.124912,-30.82927,-30.774796,-31.375683,-30.700697,-26.135635,-27.312721,-25.473093,-24.11237,-34.72913,-24.985233,-27.07069,-22.264332,-24.229626,-27.867977,-30.1158,-36.000298,-34.475643,-37.247,-32.28494,-29.816208,-32.960308,-27.965225,-27.736292,-25.222801,-31.096088,-29.54655,-28.529844,-33.935535,-31.565401,-28.384663,-30.116209,-29.20477,-33.800587,-31.903843,-29.141375,-29.593376,-30.06745,-35.94644,-26.326382,-30.217869,-31.300566,-31.046944,-35.165512,-39.670944,-33.827015,-27.443947,-25.196163,-30.244255,-28.832182,-35.152252,-30.469257,-32.667744,-25.354511,-30.241598,-29.908552,-32.124958,-30.863113,-33.502735
-25.402416,-21.96388,-19.756586,-21.78056,-23.109577,-22.906418,-22.509323,-24.022728,-22.278658,-20.665852,-22.22153,-23.214088,-21.385942,-26.340363,-26.431297,-22.413467,-26.68379,-29.283323,-30.009045,-29.867758,-29.69548,-29.65856,-27.379015,-30.733444,-32.38666,-29.521488,-30.50242,-29.348583,-31.375412,-28.87843,-29.281506,-28.722666,-31.49113,-25.91977,-25.870216,-30.563843,-26.712162,-25.604347,-26.133842,-25.513006,-28.101345,-28.81638,-36.54282,-36.006374,-35.421837,-30.649153,-32.779533,-29.181013,-24.142488,-25.835325,-24.169674,-26.912083,-32.53384,-27.915365,-30.829256,-31.740185,-28.813992,-31.91901,-27.379395,-27.431498,-30.89633,-34.22507,-34.24035,-33.927948,-37.00697,-32.242455,-27.272041,-29.216778,-33.439247,-37.045586,-36.104588,-33.855545,-26.975939,-30.282913,-28.804546,-31.995424,-34.30883,-32.558414,-31.81489,-26.420334,-27.384922,-28.814407,-30.405975,-32.302765,-34.188545
-24.424906,-22.83585,-23.568077,-22.208185,-19.854155,-23.02023,-22.597652,-25.270298,-25.762087,-23.236588,-22.56675,-23.391132,-24.456617,-23.671282,-24.763153,-23.782495,-28.956717,-32.921024,-29.41011,-28.104986,-29.301899,-27.614155,-28.939053,-29.503595,-33.571037,-28.2651,-34.022198,-31.422071,-32.743282,-29.681591,-25.397476,-30.008183,-30.099226,-25.848928,-28.088966,-28.170414,-29.792923,-25.466799,-21.961527,-29.840687,-25.920847,-30.546955,-35.589294,-36.76736,-35.24878,-35.79024,-29.516567,-29.49509,-24.704086,-25.860725,-25.306778,-25.285006,-28.653389,-27.271841,-31.754705,-33.48078,-29.505722,-32.52493,-25.915817,-32.35166,-32.503174,-31.485558,-32.773193,-36.01112,-32.36462,-31.469067,-27.734106,-28.135117,-32.973602,-38.9956,-32.1122,-35.40989,-24.674856,-24.401981,-27.516273,-31.742105,-33.93838,-32.45133,-28.544552,-27.27174,-28.045992,-26.661793,-29.469635,-35.380833,-30.49105
-22.343311,-21.628752,-18.9125,-22.535246,-22.169834,-24.822584,-22.901669,-28.285599,-24.601809,-22.336292,-23.03696,-19.395697,-20.273579,-24.042065,-21.185394,-20.523586,-32.714333,-28.548014,-28.246159,-25.185425,-25.631142,-31.454388,-33.69527,-29.303135,-28.32092,-28.603207,-33.44788,-32.735756,-30.615713,-29.08422,-28.802574,-30.53106,-25.566372,-23.80309,-28.067726,-27.354105,-29.517008,-29.361078,-19.609509,-25.481588,-27.474274,-30.193033,-36.39177,-36.224415,-36.327263,-34.158222,-29.864758,-31.149298,-22.640553,-26.848248,-24.835161,-26.375248,-29.206232,-30.744194,-29.866512,-30.466984,-26.794558,-34.190647,-29.725342,-30.272892,-33.870125,-29.896923,-32.20112,-31.994774,-31.864336,-28.382164,-33.530987,-31.597162,-30.082531,-39.05999,-33.76654,-35.468273,-25.485449,-25.51784,-30.600883,-32.82847,-33.766605,-32.11765,-29.395327,-30.301588,-23.917042,-31.875675,-30.185026,-33.29945,-30.543978
-25.949364,-23.50898,-21.84289,-24.982756,-20.892317,-23.57417,-23.874187,-24.111229,-23.270655,-24.86985,-22.884584,-22.479944,-21.523636,-23.864525,-27.361786,-25.514719,-29.624674,-25.93561,-25.977968,-26.95209,-26.903332,-31.60515,-31.164375,-29.878925,-28.529858,-27.832651,-34.137028,-31.366537,-28.005741,-28.265976,-30.63012,-27.48745,-28.183975,-25.011137,-27.69883,-31.95678,-31.170488,-30.366432,-19.678045,-25.36959,-30.369698,-35.77134,-38.213585,-37.350494,-34.359844,-32.29999,-32.212433,-28.567749,-23.169918,-27.287678,-25.22968,-29.913933,-27.28136,-30.92754,-29.390533,-28.701824,-30.753365,-31.250769,-28.260536,-30.216654,-37.81633,-32.07158,-31.993723,-36.60255,-30.80323,-29.014362,-29.927664,-34.12072,-30.208565,-34.751675,-36.290398,-34.962784,-24.9447,-27.194992,-36.721832,-32.257397,-33.01077,-35.550472,-33.0607,-26.25335,-25.421675,-32.42154,-29.389809,-31.897257,-28.052423
-24.507086,-20.476387,-23.590736,-22.55637,-19.869541,-22.775837,-23.216118,-22.901985,-23.648664,-23.29804,-21.705137,-25.348867,-21.940186,-21.55172,-24.861996,-19.530638,-27.301733,-29.38529,-28.500212,-26.982136,-25.665653,-28.160807,-33.679493,-28.337955,-27.432415,-28.562355,-30.168892,-31.470863,-33.88348,-31.691925,-29.801762,-25.204529,-27.44609,-29.323282,-27.324644,-29.351292,-29.775322,-28.253983,-25.169971,-24.779833,-26.026924,-32.409992,-36.456047,-34.511894,-35.639526,-35.65416,-29.484829,-29.123882,-26.469524,-25.187164,-28.125809,-30.151552,-28.132242,-31.0139,-30.383408,-30.473972,-30.08326,-27.896452,-27.34557,-31.380297,-38.1304,-31.73678,-33.731796,-34.669537,-33.165062,-28.908451,-30.324163,-32.642406,-29.968767,-40.783333,-36.76635,-33.47086,-24.415989,-27.53617,-32.742184,-31.486525,-33.90019,-31.888397,-30.815062,-26.426403,-24.476444,-30.02671,-31.86574,-30.207493,-27.11408
-24.856968,-22.639103,-23.114672,-23.908985,-23.084513,-24.987598,-21.643124,-21.254318,-25.325027,-23.289577,-22.160368,-23.175179,-22.036892,-25.348524,-24.490652,-20.175726,-30.578865,-30.002579,-28.439972,-26.269897,-29.952934,-27.719368,-32.75758,-29.784714,-26.986355,-26.250017,-34.481342,-29.624752,-31.500364,-28.306042,-30.012295,-25.958527,-27.087677,-28.13596,-30.345675,-31.946793,-29.851133,-28.586277,-27.337738,-23.714462,-28.291824,-34.9529,-35.033554,-37.20549,-35.17758,-35.546944,-31.487623,-31.792171,-24.864487,-22.585032,-25.765026,-26.197805,-28.323109,-30.805538,-28.797407,-31.999933,-30.537937,-26.561703,-29.894882,-30.065392,-34.366676,-32.048172,-33.894386,-30.23142,-31.916382,-30.630299,-30.180218,-30.200888,-28.774925,-38.040977,-36.5074,-35.69989,-26.380432,-29.630054,-32.789623,-31.922752,-37.203346,-33.705357,-29.76754,-26.559076,-26.423866,-27.467642,-30.42969,-29.069975,-28.599487
-24.948082,-23.097736,-21.066097,-28.453934,-26.05141,-25.636642,-21.29416,-22.759695,-24.178604,-24.936981,-21.617607,-24.086586,-22.800121,-23.689392,-21.947266,-22.868713,-33.183357,-28.584076,-29.295227,-28.257397,-31.74023,-28.07318,-32.52447,-31.250635,-29.767094,-25.964565,-33.66865,-35.75506,-28.760986,-29.669289,-29.808031,-25.395058,-29.341763,-26.500883,-28.513,-33.454353,-31.6368,-27.778564,-27.951927,-24.509928,-29.625343,-32.274765,-33.779007,-36.19021,-36.65122,-37.287033,-29.643013,-30.039646,-21.688221,-27.158836,-28.161402,-28.585089,-28.427305,-31.991123,-30.643917,-30.273596,-30.345284,-29.570658,-25.514158,-29.732903,-33.896717,-31.849493,-34.049126,-33.230934,-33.91076,-32.359,-30.01239,-32.538822,-33.139038,-34.55346,-37.94979,-33.80148,-25.434177,-29.114885,-30.63006,-29.202381,-32.0802,-33.720646,-30.132797,-26.739162,-30.428864,-27.405937,-29.446062,-29.29255,-31.63181
-22.06525,-21.203968,-21.491133,-22.987621,-26.105724,-23.973835,-20.822083,-23.729376,-21.117777,-26.16328,-20.24438,-24.498486,-23.946587,-23.886578,-27.30042,-22.37623,-29.748138,-27.8608,-30.0859,-26.492767,-29.222895,-32.19209,-28.072989,-30.082384,-28.5173,-24.43758,-29.395262,-33.067986,-26.981314,-30.460516,-29.745975,-25.663473,-29.94707,-26.283546,-27.410585,-30.315165,-33.73147,-24.884148,-27.39285,-27.47286,-29.828785,-30.325508,-34.947,-34.72336,-35.628315,-35.386734,-32.745453,-29.418821,-22.549131,-27.836294,-30.937376,-30.715946,-29.31562,-31.415718,-30.404634,-31.25197,-27.721228,-30.915253,-28.44552,-31.703588,-35.29876,-32.919205,-33.987877,-31.144669,-31.19074,-34.15748,-27.037222,-33.050304,-33.054634,-32.5323,-37.606323,-34.15728,-23.700466,-26.52418,-32.381615,-30.423965,-35.34823,-33.572212,-32.900116,-21.572327,-28.719654,-27.382914,-29.681862,-28.693468,-30.247276
-22.34227,-23.222225,-21.712898,-24.25007,-25.603037,-21.95739,-22.738277,-22.45034,-21.621616,-26.71443,-24.331734,-22.319218,-20.758762,-24.111366,-23.117157,-19.923412,-28.59748,-30.485325,-30.934181,-26.066744,-30.681946,-30.058697,-30.190424,-30.799288,-29.86068,-29.8602,-29.282587,-33.672966,-29.135218,-28.233656,-27.822224,-28.067991,-26.448097,-27.362339,-27.641277,-32.05654,-32.445625,-28.176876,-27.736206,-28.904041,-26.579273,-29.993933,-35.083817,-34.930424,-34.94581,-32.65146,-32.63869,-30.086666,-27.331055,-26.630047,-28.255997,-27.96178,-27.883202,-31.978703,-32.542103,-28.52407,-29.473019,-27.28296,-30.061176,-31.938705,-34.197033,-32.754745,-35.065903,-31.32173,-32.98529,-30.32272,-29.105698,-33.43034,-31.28023,-35.668823,-35.662254,-35.96314,-24.46679,-26.660984,-33.232563,-36.25757,-31.11645,-32.099644,-32.43124,-29.056944,-26.660578,-31.02957,-28.990122,-29.130468,-26.624744
-27.635582,-24.998974,-21.850195,-25.882572,-23.04183,-23.717838,-25.288649,-21.46269,-24.36058,-23.44682,-22.60164,-18.565216,-19.724144,-26.699146,-23.384075,-21.165743,-31.321514,-28.296604,-30.091635,-26.761875,-29.510553,-32.47877,-29.411324,-29.212877,-28.19562,-28.550621,-34.670486,-31.871305,-29.451462,-29.026,-25.070824,-29.97434,-24.700401,-25.241611,-31.370937,-29.528442,-29.370453,-24.990192,-26.668707,-28.627869,-24.599812,-30.77489,-37.978687,-38.82326,-36.843445,-32.434475,-34.722527,-28.169817,-24.3684,-24.894274,-28.564499,-28.013134,-27.251236,-31.261414,-29.25348,-28.56029,-30.142212,-29.312561,-26.082703,-31.836039,-37.74975,-36.996605,-37.57187,-36.59972,-29.64507,-29.684473,-33.937843,-32.33072,-30.714235,-37.172157,-36.57632,-35.488247,-23.728424,-28.498238,-30.934282,-35.318245,-32.505184,-32.94463,-33.738335,-30.027401,-27.917645,-30.870295,-31.03228,-30.132816,-29.280666
-23.24865,-23.608398,-23.343365,-22.23691,-20.85858,-23.88845,-22.57817,-21.660799,-22.462837,-23.205254,-22.607594,-21.668259,-23.333822,-24.949636,-22.65419,-22.075226,-30.222775,-26.89655,-28.416332,-29.42403,-29.045269,-27.961758,-34.840515,-30.999063,-29.826784,-29.17247,-30.316578,-28.436571,-29.804401,-26.727692,-28.267258,-27.93706,-27.083265,-27.990389,-29.259535,-28.45085,-30.620512,-27.594284,-26.85564,-24.687737,-24.955563,-33.18416,-38.46771,-38.98684,-37.157013,-33.89182,-34.007355,-26.729105,-23.717442,-27.401352,-25.656223,-32.002052,-28.272457,-30.346512,-32.7145,-27.139574,-27.1183,-31.971722,-24.807869,-32.157116,-33.918076,-33.569637,-35.46605,-33.31607,-28.785309,-33.033215,-30.507307,-32.814503,-28.65313,-35.693718,-34.757217,-34.1972,-25.91317,-26.582058,-30.534788,-35.796463,-32.342125,-32.051178,-32.507458,-26.142582,-25.685198,-29.033146,-29.744362,-32.089657,-33.072445
-26.219622,-23.552101,-21.316465,-24.270525,-24.252073,-22.198038,-22.264336,-26.19164,-20.77667,-24.310385,-23.68431,-23.052015,-22.042545,-21.883373,-21.627493,-27.865326,-31.250727,-29.848446,-30.336643,-28.404268,-28.474747,-31.079315,-34.842407,-32.383865,-31.36563,-25.228619,-28.838076,-29.985361,-29.405697,-28.918896,-29.974087,-28.028751,-28.898249,-28.744232,-29.896593,-27.526482,-30.384663,-27.395918,-24.012981,-24.538767,-27.841331,-31.424284,-38.591373,-38.236877,-35.815956,-34.903072,-34.87443,-30.93829,-24.106916,-26.247593,-28.127396,-28.21995,-30.38656,-32.707764,-31.174946,-25.911354,-29.28043,-31.335342,-28.95698,-32.753464,-31.584887,-32.66422,-36.513813,-32.363037,-30.790646,-31.00858,-30.812954,-33.299034,-29.424091,-32.91009,-38.166866,-36.275276,-22.8153,-24.498062,-29.799417,-33.720104,-34.206024,-31.372614,-33.169594,-23.9848,-26.750025,-29.106949,-30.827698,-31.73945,-27.431198
-25.742458,-22.812798,-21.798502,-24.596947,-21.408548,-22.012083,-20.418211,-26.400337,-24.1273,-25.409271,-24.117352,-22.395153,-22.53935,-22.733578,-21.490173,-26.661343,-27.613125,-27.457762,-28.46906,-28.441563,-28.030903,-29.264267,-31.555164,-30.117376,-29.316137,-24.075418,-35.282795,-31.495522,-30.423748,-32.55309,-28.488852,-28.371462,-27.132318,-28.57996,-31.554152,-30.140104,-29.182384,-29.559277,-24.44112,-26.873829,-27.20021,-31.540884,-38.412376,-37.04319,-36.756916,-32.729984,-34.304077,-32.21064,-23.854542,-29.250715,-25.509804,-28.838268,-29.466812,-31.376646,-30.17091,-28.04077,-30.307152,-30.918983,-27.858109,-30.391966,-32.657436,-34.69332,-35.94551,-34.532475,-31.843836,-30.63427,-31.709932,-33.501072,-30.073462,-34.289448,-40.964035,-37.494358,-23.907887,-27.605244,-30.108227,-34.646,-38.98217,-30.012894,-33.307053,-26.470337,-29.727207,-30.97387,-29.449844,-32.99187,-29.475132
-27.301306,-21.8663,-25.523848,-21.21558,-20.887964,-21.823315,-19.792767,-21.02277,-23.310856,-21.213226,-22.257832,-23.707787,-23.732883,-21.399239,-22.146088,-20.571138,-28.225582,-27.53603,-29.044405,-30.225372,-28.072453,-29.977646,-26.926197,-30.203156,-29.564873,-26.90026,-33.678005,-32.542786,-28.621674,-30.548582,-28.422676,-30.110498,-27.455011,-28.216228,-30.705606,-33.440884,-31.033312,-28.43747,-27.192776,-24.251606,-28.317629,-30.184502,-39.161057,-35.90946,-35.686775,-33.017063,-35.170895,-31.38595,-26.44598,-26.584429,-26.487648,-27.365602,-31.796318,-27.957142,-32.5693,-30.152363,-33.44529,-30.30019,-26.936983,-28.807928,-32.14444,-32.493298,-36.809906,-31.484095,-31.495651,-30.281801,-28.512867,-33.57968,-30.796621,-32.68472,-37.50186,-38.695557,-27.055386,-25.4781,-31.768349,-32.02215,-38.89422,-29.554024,-32.078873,-28.279434,-26.731146,-32.81037,-31.43845,-32.58158,-31.40459
-27.719898,-21.77791,-24.224379,-21.152061,-26.809135,-21.855597,-21.930529,-25.14682,-25.03999,-20.381664,-22.489428,-23.297413,-22.51753,-20.846539,-21.67912,-25.292223,-29.639606,-29.875044,-31.299501,-33.146576,-32.374508,-29.435432,-30.265146,-30.763012,-27.750977,-24.188833,-31.18997,-33.488922,-32.444202,-31.960894,-28.348835,-28.865482,-26.872957,-29.126152,-26.059021,-32.556843,-29.032125,-28.40083,-26.049494,-23.477118,-25.690706,-31.973856,-39.87384,-34.3589,-36.22807,-32.573772,-31.903545,-30.018227,-21.968508,-27.670803,-26.949598,-25.386639,-32.503693,-30.513105,-30.24946,-29.95125,-31.356518,-30.206928,-27.496155,-29.377415,-31.684849,-32.03827,-37.841667,-32.603806,-31.799543,-28.039894,-31.306103,-30.64984,-32.766026,-31.775265,-35.277935,-36.763374,-23.804888,-29.269823,-32.572292,-34.48431,-33.08933,-33.663975,-29.679092,-28.325817,-27.922182,-30.72715,-31.169436,-35.102463,-31.264072
-25.320936,-20.911041,-24.26222,-22.793955,-26.054562,-24.183247,-24.385557,-24.945934,-25.818298,-23.465387,-22.58994,-26.384361,-21.459774,-23.196009,-21.323875,-25.89877,-25.60634,-27.152565,-29.821934,-31.558702,-30.284071,-30.598188,-31.34515,-29.318935,-27.536694,-26.52176,-32.495426,-30.625862,-31.758814,-31.881706,-25.083014,-26.853521,-26.32312,-27.488407,-27.323494,-29.014297,-28.624222,-25.398264,-22.959293,-25.550362,-25.53043,-30.869526,-40.072388,-37.70426,-34.99481,-33.811398,-31.73209,-28.81675,-21.14886,-26.735466,-28.025143,-31.556837,-30.710115,-29.402065,-32.24509,-29.898643,-29.537012,-29.273727,-27.722948,-29.783728,-34.40697,-34.528,-34.249676,-32.650757,-35.28134,-29.235212,-29.233866,-34.42861,-29.41716,-35.401085,-35.95017,-34.310944,-24.510927,-28.78183,-32.774937,-35.180794,-33.38881,-34.54508,-29.389132,-24.4113,-27.99063,-27.9736,-29.287312,-33.10481,-31.634272
-26.734598,-20.358158,-23.809036,-24.31218,-24.976715,-26.707958,-22.601978,-22.446686,-22.70874,-22.583342,-23.770905,-24.631168,-22.88535,-22.446667,-21.79639,-24.906149,-28.243319,-29.470947,-31.722288,-27.439178,-29.981583,-28.443148,-30.49293,-28.630026,-28.687971,-26.188538,-35.14372,-33.03278,-30.41409,-29.975088,-27.866396,-28.529482,-29.593464,-26.381865,-30.488346,-30.003922,-28.847166,-28.965485,-22.460075,-26.728592,-25.47201,-36.767807,-38.5837,-37.49213,-36.393013,-34.172203,-32.878452,-28.398693,-22.671703,-23.249105,-28.383526,-35.550377,-30.561716,-29.821371,-32.253983,-29.050253,-31.68894,-28.747086,-30.134602,-30.542961,-35.10978,-32.828033,-35.159084,-33.818077,-36.42438,-30.36932,-31.336746,-33.637325,-30.514044,-34.81487,-36.259933,-35.989136,-23.817802,-26.343212,-34.69745,-34.75157,-31.957834,-33.70838,-36.84621,-25.337425,-27.464859,-31.862888,-29.50355,-33.877712,-29.6546
-23.479858,-23.817616,-20.160894,-22.838905,-20.25513,-24.462624,-23.40644,-22.249159,-20.502533,-21.836731,-23.769615,-25.595707,-25.742527,-20.749878,-22.171822,-26.641161,-29.466959,-28.578976,-31.458345,-27.081736,-30.004467,-29.139822,-31.8465,-30.068798,-32.58503,-28.324577,-34.9581,-31.487331,-29.522266,-30.317026,-25.864252,-28.098442,-28.396614,-29.613096,-28.570704,-32.432873,-27.731989,-30.87007,-25.324265,-26.741795,-25.670341,-33.4045,-35.435947,-37.461273,-36.9872,-33.817932,-32.968395,-28.986132,-22.179441,-26.16204,-29.053669,-28.658783,-32.16452,-31.525776,-33.098194,-32.72864,-32.396564,-29.692822,-30.620132,-31.888268,-38.063004,-35.24587,-35.862778,-32.898876,-31.548716,-34.360004,-30.760683,-33.13275,-30.325546,-34.09514,-38.046295,-35.412403,-24.13572,-28.02483,-33.65132,-32.68756,-34.442776,-31.525742,-32.999542,-24.495855,-27.450153,-29.121853,-34.459995,-33.966805,-29.746439
-25.10068,-24.311075,-26.192793,-23.763397,-20.833668,-24.118494,-22.527868,-23.751677,-24.658161,-24.553856,-24.207794,-21.569157,-23.911163,-21.601227,-22.866646,-28.862385,-30.588715,-28.2105,-30.212946,-29.606667,-27.31797,-31.401539,-33.15271,-29.775425,-33.425716,-26.381254,-33.10131,-31.40079,-29.059872,-32.53735,-28.040987,-29.041042,-29.708363,-27.141962,-25.185738,-32.372463,-31.938208,-28.04306,-23.811514,-25.586922,-27.188679,-30.751514,-36.34318,-36.424805,-37.5164,-35.593437,-31.036125,-29.659918,-24.637592,-26.733612,-27.723053,-26.144419,-31.72584,-29.768456,-29.134274,-30.950563,-33.39565,-30.477165,-31.971622,-31.095953,-31.930365,-34.451614,-35.504616,-34.617764,-34.39785,-30.147045,-31.051594,-35.51144,-31.946047,-36.36113,-35.458973,-35.222614,-25.924335,-23.865723,-33.13824,-30.783922,-35.38749,-31.116884,-31.098925,-27.774254,-30.16336,-27.101515,-29.476753,-34.53492,-29.181484
-24.411873,-24.493439,-25.426779,-23.867195,-23.977924,-22.292782,-23.360102,-20.873224,-24.3709,-20.107662,-22.515173,-23.570213,-26.333298,-21.599615,-22.513115,-27.892868,-27.722994,-28.637447,-29.510994,-30.295208,-27.856796,-32.96182,-31.92448,-29.419632,-31.324205,-27.309929,-36.558804,-32.0805,-28.392675,-32.22893,-27.005005,-30.274849,-28.582483,-27.998783,-26.770329,-30.842329,-33.06388,-28.79332,-26.919216,-27.693768,-25.16033,-28.496092,-34.62172,-36.2403,-41.379772,-36.486607,-35.335487,-31.932743,-25.430582,-23.712667,-29.57369,-27.578562,-33.18719,-30.609043,-32.489185,-28.94578,-34.099564,-31.596977,-28.486364,-31.535454,-29.750341,-34.884254,-36.872772,-37.53777,-32.99423,-27.28999,-27.870968,-34.88773,-30.513987,-34.678177,-36.91826,-32.103107,-26.303461,-27.54229,-35.18201,-31.464062,-37.3538,-34.156612,-31.553793,-30.577667,-26.87797,-27.682959,-30.363718,-32.101784,-31.754597
