-24.762304,-24.832943,-24.369068,-21.280441,-24.7809,-26.392036,-23.44076,-19.89619,-25.095245,-21.651955,-22.128994,-26.062908,-25.605312,-21.635843,-22.228176,-23.212486,-35.0104,-26.066292,-31.857605,-27.879148,-28.982298,-25.235363,-31.63294,-32.616978,-26.293867,-28.114014,-29.278675,-33.643574,-29.142403,-25.759453,-25.56406,-28.933826,-22.443657,-30.65932,-25.608288,-27.352829,-27.600252,-26.230917,-27.235556,-26.47551,-30.955511,-30.406261,-33.12275,-35.45677,-32.81983,-30.15508,-28.972084,-31.495617,-24.038273,-28.38155,-26.44572,-33.000847,-28.899492,-28.08128,-29.106205,-27.571468,-34.49582,-27.166142,-28.640497,-27.75101,-31.980803,-29.966887,-32.175022,-33.334244,-35.622883,-31.369692,-31.812292,-27.883415,-32.380116,-33.459946,-35.26197,-33.70804,-30.088146,-24.617556,-33.261097,-27.350769,-35.000435,-33.118988,-29.490246,-28.104519,-26.04671,-27.541443,-29.759026,-32.05468,-28.001995,-23.648409,-29.171299,-28.446768
-26.537151,-22.244938,-24.445324,-24.684513,-22.67933,-23.526861,-22.768936,-21.241943,-23.286623,-17.677265,-22.985224,-26.274778,-25.399776,-23.696821,-22.866392,-22.882679,-30.864737,-29.900356,-33.65437,-29.508312,-25.561993,-25.333164,-29.933895,-29.740177,-30.055937,-26.673923,-30.516111,-35.833157,-31.790865,-29.409668,-28.965536,-25.913351,-26.335224,-27.908127,-27.041306,-29.518776,-28.319235,-23.891804,-24.757734,-26.579428,-33.38908,-31.316833,-35.983265,-31.280182,-34.873535,-29.265297,-32.396168,-32.600418,-25.761768,-25.283573,-28.172358,-24.872395,-28.173443,-28.563997,-29.58559,-29.077295,-29.047436,-31.002981,-28.049416,-33.83678,-30.815134,-29.14864,-33.050083,-32.903137,-31.007069,-34.181984,-31.685759,-30.163101,-30.980091,-36.29542,-38.372726,-34.119904,-24.621925,-23.5652,-33.935284,-29.301287,-36.63236,-33.866608,-30.264206,-28.919844,-27.378296,-31.341421,-29.493364,-33.098576,-28.931576,-22.769655,-24.162437,-28.861326
-25.98835,-23.846745,-25.39462,-23.36509,-20.35143,-24.280806,-22.310177,-22.808022,-20.715538,-23.275642,-25.493855,-22.70515,-23.078434,-20.731293,-21.288631,-23.912449,-28.847515,-28.056875,-32.297894,-25.07256,-24.635254,-26.148558,-30.622896,-29.457542,-32.406086,-31.733122,-34.813686,-34.76304,-29.509018,-25.975357,-27.174797,-25.780773,-28.38792,-26.638254,-25.084099,-30.129087,-26.6852,-24.589754,-23.651709,-27.057627,-31.700129,-33.005173,-33.530746,-35.99407,-32.438286,-29.221573,-31.865538,-30.340822,-25.147114,-25.024727,-30.451107,-25.805975,-26.672562,-31.984999,-32.845707,-30.826307,-29.21753,-28.978287,-29.692978,-32.533245,-31.443352,-31.179201,-33.884544,-32.220375,-34.153572,-28.902739,-28.887878,-33.56093,-34.784405,-34.56814,-36.12357,-35.09257,-22.98588,-26.81468,-28.623669,-34.743084,-31.664656,-34.907166,-29.321342,-24.013985,-24.300156,-30.237734,-32.372993,-29.427334,-29.493927,-22.045681,-23.989185,-25.044529
-26.519094,-20.502369,-22.125336,-20.452852,-20.282528,-25.826256,-23.435373,-23.295958,-24.170942,-22.613636,-25.911613,-22.6988,-24.081768,-20.725689,-23.298761,-22.446522,-28.143534,-25.165112,-27.423515,-27.396738,-28.618801,-29.412622,-30.004177,-27.939068,-32.30748,-28.769802,-33.608273,-34.212482,-30.19316,-28.56104,-26.669357,-29.05042,-28.663832,-25.3773,-24.682781,-27.574524,-24.378246,-29.55972,-23.437393,-27.64859,-22.101986,-32.8733,-32.587013,-36.184643,-30.835049,-31.695532,-32.710186,-33.0994,-25.38909,-26.894764,-27.4201,-28.307356,-27.49373,-30.716684,-31.667717,-29.056854,-27.3336,-25.798012,-31.112614,-32.42734,-31.997087,-31.3681,-35.374443,-31.429346,-33.208294,-25.903433,-28.455502,-31.241451,-33.80215,-36.620583,-36.607876,-35.019703,-24.61304,-25.849405,-32.615215,-36.21422,-32.29917,-31.66663,-30.96932,-25.835114,-26.346867,-27.242641,-34.27132,-28.923826,-28.492243,-24.892218,-21.92555,-27.786945
-23.680077,-23.055054,-18.047543,-22.595715,-20.98288,-25.99304,-23.881191,-22.74139,-22.485802,-20.698362,-24.418224,-21.410387,-21.622158,-24.154495,-28.283335,-25.5882,-31.417755,-27.739388,-31.218895,-30.305397,-27.312462,-30.67947,-28.068304,-27.385399,-29.733204,-28.875875,-28.481289,-33.42901,-30.500622,-30.732016,-29.426882,-30.91036,-27.795612,-27.497126,-28.041206,-29.03493,-28.564064,-27.326176,-24.858429,-26.502964,-26.655247,-35.524296,-31.570488,-33.334858,-32.30238,-31.445011,-31.788256,-31.735474,-20.537506,-24.965708,-27.663216,-25.528486,-29.476746,-30.940897,-28.843388,-29.520523,-30.174337,-28.380157,-29.969017,-31.488224,-35.946106,-30.105167,-34.767815,-33.244812,-31.706032,-26.504082,-26.970978,-29.011654,-34.171696,-33.88872,-37.425156,-33.65148,-22.816887,-26.349548,-36.02036,-32.899036,-34.569637,-32.306084,-30.636196,-27.478619,-27.813225,-28.149326,-31.940975,-28.822454,-32.14047,-25.854702,-26.245941,-27.702547
-25.630085,-21.453297,-24.591103,-24.477634,-19.54988,-25.622278,-24.485394,-24.008549,-19.823164,-21.082783,-23.331184,-23.912052,-22.188381,-22.617798,-24.483658,-21.270094,-30.087069,-28.977278,-25.268835,-30.070093,-26.510975,-29.590305,-28.413212,-29.191738,-27.509218,-27.056293,-31.42978,-30.22791,-28.043041,-27.317736,-26.262785,-24.461475,-25.28828,-24.521175,-27.400003,-27.96155,-29.094193,-26.885345,-25.345486,-26.05498,-28.6193,-34.394466,-32.730972,-35.4361,-31.241037,-29.842678,-31.45076,-29.524204,-24.602837,-26.54133,-26.61776,-26.811659,-26.839996,-27.959476,-28.410608,-32.154633,-31.249802,-29.856787,-27.672733,-28.792484,-35.8148,-30.612543,-33.69772,-32.976196,-32.80376,-25.267014,-30.08845,-29.357555,-30.509068,-33.681335,-34.190735,-31.296228,-22.34245,-26.296757,-31.353619,-30.843132,-35.7809,-36.440243,-30.570642,-30.013758,-26.457031,-29.021591,-30.400349,-33.05188,-31.067719,-25.759747,-27.268812,-25.339064
-26.323658,-19.345818,-21.905972,-23.964426,-23.742153,-24.970854,-24.76362,-23.283228,-24.242281,-23.846754,-20.632835,-23.793774,-20.756666,-25.393703,-23.749725,-25.087276,-27.536083,-28.241419,-26.190887,-27.0007,-26.514736,-30.757946,-29.617123,-27.527752,-27.398998,-26.098131,-31.460737,-31.859053,-27.068302,-26.742441,-28.30766,-24.744772,-22.723236,-26.310932,-31.177256,-27.964104,-27.799654,-27.34497,-24.068716,-26.08265,-26.385107,-32.29843,-33.86244,-36.73464,-30.793499,-29.106215,-34.520714,-34.077717,-23.467854,-27.570686,-23.565163,-27.141523,-30.711407,-28.445002,-28.322224,-28.655445,-31.174757,-29.274445,-27.482,-32.059032,-31.289446,-31.62014,-34.209057,-32.83988,-30.030605,-26.379473,-31.167736,-26.830696,-31.53915,-35.71266,-35.329662,-32.831234,-24.726131,-27.807177,-30.618261,-28.651087,-35.34216,-37.15969,-30.059978,-28.381006,-27.50716,-28.761917,-35.197594,-33.95752,-30.113354,-24.936195,-25.068546,-27.692093
-21.031704,-20.855957,-25.291456,-23.616682,-18.352894,-23.7333,-22.349405,-23.645422,-24.80061,-22.44202,-19.798717,-23.454428,-20.538868,-21.236868,-24.911003,-25.30297,-31.022861,-30.807335,-27.196327,-26.396952,-25.354443,-28.105621,-28.579603,-29.151083,-29.620428,-26.940863,-28.518126,-31.216015,-26.070229,-29.141474,-33.880787,-25.626076,-26.9959,-27.170666,-26.637936,-29.309835,-29.863142,-29.030287,-24.368898,-25.4769,-27.938807,-31.563633,-33.909424,-37.426228,-33.451397,-33.08505,-34.098484,-30.561289,-22.93369,-29.508797,-25.995768,-27.015451,-29.4384,-29.09856,-30.295143,-26.67804,-31.250938,-27.68372,-25.264221,-30.941532,-34.584885,-32.944397,-33.866356,-36.97167,-34.890644,-26.796595,-26.363054,-29.887413,-32.397724,-37.031242,-32.49759,-33.228306,-24.971989,-28.98863,-31.884384,-26.72611,-35.52916,-35.094032,-33.35868,-27.121658,-23.521961,-29.248146,-34.381565,-33.93545,-32.68777,-21.836557,-26.40816,-27.365196
-25.490671,-22.542992,-25.37595,-27.236145,-21.361591,-23.482182,-22.859634,-22.287964,-21.907207,-21.303692,-21.080336,-20.22485,-20.970654,-23.72836,-22.853495,-23.607582,-28.50801,-27.790646,-30.179007,-29.983406,-27.89035,-28.358074,-31.679028,-30.958214,-28.122435,-28.467339,-29.961752,-29.327297,-32.878418,-30.3907,-27.699379,-23.214558,-26.999718,-26.054585,-25.434376,-32.97536,-34.057056,-29.338774,-22.496704,-24.856258,-29.263615,-34.404415,-32.624012,-37.76013,-32.72633,-32.659077,-32.89406,-28.66868,-24.23354,-27.208786,-28.920023,-29.487225,-28.628675,-30.838303,-31.079397,-33.22334,-32.663662,-29.077864,-24.478497,-32.55277,-35.992535,-29.373064,-33.058224,-37.468002,-33.38025,-29.979454,-27.011082,-31.458582,-30.721558,-36.414764,-33.403027,-35.181343,-30.046085,-29.908232,-35.22187,-28.880066,-34.540947,-31.546284,-28.376072,-26.918419,-29.183802,-31.49795,-31.653244,-29.82756,-31.86768,-21.850845,-27.006289,-29.87458
-23.049927,-24.265617,-22.01713,-23.107765,-20.60431,-21.298046,-19.601196,-23.325092,-22.397085,-22.539318,-24.1498,-18.813234,-23.419918,-20.808527,-23.014616,-21.489683,-29.424583,-27.381212,-28.226658,-25.50598,-29.4971,-30.438307,-31.750847,-28.504007,-29.18037,-28.442324,-29.566547,-29.274979,-29.919384,-28.136059,-29.754425,-25.06409,-27.209135,-29.345089,-28.454618,-31.379704,-32.58136,-27.835686,-23.071697,-24.78666,-30.630741,-33.217537,-33.89543,-35.9863,-33.386055,-34.1786,-36.224834,-32.167892,-21.923548,-25.273827,-31.288494,-29.765188,-31.770302,-30.650219,-28.903172,-31.7368,-32.29416,-26.99492,-27.59098,-32.75818,-33.319366,-33.022926,-31.864422,-32.487194,-35.339577,-24.980007,-28.706165,-31.3338,-27.464191,-34.75801,-35.09575,-35.978676,-31.175129,-26.460365,-34.62013,-33.85395,-34.744972,-32.603397,-31.847176,-28.374863,-29.167755,-28.334652,-33.400955,-31.063637,-32.165447,-26.593733,-28.108318,-28.614971
-26.656008,-19.529099,-24.855322,-22.359596,-24.01058,-23.064114,-22.321552,-22.301773,-23.85263,-25.082054,-21.798195,-22.730398,-23.363365,-23.159302,-18.916243,-24.416563,-30.245415,-25.88739,-28.342037,-26.954132,-30.067745,-28.846844,-30.612665,-29.855116,-31.760777,-27.024227,-31.972212,-31.61306,-28.704926,-31.697697,-31.530231,-30.788074,-24.573673,-27.133833,-25.353132,-30.248554,-30.226994,-28.574253,-26.084038,-24.987198,-26.197323,-34.65191,-34.838753,-38.988045,-33.989662,-35.198284,-32.515076,-30.257317,-22.641697,-23.94382,-29.498037,-26.495653,-28.906895,-31.966164,-26.954561,-30.842405,-32.310722,-32.05966,-27.603018,-30.163637,-34.168972,-29.777304,-31.043394,-35.726612,-32.51323,-27.795591,-30.305279,-33.937893,-31.310812,-32.571476,-33.146843,-36.9178,-26.08781,-25.495974,-30.837042,-32.340347,-34.62601,-32.50781,-29.929356,-27.126925,-29.521587,-25.200403,-33.28748,-30.636692,-33.434944,-26.765596,-25.493698,-29.1728
-28.094156,-23.812656,-26.474815,-22.092588,-21.84898,-24.43375,-24.89756,-21.756035,-26.593443,-24.436462,-21.683987,-23.260649,-24.341297,-24.255661,-22.74968,-19.47646,-33.435497,-29.271362,-30.069134,-26.712513,-29.841166,-27.502182,-30.60617,-33.589836,-33.022186,-24.41867,-34.34052,-32.922924,-27.79989,-28.136164,-31.070707,-28.852259,-26.736073,-26.467981,-27.16036,-33.304,-28.30082,-26.574303,-26.364601,-26.610348,-29.259087,-33.40424,-35.33569,-39.929817,-34.195107,-33.721558,-33.10917,-32.589005,-29.622429,-23.025293,-26.870642,-29.308392,-28.369814,-31.582712,-28.101559,-30.856052,-28.354118,-33.16746,-28.613186,-35.187218,-34.276096,-30.255358,-32.3769,-34.775845,-28.304132,-25.239763,-29.376486,-34.242363,-32.0186,-33.24674,-35.096523,-35.896767,-25.343256,-30.253641,-29.796848,-31.130287,-32.927353,-33.905506,-31.50084,-28.36262,-26.948511,-27.234932,-29.34772,-29.569706,-31.359573,-26.945166,-27.195967,-30.79268
-25.334808,-22.368307,-21.37027,-21.806988,-21.077213,-26.456335,-22.89983,-22.028069,-25.088207,-20.686253,-21.085573,-24.36425,-26.42514,-22.893694,-23.804718,-24.809286,-31.445477,-29.495935,-31.237726,-29.345228,-28.50111,-27.227062,-33.357227,-30.37061,-29.141497,-26.439358,-33.988953,-32.36311,-32.923496,-26.348568,-26.981949,-30.637339,-27.402222,-28.954388,-30.430859,-32.81935,-29.529156,-29.190695,-25.908506,-22.85065,-32.704628,-34.6364,-34.61624,-38.60969,-34.994526,-35.513084,-33.709373,-31.196817,-27.583757,-25.877796,-28.983128,-27.788399,-27.763065,-29.915207,-33.103317,-29.41335,-28.688782,-27.097855,-27.27209,-27.408352,-35.699406,-35.29137,-33.38177,-33.967094,-31.279598,-26.063725,-25.088581,-35.98737,-32.189533,-34.267998,-35.549507,-35.82794,-24.025421,-28.44402,-29.881655,-29.79985,-35.694523,-33.534863,-32.968906,-24.986073,-24.537918,-30.06811,-29.65437,-33.70431,-28.744234,-26.884693,-27.219269,-26.60118
-23.110443,-25.283463,-21.981308,-21.911903,-24.820982,-24.680042,-22.454678,-22.282265,-23.676025,-19.631077,-21.94429,-25.180258,-25.946316,-20.842394,-21.899977,-27.202305,-28.941946,-28.94866,-31.156336,-29.022902,-26.293194,-29.355232,-30.235764,-29.140358,-27.620487,-27.463825,-35.611782,-33.640076,-30.138407,-30.438969,-24.744646,-29.683691,-26.685436,-28.303793,-30.460615,-31.513975,-26.964657,-28.645739,-25.378853,-24.843857,-29.62502,-33.694355,-33.91102,-34.776493,-36.974663,-34.83115,-33.618046,-28.761621,-23.569712,-26.71456,-27.182915,-32.11162,-28.575644,-29.23487,-29.036251,-29.05183,-30.14164,-27.675032,-27.650713,-28.619179,-39.543648,-32.70056,-36.807827,-33.972393,-30.464804,-27.760078,-27.272745,-31.99822,-32.79276,-33.831722,-34.324066,-34.40037,-26.600077,-24.449558,-30.851732,-31.979414,-36.22509,-32.705067,-30.921074,-25.5253,-25.08134,-31.071352,-33.622524,-36.787598,-31.307968,-27.472282,-26.513577,-28.003351
-26.510368,-22.017084,-24.235743,-22.352295,-22.311035,-26.042786,-22.681044,-19.359291,-22.548811,-22.05032,-20.905819,-22.177288,-24.61414,-27.515236,-21.917755,-23.58328,-29.061712,-28.551998,-28.86463,-31.640116,-27.474876,-30.64785,-31.622072,-28.379372,-28.327362,-23.822557,-34.429962,-31.333555,-30.381102,-28.489141,-29.391048,-27.320782,-28.410185,-29.753458,-28.383099,-28.611877,-27.640081,-29.293045,-25.509039,-25.711899,-26.811771,-32.32101,-35.077217,-33.97716,-36.372604,-33.931957,-34.22549,-28.191114,-23.216644,-26.601261,-29.22907,-31.850147,-29.994465,-27.311962,-29.874523,-33.561825,-28.067505,-31.055435,-27.292284,-31.178242,-34.37302,-34.656754,-37.909542,-31.710423,-34.054913,-28.386662,-29.243778,-32.610977,-34.683876,-34.88001,-33.253723,-35.877285,-27.885885,-21.812822,-32.765057,-29.928955,-34.607403,-34.853256,-28.14217,-26.112068,-25.168144,-31.452599,-31.925299,-28.46033,-32.107838,-25.6832,-25.332611,-26.16662
-27.156013,-21.304789,-21.997581,-24.591082,-22.118462,-22.844671,-22.30059,-21.898611,-21.068008,-21.53648,-20.749115,-24.177433,-24.352268,-26.283964,-20.719193,-20.247345,-28.01515,-26.650267,-29.27825,-34.173557,-28.66981,-31.269056,-30.139606,-29.458958,-29.787233,-24.49577,-37.20819,-35.371647,-29.45234,-30.275862,-30.08046,-30.30679,-26.665161,-27.09829,-27.296812,-26.072632,-27.992483,-31.278156,-25.925797,-24.218357,-25.610094,-30.69913,-32.616066,-34.134377,-36.15751,-33.36536,-31.328476,-32.138702,-24.799925,-26.713856,-25.034904,-33.468143,-29.948048,-27.807873,-32.27437,-28.203838,-28.500956,-34.594334,-27.017479,-32.658634,-35.94269,-32.032795,-35.420715,-35.01521,-33.02487,-29.428698,-29.42216,-32.26654,-28.880314,-34.347576,-35.16583,-34.48567,-27.214725,-29.043753,-32.84372,-33.666744,-33.344257,-32.435913,-30.475065,-25.58541,-25.568007,-26.209171,-28.266642,-31.223097,-34.246593,-22.858078,-25.246834,-27.379856
-28.493687,-22.883003,-22.112724,-19.625008,-23.726456,-25.791506,-21.528336,-24.371958,-23.209183,-24.094568,-19.999733,-23.537573,-22.183758,-25.893843,-22.735418,-20.086155,-29.315794,-26.765505,-28.939314,-27.716932,-27.558924,-32.867374,-30.624802,-29.887726,-30.90716,-26.207932,-35.685085,-36.4391,-29.347507,-31.718437,-28.82227,-29.929134,-25.747314,-26.309177,-26.812405,-28.20678,-30.591549,-28.716053,-27.122068,-26.617462,-25.698734,-28.200546,-32.158184,-35.737072,-38.069786,-30.218706,-30.98275,-29.65199,-26.819586,-24.842266,-29.812483,-32.8627,-27.906754,-29.139597,-31.316338,-29.633028,-30.033947,-30.772766,-26.68204,-31.287569,-34.589264,-34.37324,-33.712353,-34.69017,-33.000828,-28.367329,-30.158056,-33.688644,-29.123875,-34.373093,-34.258972,-35.26214,-25.457817,-27.10794,-30.041117,-30.845959,-33.362247,-32.15519,-32.44497,-25.229492,-25.85139,-26.063637,-28.083149,-34.413425,-32.953583,-23.289179,-27.379118,-26.462439
-25.501858,-22.640444,-24.397518,-21.757256,-23.355083,-22.726229,-22.49588,-25.497746,-24.002028,-24.64619,-20.862999,-25.630543,-22.901707,-24.717876,-21.800888,-19.988075,-31.017128,-28.436348,-28.277971,-28.811632,-27.345964,-31.433681,-28.542974,-27.912102,-31.647219,-26.842653,-31.867176,-32.937714,-28.439775,-28.92653,-27.042862,-29.381914,-24.66768,-26.902964,-27.597622,-29.9389,-31.002693,-30.35824,-26.780315,-23.91986,-27.469116,-29.733551,-31.877699,-37.980858,-36.050045,-29.877613,-28.011257,-29.835276,-26.33229,-26.7196,-29.216684,-30.45623,-33.68561,-26.06041,-27.932293,-30.057194,-30.834862,-28.577515,-26.510921,-30.600714,-33.96457,-32.806164,-34.750355,-34.244408,-34.22586,-30.719463,-32.4318,-32.13567,-31.3694,-36.401817,-33.53248,-34.88436,-25.091942,-25.359678,-33.649704,-31.150639,-34.96946,-36.728218,-30.836304,-27.188358,-24.565918,-29.021544,-29.776781,-32.638687,-30.942627,-26.046453,-25.004444,-26.536386
-27.501621,-25.721157,-25.961647,-24.049461,-25.135927,-24.362907,-22.868164,-21.134764,-24.56694,-25.143867,-22.965263,-23.515858,-20.144974,-23.81702,-26.177326,-21.397362,-28.394436,-30.433952,-29.246422,-29.433931,-29.580486,-31.748053,-30.862804,-26.138172,-33.157703,-29.589766,-30.775103,-30.565178,-33.40072,-30.81744,-30.07429,-27.38416,-27.605225,-26.10809,-25.7262,-29.35625,-29.749159,-27.949844,-25.867292,-22.780289,-27.039215,-30.151722,-35.94381,-35.232395,-36.245552,-29.962885,-33.968147,-26.997257,-23.441128,-26.258923,-27.71086,-25.244167,-31.052437,-29.912632,-30.031479,-30.524992,-28.910477,-29.179197,-28.347326,-29.237877,-38.852226,-33.561684,-31.321566,-33.49109,-31.790932,-28.842312,-31.073624,-30.842503,-30.376331,-36.49806,-32.489075,-35.348003,-24.588543,-27.106188,-32.78221,-27.982908,-35.26367,-32.921307,-30.187466,-29.464193,-27.768332,-28.043303,-36.027683,-33.23634,-30.707148,-26.753687,-23.628416,-25.026777
-27.131176,-21.365658,-21.661568,-26.821901,-26.213837,-25.706945,-20.31743,-21.78402,-24.305456,-20.486744,-26.492794,-24.301693,-19.531342,-20.998217,-25.871178,-22.81564,-28.158716,-25.246693,-28.882915,-28.127874,-26.704876,-31.850464,-31.277443,-28.368103,-31.513065,-28.441784,-33.636993,-30.2011,-33.42855,-32.67566,-28.819616,-26.442451,-25.260775,-26.09151,-27.760134,-32.373905,-30.304281,-28.805817,-23.572372,-22.30022,-29.32057,-33.706577,-33.401577,-35.165047,-36.83822,-31.195827,-35.11951,-31.599709,-23.948673,-25.863064,-30.843431,-29.513836,-30.045944,-33.08888,-30.908007,-29.1254,-28.716667,-31.759481,-31.491491,-33.68762,-38.23382,-34.597378,-31.372063,-32.79683,-33.483562,-29.047766,-26.384127,-31.917057,-29.857586,-33.79242,-34.342052,-35.087124,-25.739887,-24.066872,-35.117374,-29.74752,-33.434948,-32.725864,-30.2446,-28.489052,-27.655842,-28.526558,-32.395916,-33.219833,-30.251614,-24.22764,-23.749102,-22.312172
-26.42024,-23.116241,-25.480022,-23.093727,-22.589504,-23.730848,-20.10645,-23.947739,-20.970575,-21.191477,-23.924896,-25.286829,-23.915611,-20.479942,-25.873453,-21.764479,-26.623268,-28.357338,-30.076038,-28.327839,-26.458324,-29.66688,-26.880314,-26.95885,-30.159117,-27.061659,-32.016827,-32.136005,-31.322083,-28.816763,-30.193188,-27.793686,-29.54715,-24.059433,-29.799765,-30.607023,-28.201927,-30.583746,-23.380405,-24.837584,-29.750166,-33.711338,-30.623774,-37.876595,-36.698944,-26.881073,-32.19471,-33.32079,-28.367184,-25.91461,-27.863829,-31.826176,-31.971586,-28.233477,-30.64312,-29.811518,-32.558628,-29.706772,-29.51046,-27.63036,-36.89442,-33.742496,-31.981226,-31.126118,-30.022818,-29.116827,-28.038532,-32.216766,-32.16004,-33.686367,-32.256805,-36.995995,-24.08787,-24.509089,-33.951725,-32.308197,-34.45542,-33.990276,-30.351173,-31.67146,-24.780436,-32.878914,-32.160366,-29.943842,-30.804493,-24.718803,-25.720633,-25.820307
-29.745548,-23.287498,-24.114391,-23.131393,-21.430775,-23.262886,-23.430191,-27.655382,-24.269482,-20.091988,-22.775919,-23.94912,-23.554993,-22.679697,-24.016804,-20.180813,-26.645409,-29.512297,-32.00505,-28.800676,-24.541222,-31.558727,-27.238924,-28.559032,-27.841915,-29.749182,-33.968372,-30.886492,-32.08994,-28.364431,-29.530647,-29.404076,-29.906809,-26.798466,-28.369045,-32.03,-32.085384,-29.26821,-28.381908,-27.685143,-29.885065,-32.29568,-33.101322,-34.57794,-34.50991,-30.82481,-35.11383,-31.40501,-26.483414,-27.560242,-26.167635,-28.987776,-31.459217,-29.125694,-31.852165,-32.041836,-33.529667,-30.195791,-30.906324,-29.755512,-35.58686,-37.063374,-35.45693,-32.437744,-30.657997,-27.630867,-26.018349,-30.328194,-31.367052,-34.339085,-33.441235,-37.5868,-26.423338,-24.66235,-31.109001,-33.838852,-33.844807,-32.935287,-32.248608,-27.79676,-29.084484,-32.130104,-31.235405,-30.210846,-32.923794,-25.405579,-25.259697,-23.332428
-30.972633,-26.255043,-23.369148,-25.109802,-22.15717,-21.28143,-22.788319,-24.664085,-23.564114,-19.8023,-27.005676,-24.95004,-22.258133,-24.073265,-24.089462,-20.819359,-27.113968,-29.439098,-29.449171,-26.806606,-27.961126,-31.44122,-30.54701,-29.120415,-28.320667,-28.815388,-31.656816,-30.229582,-30.36721,-26.86219,-26.483004,-26.856148,-29.732237,-26.31448,-24.900023,-31.589966,-31.764624,-28.02508,-24.76055,-23.943226,-26.59282,-33.02451,-34.679363,-33.175064,-36.605415,-32.546627,-34.561752,-32.932983,-25.026594,-25.17891,-28.292704,-31.907698,-33.86587,-30.86409,-30.320688,-31.516197,-33.217106,-29.441732,-31.036543,-29.954306,-32.551613,-35.424675,-34.44659,-30.218487,-34.467613,-27.828873,-29.230425,-32.99093,-31.939234,-35.089085,-35.605766,-35.509502,-27.233868,-25.298477,-29.439955,-28.818678,-32.761173,-34.026432,-32.398468,-27.416359,-29.25093,-33.684692,-29.084707,-31.368622,-28.904484,-25.767584,-25.09179,-22.570084
-29.512386,-25.447884,-22.212181,-23.982403,-23.241014,-28.507622,-26.659372,-22.082846,-22.462454,-23.012081,-26.597912,-25.724907,-21.767612,-26.375576,-20.429043,-23.548878,-25.106377,-27.79923,-29.060297,-26.906767,-26.834103,-30.742842,-31.313725,-28.79672,-27.631329,-26.580128,-32.251114,-31.999996,-28.253332,-30.134792,-25.33705,-28.58778,-29.299395,-25.689423,-25.882168,-30.280113,-29.320688,-27.769926,-24.908348,-23.254877,-28.14898,-30.199554,-34.187286,-37.244495,-31.159275,-34.36744,-34.27495,-31.813147,-25.003403,-27.001823,-28.6138,-26.795292,-28.089684,-31.407003,-30.600052,-29.810001,-32.98008,-30.491644,-32.930244,-31.161259,-32.41271,-32.84042,-34.060593,-31.542519,-37.14464,-29.719023,-29.468988,-31.139576,-32.862656,-36.19497,-33.44393,-35.217655,-30.17756,-26.36624,-31.600927,-32.277443,-31.54433,-33.61846,-34.831802,-29.559462,-26.716911,-28.282734,-32.7233,-31.250498,-29.79648,-23.679688,-23.0234,-25.4409
-29.20414,-25.20007,-22.678902,-21.73979,-23.9086,-23.178167,-23.45911,-20.787468,-23.605999,-22.235695,-21.636017,-21.694107,-22.93782,-23.36024,-21.290867,-23.728458,-28.937035,-27.189072,-25.218197,-28.988815,-27.124844,-30.898483,-29.941292,-27.784615,-31.324167,-26.464203,-31.780869,-27.959562,-28.247536,-29.54391,-28.079567,-30.52047,-24.51242,-30.375822,-29.52596,-30.742752,-30.1821,-30.447096,-23.7911,-27.316652,-27.886124,-28.312073,-33.72976,-36.594154,-32.816166,-35.218857,-29.39607,-30.325916,-24.495434,-27.252533,-27.130238,-28.832134,-28.841045,-31.188044,-28.975657,-29.601227,-31.33349,-30.71246,-31.334747,-30.740683,-37.259075,-35.32524,-35.82712,-33.91646,-35.348614,-32.826283,-30.93209,-32.248627,-32.259544,-34.95333,-34.931965,-35.65337,-29.023548,-27.717028,-33.59241,-30.387016,-32.121536,-34.927586,-31.664238,-30.58607,-31.906307,-27.46248,-35.311497,-30.150812,-33.602962,-24.948772,-26.069605,-27.910652
-29.35407,-21.000357,-24.754808,-25.68097,-23.99032,-22.240465,-19.172237,-21.674047,-24.289963,-20.15539,-21.426476,-22.913261,-23.4981,-24.642365,-21.441763,-23.054096,-28.769148,-27.67355,-29.666964,-28.84784,-27.021606,-29.860435,-27.461422,-25.91912,-30.61317,-26.769077,-32.329872,-30.63562,-28.572971,-30.974113,-29.203938,-29.735847,-27.124329,-32.081753,-26.844711,-29.746126,-29.52879,-27.120316,-25.773098,-26.457973,-28.398935,-30.608456,-32.73529,-34.925526,-30.879736,-35.290962,-31.82429,-28.401665,-23.249632,-25.148151,-26.634466,-30.466187,-31.40189,-29.34323,-30.965984,-28.039722,-31.15986,-32.24817,-30.70186,-29.166676,-34.818825,-35.34914,-35.151165,-32.12094,-31.016584,-31.825596,-31.484262,-33.43538,-34.445168,-34.09319,-32.20304,-37.24107,-26.233116,-25.616652,-30.231071,-30.376131,-33.180813,-34.157444,-33.0505,-29.250093,-28.39728,-29.594599,-31.197395,-32.0134,-33.453022,-25.774446,-26.917454,-25.590614
