-40.147118,-32.96805,-31.195219,-33.34345,-32.933876,-37.882683,-34.599174,-32.95443,-29.958275,-30.285555,-34.25345,-35.794613,-30.269459,-27.846601,-32.7067,-30.738436,-24.864592,-23.965204,-26.985498,-30.544678,-35.817352,-40.453182,-37.410824,-38.054073,-31.403614,-31.559711,-34.611305,-23.583897,-30.6275,-25.440563,-28.532187,-28.463535,-27.063679,-34.74569,-33.070683,-31.038881,-33.832394,-32.09944,-34.002125,-42.477497,-37.146145,-36.456123,-39.627693,-35.9448,-36.09472,-30.93161,-33.825203,-35.875,-39.91842,-38.761536,-43.588394,-30.333675,-28.393282,-35.35311,-34.51515,-39.09234,-37.979965,-32.87799,-28.387243,-26.504055,-29.293974,-29.435936,-37.473824,-33.64397,-30.576056,-26.655325,-30.50782,-29.748905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53037,-37.227802,-36.12388,-33.964046,-28.347754
-38.42643,-30.775467,-30.617195,-33.026337,-31.895634,-39.332924,-37.509678,-35.83736,-31.470345,-31.411695,-30.761581,-32.12186,-28.601421,-28.722229,-36.0073,-32.692993,-25.387236,-26.907625,-27.462234,-27.345154,-37.507114,-40.49712,-40.3633,-38.866726,-31.368525,-32.62354,-31.429514,-26.1873,-28.174417,-28.689037,-27.789278,-28.11389,-31.561049,-34.54328,-34.344795,-31.564648,-34.885708,-31.657928,-36.521313,-38.005486,-37.024,-38.754982,-39.08992,-38.85045,-33.030807,-33.742954,-33.032196,-35.448635,-43.935432,-40.67898,-39.07835,-29.43857,-31.431183,-32.13319,-36.84989,-39.67891,-36.771652,-35.03626,-27.581264,-26.110615,-31.50562,-32.94418,-35.01441,-36.68262,-24.846693,-25.192265,-28.503263,-30.768515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.661846,-34.00445,-36.68471,-29.629646,-31.026217
-40.735645,-33.080853,-32.232086,-34.516033,-33.62049,-35.55507,-36.10813,-36.433357,-37.69324,-30.541481,-32.913513,-34.56157,-27.913624,-26.911213,-32.655853,-27.322266,-30.203697,-24.194479,-26.416594,-23.675137,-34.20969,-41.522156,-37.872726,-36.81893,-35.73594,-38.51493,-32.295414,-29.258959,-27.568523,-29.03792,-25.730299,-30.790943,-29.726562,-36.032494,-30.907097,-29.569252,-31.237751,-33.06447,-34.661575,-36.860435,-37.820034,-39.24189,-37.60257,-37.759304,-33.186413,-30.188799,-33.281555,-36.791912,-43.356636,-38.307735,-40.767323,-27.444237,-29.291014,-35.90498,-37.281853,-42.063988,-36.596863,-35.855553,-29.673704,-31.018063,-32.570465,-37.59,-32.85416,-34.91754,-28.050919,-27.436806,-29.770336,-26.306395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.72078,-34.955177,-32.797062,-31.249891,-31.483356
-35.053898,-31.885963,-34.699383,-34.937386,-35.32758,-33.780518,-36.1212,-38.33253,-34.432045,-32.540977,-35.67754,-33.243015,-27.304829,-30.582901,-32.020668,-30.235952,-28.411041,-25.696281,-26.737482,-27.288149,-35.88136,-42.580917,-37.75818,-38.00306,-34.336437,-36.54406,-33.81849,-24.55407,-26.052208,-27.6241,-27.148571,-32.070557,-30.33699,-31.661934,-32.570934,-30.06954,-34.178318,-31.204,-31.60645,-38.576405,-40.601864,-41.497864,-40.582253,-37.440323,-32.340904,-28.011223,-33.844696,-37.40725,-43.70877,-39.693893,-37.763565,-27.231943,-31.85995,-33.11283,-36.01212,-40.33706,-39.693085,-35.175823,-28.981445,-28.536163,-28.934492,-33.37923,-33.617645,-36.369034,-25.379818,-29.011663,-35.944424,-29.322668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.256466,-36.14913,-34.49602,-32.430668,-32.015003
-32.54979,-30.934732,-37.96356,-36.68686,-33.77713,-36.21932,-35.88432,-38.869877,-31.870052,-32.762074,-32.734062,-31.059124,-29.577604,-29.692518,-30.9006,-35.978855,-29.471031,-25.495186,-27.498611,-29.38491,-32.337265,-41.705822,-42.25061,-37.63551,-35.39729,-37.04858,-35.533855,-27.687054,-28.105154,-26.916166,-30.269976,-30.708374,-30.131584,-33.212383,-34.808693,-32.20231,-33.998966,-28.284647,-34.360847,-39.272755,-39.66375,-35.56374,-42.893387,-36.637577,-34.693737,-34.091415,-33.463123,-35.668724,-41.525433,-42.007233,-41.096046,-28.468117,-28.07085,-31.51712,-38.88581,-39.051514,-38.876297,-33.140823,-28.141602,-27.229807,-27.147017,-31.393932,-37.470963,-36.42857,-27.194258,-26.408463,-28.59195,-26.76226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.854942,-37.370964,-32.40798,-33.607605,-31.856594
-37.823635,-33.62131,-33.499466,-34.827213,-33.57873,-39.493732,-38.18706,-31.761837,-32.181606,-34.90457,-32.52727,-27.759157,-27.540321,-29.297066,-31.971,-34.445866,-28.672142,-22.820662,-31.80327,-28.127575,-34.5344,-44.27098,-38.90407,-37.54006,-39.589794,-35.99414,-39.910954,-27.724384,-31.70453,-27.686214,-28.561277,-33.26611,-32.69749,-30.906029,-33.41523,-28.467796,-33.657764,-30.377312,-34.52136,-38.02634,-37.18834,-37.366486,-39.712936,-36.595364,-33.70547,-37.319283,-33.739414,-33.69601,-44.42577,-39.21621,-41.33953,-30.232101,-28.181087,-34.57583,-36.669674,-39.146885,-36.636436,-34.4247,-30.681715,-26.862093,-32.203236,-33.5033,-38.008118,-35.31655,-27.71521,-27.691288,-29.264898,-28.400002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66036,-32.45328,-33.92297,-30.892448,-29.948906
-39.508556,-33.856373,-33.37301,-34.810493,-33.00117,-36.48659,-33.65247,-30.096142,-34.017445,-32.190735,-34.556072,-31.01597,-32.1512,-28.05352,-35.753857,-35.12856,-29.583927,-27.285374,-29.220985,-31.54549,-35.529922,-42.467262,-39.433475,-38.184364,-37.935825,-40.58809,-34.104996,-28.95927,-30.075325,-29.380768,-28.903126,-29.257805,-32.194195,-31.970198,-29.266026,-31.763092,-33.29902,-29.748877,-35.187508,-39.808006,-37.90397,-38.502377,-41.267868,-36.509533,-31.457945,-30.072021,-36.593784,-33.76413,-42.65411,-40.80774,-41.815647,-33.415276,-31.175444,-34.399292,-36.93925,-40.36804,-38.478973,-36.385853,-29.980572,-28.614697,-30.993937,-31.605625,-35.81927,-35.103256,-24.463524,-28.152958,-28.607906,-31.411095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.719963,-34.089207,-31.551256,-31.430645,-27.788595
-36.85296,-35.91069,-33.940754,-35.88903,-36.8068,-34.98211,-33.5949,-38.68603,-34.889618,-33.70014,-31.887207,-30.839697,-31.868567,-27.092459,-36.697155,-34.554726,-29.615046,-24.571083,-27.320126,-29.193932,-35.85072,-45.57733,-41.778236,-39.048782,-36.285015,-35.061096,-33.419537,-27.867846,-26.44873,-28.65112,-33.178833,-29.947212,-30.104446,-32.034866,-33.11873,-33.61976,-30.110067,-28.345057,-36.18269,-38.56708,-38.152077,-39.43614,-39.80281,-36.46488,-28.240665,-29.964682,-37.727345,-34.227966,-44.17095,-43.129665,-41.00416,-30.228754,-32.82496,-39.03091,-37.01047,-40.360138,-36.05925,-36.24155,-30.27893,-29.86528,-30.903868,-36.50155,-33.12951,-37.035084,-25.038343,-31.355572,-28.543896,-30.672907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.834732,-39.265667,-33.127655,-35.019646,-28.097937
-38.167847,-32.294296,-37.619408,-34.61792,-34.392406,-38.731846,-34.026405,-33.198692,-35.60545,-32.37393,-33.46807,-32.28133,-32.55248,-31.13527,-32.85146,-35.354298,-29.039688,-24.416927,-27.64338,-31.238003,-35.645855,-42.22483,-37.8664,-38.822815,-37.42207,-35.81756,-35.351368,-27.076075,-27.50402,-28.48574,-29.914492,-32.318348,-30.47916,-30.833328,-35.28385,-32.592926,-29.178791,-32.411926,-37.163143,-35.423363,-38.082115,-38.704655,-36.759678,-38.289772,-32.669495,-31.619806,-37.75994,-33.121353,-41.578293,-38.086063,-40.76883,-25.97042,-28.005278,-39.391945,-37.897427,-42.91419,-37.307976,-36.61327,-29.229633,-31.50985,-27.421326,-33.20165,-31.77932,-35.39516,-27.734686,-27.700779,-32.73224,-29.115803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.13916,-35.851643,-35.421417,-31.005735,-33.33518
-36.034855,-33.164207,-35.80925,-37.484398,-33.65956,-38.888474,-36.0341,-32.61782,-34.883083,-33.9284,-32.46961,-32.438015,-27.898819,-27.714148,-36.433727,-36.219124,-31.244015,-26.683884,-25.916672,-28.656487,-35.522625,-44.659103,-39.333057,-40.90635,-39.5801,-36.234016,-34.351067,-24.274055,-27.662071,-31.842522,-27.63881,-32.82206,-31.050108,-29.185162,-34.591892,-33.724125,-35.53026,-30.618093,-33.024277,-37.873264,-38.533066,-38.938866,-40.909817,-40.647266,-34.927475,-32.051167,-39.248707,-37.13067,-40.008453,-37.976757,-44.968857,-27.449322,-26.998796,-36.806618,-36.905933,-39.82632,-38.7966,-37.29688,-31.858963,-27.92752,-27.868847,-32.333847,-32.13406,-40.80834,-28.446386,-28.075209,-31.622156,-30.51692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.687405,-34.147858,-35.29543,-32.97325,-35.0605
-35.589615,-34.66195,-34.62431,-38.888855,-32.36061,-36.248306,-36.121536,-32.529133,-34.26379,-31.748245,-32.512707,-33.819897,-29.437037,-28.666292,-36.530487,-34.01176,-29.320658,-26.054398,-26.449953,-31.234724,-37.410263,-43.983616,-38.82467,-40.887947,-37.47393,-36.287163,-39.831013,-26.202772,-29.21412,-29.68116,-33.09343,-31.650394,-35.21433,-29.726418,-33.933914,-30.363182,-34.39326,-34.439392,-36.858997,-37.975243,-36.19106,-37.85948,-41.45047,-37.560196,-34.33585,-32.89624,-39.05189,-38.81566,-37.836117,-40.592884,-42.278694,-29.72451,-29.680584,-33.762318,-37.767433,-38.80362,-36.363197,-37.58872,-24.521978,-29.373266,-28.67975,-31.025824,-31.67424,-39.04342,-31.68294,-30.783117,-31.59366,-28.284698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.60232,-34.40515,-35.54873,-29.60655,-32.474667
-34.896915,-35.765125,-34.16076,-39.322014,-34.322563,-35.955685,-33.95232,-35.24957,-32.77623,-31.11552,-39.137142,-31.339464,-34.322094,-32.034073,-34.92222,-39.22086,-31.863035,-27.62503,-27.090471,-29.345,-37.259308,-44.407417,-39.728313,-39.91425,-38.084988,-36.487793,-35.592964,-27.467823,-27.955704,-31.470253,-28.981277,-29.44672,-32.668095,-33.795116,-31.59326,-32.664173,-31.636715,-32.175995,-37.12924,-36.87425,-40.72989,-39.79766,-42.05114,-39.068905,-34.281254,-31.322792,-39.456764,-36.050327,-43.266407,-40.721386,-44.359497,-28.45211,-32.49101,-35.152084,-37.083065,-41.587597,-37.666855,-38.372993,-23.663027,-30.777903,-30.411413,-30.554623,-33.4845,-36.273575,-28.436811,-29.892946,-31.130873,-28.39516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.797157,-34.15106,-35.979046,-32.693626,-31.924633
-42.634544,-35.65671,-33.942886,-39.84456,-37.064697,-36.52257,-33.255093,-34.93968,-32.569397,-29.721975,-37.726273,-32.704784,-31.130302,-34.66125,-35.845253,-39.68761,-30.15091,-24.422203,-27.24349,-26.488138,-33.805252,-44.024315,-41.963905,-42.27496,-36.961086,-39.50362,-32.444893,-26.698212,-28.3285,-26.665857,-32.640133,-32.8056,-32.372505,-31.680237,-29.901981,-33.42697,-29.81721,-29.630547,-35.6803,-38.393974,-39.21116,-41.1097,-42.71286,-38.71364,-35.282867,-34.576138,-35.15265,-40.19894,-42.356483,-42.42685,-41.13288,-27.766924,-29.905224,-35.82023,-37.815342,-41.793,-41.495506,-38.92649,-26.167007,-29.883535,-31.04134,-33.064625,-36.578735,-36.832012,-25.482439,-26.581387,-32.51584,-26.090767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13733,-32.18915,-33.564465,-33.901505,-30.169506
-37.944477,-34.80996,-35.16594,-37.51234,-33.821316,-36.626392,-33.261295,-34.392128,-31.346098,-34.21457,-31.317902,-34.32402,-35.749634,-30.577162,-36.48905,-38.334854,-31.380596,-26.775408,-28.17419,-28.822712,-33.653683,-44.19603,-42.788574,-40.19319,-37.176285,-35.73799,-33.98419,-27.363134,-27.404884,-31.157166,-33.784496,-31.019777,-33.084114,-33.675034,-33.368126,-31.359043,-34.420208,-27.953205,-35.70233,-40.390816,-39.668324,-41.893238,-39.73922,-39.352493,-33.04087,-30.982985,-34.393494,-39.601463,-41.066093,-40.18785,-42.716232,-26.924217,-30.903282,-35.533424,-40.10533,-42.34931,-44.72721,-39.763706,-28.361504,-31.808062,-32.817924,-35.74551,-35.33752,-33.747932,-23.416264,-28.447853,-30.349545,-27.510582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07339,-34.820583,-34.565613,-34.371582,-31.85086
-36.970573,-34.620132,-33.995,-35.991383,-30.602774,-38.99939,-34.508404,-33.07727,-33.948895,-32.355682,-33.55402,-33.6352,-34.742905,-29.041477,-32.166172,-39.96637,-31.378,-26.150412,-25.754524,-32.110023,-29.577318,-42.5498,-43.43047,-41.90339,-39.933846,-39.924534,-36.453415,-29.37114,-28.950474,-30.56357,-32.53224,-31.282883,-34.682053,-32.87662,-31.125347,-32.047215,-34.663326,-28.61818,-38.76747,-37.649475,-39.018505,-41.572205,-42.848076,-40.56896,-35.83783,-34.48133,-38.71358,-34.544647,-38.463467,-41.1086,-40.227318,-28.276215,-32.880577,-34.757324,-36.976597,-40.4076,-41.234333,-35.796967,-31.995792,-29.954689,-29.056879,-31.372112,-35.96653,-33.12089,-24.805939,-28.91331,-31.342445,-32.49717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.899033,-33.756702,-36.16948,-34.3726,-33.904842
-39.11283,-34.815647,-33.221012,-36.977802,-33.655228,-38.746986,-37.011993,-35.150463,-35.052715,-34.562325,-33.326927,-34.0716,-31.399952,-30.862595,-33.59722,-38.80229,-31.613049,-29.585037,-26.574831,-28.267906,-30.823233,-42.888283,-40.68251,-43.39657,-37.322166,-35.21002,-33.455635,-27.13367,-27.21711,-30.746153,-33.029716,-29.33412,-33.512455,-33.567192,-33.45107,-34.27038,-34.56598,-31.609467,-34.712814,-40.682827,-39.21473,-46.290684,-46.147438,-39.359966,-36.678448,-33.35671,-38.45321,-35.091606,-40.87341,-42.183956,-41.538933,-26.404366,-31.353474,-35.03363,-39.031685,-41.769054,-40.538586,-35.53599,-30.250149,-28.24245,-32.011063,-31.273495,-38.46673,-38.54062,-26.211357,-27.165268,-31.076311,-30.226322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.633083,-32.642464,-36.34163,-31.285048,-32.03817
-38.382004,-33.597927,-37.546474,-34.476994,-35.196476,-39.964756,-36.38175,-33.722755,-34.26561,-33.95798,-34.53373,-32.038307,-30.838783,-30.735077,-34.440205,-38.127857,-31.36322,-25.85048,-26.68442,-28.542267,-29.017601,-42.701912,-42.73603,-41.48908,-34.987293,-34.219585,-33.64323,-28.154053,-28.394417,-30.125679,-30.260399,-34.1611,-31.486763,-31.803507,-34.75075,-35.602776,-33.118793,-29.580484,-31.895288,-42.754433,-37.53931,-41.23127,-40.818253,-37.95682,-38.41755,-33.232895,-38.570385,-37.29567,-42.08686,-42.582848,-42.77047,-26.658342,-29.505186,-35.683746,-39.14519,-38.63686,-40.551476,-35.802345,-30.59976,-30.075876,-32.565697,-32.438293,-36.938984,-37.763077,-25.461159,-26.323574,-30.039333,-29.29746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.72487,-31.417652,-35.493927,-33.410194,-32.069084
-41.436375,-34.88039,-38.055878,-35.400898,-36.226574,-36.44695,-36.555885,-37.194134,-35.954403,-34.772823,-35.48381,-33.95533,-32.77537,-28.260628,-33.686058,-36.50557,-31.933605,-25.514828,-26.65245,-28.79668,-32.402794,-42.172134,-39.804882,-43.655243,-36.71449,-38.893417,-37.26277,-30.286516,-27.552498,-28.96775,-29.65444,-31.869139,-31.955574,-33.499367,-32.66746,-34.635193,-34.071964,-30.167566,-33.109837,-40.265263,-38.714912,-39.150074,-41.25691,-37.177067,-33.87668,-33.560444,-35.51533,-39.456623,-42.574493,-40.985363,-44.56173,-27.151918,-30.401535,-39.76237,-38.72529,-38.18284,-36.61731,-32.968037,-29.9076,-27.203884,-29.39444,-35.343075,-39.863148,-36.41494,-24.847775,-26.61333,-28.966047,-29.353619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.014477,-31.243776,-35.22516,-34.232037,-32.370255
-40.72618,-33.756374,-36.427914,-35.899612,-34.32649,-37.042683,-33.507393,-36.271645,-36.62803,-32.33338,-34.362286,-34.204285,-31.758139,-29.31025,-34.29543,-37.272327,-30.648685,-23.54997,-27.808987,-34.797398,-33.34229,-42.225212,-42.428635,-40.810703,-40.35284,-38.885902,-38.629364,-25.452076,-28.74023,-29.383041,-31.849289,-32.361,-31.130316,-35.393135,-32.773888,-33.564884,-35.69489,-31.94488,-36.69413,-38.686253,-38.853104,-40.17776,-42.444775,-40.174862,-35.131607,-33.383385,-36.25098,-38.03634,-41.715897,-44.01708,-41.93508,-29.092327,-27.608482,-40.376953,-40.511753,-43.911903,-38.837593,-32.75606,-29.270226,-28.57098,-27.930141,-31.343431,-36.065617,-32.476135,-25.941246,-27.054134,-27.952871,-28.277325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90517,-33.751854,-34.752342,-34.081444,-33.470707
-34.91507,-34.489677,-35.48301,-38.97766,-37.852047,-37.356384,-35.09911,-35.879612,-34.80541,-32.084717,-36.41649,-35.168457,-31.350828,-31.768452,-33.59682,-34.221848,-34.780876,-26.899872,-28.1413,-28.535133,-38.790825,-40.97425,-44.744045,-40.858265,-37.653053,-38.463776,-36.049107,-25.999483,-24.003538,-29.630907,-31.571218,-32.813007,-28.897514,-33.73195,-32.170685,-35.587795,-31.6063,-35.221138,-33.140434,-38.134617,-40.092117,-39.63872,-42.187958,-38.809723,-36.082188,-32.463444,-36.378975,-37.354713,-40.881744,-44.338448,-41.97539,-34.638428,-30.533003,-36.791103,-43.61186,-41.743095,-39.910416,-35.42184,-28.585213,-30.109303,-32.42801,-30.712494,-35.896137,-34.631866,-25.93991,-31.368313,-28.479483,-25.8877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24755,-34.96594,-34.78789,-33.05587,-31.572815
-38.00918,-34.688732,-35.382935,-39.436127,-36.661697,-41.8478,-34.387196,-35.913074,-33.21948,-32.87609,-36.7816,-34.552414,-34.242462,-31.229841,-35.536133,-35.909344,-35.609154,-28.233503,-28.114248,-26.555347,-37.32891,-42.829952,-42.37095,-40.7731,-38.181675,-40.54465,-35.322212,-24.559826,-25.77614,-28.056856,-30.253384,-31.929878,-32.490158,-35.98529,-36.634792,-35.332233,-32.700764,-34.700787,-34.15712,-40.363556,-39.71961,-41.00808,-39.922737,-38.256554,-33.462982,-31.502178,-35.677135,-36.86935,-42.359444,-44.366177,-43.293156,-29.373817,-29.839254,-36.270966,-38.756485,-38.856167,-35.22512,-37.443825,-26.88239,-29.27538,-31.872026,-33.116566,-38.165695,-37.45172,-23.699894,-29.133158,-29.621769,-28.034916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.568813,-33.38739,-36.333,-32.277847,-30.916523
-40.83958,-33.378006,-35.419388,-37.275677,-34.49777,-39.116905,-31.474047,-34.27839,-35.10308,-34.607334,-35.89374,-32.757507,-35.183773,-25.704597,-35.770786,-37.822906,-33.751076,-26.515057,-26.479942,-28.021383,-36.563564,-41.6536,-43.846516,-40.835243,-41.970165,-41.161663,-34.544453,-22.763798,-26.10226,-30.367844,-29.976938,-32.90015,-30.559055,-31.521158,-35.36087,-36.374104,-31.901413,-35.77466,-35.29352,-36.473774,-41.388794,-39.071693,-38.961296,-41.60136,-35.068012,-36.329533,-36.079693,-38.33739,-43.464928,-41.713524,-42.75691,-28.995956,-27.624681,-35.690193,-38.80843,-39.17143,-39.21704,-36.693733,-29.348372,-30.025898,-32.53332,-31.906815,-36.89617,-35.860664,-27.266582,-28.6097,-29.872915,-28.530542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.249256,-34.88918,-34.843334,-34.774345,-34.09156
-37.129177,-34.32647,-36.850746,-37.174664,-34.291576,-38.978764,-33.831112,-32.634243,-36.20291,-31.909067,-33.543762,-31.850965,-33.57192,-27.360134,-34.356194,-38.76342,-31.647959,-27.262743,-28.703894,-29.016226,-33.550945,-42.52936,-43.65303,-43.193947,-40.748577,-41.095695,-35.85434,-23.612492,-26.860834,-27.806383,-34.82896,-29.509527,-31.221949,-33.197742,-34.322758,-38.185844,-34.353825,-34.27302,-34.068584,-36.806778,-38.395824,-40.828197,-39.29935,-44.92384,-35.366703,-36.799515,-34.701565,-39.409508,-43.65915,-42.104515,-42.139378,-26.991016,-28.140297,-39.136627,-41.165016,-42.527954,-37.53493,-34.33667,-31.416206,-35.0236,-32.431767,-34.02256,-33.341244,-33.180798,-27.237484,-27.532288,-30.00048,-27.589302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.85842,-35.00715,-35.68009,-34.579514,-29.672733
-36.614952,-32.57997,-34.27844,-38.20785,-36.494133,-41.023163,-33.42368,-32.559536,-36.333874,-34.358982,-33.26697,-34.929096,-31.39175,-33.950382,-32.1313,-38.43748,-33.07527,-26.494675,-28.504457,-25.991978,-33.997417,-41.372765,-44.61542,-42.095062,-40.501247,-36.723682,-34.001057,-26.059055,-28.248375,-28.883482,-33.625755,-33.05845,-31.964142,-30.998749,-32.417427,-35.89088,-33.980095,-36.36106,-34.355343,-39.179287,-42.800697,-41.94687,-42.12996,-42.016853,-37.657093,-36.556477,-35.229465,-36.031876,-42.175556,-41.638096,-41.04505,-25.27938,-30.38471,-39.364563,-40.57419,-41.920864,-36.872368,-34.645622,-28.20998,-30.125528,-29.599651,-35.46185,-33.518124,-37.1312,-29.7065,-27.144289,-30.561281,-30.150272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.958504,-33.35456,-36.99354,-37.402206,-32.36887
-37.522118,-30.703243,-33.158382,-38.459805,-36.473087,-41.8871,-32.514793,-33.856056,-35.154922,-33.85897,-36.715958,-32.48953,-33.896984,-33.41479,-34.267834,-35.94282,-34.281372,-26.584938,-27.78429,-24.96994,-30.921726,-41.505913,-43.964012,-43.752266,-35.267677,-38.364918,-34.66077,-26.787731,-26.452229,-30.67672,-33.993492,-32.667805,-32.478523,-35.03295,-31.658415,-34.12972,-36.17739,-32.63635,-33.577152,-39.916283,-40.798534,-41.770275,-42.501953,-39.018177,-37.18764,-36.232357,-37.348186,-38.45458,-43.194847,-42.559048,-42.89873,-29.705618,-29.380484,-35.415855,-39.088192,-40.23396,-40.167732,-37.991936,-29.991083,-30.915623,-31.980497,-33.01026,-38.336094,-36.4383,-28.733673,-31.060955,-26.590923,-27.876957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.744213,-32.38812,-38.26684,-35.772293,-33.02218
-34.16279,-32.754818,-34.816845,-36.588387,-35.635242,-39.599075,-38.22738,-35.912605,-32.607803,-32.64502,-38.421192,-33.573357,-38.75006,-29.729362,-37.198715,-36.23063,-32.17731,-26.223776,-26.581177,-25.438648,-34.260326,-42.15243,-43.819305,-43.698326,-39.53264,-39.241295,-33.804695,-29.413048,-29.203957,-27.819584,-33.25891,-31.847475,-30.957314,-34.23093,-31.110598,-34.068245,-31.962828,-33.901108,-35.013878,-39.092007,-38.934326,-39.81974,-43.102055,-42.940735,-34.058807,-34.365562,-37.51026,-38.231495,-41.85087,-43.014393,-43.702843,-29.038704,-31.29434,-37.377724,-39.965034,-40.33395,-38.60551,-37.739536,-29.979794,-29.802193,-29.749163,-32.90515,-37.897488,-40.079956,-26.919611,-27.14608,-29.776138,-25.461714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.093193,-36.686584,-36.848133,-34.39711,-35.653038
-38.7126,-36.31055,-36.364616,-34.509445,-34.940617,-39.187416,-36.32073,-37.430355,-33.01863,-36.41,-35.35471,-35.079388,-34.99322,-28.15032,-37.7459,-35.634872,-33.17823,-24.623928,-26.373735,-28.000406,-34.407757,-41.455566,-40.791187,-43.844524,-38.78589,-36.530636,-34.644768,-27.585514,-30.303238,-32.23017,-32.265495,-31.365871,-33.91497,-35.481983,-32.514103,-32.865597,-32.89179,-32.309162,-35.97809,-38.90273,-38.706337,-43.69409,-40.63534,-44.13702,-37.47621,-36.19943,-35.159668,-37.030716,-40.784534,-43.368896,-45.772976,-28.289284,-31.64575,-38.41603,-36.971615,-42.85851,-40.49997,-37.92221,-28.854244,-29.87349,-30.30006,-33.05668,-39.420013,-36.623356,-28.35637,-26.835556,-30.15673,-27.71491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.896088,-37.709152,-39.807907,-35.746483,-32.134056
