-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.345509,-22.774067,-26.047504,-21.456009,-21.630596,-24.66281,-24.841135,-26.281675,-17.145658,-21.772224,-24.61488,-27.368309,-22.283634,-28.197113,-28.779957,-30.091469,-19.210869,-27.715885,-23.384104,-22.371986,-31.778934,-29.274273,-25.53466,-25.778793,-25.228285,-26.35968,-24.810326,-27.047321,-21.65215,-22.247265,-30.004658,-20.171125,-23.296494,-27.436516,-19.143087,-23.341291,-25.789417,-20.24212,-28.77115,-25.321339,-25.025578,-24.391983,-24.636553,-24.47866,-27.168522,-21.911415,-26.139383,-25.888996,-28.21585,-69.02009,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.497932,-21.05943,-27.967718,-22.738144,-21.685856,-22.108162,-23.467636,-26.011816,-18.553112,-15.891012,-25.767223,-25.03762,-26.251587,-24.957336,-29.312775,-28.946308,-22.237534,-27.267693,-23.44141,-26.048157,-34.647243,-25.29592,-19.340149,-30.540913,-28.465267,-23.810669,-27.078262,-28.525852,-28.463474,-21.474438,-24.536015,-19.910624,-28.133873,-25.124113,-23.482485,-25.022417,-24.551682,-24.806015,-27.60794,-25.476124,-26.502218,-19.897636,-26.07841,-24.196129,-26.53504,-27.783426,-25.939766,-24.53567,-34.328487,-63.116405,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30952,-22.805538,-31.03817,-26.163563,-18.859585,-24.022385,-23.052593,-29.189312,-19.588451,-15.684498,-24.370756,-26.051294,-25.79876,-25.147535,-25.804337,-26.877829,-26.184212,-26.183094,-22.153296,-24.88045,-30.929264,-23.345322,-22.889591,-23.863235,-25.931387,-23.492226,-24.742466,-28.853,-30.840794,-24.618103,-22.333286,-22.562202,-30.9054,-19.86155,-22.763794,-24.204765,-22.347536,-23.734491,-23.697678,-28.744774,-27.743393,-24.747402,-32.71686,-25.365421,-27.947823,-23.885174,-24.27716,-20.43402,-28.344105,-58.669,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.443115,-21.933138,-22.735115,-23.404755,-18.549341,-24.580404,-20.262352,-32.74062,-24.637741,-15.06979,-22.892315,-27.228306,-28.342882,-26.794985,-26.997875,-27.818409,-21.26048,-27.42977,-28.631754,-26.744417,-31.18432,-30.61601,-23.575684,-21.917448,-22.72322,-19.603943,-26.065372,-26.591656,-27.454676,-23.213554,-23.24366,-23.941818,-22.78969,-21.169598,-21.670197,-22.984604,-22.248114,-23.5484,-22.568764,-28.792645,-21.762463,-27.133673,-31.093733,-21.217838,-31.171793,-26.762424,-22.635044,-23.849949,-24.380795,-57.301125,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.591335,-25.276752,-19.65538,-22.572742,-21.00038,-17.899807,-22.419142,-21.768126,-28.713924,-20.367153,-28.60594,-28.566586,-27.878992,-30.829967,-33.198875,-30.774559,-20.21057,-21.726086,-28.67904,-25.17566,-29.608412,-22.094864,-23.196617,-25.557205,-19.616581,-22.606447,-25.77448,-22.777317,-22.54183,-21.501581,-23.089338,-25.87102,-24.804564,-22.030304,-24.257122,-23.888721,-19.70047,-27.107998,-25.555367,-24.425634,-22.3479,-30.307034,-28.290195,-24.097721,-24.739647,-24.230686,-18.86538,-20.498024,-31.045645,-58.272453,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.6527,-29.504076,-26.195433,-17.859585,-25.816551,-20.022799,-28.62807,-20.75555,-24.519674,-21.733028,-24.921803,-29.09494,-26.445652,-27.008017,-30.157839,-31.057938,-18.773108,-18.956116,-20.224138,-29.70418,-21.178818,-21.681055,-29.63547,-23.9868,-23.98206,-22.207806,-22.629734,-19.902231,-26.704712,-26.036747,-24.67123,-21.182243,-26.689068,-20.515581,-23.715622,-23.02789,-21.83463,-22.66217,-28.329994,-24.85638,-26.140684,-30.209694,-24.757858,-25.859127,-25.726377,-18.953253,-20.67311,-20.557926,-24.774143,-62.240818,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.714537,-29.073376,-23.936941,-19.881474,-21.166594,-21.762007,-19.863405,-17.64299,-20.35927,-24.802723,-22.960398,-25.064697,-29.694962,-25.030907,-27.690283,-18.906155,-21.489643,-19.866444,-22.112003,-22.463892,-25.341845,-28.050716,-27.803406,-27.24236,-23.638828,-22.726757,-24.457312,-25.448088,-28.341633,-29.092737,-27.312311,-22.792093,-25.412857,-20.754087,-21.978703,-23.302078,-26.19119,-19.930386,-24.641346,-25.341724,-30.116262,-31.941544,-25.216839,-28.03614,-25.714584,-23.510763,-21.76685,-26.80184,-25.081861,-63.06994,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.838043,-26.147457,-17.684746,-21.167969,-22.622557,-21.57455,-19.255499,-23.577267,-22.908138,-21.99569,-23.305298,-25.661213,-26.774235,-27.699558,-30.138325,-17.269625,-27.656122,-27.248613,-26.615564,-22.053566,-21.299026,-27.811121,-19.604591,-25.10451,-25.003778,-22.95647,-24.850805,-24.321444,-29.282215,-22.284348,-23.987309,-22.645077,-24.40363,-23.620955,-22.546171,-21.573092,-21.439291,-24.764877,-24.44079,-27.455086,-28.630838,-26.78603,-25.972485,-27.934605,-25.710072,-36.761086,-27.52975,-26.825085,-32.095623,-57.141823,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.386099,-25.250372,-18.061207,-22.00159,-19.987583,-22.034267,-19.356945,-20.86461,-18.340836,-21.57633,-24.851768,-26.28772,-23.876318,-22.519056,-25.607513,-22.600502,-25.870789,-27.75103,-21.69662,-26.69798,-20.090408,-28.116861,-19.423756,-23.952967,-24.03392,-22.75636,-20.010702,-23.54805,-24.418158,-21.674463,-21.609882,-24.766474,-27.011776,-26.702387,-26.786627,-20.762495,-21.616835,-23.35157,-26.834614,-23.64467,-27.723415,-24.792662,-29.92493,-26.314375,-25.08216,-30.226442,-26.36113,-30.496967,-25.724394,-53.150948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.850094,-23.853619,-21.160524,-24.021187,-20.229364,-25.45877,-18.595028,-20.609005,-17.835808,-14.880703,-27.94331,-24.50848,-24.188446,-25.82478,-25.681238,-22.823874,-24.91354,-26.760256,-23.799599,-28.808176,-23.211662,-27.57938,-23.32399,-22.27263,-21.464361,-15.780651,-25.94642,-22.194195,-26.103079,-24.39676,-23.24128,-29.487288,-29.351002,-20.27779,-28.61943,-19.820072,-24.364342,-20.960268,-22.379475,-18.279324,-23.56493,-27.565792,-22.805285,-26.222765,-23.328417,-27.227125,-23.98986,-27.07595,-22.489197,-51.343758,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.802032,-24.197578,-25.970425,-24.766396,-20.762133,-23.191334,-19.249565,-23.888432,-18.488195,-19.616337,-17.395912,-22.691006,-22.258179,-28.684013,-22.671814,-24.71325,-27.510063,-27.290348,-25.507923,-27.385563,-26.037582,-23.278214,-26.69495,-26.553719,-22.621056,-16.917713,-28.862076,-25.475372,-26.908457,-25.901634,-21.829147,-25.151417,-30.180246,-19.760044,-31.423698,-23.436728,-22.783947,-22.249002,-26.857513,-19.777987,-25.78536,-27.965889,-24.932755,-22.109392,-25.755838,-22.311882,-21.393387,-20.943213,-27.89155,-50.61853,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.47088,-28.281002,-25.853378,-18.872927,-19.782623,-20.477438,-20.289326,-25.712755,-21.352129,-18.921818,-17.430656,-25.285072,-23.363781,-29.512484,-22.001745,-24.348225,-24.801613,-21.583363,-24.373737,-24.426727,-28.401293,-26.826738,-31.273766,-29.8087,-25.648455,-26.365074,-22.474339,-27.55765,-24.173452,-20.341496,-19.849916,-22.442606,-32.08931,-24.733154,-28.08699,-24.42009,-18.32574,-23.495117,-29.012764,-24.436985,-32.19536,-21.559282,-28.860783,-19.346437,-22.488228,-22.678663,-22.095798,-25.09453,-28.519516,-49.914146,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06801,-19.65303,-23.31595,-19.553223,-21.04741,-20.928356,-19.12791,-23.93718,-18.71714,-18.7625,-25.809242,-31.127457,-23.20669,-28.421719,-20.966898,-27.47553,-20.500357,-29.633167,-27.316427,-23.740555,-24.721865,-22.003296,-27.337631,-32.023426,-25.969358,-25.328484,-22.568027,-20.517647,-19.515339,-25.360796,-24.63929,-22.185188,-29.650177,-23.57741,-27.45197,-22.148693,-26.481703,-22.244972,-22.650837,-21.706146,-28.996225,-22.156652,-31.547241,-26.138351,-25.797226,-28.722698,-26.218346,-25.25141,-28.499735,-49.218384,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.15726,-20.380169,-22.109161,-26.108469,-18.242382,-18.82311,-17.5528,-17.828783,-18.027641,-19.235191,-24.818497,-25.712273,-23.483402,-29.620562,-21.144035,-28.656992,-23.24958,-30.232178,-26.72399,-22.171785,-24.483795,-27.540348,-22.535933,-22.943344,-26.071259,-29.638115,-23.356302,-23.478004,-20.297077,-23.586113,-22.314194,-19.380997,-26.172785,-23.750845,-26.871103,-26.356174,-24.48207,-22.38298,-17.865189,-25.62959,-25.111649,-28.245193,-29.46988,-21.780735,-21.44466,-25.411066,-24.854805,-23.125229,-30.087135,-47.078407,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.728504,-21.848848,-23.551003,-21.237377,-18.736671,-20.395683,-21.062912,-22.609081,-19.241259,-21.001135,-22.751633,-22.85595,-23.426231,-28.605618,-26.743298,-26.131538,-27.420517,-29.722813,-23.623066,-24.1792,-28.294495,-29.944277,-24.767752,-23.807295,-24.800858,-26.957302,-22.499477,-26.092127,-22.670456,-18.474598,-28.207916,-22.880543,-26.482178,-24.131891,-29.063093,-23.572647,-21.202633,-22.13716,-23.252844,-32.770016,-26.800323,-24.633549,-23.793993,-24.34327,-23.36465,-29.372534,-23.308834,-26.469955,-24.951345,-45.19497,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.029068,-22.169207,-21.849474,-25.77555,-17.817892,-16.300755,-22.918407,-25.333055,-17.466572,-21.944218,-20.190613,-22.89244,-24.612501,-27.645132,-24.129496,-21.44331,-28.855936,-30.12225,-25.760818,-21.81689,-26.766747,-25.960133,-31.234606,-26.051191,-29.181664,-29.47635,-26.006897,-23.362991,-19.164774,-20.483831,-22.90199,-21.369463,-23.39593,-22.242786,-21.797401,-21.805595,-23.39698,-20.796162,-25.934437,-26.768665,-22.61324,-28.137415,-23.493282,-24.423073,-26.252045,-25.8116,-20.486881,-24.514969,-27.0267,-43.753876,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.745731,-27.594997,-22.880207,-23.563484,-21.807251,-22.255302,-18.864021,-24.136593,-19.662495,-20.995531,-25.978209,-21.934708,-31.976408,-24.81438,-27.089405,-24.338121,-29.901413,-23.636845,-26.628841,-29.130037,-23.812168,-22.752985,-24.693766,-25.733803,-29.173382,-29.221296,-24.75811,-22.342222,-24.061937,-22.162693,-19.622368,-19.535624,-24.352571,-22.297031,-21.8553,-23.13174,-23.176208,-24.478569,-24.814808,-26.340862,-22.831669,-28.920044,-24.448128,-28.441498,-27.509548,-23.934772,-19.057995,-20.280787,-19.862541,-43.48919,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.629293,-27.538141,-21.446918,-23.627617,-19.104254,-20.389662,-19.517899,-19.795443,-21.068565,-24.134949,-26.089293,-22.462555,-31.723015,-23.005604,-29.507666,-23.802746,-26.565052,-27.85827,-26.790245,-27.20003,-23.899517,-20.3141,-23.65625,-23.051102,-25.89262,-26.685722,-25.471973,-22.930904,-27.341328,-27.806494,-21.102413,-21.57005,-27.221611,-20.776575,-26.811262,-25.137138,-20.117237,-24.673035,-23.25034,-25.346666,-24.343391,-21.116596,-21.932028,-30.778309,-27.890978,-21.001976,-20.214737,-21.456032,-23.97507,-43.778732,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.031597,-25.574047,-18.607203,-19.596752,-22.675392,-17.006805,-23.992489,-20.053509,-17.175316,-23.658543,-28.356712,-23.56932,-22.384525,-23.970299,-27.90001,-32.783184,-24.582052,-25.381971,-35.80426,-25.834839,-26.156153,-22.072582,-26.334232,-25.274115,-23.764116,-27.909967,-22.430424,-28.83471,-29.718464,-31.560995,-21.24379,-27.947403,-26.848606,-20.44519,-25.2137,-25.312462,-23.034899,-27.766335,-19.281322,-26.150127,-28.344845,-21.571949,-23.763535,-26.663918,-22.333363,-17.246393,-18.930586,-25.959515,-22.623808,-45.297653,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52879,-24.293598,-19.98447,-20.308455,-17.688902,-21.373724,-20.57868,-20.975712,-22.941568,-20.105873,-25.295935,-22.091824,-18.518501,-27.596577,-29.174215,-29.237583,-22.58614,-23.38888,-28.702168,-23.278854,-23.553024,-24.970726,-21.862804,-27.514399,-23.041088,-25.108206,-22.039886,-23.30392,-27.213936,-20.789013,-21.459385,-25.467426,-30.033356,-26.165634,-25.93678,-20.631031,-22.373165,-22.289703,-22.902225,-25.163582,-23.584503,-30.524632,-28.131918,-23.679386,-23.25911,-27.900242,-19.32909,-26.959705,-23.03505,-47.36737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.266296,-23.281376,-17.583332,-21.475464,-23.034855,-22.081314,-20.185074,-20.310915,-23.531448,-18.03082,-21.031704,-18.315968,-22.295088,-25.940697,-26.895485,-28.115868,-24.652378,-26.193247,-23.096544,-22.371473,-22.389744,-27.539165,-24.166,-26.521082,-21.259352,-23.304333,-21.147635,-22.477676,-24.972483,-19.747223,-23.92272,-27.913763,-31.58585,-28.198433,-25.363869,-25.445724,-21.664146,-22.64193,-27.62435,-23.810738,-25.627874,-25.439627,-26.020622,-24.284847,-24.096493,-21.717552,-20.134415,-23.071669,-20.758835,-50.667915,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.02414,-24.13039,-22.704037,-24.892363,-20.466595,-28.036345,-21.67212,-22.507252,-19.034586,-17.581072,-23.117008,-19.272915,-23.791004,-22.898434,-26.285034,-23.584158,-26.583172,-29.36558,-22.806633,-22.59207,-22.067719,-25.48407,-26.710587,-26.798717,-24.425503,-24.277193,-23.208963,-20.691875,-32.72686,-26.41742,-28.457287,-27.398046,-30.950304,-27.371464,-28.353743,-30.093708,-21.740335,-22.306522,-26.905195,-25.938766,-24.475155,-24.85958,-27.340498,-25.40765,-28.26897,-19.302242,-20.496105,-25.867752,-22.119518,-53.21408,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.005135,-23.368975,-25.163374,-19.47823,-21.056793,-19.529215,-23.705326,-23.404358,-18.642101,-21.65698,-23.745062,-24.566591,-22.785324,-21.173992,-29.238049,-29.148802,-24.484432,-30.453642,-23.045673,-24.211237,-23.309792,-27.534836,-27.094118,-23.245205,-25.60386,-23.497221,-23.329128,-22.330502,-27.996084,-27.566702,-22.65116,-29.258505,-28.291912,-27.19738,-27.192036,-31.173977,-19.064484,-26.807354,-24.492254,-26.159527,-24.256767,-30.270151,-22.402683,-23.68967,-22.918797,-19.878595,-21.348557,-29.931473,-25.07352,-52.956852,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.187681,-25.488556,-24.76075,-18.40671,-24.223543,-20.015835,-20.314299,-22.875015,-20.050882,-26.458551,-25.807587,-22.425097,-26.650198,-24.083006,-26.080097,-27.837162,-27.393864,-25.470404,-22.951637,-31.025219,-28.492798,-22.553902,-21.727715,-29.01851,-25.416796,-25.59325,-20.58012,-26.413084,-23.612709,-24.492435,-21.846832,-25.280792,-24.18835,-26.571186,-22.987488,-26.425575,-18.420757,-27.464722,-27.876926,-21.0887,-25.969013,-25.371393,-21.391554,-29.225952,-24.392523,-23.442818,-20.146465,-25.508247,-26.398706,-52.302086,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.853363,-30.617996,-20.331661,-23.53265,-23.241808,-16.85458,-23.067627,-21.44238,-22.143831,-27.148973,-24.98574,-22.308899,-29.909998,-29.336708,-25.823711,-23.980179,-25.733948,-25.07119,-24.126245,-25.186365,-25.172142,-20.895264,-24.602522,-31.350307,-28.46873,-23.933681,-23.327206,-26.881813,-20.827269,-22.804333,-28.95103,-28.37204,-24.857063,-23.427975,-20.556143,-23.668242,-23.181293,-27.924482,-24.86808,-21.247934,-27.865253,-24.874596,-25.011774,-26.354544,-25.48988,-23.643211,-22.27274,-23.39198,-26.563622,-50.53467,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.890385,-28.985079,-19.09365,-27.4034,-21.803549,-18.590124,-19.375055,-16.698755,-22.718945,-25.585453,-27.032345,-21.573109,-24.983862,-29.03995,-25.714035,-27.339443,-25.150932,-29.534386,-24.122715,-25.742184,-23.657776,-22.932951,-26.58015,-25.133774,-26.519573,-26.119076,-23.361662,-23.341932,-21.855946,-25.546787,-24.248093,-26.44133,-21.793715,-24.016861,-24.379492,-23.807817,-23.707869,-22.464138,-21.003517,-23.518978,-23.549171,-25.87756,-23.722538,-23.26513,-24.497704,-20.273718,-21.309902,-24.87521,-20.095898,-47.454422,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.134651,-24.833872,-21.750557,-31.218182,-20.120615,-21.160458,-21.079288,-20.796581,-19.96158,-25.489357,-20.593365,-23.515411,-21.078442,-26.775494,-27.265245,-26.305832,-26.77438,-26.114975,-28.992083,-25.453617,-22.352484,-26.036282,-28.625416,-22.954071,-24.856201,-21.596031,-21.275642,-25.607874,-21.274887,-22.256605,-24.464846,-21.472916,-26.237118,-25.928434,-20.178492,-21.12215,-24.874727,-22.31461,-23.207771,-25.79761,-22.942501,-28.845692,-21.925129,-22.742207,-20.876549,-19.33117,-21.499908,-22.898293,-23.865376,-45.38221,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.353611,-21.664219,-21.312817,-26.706379,-23.342123,-21.380592,-22.817356,-18.784916,-20.664024,-24.760254,-24.83217,-25.321812,-24.144169,-28.108183,-25.13755,-25.322145,-26.221924,-24.359022,-32.388435,-22.240738,-25.76521,-28.217419,-26.12488,-27.275557,-25.094328,-22.350979,-27.937584,-27.064323,-20.166227,-20.678612,-23.741829,-21.896418,-24.912418,-24.640305,-23.240557,-26.27358,-25.312695,-20.75967,-23.106567,-27.458145,-26.422638,-29.143856,-22.314526,-23.805544,-28.997242,-24.759148,-23.71844,-25.043243,-27.804981,-44.791656,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.057827,-22.009647,-26.966534,-27.52619,-20.600035,-18.47111,-18.879902,-22.410593,-24.081799,-19.472677,-25.345951,-22.145943,-22.220001,-27.94067,-25.526596,-20.876263,-23.71134,-26.360245,-29.775715,-24.563412,-24.126875,-24.02162,-23.484486,-24.482584,-24.331814,-22.450638,-29.956705,-27.70074,-22.458832,-26.165462,-22.25821,-21.212952,-25.14588,-26.367035,-26.246021,-28.344118,-24.572884,-21.039375,-29.071869,-26.900513,-26.567507,-26.755783,-23.257652,-24.861351,-24.425516,-21.248657,-23.314556,-18.161966,-27.644049,-45.48365,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.673569,-27.92397,-22.10902,-21.771263,-15.637562,-19.56744,-27.218426,-18.725525,-16.62874,-22.016956,-21.658512,-25.923405,-21.926527,-26.422255,-22.879658,-26.303038,-26.09114,-28.606213,-29.63377,-26.695126,-23.549475,-26.181805,-25.74707,-21.441975,-25.382391,-31.252428,-22.226034,-31.684576,-27.695412,-24.841278,-26.696522,-26.014145,-28.179829,-25.418346,-26.935951,-33.969433,-27.239128,-26.094187,-24.648434,-27.171608,-23.54552,-24.555237,-22.426147,-28.298677,-20.835083,-22.290339,-18.548182,-22.047289,-28.461918,-47.241264,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.214348,-27.703846,-23.496168,-17.585379,-21.262463,-23.218966,-20.896646,-24.526358,-15.683361,-20.023642,-24.872696,-26.15842,-21.31514,-26.031229,-27.450123,-26.624258,-25.13839,-27.242851,-27.501995,-26.008976,-22.404816,-24.215107,-25.377396,-24.875942,-26.604774,-26.022552,-19.449306,-28.312256,-21.99838,-18.391663,-28.620472,-25.053131,-26.705536,-26.919876,-26.084606,-29.96373,-23.280338,-26.683144,-29.816448,-31.646751,-27.30848,-27.80904,-27.180859,-28.011545,-27.188196,-22.529636,-16.715998,-26.900702,-24.724785,-49.514183,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.986692,-24.443012,-25.201775,-21.112007,-24.06091,-22.18944,-21.50771,-24.377445,-19.865025,-30.643076,-28.466171,-27.038155,-23.52152,-22.543615,-27.395756,-23.164732,-29.95217,-28.281393,-27.813046,-21.271645,-22.911457,-25.92322,-25.802435,-26.26678,-25.228718,-25.007635,-19.088663,-21.306164,-21.675602,-18.81113,-25.333351,-25.484257,-21.252697,-22.214159,-25.392004,-25.84185,-24.584124,-22.131798,-24.0088,-27.42448,-23.992657,-27.410334,-22.678936,-23.120316,-28.289524,-31.427156,-18.739658,-21.604221,-24.7919,-49.98522,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.561817,-25.721512,-24.194035,-23.66883,-24.071854,-21.190449,-20.46776,-23.955143,-23.129454,-23.088379,-24.829834,-27.916344,-19.499342,-24.748323,-24.492683,-24.530056,-30.942924,-25.054096,-23.769142,-23.839415,-23.889713,-23.15974,-27.456362,-21.089022,-23.100666,-26.088972,-23.32389,-24.798843,-19.35746,-21.728203,-24.649426,-28.353775,-21.725609,-21.530567,-25.1215,-23.685192,-27.112799,-22.07176,-21.572077,-29.624376,-25.386135,-27.002518,-26.600903,-25.190214,-26.286777,-27.394922,-20.704021,-20.75675,-26.145779,-48.703922,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.770401,-28.21469,-25.304123,-23.66608,-19.491707,-23.455458,-20.203932,-26.701479,-25.07195,-22.19419,-21.92506,-25.938812,-26.226513,-26.527292,-22.639889,-26.292103,-27.202696,-23.307655,-24.24929,-24.458027,-26.368916,-22.320415,-28.510553,-21.97346,-27.938374,-24.024536,-26.841866,-23.439512,-21.438396,-23.587006,-26.357367,-24.747478,-20.496725,-21.431492,-27.783958,-25.92532,-27.85057,-23.69312,-20.885193,-30.440145,-25.921276,-25.638775,-26.071766,-27.573435,-23.236893,-25.031992,-30.441368,-24.890623,-28.77906,-48.804268,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.103806,-29.764902,-28.591093,-25.979755,-16.31642,-19.477726,-16.81149,-28.463335,-21.167473,-27.020226,-25.961744,-24.251657,-27.843225,-25.009617,-21.996672,-25.187243,-28.32537,-22.246048,-27.948765,-28.985699,-21.37006,-23.216187,-25.867065,-24.048643,-24.133247,-24.230448,-26.133665,-25.164188,-27.159573,-25.121634,-22.791859,-25.125668,-22.945503,-20.741259,-21.960815,-26.388783,-23.464092,-26.463902,-29.549788,-29.237284,-26.351942,-27.192202,-28.363766,-29.2516,-25.093342,-22.11716,-28.774956,-25.79406,-26.269253,-51.78576,-80.0,-80.0,-80.0
