-27.14729,-25.946148,-25.89695,-30.120926,-24.972282,-23.869331,-30.262112,-30.50367,-26.988682,-28.117123,-23.575727,-27.324757,-28.322712,-29.811525,-29.346685,-25.762451,-24.784342,-26.684908,-28.797905,-25.755672,-26.730864,-23.837034,-27.26894,-27.45678,-67.82231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.881575,-28.214622,-26.415821,-23.013998,-26.279793,-25.024067,-27.162697,-23.443748,-24.196083,-26.87315,-25.231249,-26.51008,-23.447313,-23.338223,-28.147318,-28.180674,-22.888197,-26.900183,-24.515553,-26.735888,-24.238167,-24.59648,-27.641762,-24.800503,-28.681398,-25.058895,-19.927608,-29.440458,-25.894201,-24.522879,-25.703066,-22.297306,-25.299385,-25.269148,-29.154427,-27.605938,-21.619127,-25.410492,-26.277563,-25.020845,-28.346285,-24.850077,-29.66056,-26.970913,-23.99876,-26.41232,-25.49979,-24.530956,-26.118843,-25.25308,-27.001873,-27.747124,-25.29404,-23.077433,-30.490698,-26.319305,-25.371504,-25.915453,-25.364058,-27.614635,-27.011904,-25.531918,-27.84031,-27.063732
-26.116543,-24.78881,-23.80876,-26.433716,-25.241875,-25.428852,-28.722168,-27.990604,-22.43906,-29.650562,-28.922295,-28.547434,-23.364388,-26.74701,-26.818575,-26.152927,-26.024662,-23.782846,-29.08021,-26.060724,-26.84447,-26.066647,-24.613077,-26.477047,-71.34039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.329037,-23.937569,-27.036955,-26.035458,-27.093315,-30.473635,-26.823238,-25.670158,-26.699348,-27.470188,-28.462532,-25.64133,-22.961483,-25.301958,-23.089691,-25.36279,-25.76646,-23.920696,-22.25452,-28.175371,-26.640434,-23.868498,-26.186474,-25.37721,-25.29817,-26.039793,-22.622663,-26.052654,-26.660496,-28.832369,-25.14764,-24.1675,-24.811237,-23.350428,-26.07109,-28.412943,-23.275303,-24.605701,-26.281122,-28.706284,-27.17799,-26.502693,-29.549423,-22.593288,-25.600014,-24.073078,-24.517717,-26.455692,-22.593351,-26.975098,-26.839508,-24.973694,-25.28185,-23.307388,-27.965942,-24.248001,-26.50438,-28.384373,-25.043243,-26.073446,-25.824802,-23.756824,-25.060894,-23.973988
-26.200916,-22.047195,-26.426905,-24.40958,-23.874676,-22.801374,-28.320984,-24.238941,-23.87481,-27.314709,-27.5756,-28.332172,-25.873089,-24.462454,-28.369797,-24.52785,-26.340109,-26.0929,-25.745777,-25.054,-22.982708,-28.86116,-22.463194,-29.381794,-72.20639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.30347,-24.917423,-25.848064,-26.111065,-22.408634,-26.520786,-24.727335,-25.611921,-24.915094,-29.682281,-24.781258,-25.22391,-25.154648,-24.587929,-23.798784,-25.893406,-25.506668,-22.546127,-22.619148,-25.88438,-27.793453,-20.952435,-23.304258,-27.737389,-27.920822,-29.47437,-30.317972,-26.655518,-26.692745,-28.456686,-25.482538,-27.313509,-26.338142,-23.01207,-27.494724,-24.29552,-27.90906,-22.44934,-25.432346,-25.974718,-24.911411,-23.105242,-24.070847,-25.090147,-26.389675,-23.418266,-27.190184,-26.101805,-25.244644,-28.209139,-29.468548,-23.920546,-25.078123,-26.52143,-27.98901,-25.147717,-27.463749,-27.200853,-29.558859,-24.585344,-28.387897,-25.431795,-23.497036,-25.313702
-27.365757,-23.968067,-27.11557,-29.35943,-27.93784,-25.206821,-23.832624,-22.74038,-26.377464,-22.794884,-25.538616,-24.963419,-28.579458,-26.262197,-26.803234,-25.611668,-26.967903,-26.3657,-24.24408,-26.70282,-25.079515,-28.422194,-24.242306,-28.432697,-70.55608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.195827,-27.451258,-24.797262,-24.987852,-23.966806,-23.599407,-23.789373,-26.687164,-26.061646,-28.051422,-23.034414,-26.618591,-27.17774,-28.082676,-25.233501,-25.58988,-26.482048,-25.990826,-25.914963,-24.030607,-26.34953,-21.198683,-22.13834,-27.972752,-24.607086,-29.374344,-29.94182,-24.554619,-27.1128,-27.152355,-24.84442,-21.286392,-25.37045,-23.53014,-28.18475,-22.107811,-28.371498,-24.2553,-20.783525,-26.564829,-25.44794,-27.043941,-24.349995,-25.440851,-23.363247,-25.397724,-26.384884,-24.80118,-27.242569,-30.99802,-29.395224,-24.204575,-27.34277,-23.472372,-28.670797,-25.064734,-29.073193,-31.412766,-27.70449,-23.40388,-29.87376,-24.05745,-26.898796,-22.942394
-31.057404,-20.561722,-24.433563,-23.948029,-24.683285,-24.455559,-25.637691,-27.74696,-26.679583,-25.1128,-24.561787,-23.752882,-27.111296,-29.527824,-24.534264,-24.883919,-28.211205,-25.572346,-25.721561,-26.365501,-29.755283,-28.700523,-24.70908,-25.329155,-70.57716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.87526,-22.278011,-24.94614,-24.968212,-23.65046,-21.621433,-28.184137,-31.701443,-26.04687,-24.935087,-24.174843,-26.316101,-28.99666,-26.500505,-25.998192,-28.760176,-26.71051,-25.621693,-27.575785,-25.85645,-26.394203,-26.01946,-24.947859,-23.332012,-25.170164,-30.798697,-23.379822,-26.676418,-26.788464,-26.08113,-25.717787,-24.378971,-25.674908,-29.8261,-25.890997,-22.046585,-26.29225,-24.69538,-24.478853,-26.771584,-25.20264,-25.81892,-23.606884,-26.224392,-28.541798,-25.691347,-27.019451,-23.364956,-24.879036,-26.909304,-27.150095,-23.638912,-27.275076,-28.186897,-23.92076,-26.202114,-26.456146,-26.646677,-28.574612,-26.283539,-30.117165,-23.802208,-29.265894,-23.02497
-29.425539,-24.100002,-26.263819,-25.638083,-26.357056,-24.225986,-21.717571,-26.456532,-27.745426,-22.722618,-25.099747,-26.0024,-22.30642,-30.240564,-30.021854,-25.474892,-26.199284,-27.658796,-28.85659,-26.250854,-28.611073,-26.342175,-22.968996,-24.598053,-72.58917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.675182,-23.850733,-26.772907,-22.58019,-22.008886,-21.89035,-30.484995,-26.916786,-24.572353,-25.731739,-25.972767,-23.921694,-24.154991,-23.676712,-25.337734,-26.707653,-26.958183,-24.538944,-24.397568,-25.480167,-24.378918,-25.5845,-24.461428,-26.990046,-26.559698,-26.21062,-27.269058,-28.06047,-25.903248,-26.511705,-24.704235,-25.12252,-24.661919,-27.414078,-23.072079,-23.993446,-24.791624,-25.31059,-26.648422,-28.823406,-27.364601,-27.098831,-27.476578,-29.64339,-26.889547,-23.254993,-29.267996,-28.12273,-27.75439,-26.7641,-26.093431,-27.805435,-26.3912,-25.929365,-30.17419,-28.068317,-25.748196,-26.461092,-27.867348,-24.553095,-27.498306,-26.460104,-25.736233,-28.713146
-29.40745,-24.710524,-26.893253,-25.422285,-29.316774,-26.391943,-24.860237,-24.872864,-27.301249,-23.992594,-24.590633,-27.588327,-25.455364,-26.547888,-28.02486,-26.837946,-29.342228,-25.83398,-27.66328,-26.374926,-28.21545,-25.373066,-23.493473,-26.771446,-75.591064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.938911,-27.004738,-26.854727,-24.77026,-24.157444,-27.354856,-30.048737,-26.229027,-27.917755,-27.83133,-27.482422,-27.104364,-26.701288,-22.816143,-22.009813,-23.958614,-21.809788,-27.342243,-26.935589,-25.200163,-24.647778,-24.410368,-25.122204,-25.17641,-22.26921,-25.359879,-27.44047,-27.92376,-26.431175,-25.384253,-25.623543,-25.003338,-25.15195,-25.374397,-24.011995,-24.458624,-25.337421,-26.324875,-26.349876,-27.594181,-24.695457,-31.089626,-28.325634,-31.486647,-24.05994,-26.461222,-24.184196,-29.360104,-26.145348,-25.75485,-25.709568,-31.131845,-27.670135,-23.946154,-24.676056,-25.652636,-26.937714,-29.061611,-29.629484,-22.485954,-24.77035,-25.19952,-26.834875,-24.803535
-30.196957,-22.857538,-28.46276,-24.29284,-24.246742,-27.297592,-27.694487,-24.48501,-26.798477,-25.495132,-27.637646,-25.36102,-28.11874,-27.122593,-25.616127,-25.58936,-28.632603,-28.195946,-26.382008,-26.827103,-26.18956,-26.844547,-24.226631,-27.01292,-76.5825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.937363,-27.531044,-31.135658,-24.128227,-28.662659,-25.210188,-27.025642,-24.699615,-27.926064,-28.330545,-26.11301,-27.510069,-29.288723,-26.701437,-25.408194,-24.734762,-26.212849,-27.171795,-23.786676,-25.903128,-23.11926,-25.62561,-26.573044,-23.648918,-23.06659,-23.742521,-28.829952,-24.582235,-31.665361,-25.794674,-25.091965,-23.035496,-24.420357,-23.322582,-26.260609,-26.132803,-27.23842,-25.572025,-26.342896,-24.943987,-24.837183,-27.991901,-24.920135,-30.877977,-26.008972,-24.82512,-22.336782,-25.02089,-29.066542,-29.354506,-27.500433,-25.433483,-27.533659,-27.491714,-22.642632,-26.489737,-26.715462,-33.157238,-24.626957,-23.073744,-27.821636,-26.808138,-22.479378,-23.126335
-32.28559,-26.226904,-23.322536,-24.212658,-29.317423,-26.315598,-31.127161,-26.699213,-25.05183,-25.433678,-27.201672,-27.188007,-25.42464,-29.202948,-26.55514,-27.17119,-28.26833,-27.98659,-25.582783,-25.897186,-25.243847,-26.936655,-24.466835,-27.124088,-72.629684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.03551,-25.118301,-28.218622,-24.123,-26.123669,-23.992271,-24.817917,-26.283821,-26.257534,-26.868767,-27.912502,-27.810028,-28.62841,-27.180344,-28.940548,-27.179508,-25.510067,-27.53499,-23.676064,-23.548332,-22.137182,-23.427048,-28.760235,-25.289906,-23.494125,-24.798859,-27.205566,-24.931038,-28.458307,-25.154095,-24.791649,-25.589172,-25.874882,-23.550144,-23.622456,-24.961407,-25.434898,-22.087353,-22.6066,-28.93014,-26.257801,-23.172518,-21.654274,-28.890701,-26.73421,-29.154133,-25.517723,-22.936363,-26.23466,-29.58995,-27.320375,-23.713425,-24.031063,-31.516249,-24.921448,-25.839432,-26.891903,-28.483284,-27.113277,-24.440138,-26.975965,-25.196552,-23.120224,-25.309172
-31.453259,-24.634884,-27.784758,-24.016663,-26.396303,-26.310799,-25.741913,-27.326153,-22.53278,-23.616455,-25.477928,-26.37344,-27.090261,-25.225714,-29.210804,-28.858707,-26.134684,-29.0597,-27.320034,-26.173214,-28.319788,-30.30339,-29.005085,-26.313854,-69.12068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.12505,-24.521828,-26.040417,-27.012236,-24.865917,-24.620243,-25.334656,-29.716095,-27.42671,-28.83162,-27.097689,-27.600992,-25.631092,-28.587563,-27.68332,-25.48939,-22.457148,-27.157104,-25.482468,-25.038204,-23.698044,-29.956562,-27.879028,-26.85456,-24.706577,-26.950356,-27.943954,-27.55852,-28.068935,-24.91426,-24.597364,-27.5581,-30.304604,-24.257446,-25.690842,-23.658903,-23.76445,-22.99228,-25.788181,-26.117033,-26.74064,-24.449606,-22.34731,-24.674614,-23.91322,-27.08303,-25.848793,-25.676868,-24.865467,-28.147541,-30.606085,-29.815105,-26.337465,-25.94511,-27.941378,-27.25229,-29.646732,-27.91462,-30.546871,-25.282484,-26.55728,-24.798367,-21.755957,-23.386673
-34.144016,-26.135242,-29.636572,-25.370579,-24.70447,-29.272709,-26.015158,-28.2552,-26.561422,-26.801622,-29.086771,-26.489866,-27.721865,-23.549427,-26.477493,-25.797882,-26.858147,-25.944757,-26.446632,-31.802336,-27.60019,-28.384428,-32.15364,-27.448502,-67.98477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.421734,-20.914656,-27.073856,-26.225742,-26.005547,-25.652771,-25.588951,-30.298256,-24.841444,-24.101206,-25.654152,-28.81398,-27.404545,-23.51557,-27.596647,-25.00333,-23.327072,-25.169567,-24.308302,-25.341675,-24.474848,-27.40025,-32.034943,-27.867348,-23.91067,-27.420284,-27.726412,-25.369856,-27.610004,-28.815767,-23.034935,-28.761787,-28.470022,-25.081543,-23.243168,-21.955118,-24.298779,-25.154156,-24.707935,-25.77209,-26.022205,-28.256832,-23.88813,-27.61528,-22.852972,-26.538698,-25.629911,-28.21067,-26.006914,-26.603653,-25.977827,-25.677265,-25.967638,-25.502491,-24.485882,-26.435337,-30.855215,-29.175024,-26.951935,-26.786829,-28.55702,-25.909973,-23.11297,-22.528759
-29.57369,-26.922302,-25.305882,-27.470606,-33.38825,-29.964369,-25.288038,-27.803005,-23.101671,-26.130146,-27.719105,-25.739346,-29.064007,-23.84024,-26.191303,-28.005432,-25.620174,-24.340956,-26.173363,-29.68547,-21.924011,-24.62904,-26.82938,-25.002327,-68.39605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.344852,-25.537783,-26.142067,-24.607529,-26.557373,-26.472168,-23.97217,-30.208372,-29.102827,-24.648354,-24.878033,-28.38839,-24.220833,-26.07205,-22.997341,-24.890236,-26.297585,-25.951387,-23.684624,-28.286715,-22.740799,-23.85099,-26.6869,-27.599108,-24.561672,-25.877296,-23.09931,-26.490124,-25.439548,-23.749273,-24.133354,-29.452698,-27.66683,-27.153492,-26.26731,-22.74693,-25.088978,-25.829721,-25.552858,-29.743788,-25.61794,-28.411911,-27.125202,-26.424065,-24.75217,-26.708801,-25.135618,-26.694841,-24.707642,-23.53666,-26.960163,-25.72995,-24.314617,-26.81177,-26.414894,-26.562773,-31.181187,-28.121532,-24.282286,-25.483387,-26.9514,-28.17957,-23.490871,-23.180063
-29.862135,-29.336643,-25.311052,-29.623425,-26.841402,-27.303177,-21.985714,-25.266407,-26.368813,-25.574806,-25.281319,-25.129963,-25.178988,-23.381268,-24.5534,-25.344625,-25.897335,-26.760883,-23.070177,-26.167582,-24.688421,-28.263554,-25.15157,-23.790016,-68.37274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.146612,-24.913948,-25.935917,-25.933525,-26.798794,-26.298557,-25.044323,-30.72928,-27.57879,-25.228903,-26.604258,-27.393358,-26.393929,-26.825476,-26.069183,-25.90797,-24.58646,-28.503117,-23.59773,-26.682468,-24.807259,-24.388731,-22.226429,-28.255901,-29.730465,-28.003258,-23.009907,-28.037819,-23.61131,-25.687675,-25.183634,-29.258694,-31.14344,-24.89802,-25.83381,-26.093311,-23.560078,-23.031008,-24.310734,-28.535969,-26.091879,-28.20682,-25.897423,-27.160576,-26.334343,-25.77797,-25.707687,-26.371952,-23.303003,-25.831047,-25.603458,-23.906397,-27.353672,-29.600208,-27.296436,-25.229252,-26.69783,-27.66753,-27.872795,-24.624516,-27.537395,-26.2046,-25.226028,-24.671318
-29.919237,-26.910442,-24.49456,-27.69595,-24.320421,-22.48246,-25.383265,-24.926968,-25.400387,-27.164707,-27.219936,-24.544731,-27.587332,-28.091404,-25.988106,-27.648197,-24.711292,-27.100613,-24.513573,-28.120758,-27.339659,-29.360428,-25.645668,-26.622246,-69.24631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.354473,-27.179543,-23.66145,-29.4318,-26.502106,-24.583303,-22.97963,-25.712864,-25.04494,-24.721807,-24.963305,-33.040894,-26.262968,-27.215023,-25.347046,-25.627228,-25.092684,-28.16706,-26.764135,-22.740675,-24.975906,-30.914152,-24.94485,-28.380007,-27.798841,-24.269852,-27.363523,-24.936386,-23.968077,-24.607151,-25.29808,-26.425608,-28.35879,-25.5542,-23.288372,-26.209667,-24.50105,-26.126087,-26.599005,-27.937353,-25.30754,-25.547499,-24.521046,-31.261017,-29.796152,-25.499552,-26.527803,-27.03788,-23.222942,-28.736181,-25.008566,-25.512646,-25.4562,-28.422626,-27.746487,-26.586237,-24.776936,-27.872631,-28.272875,-24.598513,-28.934723,-27.649727,-24.803047,-30.735203
-26.949453,-24.813795,-23.986195,-28.133112,-23.78543,-24.555527,-30.841785,-27.95469,-25.807528,-26.049812,-23.326683,-29.005566,-30.088211,-28.273884,-26.61211,-28.847883,-24.996391,-29.28867,-22.56733,-30.84808,-30.64624,-25.929142,-24.115332,-25.413559,-74.61041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.164793,-26.898037,-24.332542,-28.736746,-25.92012,-24.403442,-27.896774,-22.935886,-26.411598,-26.738787,-23.93467,-27.260757,-24.571732,-24.424076,-26.890102,-23.746838,-27.92258,-26.162327,-26.17984,-25.449944,-23.238113,-25.290302,-27.561592,-24.469227,-26.786325,-26.160795,-25.814096,-23.844404,-26.371653,-27.21508,-22.62041,-27.522942,-24.205093,-27.677443,-22.776882,-24.579685,-24.659775,-23.686163,-27.081306,-29.312572,-28.655584,-26.695736,-26.210869,-26.260523,-29.449757,-25.729425,-24.418724,-26.526394,-24.46451,-28.91224,-25.511845,-24.855824,-27.082384,-25.662163,-24.065102,-26.98786,-25.980988,-26.286045,-32.895927,-25.117605,-28.164177,-29.30743,-26.321407,-33.179207
-30.45584,-25.67351,-26.78934,-28.131514,-22.747524,-30.124155,-26.595367,-24.391224,-28.041468,-25.788631,-26.771828,-27.517296,-27.902153,-26.062721,-26.73482,-29.868689,-27.010584,-26.669392,-24.901829,-26.618439,-24.803455,-23.367786,-29.23203,-24.718325,-72.61486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.015684,-26.278385,-25.636375,-28.470772,-25.531483,-26.587173,-28.436802,-25.806936,-28.68527,-28.378197,-24.645912,-25.81709,-25.057167,-22.507744,-23.459286,-24.882082,-26.617899,-27.543444,-24.590696,-25.002884,-24.154968,-26.757854,-26.504265,-24.186752,-26.619455,-28.950207,-27.126898,-23.31842,-27.526123,-27.684864,-26.504204,-25.38205,-22.947128,-26.551813,-22.580631,-24.426086,-25.227161,-26.272392,-22.207933,-26.893822,-25.556026,-25.879349,-24.396168,-25.015202,-25.836817,-23.121548,-28.691372,-28.324404,-24.181236,-29.560457,-25.767315,-26.040586,-26.848116,-25.295822,-26.273232,-27.377758,-27.25363,-24.411215,-29.032394,-26.03196,-23.656132,-26.954636,-27.783966,-28.068903
-30.271801,-27.917864,-26.663559,-25.357563,-25.897713,-30.41506,-25.932755,-24.402592,-27.83945,-22.980127,-23.054062,-30.46225,-24.569305,-24.364388,-28.88362,-26.604116,-26.766663,-21.793795,-24.079111,-23.497097,-23.304028,-24.313145,-27.045425,-25.500025,-65.79468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.707466,-24.296354,-25.033602,-25.525684,-23.905674,-25.979033,-26.4939,-28.792273,-27.491827,-27.13612,-27.774027,-25.281305,-23.202463,-25.407951,-24.106754,-25.48389,-23.992004,-27.316168,-26.806288,-27.426697,-27.798336,-23.68177,-25.941582,-24.363514,-24.505154,-24.257809,-28.336176,-27.072813,-26.892525,-29.596634,-28.719782,-27.889317,-26.410076,-26.257126,-22.430212,-27.556545,-24.771107,-26.92373,-25.507467,-31.667433,-24.260326,-27.71949,-25.105663,-25.876451,-28.951763,-25.406137,-27.210384,-23.559914,-27.978954,-28.622076,-29.529007,-24.820349,-25.87487,-28.148085,-24.645737,-24.884865,-25.315575,-25.917917,-25.072151,-27.45699,-26.55416,-26.645386,-25.038221,-24.09201
-30.162317,-23.670135,-26.16569,-24.7784,-26.73257,-27.021027,-26.07464,-26.001438,-29.422647,-22.124863,-29.16814,-24.8361,-25.95394,-25.097446,-26.420725,-28.08924,-30.781664,-23.099335,-28.1723,-25.400208,-29.902433,-27.656128,-26.928276,-25.603592,-62.97058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.458977,-24.200432,-25.115253,-28.359127,-25.843811,-27.521751,-25.528004,-28.691673,-22.171864,-25.139473,-27.66071,-24.3101,-25.18803,-26.755253,-28.058256,-25.287003,-25.331781,-23.474098,-25.78683,-26.669014,-27.64361,-22.629778,-29.98947,-28.596508,-30.006325,-25.657196,-28.24958,-29.746584,-25.926464,-26.489819,-25.746567,-24.413605,-30.065292,-28.102095,-25.190418,-28.104801,-26.734564,-24.408432,-26.167765,-25.011814,-27.388193,-25.3375,-23.535667,-25.093218,-29.177046,-26.778828,-29.154634,-22.98322,-24.835178,-25.568165,-26.035563,-26.832573,-24.8614,-30.006634,-26.55875,-28.090096,-26.136564,-27.575203,-27.039999,-27.599874,-24.586924,-26.791222,-24.352222,-27.188486
-35.10773,-27.565266,-22.838943,-25.861128,-26.194313,-28.419119,-25.04419,-25.510586,-28.164604,-24.704697,-31.287884,-26.383957,-26.737144,-26.623863,-28.256317,-28.141619,-26.6187,-22.696766,-27.905548,-26.425564,-28.013786,-27.24267,-22.687101,-29.10749,-62.20127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.159893,-29.216642,-25.645767,-23.787266,-26.800655,-24.373154,-27.231339,-22.94241,-23.61179,-26.214231,-30.04355,-22.540874,-28.678522,-24.491547,-24.917355,-25.916275,-25.747505,-28.105347,-22.677486,-27.463512,-24.159286,-22.62122,-26.082031,-27.135345,-30.222925,-27.790728,-28.48222,-29.065704,-24.607353,-26.987473,-24.82473,-27.716522,-25.768782,-27.939468,-25.339342,-26.123812,-26.478065,-26.033798,-27.98782,-22.26426,-26.579357,-23.960182,-25.013943,-27.055374,-28.31939,-27.415617,-30.314003,-22.291313,-22.211231,-25.692318,-22.917408,-25.600172,-24.622215,-27.064037,-23.522635,-24.332613,-27.107372,-23.326572,-25.304344,-28.19815,-30.347437,-27.41972,-26.714401,-25.96864
-28.213062,-26.387814,-27.506344,-24.108551,-28.6653,-24.563047,-29.724388,-25.714653,-26.752127,-26.746191,-25.496368,-25.623072,-25.594753,-24.09904,-26.210815,-26.486975,-26.591558,-26.186502,-25.540743,-28.833418,-23.963394,-28.154984,-25.199905,-29.928782,-63.138985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44415,-27.872744,-25.008316,-25.149761,-25.87071,-24.217728,-26.26727,-26.723787,-26.458035,-25.846542,-28.21749,-29.11396,-23.831432,-25.390284,-24.648994,-27.29115,-29.670479,-27.359116,-23.711117,-25.99326,-27.2396,-25.253466,-28.501404,-26.404297,-25.532787,-27.516418,-25.5779,-26.9366,-27.809254,-28.399265,-25.627682,-27.822031,-21.213379,-26.461655,-26.345201,-30.181667,-26.394958,-24.128017,-23.769344,-24.118542,-28.227423,-25.672523,-26.464478,-25.33273,-26.002005,-25.587463,-26.790241,-24.625008,-27.96183,-24.864658,-24.962463,-25.227943,-26.85177,-28.074604,-25.966473,-25.766579,-24.99729,-22.05037,-25.516773,-24.403465,-28.299273,-27.76721,-27.376408,-27.532337
-26.891737,-23.996702,-23.558815,-26.944572,-24.992245,-25.845274,-27.550655,-28.444838,-25.894932,-23.120098,-23.567295,-22.469698,-25.8795,-26.759155,-28.129679,-25.686787,-26.907703,-27.493301,-26.597515,-29.614246,-28.988167,-27.99727,-29.636599,-28.584812,-66.41506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.811375,-26.164822,-27.32852,-27.737343,-28.755903,-23.4189,-24.444664,-27.590824,-26.500675,-27.893362,-28.053427,-29.26252,-29.134113,-25.839844,-26.360775,-25.194876,-28.655888,-24.845608,-23.963501,-25.835041,-26.49811,-24.871258,-28.329552,-27.40031,-27.956049,-26.522806,-23.571701,-24.727417,-27.833504,-26.508263,-27.167625,-25.787155,-26.860285,-24.196404,-26.36887,-27.834835,-23.185097,-25.685204,-23.002872,-21.874844,-28.402908,-24.916756,-26.51487,-22.36109,-24.962736,-23.528048,-26.788292,-26.863598,-23.44012,-27.467983,-24.102493,-27.116814,-26.41188,-23.78848,-27.788723,-26.661564,-25.465763,-28.050884,-26.876131,-24.561869,-26.024479,-27.358376,-28.685482,-26.765667
-28.506077,-24.828007,-24.653147,-25.425865,-26.263433,-27.527777,-26.635778,-29.167221,-27.055658,-27.06313,-23.704983,-24.345623,-23.906837,-28.387625,-22.242266,-27.735199,-27.797726,-27.176569,-25.081184,-26.580204,-26.658659,-27.539074,-24.805786,-28.175968,-68.274506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.681374,-25.956007,-25.061708,-23.902994,-26.936455,-28.166992,-27.510927,-29.331516,-25.0159,-26.543526,-27.174961,-27.780014,-27.134256,-22.141226,-26.250639,-24.567215,-25.758137,-25.784924,-23.135975,-29.685333,-24.510698,-22.726257,-26.828594,-27.512585,-27.465313,-23.873543,-22.873102,-25.677685,-26.546864,-26.35706,-25.166777,-25.708828,-25.753208,-27.30833,-27.597782,-25.96612,-26.096596,-26.32164,-27.057318,-26.583847,-28.574915,-25.963448,-25.572786,-23.755512,-27.682907,-23.387463,-28.907782,-26.563326,-28.380398,-25.052734,-24.73687,-30.760017,-24.334404,-25.839577,-28.026012,-27.888763,-27.844685,-27.514683,-24.904203,-23.397667,-24.960587,-29.419638,-28.673172,-27.568195
-24.448225,-29.269999,-24.526379,-29.341272,-27.020052,-25.767178,-26.47729,-28.626968,-27.589039,-28.027887,-25.254421,-27.4196,-25.517076,-24.986174,-23.851025,-29.336327,-27.435453,-24.31085,-27.0756,-30.181675,-24.337837,-30.006239,-25.536694,-25.773052,-63.05658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.237387,-27.194494,-25.057615,-24.849436,-25.243439,-24.888083,-24.303837,-26.235647,-25.709955,-22.952477,-28.357878,-26.729622,-26.903301,-24.036106,-28.463097,-26.803535,-28.004147,-24.55691,-25.135706,-29.18333,-26.99247,-23.025303,-26.455187,-23.36688,-27.005693,-25.849089,-25.030567,-27.344265,-26.465282,-24.002836,-24.409477,-27.628998,-27.341846,-27.871735,-29.170425,-25.033552,-24.708817,-27.435127,-26.512896,-27.076302,-25.499508,-24.870754,-24.171715,-24.842516,-28.750097,-24.660543,-27.813871,-29.326548,-28.4614,-26.505116,-26.142824,-27.041235,-23.418839,-26.469175,-27.189724,-29.243767,-31.51451,-24.758522,-26.006533,-24.64365,-27.86327,-26.369946,-24.720276,-25.279755
