-27.622492,-24.317247,-27.37188,-22.93194,-24.163877,-24.524153,-29.252527,-27.884392,-25.1938,-24.147858,-26.024628,-21.015167,-24.681683,-24.07872,-27.432163,-24.95935,-27.103054,-23.789165,-28.57786,-26.572735,-29.07531,-24.469807,-32.79297,-20.906322,-24.901428,-27.76753,-25.126211,-43.13882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.821125,-26.57188,-25.099998,-22.247284,-18.973633,-18.553562,-19.478401,-25.740917,-24.558403,-25.667612,-31.720114,-26.490604,-25.486967,-25.914131,-20.711044,-26.511463,-22.65645,-25.758137,-31.053856
-27.56063,-23.535275,-25.26816,-23.75546,-25.644371,-24.291166,-31.386007,-27.844353,-23.556335,-27.046059,-24.144318,-25.811579,-23.19011,-20.520222,-28.023941,-24.86761,-22.252563,-25.088772,-23.988384,-26.098877,-24.387508,-24.67066,-24.298714,-25.276527,-26.103113,-24.798138,-28.627615,-46.57155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.095085,-24.3516,-24.310738,-23.305155,-24.53975,-21.07444,-21.269728,-28.254848,-23.833937,-29.653872,-25.550121,-23.776567,-26.688356,-23.214155,-27.43684,-23.314684,-19.648277,-27.637407,-23.154251
-25.798656,-23.684788,-24.660923,-25.708843,-25.079908,-23.207159,-24.534409,-27.347439,-25.093803,-25.704838,-26.186903,-24.454079,-22.488571,-23.94809,-21.99186,-28.793991,-22.921154,-22.474127,-21.102291,-27.2205,-28.144651,-27.769253,-23.69516,-22.953072,-26.588814,-27.1212,-27.403582,-45.391335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.302462,-21.10866,-23.878517,-26.158281,-26.434929,-20.610363,-23.5368,-26.05779,-23.217442,-29.397991,-28.055565,-24.66588,-22.501362,-24.8115,-24.014568,-22.709866,-28.273413,-24.927116,-21.681747
-26.806019,-24.167206,-26.707037,-24.128056,-27.781244,-22.461903,-26.814745,-26.393387,-22.14494,-24.851849,-24.561441,-18.090096,-19.476728,-25.988754,-21.02201,-28.324785,-29.189783,-22.50401,-26.839512,-29.226105,-31.10299,-30.240923,-32.458656,-22.062735,-24.362799,-26.962538,-22.421719,-43.15265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.441904,-25.175655,-25.213089,-27.430214,-24.478745,-19.235508,-21.518929,-24.286972,-23.140537,-29.429735,-25.323896,-26.081547,-24.838476,-23.91274,-25.169266,-23.138004,-30.913752,-23.944876,-22.272448
-25.49266,-23.553822,-20.556156,-24.699352,-27.856619,-26.73904,-26.067757,-30.473602,-22.8535,-22.543386,-28.217478,-22.125677,-19.132008,-29.32113,-24.944672,-24.601215,-28.188862,-21.390135,-24.249456,-24.945353,-24.246979,-20.972435,-25.317211,-22.285507,-22.159168,-25.47917,-24.092783,-40.47272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.884542,-27.87594,-25.082127,-27.950283,-26.994362,-19.82998,-19.44503,-23.983337,-30.464725,-28.196163,-28.463154,-27.229137,-24.977375,-28.292034,-25.085762,-27.40125,-29.885063,-26.314066,-21.882626
-23.284813,-25.583103,-21.605604,-30.266565,-22.612087,-25.704845,-27.194168,-29.878082,-23.119633,-23.280243,-28.252106,-18.460855,-28.393867,-25.48715,-22.380224,-28.346935,-24.517706,-24.485538,-23.522741,-26.80523,-21.039043,-18.804626,-24.732576,-24.209307,-21.96791,-20.298807,-24.548487,-38.048332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.03777,-20.144287,-25.1069,-21.257484,-27.082668,-19.767096,-21.816826,-16.644478,-29.701405,-27.963537,-29.82556,-26.833702,-28.732475,-24.819378,-24.405003,-25.300755,-26.815517,-21.621176,-23.144783
-28.317596,-28.711319,-26.637415,-22.313911,-25.360035,-23.229351,-25.230389,-25.980152,-23.41959,-24.001966,-27.372677,-22.849003,-26.386742,-23.80505,-22.978922,-25.238516,-26.658258,-25.99942,-23.114962,-26.53809,-25.38898,-28.840473,-19.063639,-26.967785,-19.929562,-22.710184,-20.947174,-39.883358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.701675,-22.483257,-29.256155,-19.735653,-24.219234,-24.188702,-23.029045,-23.691795,-22.064762,-27.073753,-23.288937,-26.05604,-24.32713,-25.049835,-24.450165,-23.506197,-24.191853,-26.047823,-25.128624
-26.955492,-27.270695,-23.191273,-22.660782,-24.425098,-24.230953,-23.547379,-24.483747,-24.80189,-25.291973,-25.519318,-27.810724,-25.509377,-26.824053,-28.013367,-23.55915,-25.480017,-25.849466,-23.923788,-28.465136,-22.974382,-23.401592,-18.540802,-27.33292,-20.24098,-25.443169,-26.514187,-47.213093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.644768,-30.480722,-32.063988,-23.279148,-23.008064,-22.671638,-21.248634,-23.360247,-26.068943,-22.229147,-29.041914,-22.813091,-25.733109,-24.471054,-28.40828,-22.093418,-24.589361,-25.205467,-30.283447
-31.961842,-24.166325,-23.957603,-22.442066,-26.874279,-24.364939,-25.19934,-26.975643,-27.410881,-23.589184,-24.509983,-22.245262,-22.807219,-28.595076,-24.059338,-23.177471,-26.061403,-24.455437,-26.511587,-23.560154,-25.43484,-23.651707,-22.518295,-24.745064,-24.892233,-24.391273,-21.340641,-50.04858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.846165,-26.469975,-31.558054,-26.288715,-21.562412,-24.731012,-18.376621,-26.411678,-28.761726,-25.494633,-29.655548,-23.860338,-27.724178,-24.34368,-30.747873,-27.179201,-20.913898,-24.93219,-32.88557
-34.803455,-24.765574,-21.669216,-21.66172,-30.122616,-30.049181,-24.572586,-26.885967,-26.832542,-22.441359,-28.53242,-23.81295,-20.80089,-30.54225,-27.607508,-28.428984,-23.794659,-23.70956,-27.270609,-21.927742,-26.360779,-27.367533,-24.929394,-25.569231,-23.798103,-21.72224,-22.017582,-43.53923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.877514,-23.533058,-28.353302,-23.431261,-25.12046,-27.65649,-19.871265,-22.26343,-29.234795,-23.407421,-27.231848,-24.691933,-22.287766,-26.338982,-23.071398,-25.417717,-18.743603,-23.641901,-27.756193
-31.364244,-29.700533,-24.161991,-21.075344,-30.112925,-27.012438,-29.082268,-28.70148,-28.857752,-20.218285,-26.20802,-25.090326,-20.041992,-25.425703,-30.028337,-23.821716,-20.749294,-24.515198,-23.48821,-27.409119,-22.551538,-24.347237,-28.171312,-25.315113,-20.866764,-22.749367,-28.639618,-44.134285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.409908,-26.89272,-27.834396,-25.39619,-22.208668,-19.875214,-17.383408,-20.631124,-27.130774,-24.376934,-26.113623,-25.197458,-21.253521,-25.545572,-25.169716,-22.607662,-22.80291,-24.833937,-25.694649
-30.08474,-24.568058,-23.442968,-21.471382,-28.754238,-27.953873,-24.338642,-26.086777,-24.978966,-20.909817,-25.81842,-21.641506,-21.896793,-22.069485,-25.8177,-24.767958,-21.521814,-24.729977,-25.865337,-21.83511,-22.324919,-24.669956,-23.658178,-26.616528,-20.187227,-19.493967,-25.296541,-43.23089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.894348,-24.312948,-34.271984,-21.87878,-21.401312,-21.10869,-19.267403,-18.87802,-25.074024,-24.480276,-23.541962,-29.737461,-22.563326,-21.791258,-22.28698,-24.935478,-24.658344,-24.430807,-24.498205
-23.630466,-25.832413,-24.944853,-24.307861,-27.528599,-30.284676,-23.950043,-24.729912,-27.384064,-17.905182,-24.181599,-21.736462,-25.011621,-22.851402,-24.290192,-27.74975,-21.929234,-24.090471,-21.975029,-20.564693,-25.336529,-25.953442,-20.06839,-29.58936,-23.781876,-25.33111,-28.044798,-45.344246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.125435,-26.703194,-33.67371,-25.105385,-23.276321,-25.359615,-23.782831,-20.92126,-23.67126,-33.61711,-22.174356,-26.592945,-23.13956,-24.488358,-23.696613,-23.332989,-26.104588,-21.802551,-24.725508
-28.325813,-27.664598,-24.989216,-24.759699,-28.676348,-26.362053,-24.964058,-28.518656,-23.561096,-19.444166,-24.515701,-22.24128,-22.63866,-23.704636,-21.345894,-29.278612,-23.7114,-21.843332,-25.926468,-25.253574,-25.968632,-26.794607,-18.850506,-23.910824,-25.930767,-25.944763,-21.99813,-40.464546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.744263,-25.398514,-33.062572,-24.87126,-22.258507,-19.768892,-25.706072,-23.25951,-22.670353,-23.95496,-24.3269,-25.464958,-25.525616,-26.483017,-23.588179,-23.36893,-25.635818,-24.072083,-27.520601
-26.80881,-26.274885,-27.926754,-24.60658,-26.803928,-28.009716,-23.494665,-22.22619,-24.127405,-22.782715,-27.22044,-20.400536,-25.004208,-24.932533,-22.896141,-25.16092,-22.517002,-25.302502,-27.101067,-25.645618,-27.589132,-25.608532,-25.60785,-22.0202,-23.068077,-22.403557,-25.662405,-36.000534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.132587,-21.378681,-28.570168,-28.334694,-25.391953,-19.463816,-21.54121,-22.516031,-24.469553,-24.251556,-26.0254,-31.62344,-29.29598,-25.593727,-27.286055,-24.139395,-26.242973,-22.886192,-24.703693
-24.701046,-26.341015,-23.382677,-25.996998,-23.957851,-29.60072,-23.939106,-23.70183,-23.794401,-23.05706,-21.38943,-19.317968,-20.80815,-21.64373,-22.570763,-24.294147,-27.790283,-21.710587,-23.086004,-25.637072,-19.384342,-26.571896,-23.936924,-22.149387,-23.106686,-18.05801,-17.667557,-34.517857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.447102,-26.019125,-29.90662,-25.318798,-26.472672,-20.718746,-21.683416,-19.978415,-20.406467,-23.859646,-24.68822,-25.795702,-23.794113,-23.97477,-25.191162,-27.085403,-26.69425,-24.966457,-24.86314
-31.730492,-28.667303,-21.277588,-21.606297,-24.783085,-26.393429,-24.335192,-23.667614,-24.340033,-23.432945,-21.907925,-21.618168,-22.877438,-23.790413,-27.177675,-26.5535,-25.35181,-23.256855,-26.761324,-26.987333,-22.462456,-22.459663,-25.619932,-25.861202,-22.851086,-23.372509,-21.46019,-34.662636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.80872,-24.066051,-33.576534,-20.760025,-26.681273,-18.262436,-24.603558,-22.619944,-22.341753,-25.118845,-28.131832,-24.311363,-24.384106,-26.16795,-24.840137,-30.907028,-24.702873,-22.042469,-22.965357
-28.841618,-21.587599,-27.029314,-22.656225,-24.37151,-27.182903,-25.231255,-19.485056,-21.032314,-24.434395,-20.841099,-25.468225,-24.456375,-20.65401,-23.288849,-32.118774,-25.381521,-23.915173,-22.773544,-20.654316,-21.707127,-19.8177,-29.144682,-21.210587,-26.234324,-23.997112,-24.660202,-34.669407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.434347,-25.61954,-27.0151,-23.456171,-26.22567,-22.27742,-22.369034,-20.184484,-25.316313,-25.898022,-25.984512,-23.77039,-23.92449,-26.034122,-19.998707,-23.716911,-27.831928,-21.998196,-23.095676
-27.017265,-24.394215,-25.638592,-24.135965,-22.953182,-26.016924,-24.372076,-21.5508,-25.2739,-22.222889,-21.480526,-24.574184,-22.098583,-27.416615,-28.403204,-28.750336,-26.659454,-22.379707,-23.802214,-28.45116,-21.302101,-21.996773,-24.145031,-18.989761,-32.303833,-23.321423,-25.629501,-33.784595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.431507,-22.207756,-27.878332,-21.607048,-26.257557,-22.28703,-20.167103,-22.24122,-23.772278,-24.465834,-24.651194,-25.347418,-22.231266,-24.053284,-21.644459,-23.236904,-27.890036,-22.668903,-23.818913
-31.869343,-26.950596,-24.993523,-20.643887,-25.685076,-29.153057,-22.621534,-26.89954,-21.715881,-19.84765,-21.939436,-23.493105,-23.146315,-26.677246,-27.75951,-21.204914,-29.101028,-26.88107,-23.685457,-29.64811,-17.615038,-22.773788,-22.931961,-26.085724,-30.733915,-25.718649,-23.448143,-34.91015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.616512,-20.332762,-23.299393,-23.192352,-23.937141,-21.382723,-25.02081,-22.895302,-21.964195,-22.576593,-27.327015,-24.177868,-24.867233,-24.99537,-26.210564,-25.304255,-29.205053,-24.502989,-21.496655
-27.185137,-30.782667,-25.684414,-27.512583,-21.81564,-25.936552,-29.496681,-26.49181,-28.550734,-20.4417,-24.016994,-21.488602,-22.789976,-26.208212,-29.30938,-25.19975,-23.314337,-23.428154,-24.580677,-24.863152,-22.239815,-28.161083,-21.763508,-25.297138,-25.90144,-22.147114,-22.12131,-39.25657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.76381,-20.713112,-25.122787,-29.474144,-24.72211,-23.826488,-25.23193,-21.3476,-21.803009,-24.735981,-26.025135,-22.583488,-23.665653,-25.688759,-27.533272,-24.955309,-25.4465,-31.788363,-25.849998
-24.888268,-26.078268,-25.381083,-28.515488,-29.725527,-26.05221,-25.738037,-27.165401,-27.47876,-18.576569,-27.867159,-25.578941,-22.57392,-23.792004,-28.887112,-24.558731,-22.899889,-23.270168,-24.739584,-22.784227,-25.656292,-23.364557,-23.08271,-27.029886,-24.314974,-25.52656,-21.9281,-46.024937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.527382,-22.705236,-22.845306,-21.935474,-25.420746,-19.32536,-28.894745,-24.612717,-23.7071,-25.995522,-26.28795,-23.652782,-24.462046,-25.970833,-32.027054,-26.571442,-23.37006,-25.712135,-27.056465
-23.690731,-24.042463,-28.646059,-24.979202,-23.875679,-24.835815,-20.873043,-21.90951,-23.250158,-22.952358,-24.132143,-21.765604,-27.0406,-21.603703,-25.757246,-22.18748,-25.405874,-23.131016,-26.107632,-23.251745,-23.632088,-22.646004,-31.083744,-27.20647,-23.225452,-24.6045,-24.28166,-43.766945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.324438,-19.11103,-23.302515,-20.36598,-26.965492,-20.31398,-25.031689,-25.522415,-21.749756,-24.390188,-27.877909,-28.468996,-26.882185,-24.16839,-31.8603,-29.256954,-22.142138,-24.334175,-27.853077
-28.94239,-25.039097,-22.79935,-23.861862,-25.972832,-22.526312,-26.073832,-23.842815,-23.417955,-26.64081,-21.33355,-24.953968,-27.055304,-24.287178,-20.567749,-21.521812,-24.448149,-26.17461,-25.846188,-21.662495,-22.132185,-22.662428,-25.155514,-19.417276,-22.955694,-23.91667,-23.251177,-47.787186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.275116,-25.333586,-22.853148,-27.837624,-32.539753,-23.264162,-19.919718,-22.103123,-24.072308,-29.482344,-24.860851,-29.273699,-23.887917,-29.124994,-25.739605,-36.89064,-26.056515,-26.948767,-29.545025
-25.38078,-25.496342,-23.749863,-30.234259,-20.918243,-23.841084,-27.572687,-20.916212,-23.929737,-21.152502,-22.35427,-25.686457,-26.005455,-20.239841,-20.700384,-24.979506,-24.26867,-22.882238,-27.731276,-23.268871,-24.370258,-22.735891,-21.815338,-23.705612,-18.68215,-27.551405,-21.025066,-46.040718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.904747,-22.333939,-25.404755,-23.414608,-25.948486,-22.351128,-27.867981,-20.062939,-26.630198,-20.88219,-20.533215,-30.223026,-26.853685,-26.668835,-25.02676,-29.738407,-24.417063,-31.733809,-30.397133
-31.769642,-24.271603,-24.796535,-24.61998,-25.220455,-25.780947,-23.81482,-23.51041,-24.746687,-25.73005,-22.098549,-26.604511,-25.714733,-24.38319,-25.55931,-23.291632,-24.232727,-23.24941,-23.656147,-26.157757,-23.402111,-25.57248,-29.281807,-25.809198,-20.11959,-19.978947,-19.049286,-41.45273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.805857,-21.21793,-25.734043,-25.179842,-23.103556,-24.294586,-20.3317,-19.149078,-26.442862,-26.226295,-23.638805,-31.790676,-23.411148,-21.47769,-21.642633,-27.870607,-22.83643,-28.980078,-25.173517
-24.947887,-29.090054,-22.266273,-23.734915,-21.11327,-25.138077,-22.404734,-23.420046,-22.386923,-22.426556,-23.630047,-26.246376,-21.800854,-22.537607,-20.831463,-25.419155,-26.677238,-26.663523,-23.233139,-24.850658,-25.872091,-25.137634,-27.236807,-21.373,-21.914047,-18.442135,-21.345285,-43.080315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.646091,-26.469316,-25.60536,-29.173786,-26.37749,-24.014671,-19.787434,-24.851128,-23.856838,-24.767845,-30.757315,-26.876848,-22.069178,-20.330894,-24.45425,-26.846512,-26.78534,-26.87693,-27.983318
-24.477613,-23.996702,-24.640322,-25.995459,-26.538319,-25.47409,-23.385067,-25.722961,-23.852024,-22.208464,-21.114948,-26.491175,-24.243279,-25.672535,-25.023525,-24.619366,-26.463486,-25.473484,-21.93618,-24.494644,-24.197584,-24.975307,-23.824862,-23.288517,-24.206774,-20.72137,-21.756931,-47.047295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.18328,-25.062914,-23.620775,-27.02897,-28.938702,-24.440155,-22.755499,-24.476845,-22.90335,-25.332561,-30.07578,-26.60818,-24.59081,-20.018583,-25.559309,-24.86,-24.366634,-27.1174,-26.156738
-26.075848,-25.995779,-23.668976,-27.157457,-25.334616,-23.218674,-24.42974,-27.400867,-26.072258,-23.70943,-28.150326,-30.623007,-27.683609,-21.439337,-25.34343,-22.533783,-24.701527,-28.831535,-23.046108,-21.652824,-26.877823,-24.406612,-24.35207,-26.388092,-22.873388,-23.808025,-24.198353,-52.951015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.123072,-24.98235,-27.311018,-22.106495,-29.36819,-25.030193,-25.766632,-24.82434,-24.095997,-26.543444,-29.175787,-28.066025,-23.793493,-22.612371,-24.646288,-25.162094,-24.427626,-25.28823,-25.947533
-28.403234,-29.56556,-22.401363,-25.679834,-27.108652,-26.230793,-20.987186,-27.19515,-27.00216,-24.291471,-27.640217,-22.806393,-24.098179,-22.60272,-24.511545,-24.553946,-23.240688,-27.771133,-23.842133,-23.79347,-25.581892,-19.228333,-26.60272,-30.144617,-23.475521,-26.568554,-24.982754,-47.102806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.769497,-22.767693,-24.26435,-25.593472,-23.111254,-22.213867,-23.903648,-22.23446,-28.738348,-23.233263,-23.484074,-26.850758,-24.169636,-25.815983,-22.144423,-26.570885,-26.713715,-26.02334,-26.622646
-26.874386,-26.691944,-24.915949,-26.24665,-29.601625,-27.927696,-27.027422,-24.48857,-30.577303,-23.536268,-27.948807,-23.531982,-24.798044,-24.53561,-24.318552,-27.205395,-24.913912,-23.276766,-24.069412,-23.376165,-23.262932,-21.277122,-27.235655,-24.010412,-26.488167,-23.600372,-24.952045,-44.14966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.139318,-21.75487,-27.60523,-22.841492,-24.837925,-25.25903,-21.403088,-24.161325,-30.29829,-25.102875,-26.984467,-25.532406,-28.019453,-24.074604,-24.241497,-25.694881,-28.038528,-21.075233,-24.948088
-26.093204,-26.520958,-26.403248,-26.066494,-25.939005,-24.774555,-26.716122,-24.855938,-26.354687,-23.469322,-22.989376,-22.427443,-24.238934,-25.039856,-21.721844,-24.103397,-21.259537,-24.068336,-22.786652,-25.62572,-22.609144,-23.361835,-28.160992,-24.333889,-27.712097,-22.141897,-23.079344,-43.0772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.686289,-24.734577,-25.751316,-23.3835,-24.533504,-26.50238,-25.660927,-27.413952,-24.337948,-26.810812,-23.470194,-20.55981,-24.379566,-23.888779,-25.206123,-22.160118,-24.690699,-20.655682,-25.713875
-28.280714,-23.495167,-20.909054,-24.860558,-25.839243,-24.37213,-22.267178,-26.355625,-23.32315,-21.660175,-23.465149,-24.539215,-23.793053,-25.058737,-24.385597,-21.710732,-21.72103,-25.928486,-25.448603,-25.981125,-24.98779,-25.694914,-26.296436,-21.835258,-21.215134,-23.856392,-23.014843,-40.966606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.325798,-24.120739,-27.841345,-25.051601,-27.046547,-25.677113,-23.724888,-26.360521,-23.210594,-23.456264,-26.382915,-23.475761,-23.122978,-22.308968,-24.478443,-25.815617,-22.410313,-23.69645,-25.262707
-35.135715,-23.500656,-24.571785,-27.344227,-24.144009,-25.383217,-25.154537,-21.585829,-25.15932,-27.380733,-24.771774,-26.373226,-24.524529,-25.464334,-25.861427,-25.36993,-19.483673,-24.878693,-27.583656,-25.071537,-27.74611,-20.949535,-24.845438,-25.741749,-20.040844,-25.44799,-22.049011,-40.123085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.343573,-25.41338,-29.07185,-24.233097,-23.91893,-24.392948,-21.758167,-23.089571,-22.240932,-25.35033,-28.31624,-26.861443,-22.194923,-27.551598,-23.849789,-28.455557,-21.862778,-26.449413,-28.203909
-27.102669,-28.526567,-25.413046,-21.765184,-24.886778,-23.511732,-26.840103,-25.515572,-25.421055,-24.29346,-26.595528,-32.26163,-23.557339,-30.875975,-20.665905,-23.2738,-23.102798,-22.597425,-23.344711,-24.268291,-21.998215,-25.73568,-24.682735,-25.911129,-27.624994,-26.316027,-28.565954,-42.706947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.053238,-22.18377,-26.788734,-24.979351,-20.98842,-26.062521,-21.26385,-24.757061,-25.378754,-27.546234,-27.072803,-23.225353,-28.192549,-24.776012,-25.852243,-26.445375,-26.876328,-26.922268,-25.481194
-28.445007,-23.675827,-28.320694,-26.172554,-23.316315,-24.846321,-27.501198,-28.06532,-22.020988,-26.739878,-26.099522,-26.62185,-24.922047,-31.069027,-21.743216,-23.885765,-23.230247,-21.967304,-25.572691,-21.348854,-22.32063,-22.265676,-24.13272,-24.600054,-24.84254,-28.97557,-25.76968,-41.71234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.717667,-24.222626,-26.67877,-26.106802,-26.952034,-25.692234,-20.796562,-22.383698,-23.951942,-25.790516,-24.458801,-26.124397,-29.856686,-24.560734,-27.031065,-25.369745,-26.315165,-26.193993,-23.92796
-28.378794,-20.490503,-30.091085,-21.134312,-26.73484,-24.849224,-29.332264,-27.606674,-27.412481,-25.71664,-23.0724,-23.453787,-25.215359,-24.03687,-21.43569,-23.077766,-24.067791,-22.306835,-25.096422,-23.574137,-22.07557,-26.57098,-23.07143,-23.240585,-23.392204,-20.923609,-22.847298,-39.372566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.235584,-26.321583,-28.18627,-24.750237,-24.471115,-19.186712,-21.9403,-25.191654,-26.782913,-22.365213,-27.002844,-29.879944,-27.673656,-27.954523,-28.35931,-23.040207,-26.006733,-27.457195,-24.350224
-30.16862,-24.377136,-32.320145,-26.434376,-26.645443,-26.331913,-31.220129,-26.243515,-25.708855,-26.172468,-23.586012,-24.820885,-23.515858,-24.443907,-24.896252,-26.848713,-22.442528,-24.589985,-25.89153,-23.532642,-29.011238,-22.490122,-26.017954,-25.493032,-25.685402,-22.019798,-21.001514,-39.71948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.869404,-20.565956,-25.979454,-27.367788,-24.324602,-24.274317,-24.202435,-28.426285,-24.27104,-22.972715,-24.415203,-27.702408,-27.487942,-26.747507,-29.460114,-29.80007,-27.454683,-29.071617,-28.083813
-30.507149,-22.394947,-23.88637,-22.669054,-24.151554,-26.905704,-27.919132,-22.80727,-26.357155,-23.743013,-26.862534,-27.824436,-26.884966,-28.00359,-24.162258,-25.559574,-23.685448,-17.9498,-24.392609,-22.847305,-28.119947,-27.48388,-24.945961,-22.88659,-21.199966,-24.566822,-20.39197,-42.989346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.584265,-26.146791,-27.16972,-21.922316,-23.480026,-22.768337,-23.643433,-24.564953,-26.36277,-24.155525,-28.521376,-30.586266,-28.407953,-25.864079,-25.238625,-26.864645,-22.188408,-24.84924,-31.719736
-28.078491,-21.98357,-24.438099,-22.003563,-26.68148,-25.970695,-24.699245,-21.526432,-27.517279,-24.298859,-24.447212,-24.300335,-26.461086,-25.982647,-25.275127,-25.470905,-21.802195,-25.550043,-23.648561,-24.37373,-26.480404,-23.80619,-24.621836,-23.147713,-21.510405,-21.902687,-22.829718,-41.959274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.437916,-28.178417,-28.622925,-21.110897,-21.677155,-23.839682,-22.330555,-21.656391,-25.704556,-25.847715,-25.084557,-27.304941,-28.467278,-25.57461,-25.6131,-22.288586,-22.538862,-25.766575,-27.023724
-25.494946,-26.595041,-23.852484,-24.061213,-29.41811,-27.079077,-22.567822,-24.012875,-26.86615,-21.187412,-24.849262,-25.004517,-25.545877,-25.068523,-28.83889,-23.980543,-23.173046,-25.94884,-25.52087,-23.819565,-22.10276,-22.89218,-23.215805,-24.548632,-21.829437,-23.121996,-23.02816,-37.99313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.129372,-25.619398,-31.322645,-24.171782,-26.132181,-23.263605,-23.70384,-23.098938,-25.81895,-22.612946,-24.569292,-29.047523,-26.002989,-22.4408,-25.56385,-24.352657,-25.776876,-26.953354,-26.258396
-24.975784,-24.043976,-25.274452,-26.566952,-27.293488,-23.243877,-21.399525,-27.374836,-25.69596,-21.91661,-25.546951,-26.505144,-26.056767,-26.311514,-25.14104,-25.854717,-26.084845,-27.354042,-27.166725,-26.389364,-20.590618,-23.560091,-25.951809,-25.263763,-28.352837,-21.533344,-22.219471,-38.603436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.566072,-23.883022,-26.511509,-23.509293,-23.0925,-21.003681,-26.904743,-27.394512,-25.82868,-23.20687,-23.40018,-28.962563,-24.89206,-26.155432,-20.348097,-29.148056,-23.809998,-23.221863,-29.95116
-25.17667,-23.471348,-25.87228,-26.564054,-22.963318,-24.519213,-24.974249,-25.783142,-23.7858,-20.75554,-24.57042,-28.87791,-26.505678,-26.98775,-26.832283,-24.491123,-25.256939,-23.041393,-27.175835,-22.683174,-23.325502,-24.512974,-25.239248,-19.27003,-26.28742,-24.751013,-25.342434,-41.834553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.708279,-24.753658,-24.338964,-25.250433,-24.410357,-26.134306,-22.074694,-26.710312,-21.508968,-24.11227,-20.981739,-25.353725,-28.62796,-31.27321,-22.340656,-22.163082,-27.030233,-24.49715,-23.606274
-28.332527,-24.316761,-24.100143,-26.387482,-25.657734,-22.244879,-27.13163,-26.558979,-21.558502,-20.556196,-23.480806,-30.365644,-29.899887,-27.8269,-26.05424,-27.673258,-22.525284,-20.723621,-27.709589,-24.537365,-27.799145,-24.427738,-25.854532,-22.130392,-21.12299,-25.889566,-24.145819,-49.802555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.320784,-28.487576,-25.418785,-25.623363,-23.290356,-21.700752,-24.649313,-26.083601,-27.616177,-22.443,-23.407894,-25.294487,-25.646576,-29.331007,-26.735727,-28.421513,-27.03926,-23.689873,-23.958633
