-30.324043,-31.030327,-29.290241,-27.600616,-28.369827,-25.813082,-29.683998,-39.07765,-27.345282,-24.83654,-27.218712,-24.806522,-26.96894,-22.38487,-21.134262,-26.446125,-26.533089,-30.399372,-26.25356,-24.87688,-26.631184,-23.06049,-28.33871,-29.667974,-28.08509,-30.138346,-29.219215,-30.968708,-26.977371,-29.215721,-28.727188,-32.23508,-31.18325,-27.723434,-27.640835,-28.162361,-26.580093,-27.328129,-27.278269,-24.561247,-23.515999,-26.551168,-30.234644,-28.26152,-24.074448,-28.453415
-29.481602,-27.865814,-28.071579,-30.03698,-30.907372,-31.375584,-27.83664,-34.155422,-30.01067,-25.634985,-28.376074,-20.900124,-24.304142,-24.257893,-24.073376,-29.397015,-30.806158,-27.7098,-23.3308,-24.215536,-24.48192,-27.7065,-30.09989,-28.640999,-29.805656,-30.419159,-26.961214,-30.713333,-28.460712,-25.932814,-23.926079,-28.18757,-28.7946,-27.210037,-25.30883,-30.613186,-31.228806,-27.934586,-28.360981,-26.629734,-22.570465,-29.219326,-28.539707,-27.369244,-25.857986,-25.886549
-26.351738,-34.08064,-27.504084,-25.993534,-30.050028,-29.01495,-27.809914,-31.435116,-33.408897,-32.163876,-27.501228,-25.938751,-22.453583,-25.735855,-25.031384,-25.999794,-29.630766,-24.34848,-24.136364,-28.023905,-25.62086,-26.244114,-27.404827,-32.600914,-30.361233,-31.956144,-26.836546,-31.101063,-26.332403,-23.641876,-26.116116,-25.760786,-28.441055,-24.623104,-23.720951,-26.380539,-27.988247,-24.122387,-27.042961,-26.220854,-25.13955,-27.850365,-25.00117,-28.295582,-26.903986,-26.654215
-22.25362,-29.96815,-30.253817,-28.578577,-28.597145,-26.840607,-30.155779,-31.432642,-23.153347,-28.914768,-25.83596,-25.459175,-22.696045,-24.772806,-22.74179,-24.712809,-24.003593,-24.670536,-23.196012,-29.03284,-24.40041,-26.49768,-27.05954,-28.985334,-28.217619,-29.949715,-27.741585,-35.371098,-26.576626,-27.737488,-31.15859,-28.002884,-27.484333,-25.236132,-29.7841,-29.675526,-29.896563,-29.702705,-25.153519,-27.22671,-28.3288,-25.493057,-28.525238,-25.757812,-28.875324,-28.069939
-24.414246,-28.542742,-31.066597,-27.410198,-30.18025,-29.544592,-28.389664,-26.38286,-24.719124,-28.337524,-26.476757,-24.601044,-24.780134,-21.104956,-23.103624,-25.737837,-28.358097,-24.0209,-21.989328,-26.948763,-26.559303,-26.817822,-29.697733,-27.72482,-27.615791,-26.303946,-27.616667,-29.014263,-28.378998,-32.03303,-32.252323,-27.844791,-24.910482,-23.969627,-28.638422,-28.457827,-26.66817,-28.29574,-25.26656,-22.304316,-25.015665,-25.046581,-27.841858,-30.311958,-28.451132,-27.494919
-29.042225,-23.231705,-24.68082,-29.901209,-24.658016,-32.235466,-27.50751,-25.267683,-26.400703,-26.910799,-24.21606,-25.731682,-25.049307,-20.003397,-21.833706,-25.13301,-26.312847,-27.727362,-24.837029,-27.383081,-25.283016,-27.098137,-29.748941,-30.654375,-30.6704,-31.282034,-28.760836,-26.609806,-28.71922,-27.195398,-33.172623,-26.536547,-27.603754,-22.722647,-24.660725,-26.140156,-27.566902,-20.794128,-27.125511,-23.393478,-28.259825,-26.185072,-26.012154,-27.183544,-24.146582,-29.386265
-32.042435,-24.302216,-25.11856,-27.698881,-27.021128,-28.447886,-30.649933,-28.332481,-30.560684,-31.842857,-29.809185,-25.499105,-23.930346,-23.144184,-19.897297,-25.105991,-24.274967,-26.773636,-24.532398,-21.805088,-26.990334,-23.113565,-28.862755,-25.107601,-27.311249,-33.674507,-29.44244,-25.649866,-25.750244,-25.494915,-29.7252,-28.831652,-29.020342,-28.023159,-29.30293,-26.521976,-26.677155,-24.719719,-24.337662,-22.967419,-27.717047,-25.71936,-31.083563,-25.174007,-29.464275,-32.4932
-30.959606,-23.818657,-27.675114,-29.723524,-33.078003,-24.045568,-32.430084,-29.080627,-29.025442,-26.895456,-27.135187,-24.379555,-25.806211,-22.927052,-26.517426,-24.066425,-21.381445,-26.106222,-22.664862,-27.02547,-28.171606,-27.257248,-28.32222,-25.772446,-31.959131,-29.471222,-26.724615,-26.308683,-28.12839,-25.350843,-26.23774,-27.385403,-27.812721,-26.239315,-26.6762,-29.252197,-27.143038,-24.872932,-29.725008,-26.265785,-27.238373,-25.896572,-29.218554,-27.572357,-26.458313,-32.115635
-28.98799,-24.549997,-27.391052,-28.702065,-26.558184,-26.57019,-31.715097,-29.366302,-27.36621,-21.45941,-27.129066,-30.042107,-23.099096,-21.119701,-23.29248,-24.039413,-21.53625,-30.423534,-23.467777,-29.009912,-25.391712,-23.71992,-25.702835,-26.720158,-31.440771,-26.87477,-27.581207,-25.05611,-29.525053,-27.690693,-25.952904,-30.293127,-26.386482,-27.016762,-27.561886,-30.173758,-26.55965,-25.70067,-28.386805,-24.335915,-25.51424,-31.026789,-29.907314,-26.855213,-27.03212,-28.649372
-32.67466,-22.745907,-26.649054,-24.347452,-22.80492,-30.525387,-30.92409,-27.202953,-25.6097,-24.342743,-30.175653,-30.001867,-25.709232,-21.782291,-25.111647,-28.307688,-27.070099,-31.117588,-26.732517,-26.799873,-27.820404,-26.118916,-27.72041,-26.55254,-29.351528,-27.446377,-26.251999,-31.417837,-28.038532,-27.828491,-24.21814,-31.54458,-24.881739,-28.309147,-29.149185,-27.202923,-24.754509,-27.881779,-30.937727,-28.539183,-26.399672,-26.730461,-27.87687,-27.173439,-25.735046,-26.797432
-30.912418,-28.089325,-29.8172,-22.34797,-28.97282,-25.854242,-25.7557,-26.817099,-26.500786,-26.584793,-26.32978,-21.88648,-26.047787,-25.468267,-22.338238,-24.114632,-23.810194,-28.805641,-25.597206,-24.536057,-29.821072,-26.538929,-28.456968,-25.67543,-30.704174,-25.631466,-26.447033,-32.316067,-29.39239,-22.390602,-27.209951,-28.323723,-29.870768,-29.672417,-30.047836,-25.623558,-24.694483,-26.138231,-34.510487,-29.794529,-27.422426,-25.617268,-24.826666,-29.595358,-27.147888,-26.633106
-36.20181,-28.709988,-27.650673,-28.36851,-25.832165,-29.98893,-28.400421,-27.461582,-28.00223,-28.247608,-22.299011,-19.233505,-24.758718,-24.60794,-23.012165,-26.120604,-25.793497,-29.183386,-26.28171,-22.590641,-31.530441,-30.818266,-28.54726,-26.694399,-26.114153,-30.60391,-29.947954,-29.794231,-27.510883,-23.50906,-28.413021,-28.900295,-30.475395,-29.460768,-29.351002,-25.201466,-27.163067,-28.80836,-29.927773,-26.64019,-26.821873,-30.335024,-22.816467,-32.16763,-34.24508,-29.03037
-31.596087,-26.541454,-26.331856,-27.76487,-28.847324,-27.205467,-27.559261,-25.367153,-26.405964,-28.299572,-26.838707,-23.758595,-23.335472,-26.366177,-31.319923,-24.088015,-28.324007,-26.271648,-27.71414,-25.538626,-28.868525,-25.588669,-26.143719,-27.383278,-25.422178,-28.374273,-28.22424,-28.49868,-29.482502,-26.086483,-27.863306,-27.668022,-30.52018,-31.070776,-29.793823,-26.247501,-26.283722,-29.006859,-29.007593,-29.469793,-25.587631,-26.806677,-24.342875,-30.35672,-29.620926,-28.568066
-33.675144,-26.12114,-26.683613,-29.268122,-26.101137,-32.012775,-27.239084,-26.960274,-26.295353,-28.95261,-26.159847,-25.126202,-21.300007,-28.649757,-28.950775,-22.143696,-29.456787,-28.156948,-30.108345,-28.360409,-28.560478,-26.582777,-29.034958,-28.199554,-29.403553,-28.720406,-27.48316,-28.168467,-29.06212,-25.640549,-26.400043,-26.939005,-28.930077,-31.261177,-26.263596,-29.934986,-26.397552,-26.944496,-29.954895,-27.335104,-25.433094,-24.056038,-33.012142,-25.281498,-29.185984,-30.479445
-33.5373,-29.497347,-27.22579,-25.562868,-27.043188,-28.421192,-28.748245,-29.19059,-26.593145,-25.788368,-20.69247,-22.764343,-22.013493,-25.243855,-27.745682,-24.41735,-22.549559,-30.380367,-26.341515,-29.355146,-31.349684,-28.866648,-24.505749,-26.384995,-26.125208,-30.315617,-26.342384,-24.904432,-27.846935,-27.250685,-27.040522,-29.869741,-29.51005,-30.663696,-28.590923,-25.713972,-30.628197,-26.690636,-25.843922,-25.34081,-26.514942,-28.32342,-32.46241,-24.710106,-29.039139,-29.025318
-28.343674,-31.108942,-28.494953,-27.813744,-32.70352,-26.3214,-25.575079,-26.899574,-26.18624,-31.078785,-22.868439,-25.256403,-25.180187,-23.331589,-23.057705,-27.359005,-21.637402,-27.199818,-23.362984,-26.331766,-29.369154,-26.621277,-26.283737,-22.157629,-22.380444,-26.28959,-26.761656,-24.666332,-29.43705,-25.820131,-29.715006,-27.489555,-31.918348,-23.66403,-24.087624,-26.017569,-26.125523,-24.16278,-23.165924,-23.938454,-24.721836,-25.828983,-27.578236,-24.30725,-29.169605,-26.694729
-24.226843,-28.397583,-31.341091,-27.846134,-28.709282,-29.561104,-23.405937,-26.351528,-26.62022,-28.239878,-24.331408,-23.951275,-29.202555,-23.342915,-23.175386,-22.903368,-28.067642,-24.42378,-25.416613,-26.361948,-27.2,-27.873508,-28.27185,-25.963516,-25.885286,-29.892714,-30.447401,-26.407116,-25.818811,-27.920324,-26.436356,-26.745064,-29.301933,-24.535334,-28.74879,-28.506771,-26.084305,-25.476372,-29.314548,-25.355928,-27.811642,-24.887486,-26.70876,-29.198765,-26.57663,-25.078297
-28.077072,-26.280602,-30.998363,-26.352345,-23.890934,-28.26714,-26.166346,-28.147633,-26.620293,-26.282667,-23.260677,-27.900671,-27.798555,-26.566303,-24.726742,-26.520473,-27.316399,-22.541296,-23.81787,-26.203018,-25.778984,-26.124374,-21.69772,-25.367558,-31.826084,-28.388107,-30.233591,-27.669708,-25.683043,-26.754433,-29.84389,-27.12475,-28.30049,-28.25422,-24.432602,-24.312664,-26.333706,-29.164238,-30.655924,-31.218515,-32.976788,-24.615458,-24.62336,-27.575535,-28.331436,-26.692585
-29.537033,-32.089577,-29.979298,-29.70023,-26.847668,-28.689915,-27.557526,-29.9455,-27.600025,-24.024683,-24.981699,-28.841541,-25.889923,-22.01854,-24.022953,-26.796745,-26.270573,-29.606787,-22.9832,-24.377893,-26.349188,-24.415287,-23.959835,-24.768318,-27.640495,-26.010176,-29.4771,-27.304665,-28.434557,-24.703415,-29.885048,-28.625755,-29.172445,-26.085728,-29.09135,-29.67957,-27.900576,-24.338688,-27.554663,-27.660583,-26.769493,-25.013287,-24.139393,-27.214108,-29.950378,-28.909275
-28.461334,-28.362778,-29.112072,-28.849876,-31.159435,-26.972187,-25.301207,-27.899715,-25.831352,-31.11359,-20.838604,-23.75187,-25.607464,-25.55539,-28.036846,-27.163902,-26.921898,-33.657066,-22.227362,-24.583488,-26.475098,-25.322496,-26.238869,-29.061718,-28.666573,-28.324804,-28.122135,-28.296328,-29.812738,-28.16938,-30.764807,-27.944609,-25.13063,-27.55537,-30.153204,-30.9637,-25.499731,-26.831856,-28.21359,-27.483618,-26.381027,-27.857033,-21.441154,-28.02858,-25.391575,-28.834364
-30.518503,-24.518631,-27.655716,-27.800297,-25.857529,-24.81683,-23.856798,-25.271173,-26.58334,-25.201733,-19.88651,-24.74078,-21.612427,-23.892963,-24.298481,-28.647053,-23.935566,-29.00148,-21.773388,-24.968784,-25.86407,-26.321154,-27.891973,-27.06293,-27.376844,-26.654293,-27.31723,-30.286283,-29.624899,-27.826853,-26.38925,-24.416882,-26.948416,-24.445354,-27.254335,-30.102806,-28.755472,-30.540901,-26.379322,-28.784296,-24.445562,-27.818203,-26.77663,-26.2416,-26.742481,-25.981113
-32.167507,-24.549644,-29.329582,-24.037851,-28.99704,-27.123087,-30.575531,-26.689034,-27.18771,-27.590794,-25.567593,-28.216782,-23.532764,-22.61818,-24.881758,-25.242298,-26.364626,-23.539913,-23.159472,-26.343733,-29.799461,-25.45385,-27.552864,-27.44037,-26.123064,-27.784395,-28.762133,-31.20206,-28.510708,-29.0173,-26.331682,-27.77927,-28.283695,-25.539183,-27.259777,-28.341782,-28.363523,-28.27208,-26.031097,-25.426664,-23.573082,-29.58583,-26.71605,-28.055758,-25.042389,-27.93221
-28.249886,-26.928566,-25.330914,-26.474236,-28.121181,-32.10003,-29.43763,-30.978027,-31.245773,-32.455887,-25.537752,-24.118046,-25.829786,-26.351023,-25.864456,-28.5023,-24.06869,-26.6621,-24.875225,-26.4884,-25.103325,-29.205484,-26.400045,-28.75991,-26.684927,-27.131424,-27.098652,-28.744934,-28.36069,-25.928673,-31.080935,-26.480219,-30.879042,-26.395048,-24.309437,-26.03511,-26.43398,-23.812046,-28.442612,-25.015194,-25.13097,-30.014317,-30.004013,-28.199106,-28.137733,-30.00438
-29.4656,-24.577745,-27.53093,-25.51911,-26.434032,-33.22931,-28.473513,-29.674343,-31.537415,-30.628216,-22.791956,-24.368893,-27.567442,-25.779585,-24.329884,-25.004177,-25.143427,-26.677004,-25.0863,-24.637594,-25.370165,-28.766903,-27.419132,-24.7211,-25.78049,-27.378471,-29.362741,-30.361,-27.441643,-25.747982,-26.965149,-26.443573,-30.096066,-27.3027,-26.6894,-26.206244,-28.991531,-23.326897,-27.552286,-27.762732,-31.835182,-28.906555,-25.450912,-25.652626,-27.080276,-26.78442
-32.81856,-24.905724,-25.96006,-27.589106,-24.956287,-31.523117,-26.373924,-28.057755,-31.027428,-28.192762,-22.661617,-23.640438,-28.638847,-23.161354,-24.616772,-24.213509,-27.608482,-27.540375,-22.826042,-27.416248,-30.730165,-28.480476,-27.814407,-28.291733,-23.429075,-27.975586,-28.09887,-28.651527,-28.397943,-23.312284,-31.63857,-27.069092,-25.014076,-28.828804,-29.783587,-31.105738,-25.818275,-31.583057,-26.020294,-28.85864,-26.135498,-26.82477,-27.457611,-29.942574,-25.732773,-26.754742
-31.86218,-29.968115,-27.810036,-31.432999,-29.458622,-27.554764,-30.135702,-30.69711,-24.076635,-29.863035,-28.476143,-23.39571,-27.621899,-25.363186,-24.373283,-26.079208,-26.70701,-27.566969,-24.932861,-23.387217,-28.770004,-25.933163,-32.734043,-34.193607,-28.203606,-28.014599,-24.72905,-29.406116,-31.943617,-26.822552,-26.005024,-25.893766,-26.47017,-24.780758,-28.244621,-29.671722,-24.789984,-31.348848,-26.505112,-28.679363,-27.124592,-28.055449,-27.24206,-31.408302,-25.267855,-30.00475
-33.892494,-27.882969,-27.70147,-28.761482,-27.151281,-26.67387,-29.362919,-28.230831,-28.747055,-27.80793,-23.943762,-24.204918,-27.252459,-22.710789,-24.762894,-28.12463,-26.455963,-29.331295,-25.147861,-21.859402,-26.528053,-28.273155,-28.465824,-27.771091,-28.109709,-25.889471,-31.889723,-26.639462,-27.543404,-27.177788,-24.052458,-27.203573,-30.012611,-26.415764,-29.256874,-29.824144,-25.510159,-28.925262,-27.122787,-26.886335,-28.944227,-25.080118,-25.790794,-28.962439,-25.263714,-27.754631
-34.98565,-30.35487,-31.360487,-25.255981,-24.393467,-27.419165,-26.412052,-26.92554,-26.728275,-26.69998,-25.223246,-26.43798,-27.730047,-24.109797,-23.241413,-21.478348,-26.210075,-26.243725,-25.546562,-24.970335,-29.080856,-27.624828,-28.084162,-23.522556,-28.135311,-25.872293,-29.397701,-27.23926,-29.118895,-29.015182,-24.188232,-27.23745,-27.987959,-31.585827,-27.300226,-26.961056,-28.098083,-25.06715,-26.321823,-27.638124,-28.874352,-27.719578,-28.32079,-28.454313,-26.427704,-26.999521
-32.626022,-31.945377,-29.617714,-23.999722,-27.870995,-31.39668,-23.537,-27.785686,-25.84018,-26.716326,-22.022041,-27.369097,-22.090149,-22.7456,-22.618668,-22.605904,-25.217632,-23.14725,-27.095444,-27.647984,-27.252914,-26.83425,-26.316944,-25.469997,-27.643967,-27.128704,-27.089588,-26.279297,-28.965164,-28.629679,-29.19651,-29.267996,-25.81228,-28.486969,-26.046429,-29.553663,-27.651203,-29.042156,-28.136244,-28.704174,-29.764362,-24.60738,-28.43259,-25.472979,-28.082336,-31.908035
-32.3426,-29.694302,-29.66145,-29.657927,-30.358929,-29.489979,-26.666878,-27.567936,-27.548653,-29.023453,-25.473074,-29.587189,-23.17522,-24.851402,-26.118399,-22.788725,-25.739351,-23.170036,-26.117664,-29.123684,-28.98944,-29.915594,-23.993027,-27.620193,-26.662342,-28.748062,-27.874996,-25.852135,-29.13384,-27.428694,-29.498205,-30.435625,-26.802525,-24.27478,-30.554771,-24.981592,-28.63859,-30.479546,-28.26302,-28.686298,-28.213863,-25.79622,-27.899591,-28.892883,-25.706722,-28.795483
-31.864393,-27.541922,-24.576586,-28.424786,-28.18227,-26.558601,-27.733328,-28.813173,-27.447075,-30.197271,-27.683344,-23.801968,-24.570292,-26.07563,-25.003456,-22.220915,-24.931923,-29.591354,-24.294033,-28.778692,-28.500816,-28.825935,-27.1086,-25.324268,-26.977325,-29.237247,-29.185547,-25.272955,-26.978024,-25.165321,-25.60879,-24.884882,-26.652517,-27.714045,-27.397816,-26.8793,-29.712292,-30.532215,-28.611805,-25.91749,-25.167175,-31.942137,-24.613407,-26.16077,-23.817276,-28.184683
-36.55345,-26.121246,-25.408218,-26.641296,-28.95124,-29.620567,-26.997066,-27.784912,-27.922535,-28.75614,-27.07508,-24.895214,-24.12587,-24.953482,-26.351604,-23.110584,-26.607643,-27.682243,-24.321913,-28.869371,-25.056229,-27.996864,-27.00194,-22.613163,-29.187576,-27.66138,-32.42794,-30.51567,-26.893,-27.048653,-22.598455,-27.702211,-24.29715,-28.029144,-28.407711,-26.515377,-28.391197,-30.288256,-28.662025,-26.501062,-25.289377,-30.094913,-25.941574,-27.258606,-22.254019,-25.275108
-33.386375,-25.947659,-24.725594,-29.68886,-25.181866,-29.15292,-26.65224,-27.831255,-26.138018,-28.54248,-25.818338,-23.547184,-24.770193,-25.77755,-24.59795,-24.440441,-23.46201,-27.840858,-26.432125,-25.323109,-26.773956,-29.09709,-25.377813,-26.96333,-27.92993,-31.959356,-29.568468,-28.666464,-27.223835,-25.279984,-26.242157,-26.06131,-23.855064,-24.349258,-29.6469,-28.640404,-29.893475,-27.392958,-26.912342,-24.213118,-26.66939,-27.114962,-28.50888,-27.063763,-28.852268,-26.211142
-30.485117,-25.508018,-26.958582,-28.849442,-24.525038,-25.210228,-29.428703,-26.886213,-26.379066,-28.0392,-23.76832,-25.772844,-26.776009,-21.18639,-23.245096,-28.23724,-25.85394,-24.674847,-23.538326,-28.272354,-27.217476,-25.348373,-27.483149,-26.623573,-23.731491,-28.509659,-31.357933,-27.0326,-27.218273,-27.542086,-30.859941,-23.372164,-29.409004,-25.7565,-27.481943,-30.72525,-30.35506,-31.394321,-27.633064,-27.40477,-24.161888,-22.394176,-28.588177,-26.853882,-29.646097,-28.579956
-28.424662,-28.910763,-28.7986,-27.749512,-30.526363,-28.36322,-27.83233,-25.764542,-25.28081,-28.131935,-26.880505,-25.589443,-24.919668,-23.163734,-24.092415,-26.39243,-24.72359,-22.839016,-23.405878,-24.216301,-26.849464,-28.477993,-23.930708,-28.689703,-26.866737,-26.467499,-27.063438,-28.02755,-29.505608,-29.958076,-29.659096,-27.002356,-33.510223,-29.386568,-27.413086,-29.763063,-28.352009,-27.38936,-28.407932,-26.596226,-25.430763,-26.95353,-29.03737,-26.145493,-31.883032,-26.82113
-30.895134,-28.896305,-28.669281,-32.4722,-28.409021,-27.96319,-28.233683,-27.51789,-29.854538,-28.042976,-28.110126,-24.535866,-23.866695,-26.479555,-25.262733,-23.436043,-24.446615,-24.83577,-24.944847,-27.066767,-31.721407,-29.237549,-24.651966,-27.08991,-30.315903,-27.417643,-26.472824,-26.935104,-27.910131,-26.763294,-26.744179,-26.234406,-30.680687,-28.399397,-29.851244,-26.393074,-30.128551,-27.40102,-25.49171,-24.450066,-26.570957,-30.063236,-28.443102,-24.807106,-28.09274,-27.020916
-34.69652,-30.068218,-25.198345,-28.167841,-28.597763,-26.669779,-28.246733,-27.166195,-30.538757,-28.652996,-23.987785,-23.623737,-24.891184,-25.562077,-22.593937,-23.532316,-28.8715,-26.37494,-25.101019,-29.580692,-27.052425,-30.290007,-23.904667,-27.201643,-28.230774,-28.86729,-30.138393,-26.326515,-28.90848,-27.654732,-25.761059,-28.965904,-28.85393,-29.456966,-25.353687,-29.128717,-25.104801,-26.454363,-24.234154,-28.6922,-27.043507,-27.589226,-29.507935,-28.964092,-29.849657,-26.779522
-32.084087,-29.242409,-24.536863,-28.166595,-27.092278,-26.39368,-26.323843,-29.141983,-28.333899,-27.032446,-26.14013,-24.279606,-27.111465,-28.881536,-25.701603,-21.121662,-24.221466,-24.997938,-24.893063,-28.711308,-25.76561,-29.888422,-27.593975,-24.063122,-29.224482,-29.414007,-26.225954,-28.086384,-25.162098,-26.174137,-28.895277,-28.627321,-25.3379,-25.84172,-26.492325,-26.42147,-27.076792,-26.911121,-28.016092,-25.324993,-27.397984,-24.366169,-28.274181,-27.197151,-30.646334,-29.63475
-28.22341,-27.697195,-27.735142,-29.39058,-29.136406,-26.15403,-29.192211,-29.952278,-25.953876,-26.386684,-26.936108,-24.493395,-26.550516,-30.170084,-26.818605,-24.20829,-26.2981,-28.589725,-24.477747,-26.601994,-27.6867,-31.291506,-28.726645,-23.82943,-28.771086,-29.321363,-27.088854,-28.80217,-27.226511,-24.924816,-29.968496,-22.710209,-28.536646,-29.019283,-26.560844,-28.051613,-23.377224,-28.610317,-28.047983,-24.38248,-24.06942,-27.542076,-28.55735,-26.776676,-29.926407,-28.2992
-28.57149,-28.494865,-27.07632,-28.721655,-22.917383,-27.26611,-30.990215,-28.08799,-29.290546,-29.958874,-27.406418,-28.79129,-23.150648,-24.458624,-27.926914,-24.760715,-24.201958,-23.591116,-26.14281,-24.369442,-29.218695,-29.508514,-28.986582,-23.600138,-29.437414,-28.638803,-28.410748,-28.883846,-28.409225,-25.947018,-24.20164,-28.95487,-32.622437,-31.230928,-26.075207,-29.992136,-27.409857,-25.5307,-28.589664,-28.354832,-26.601067,-25.127134,-27.420567,-27.60155,-28.084852,-29.634748
-29.963886,-29.67781,-27.944965,-27.831436,-23.994114,-27.946074,-29.548931,-28.083086,-25.388512,-27.575508,-24.743729,-25.92641,-22.850672,-25.929123,-26.785614,-23.33337,-31.964743,-25.274769,-23.944775,-26.566782,-28.643312,-27.846743,-28.51526,-23.9178,-26.602177,-28.540295,-31.23861,-29.679453,-26.329384,-26.089455,-25.666052,-26.410288,-27.864128,-28.575928,-28.969732,-27.525364,-26.99472,-26.587141,-29.75794,-27.010216,-31.023872,-25.181717,-25.921383,-30.124294,-32.18257,-28.44928
-30.980978,-28.704002,-29.814028,-25.79832,-31.727297,-28.918505,-26.853577,-30.067371,-28.026182,-29.74126,-25.91211,-24.395763,-25.055977,-24.240986,-23.731443,-24.469376,-28.450054,-30.572313,-26.581951,-27.842644,-24.992294,-27.807178,-27.498781,-23.286312,-24.910538,-26.167559,-26.63098,-28.651878,-23.853254,-26.130722,-26.102371,-27.621765,-21.788095,-26.581848,-25.97699,-24.11844,-29.393915,-25.900066,-27.34802,-27.16404,-24.445896,-28.730297,-27.927357,-27.497545,-29.119923,-32.521984
-32.208073,-29.974453,-28.150307,-28.244503,-26.404999,-26.326632,-26.04399,-28.41303,-27.006645,-27.260483,-29.732319,-25.968363,-22.311344,-26.292664,-26.219597,-25.742977,-22.882273,-28.145607,-21.267817,-28.678892,-24.207043,-29.113377,-27.355122,-30.014214,-27.07239,-25.47573,-26.816427,-29.117798,-27.51976,-29.549162,-29.0727,-28.112904,-25.704218,-26.24688,-26.436882,-26.254662,-30.009232,-25.403269,-25.781214,-27.918587,-26.633654,-28.289303,-28.782064,-26.696384,-28.2078,-29.69195
-31.254723,-28.180763,-26.415327,-30.014954,-26.609028,-27.877077,-25.179682,-26.371319,-26.748402,-27.697119,-28.041727,-24.041256,-25.767548,-27.057362,-22.760826,-25.945724,-25.560442,-27.432707,-22.475945,-27.463625,-28.769978,-25.452232,-29.578106,-29.780602,-29.11719,-24.482906,-31.19287,-28.884789,-27.465706,-27.173294,-30.75288,-25.509945,-30.729784,-25.771496,-29.094524,-27.47124,-29.085814,-25.19374,-27.56199,-25.865131,-27.575308,-27.749222,-30.66631,-29.003841,-26.508503,-28.475578
-27.97073,-25.331108,-28.42074,-27.258919,-27.467108,-27.333899,-24.66588,-28.41141,-24.415524,-30.139223,-29.12491,-25.64346,-23.205599,-29.145365,-25.008854,-26.205906,-26.096855,-24.620476,-22.96106,-24.913042,-26.572353,-27.221775,-25.492489,-28.365152,-28.322197,-27.04132,-29.698898,-27.358913,-25.052654,-26.594389,-28.864109,-30.631699,-29.350128,-24.346722,-27.786024,-30.921436,-28.71175,-28.037048,-29.289944,-26.717155,-26.395184,-26.26873,-28.080889,-30.582352,-27.701408,-26.119007
-31.877644,-25.036884,-26.867798,-29.18642,-31.4758,-28.15253,-24.690716,-28.846691,-26.39486,-29.555838,-27.544441,-28.57504,-22.21502,-26.072529,-27.460958,-23.123558,-28.087685,-25.841972,-26.100227,-28.211748,-28.444407,-27.532059,-23.838715,-32.08695,-27.470963,-29.789562,-25.78602,-27.841185,-26.159603,-29.13321,-30.012299,-28.063107,-26.731892,-25.989878,-28.214314,-26.762264,-23.344337,-27.842262,-25.975327,-26.74774,-25.090237,-27.849516,-25.670765,-28.73909,-27.90847,-31.586657
-34.93833,-24.28426,-27.555815,-30.49483,-26.190056,-29.953426,-29.18599,-27.217918,-28.33659,-30.118492,-24.58393,-28.531864,-25.34977,-24.958849,-26.202417,-29.555017,-27.871593,-28.621656,-24.855652,-29.20958,-28.790958,-32.018814,-26.437254,-29.967133,-27.094204,-30.653156,-25.476715,-23.398668,-29.603325,-26.815636,-28.602873,-26.08306,-29.393948,-23.8895,-27.96431,-27.382471,-27.844423,-26.790878,-25.361246,-29.232332,-24.441093,-25.485317,-28.629406,-25.733229,-24.506079,-32.837173
-34.460854,-28.227331,-29.229319,-26.691177,-25.529636,-28.580534,-26.324085,-25.071339,-30.451473,-33.810257,-24.334618,-24.645042,-23.370955,-26.33164,-25.307072,-27.292913,-29.309233,-25.149302,-25.29131,-29.156525,-30.219042,-27.081497,-29.123371,-28.208918,-27.566706,-27.777729,-29.32169,-24.44499,-28.07224,-25.062496,-27.061375,-27.530655,-28.628983,-26.466465,-27.924208,-25.77655,-28.455116,-26.497688,-25.190521,-27.787907,-28.103092,-28.358715,-27.738888,-25.56527,-26.423672,-30.524406
-31.572535,-31.4594,-31.34748,-26.982777,-28.022198,-27.800877,-27.934612,-27.729578,-26.257689,-33.38916,-25.033993,-23.273346,-24.677631,-26.372967,-28.273968,-27.417767,-24.76366,-24.735367,-25.461224,-26.93077,-29.545797,-28.81097,-26.328327,-27.061888,-25.57359,-27.809374,-29.519522,-25.821259,-28.450935,-26.805506,-26.03274,-24.560696,-26.777676,-26.06723,-29.110424,-26.23322,-25.672699,-27.944145,-28.80734,-26.073233,-30.855099,-26.713081,-28.035938,-26.738977,-30.159948,-28.647646
-31.793598,-28.394861,-29.913578,-25.206005,-29.008715,-31.128668,-28.96196,-28.562153,-30.19978,-31.830387,-27.398798,-24.821053,-26.562094,-24.790958,-29.693232,-25.07462,-26.160332,-25.934145,-26.245594,-27.351185,-30.934242,-29.16813,-27.7434,-30.571878,-25.981192,-28.689917,-27.95612,-28.277315,-25.669683,-30.821669,-28.36197,-26.46741,-28.245012,-30.631964,-30.80167,-25.020723,-25.557554,-26.150158,-27.126694,-28.25418,-30.764826,-24.62598,-28.580307,-28.798098,-29.379505,-26.310528
