-26.376493,-28.711452,-24.109867,-31.365904,-24.482475,-22.430984,-19.096142,-20.965631,-21.040997,-26.737923,-19.354973,-27.123707,-25.988516,-22.74581,-27.821445,-23.936035,-29.803013,-24.18676,-23.542126,-25.85852,-24.178972,-23.6182,-24.829636,-23.357159,-30.160267,-29.584126,-24.696789,-25.755054,-27.287422,-23.36279,-27.428022,-25.068615,-27.562513,-27.151958,-19.58083,-24.748491,-23.15047,-21.230873,-25.760221,-25.030415,-23.772705,-25.886091,-20.731058,-23.047039,-21.367313
-31.200138,-30.69846,-24.016563,-22.654236,-24.93347,-21.581635,-18.657944,-22.753214,-19.275824,-24.316238,-23.947441,-24.928558,-33.864574,-21.42206,-27.159073,-27.002209,-28.413895,-27.872383,-23.928005,-26.58817,-26.975567,-22.28474,-25.654547,-26.485409,-30.718561,-24.254736,-29.39876,-24.522606,-27.881332,-25.082123,-24.663265,-25.432201,-22.545094,-29.538774,-21.226055,-22.223358,-23.60361,-25.384447,-26.800465,-27.785198,-22.275303,-24.307365,-25.526163,-23.423552,-23.956112
-24.927292,-26.875284,-26.785093,-21.851318,-23.293833,-24.340569,-23.47845,-21.853722,-21.918842,-21.152393,-24.282612,-23.319515,-26.141068,-28.594555,-26.63755,-24.490833,-28.283367,-24.080074,-24.652874,-23.194973,-23.892767,-23.042519,-22.661797,-26.352787,-23.49876,-21.350733,-27.523949,-27.042828,-28.89817,-26.646627,-24.942684,-23.415031,-25.925903,-29.506733,-22.74292,-21.904877,-25.887272,-29.59302,-24.110693,-22.977516,-23.361603,-22.15118,-25.061352,-25.636591,-28.49798
-23.021017,-26.89188,-26.90136,-20.982798,-24.72599,-22.594343,-20.225159,-18.437927,-20.392279,-19.997261,-23.953,-22.89009,-22.034208,-27.809467,-27.158895,-26.49873,-25.917103,-25.746414,-24.991953,-24.792126,-25.856138,-24.651752,-26.526897,-25.488338,-25.551023,-24.806107,-20.542057,-25.103798,-27.330751,-32.02718,-24.941456,-22.348179,-23.046177,-26.231462,-22.017044,-21.816795,-26.008896,-23.493813,-22.85166,-26.667425,-22.881414,-21.896282,-22.994955,-25.426287,-27.337917
-24.963095,-23.495152,-24.880226,-27.557001,-28.749537,-22.61897,-24.022015,-19.172268,-22.500057,-23.705961,-21.66648,-24.617466,-25.603743,-26.332375,-23.016104,-28.59837,-26.343044,-29.55902,-23.54955,-26.901196,-26.517588,-21.647654,-23.431908,-21.01696,-29.609585,-25.9419,-20.797028,-20.725035,-26.491201,-26.131733,-24.199411,-23.815487,-24.192427,-25.752811,-24.593212,-20.810812,-28.38793,-24.110731,-20.198103,-23.322506,-22.402891,-22.610233,-24.180079,-22.56025,-27.561026
-27.561722,-22.210918,-27.055626,-27.85924,-24.463242,-26.741314,-22.4306,-21.637846,-24.039438,-25.412788,-22.080326,-24.380976,-22.555304,-25.807808,-22.395025,-22.139402,-27.138891,-29.485165,-22.62072,-26.665916,-21.459923,-21.86743,-21.810055,-23.256187,-30.083138,-26.092896,-23.03947,-25.303383,-29.603596,-26.578136,-23.229654,-28.993587,-26.20534,-27.527016,-27.880552,-22.781567,-24.821413,-26.343555,-22.084408,-25.450829,-22.545221,-21.731546,-23.366299,-27.07851,-21.389788
-24.251787,-23.676407,-26.328022,-25.544804,-24.661045,-21.477741,-24.549744,-23.33155,-22.892323,-25.543737,-22.138092,-24.278261,-23.232574,-24.107306,-27.094156,-22.949657,-24.664972,-29.335052,-25.278185,-22.741337,-23.02901,-23.60866,-25.982128,-22.015013,-28.069286,-24.922035,-23.44365,-25.796986,-24.84187,-21.213305,-24.818829,-24.961777,-28.892078,-27.673153,-24.252213,-21.81874,-22.247274,-29.242996,-24.537455,-27.339321,-25.026781,-26.16664,-21.414825,-25.04407,-21.602955
-24.9948,-20.530687,-21.19674,-24.754255,-27.4982,-23.60141,-23.072742,-18.991953,-20.497284,-20.21989,-21.99475,-21.164728,-23.71405,-31.292213,-26.482382,-27.572582,-29.031832,-28.820429,-22.372372,-20.442953,-23.919106,-26.077545,-28.328075,-25.196417,-23.412518,-26.224686,-27.670017,-26.94716,-27.226467,-25.90052,-25.503456,-22.527164,-25.177727,-25.39568,-27.677639,-21.95048,-24.523102,-27.905708,-24.16019,-23.612614,-22.838762,-25.771832,-23.82164,-19.928894,-24.405878
-26.66945,-19.894901,-22.958767,-28.37872,-29.499153,-23.40632,-18.421047,-24.673592,-25.205292,-21.942883,-24.658047,-22.625225,-23.249153,-27.223715,-25.045868,-24.821154,-27.669497,-27.617378,-20.999718,-23.734058,-22.843754,-23.789011,-23.504574,-26.553898,-26.269703,-24.824812,-31.029448,-29.094309,-24.6818,-30.06324,-27.007477,-22.39904,-23.737421,-24.315536,-24.860518,-20.21816,-24.69625,-23.443039,-28.048634,-21.471754,-23.666933,-23.767334,-25.931267,-22.549541,-20.57103
-31.314442,-23.241268,-24.623158,-30.247068,-26.845142,-19.40285,-17.021915,-24.790154,-19.1623,-24.468441,-22.15825,-23.367115,-23.231705,-24.090315,-22.492744,-24.917385,-26.16432,-19.79284,-23.327967,-27.953136,-27.724422,-23.11118,-25.991287,-23.898735,-28.263401,-24.26296,-27.345768,-30.168846,-31.236889,-28.427814,-24.777721,-21.653444,-27.12163,-27.41161,-25.125301,-20.904554,-25.698483,-22.734898,-27.513584,-23.929115,-22.56343,-24.72837,-24.463253,-28.00635,-26.376484
-33.13916,-22.151163,-23.706799,-23.638565,-24.158829,-25.382206,-23.772064,-22.114162,-22.654943,-19.616985,-19.075008,-21.29321,-23.898493,-24.973759,-22.324377,-24.057365,-27.187862,-23.424826,-23.084564,-28.372843,-25.919868,-28.667797,-23.096958,-22.819443,-27.674591,-23.154867,-26.03922,-22.8368,-25.277014,-27.704266,-27.101202,-23.779415,-30.795132,-29.432695,-26.256493,-22.019394,-25.9971,-23.459507,-22.92577,-22.008818,-21.832811,-22.904354,-21.000198,-22.540861,-25.614956
-34.410248,-25.430162,-21.315529,-20.925629,-22.961214,-26.800385,-23.639666,-23.360504,-25.454815,-22.631199,-24.128878,-20.114197,-21.170544,-25.253801,-23.297539,-27.043173,-23.021296,-22.64344,-26.482895,-25.191902,-25.701258,-24.311922,-23.165524,-24.996218,-27.480204,-25.605688,-23.826237,-19.378155,-24.408604,-27.488728,-27.174444,-23.63724,-26.025698,-26.008402,-26.085531,-23.19854,-25.888079,-23.011906,-22.371891,-20.533447,-27.513538,-23.179508,-20.619677,-22.229736,-25.806236
-33.39948,-21.174488,-29.878883,-23.57154,-24.653198,-23.265469,-20.303547,-20.59196,-24.040998,-20.879404,-25.293083,-20.404188,-20.558325,-20.038235,-25.943653,-28.02134,-21.07513,-26.352863,-28.304003,-29.355331,-22.84439,-22.670097,-25.28193,-25.049107,-24.943745,-24.226494,-24.96476,-24.437622,-22.992596,-23.741013,-25.366894,-26.81098,-19.458065,-28.112581,-22.44269,-24.13718,-24.740124,-23.171814,-23.442703,-22.341427,-24.668427,-25.580776,-24.11541,-22.977858,-29.454485
-32.238182,-23.253204,-25.697733,-21.792917,-24.215548,-22.73952,-17.995897,-22.202553,-24.727081,-19.88397,-26.385466,-24.113024,-24.707108,-27.99442,-24.229809,-29.155687,-23.824429,-25.450485,-26.249313,-25.61152,-23.528746,-26.114155,-25.496948,-21.794453,-28.53484,-27.597027,-27.90834,-21.001871,-23.20986,-25.38052,-23.72198,-27.61795,-21.759619,-28.556076,-20.71549,-24.938126,-21.517456,-24.106537,-25.535995,-20.942675,-25.919254,-19.619915,-24.969975,-23.158524,-26.009958
-29.461042,-22.100111,-25.962183,-32.111946,-27.450089,-24.719534,-22.75705,-23.006533,-22.498764,-24.581326,-24.702307,-25.973335,-26.02444,-30.029322,-26.317253,-30.706648,-24.770657,-23.299034,-23.650936,-21.249857,-23.89902,-27.976662,-25.252974,-23.087088,-26.149307,-24.564268,-26.289682,-26.76492,-25.426165,-22.06336,-27.273615,-25.515675,-20.502787,-24.050682,-22.388866,-25.817333,-22.80759,-24.869942,-23.481964,-22.927456,-24.892395,-19.604841,-26.926937,-23.439331,-24.90638
-22.939497,-20.937914,-26.04909,-25.41947,-24.702705,-19.846992,-22.870703,-22.980595,-23.311745,-20.762968,-23.076096,-19.192541,-25.349977,-28.895699,-27.110676,-26.792065,-24.226154,-23.671726,-21.961058,-23.571678,-25.97464,-24.51513,-26.059427,-24.123047,-25.945034,-23.47953,-27.758446,-26.515379,-26.769365,-22.972706,-23.847382,-25.73124,-22.069664,-26.60029,-24.070444,-26.154163,-24.521626,-22.73965,-26.808687,-22.635136,-25.089882,-22.461903,-23.679916,-21.92735,-26.305008
-28.021015,-26.373297,-27.236263,-21.930256,-25.72719,-21.92233,-22.087273,-28.48797,-20.916195,-19.069126,-23.254045,-22.617416,-24.038258,-22.39234,-24.760178,-25.738081,-25.035324,-22.21803,-25.940277,-23.965633,-28.433643,-29.978706,-24.983778,-26.286211,-23.107914,-27.252733,-26.490078,-29.492,-24.076305,-30.300806,-23.05563,-28.875742,-24.641525,-28.150822,-26.742779,-25.954185,-26.9455,-23.7528,-26.157215,-23.039513,-25.50253,-24.21954,-24.04975,-24.748795,-20.781261
-25.171703,-20.674492,-25.776522,-22.896265,-27.692741,-23.696583,-23.206264,-23.667747,-26.63649,-22.06575,-21.201855,-27.390604,-28.753464,-24.31985,-27.597168,-25.549458,-26.533207,-23.575302,-22.828024,-25.391542,-28.334488,-29.038542,-26.91269,-27.646313,-25.937271,-24.553568,-23.055862,-26.138206,-24.176464,-28.203245,-26.376265,-30.15285,-24.29067,-25.804413,-28.599464,-22.125849,-22.575016,-22.803371,-23.439222,-22.064875,-24.762966,-20.671186,-26.787357,-20.07576,-21.52978
-30.814426,-19.442726,-21.518469,-23.952702,-25.755926,-24.107105,-20.582417,-20.914589,-25.532654,-19.388783,-22.12413,-25.516787,-25.28518,-23.172096,-27.890594,-25.53128,-32.163254,-26.056309,-23.81652,-21.695396,-25.069553,-25.970558,-22.834291,-24.491251,-27.495136,-24.26458,-25.652746,-22.488533,-24.091549,-29.024036,-26.943611,-28.764229,-24.568102,-22.95322,-28.408571,-19.889553,-27.594265,-25.606327,-23.35532,-23.643848,-25.910458,-26.745598,-22.316875,-21.341593,-23.638481
-26.381104,-23.909424,-21.093628,-26.558342,-23.587936,-20.05366,-21.594076,-22.399315,-24.632586,-21.733114,-29.410313,-20.830818,-25.981926,-24.410675,-27.00328,-25.84129,-27.022753,-24.954887,-27.253029,-27.169811,-23.341122,-22.921135,-20.883194,-25.176208,-21.863459,-28.672096,-25.97573,-25.15983,-24.90239,-29.551418,-26.682579,-24.859869,-20.187126,-26.375607,-25.460716,-23.372452,-21.867428,-22.597929,-24.51707,-23.839977,-26.48405,-25.85136,-19.167582,-22.194763,-24.26027
-28.561396,-24.708359,-22.836716,-23.786758,-23.316818,-23.978722,-26.657612,-23.468801,-26.405834,-23.674128,-27.744774,-20.953579,-25.048067,-27.117037,-26.847,-23.524906,-24.274252,-24.44968,-32.319157,-27.616278,-25.305515,-23.380867,-20.48492,-28.251541,-24.623358,-28.49004,-25.465656,-29.258024,-27.163626,-28.24387,-26.641594,-23.27585,-24.012075,-22.739815,-25.79232,-23.290325,-21.072735,-23.9219,-24.43882,-23.624971,-22.358252,-27.10001,-21.911106,-27.48603,-24.086477
-31.848055,-24.153194,-24.444664,-22.720669,-25.147377,-26.346752,-26.755896,-23.857243,-24.931206,-22.620964,-26.263107,-22.146984,-24.266006,-26.611088,-23.400703,-25.821724,-25.024952,-28.455875,-30.579885,-26.072956,-26.141785,-25.02798,-23.598938,-27.127178,-27.264423,-26.573936,-25.301592,-26.109173,-28.569202,-24.148006,-26.91004,-22.23697,-27.026697,-23.33039,-30.722607,-24.879814,-23.924164,-29.473557,-20.27443,-22.463785,-23.031395,-23.097654,-23.999878,-26.985497,-24.042576
-28.948708,-27.537685,-21.257679,-21.904129,-25.083475,-28.786411,-23.619047,-22.022741,-23.846098,-24.845284,-20.46996,-25.16819,-21.820652,-27.83797,-24.886028,-27.770718,-23.749954,-28.401367,-23.853914,-26.917286,-24.189575,-27.149136,-21.161934,-26.81319,-25.659615,-23.853512,-23.149136,-25.683945,-26.38231,-25.111347,-23.949814,-23.73613,-28.693985,-26.889961,-26.801275,-23.06469,-24.28955,-21.284779,-17.414318,-26.91367,-27.0177,-24.135303,-20.472002,-25.299805,-26.449947
-25.093002,-21.245712,-23.238167,-24.746187,-21.368475,-23.91758,-24.75206,-23.430773,-21.264194,-21.625916,-25.074116,-25.173042,-24.965702,-24.243404,-25.074844,-26.05227,-25.667513,-30.22464,-25.370253,-23.895824,-24.664667,-26.849499,-26.301914,-26.188866,-23.926418,-26.476562,-26.315928,-26.165255,-26.117659,-26.91486,-21.254608,-22.107056,-25.124706,-22.884167,-24.32121,-22.462194,-22.569572,-23.438951,-21.948624,-25.356974,-22.12165,-25.39431,-23.753393,-20.511154,-21.362947
-26.510574,-19.582476,-24.828918,-24.872635,-22.919888,-24.73259,-23.867054,-24.32045,-22.050156,-22.88646,-23.590033,-20.440039,-28.571568,-26.782887,-24.837639,-25.399628,-25.734186,-27.417217,-30.051762,-22.726871,-24.225853,-31.564526,-26.085987,-27.282104,-22.90314,-27.40614,-31.038408,-30.885368,-24.57493,-26.30722,-29.217535,-23.331654,-23.4316,-25.95196,-22.49417,-26.464203,-23.032516,-23.569908,-24.196503,-22.451706,-22.677572,-23.7317,-23.63961,-19.993416,-22.621124
-23.377947,-21.146551,-21.398209,-28.349117,-26.386787,-25.452541,-26.56554,-21.68332,-24.33047,-21.223755,-24.065958,-24.605762,-25.87069,-24.30344,-27.47143,-25.452795,-25.948093,-23.462568,-25.456066,-28.037529,-27.263765,-27.045784,-24.272438,-26.48268,-24.222204,-22.923565,-23.964787,-26.812946,-20.644854,-25.64831,-24.716324,-22.520447,-24.756985,-26.488514,-24.45022,-20.735733,-22.964882,-22.509123,-20.95995,-19.891314,-24.1512,-21.371254,-25.259918,-22.604504,-23.883453
-24.71435,-24.528801,-24.881516,-23.513084,-23.228573,-23.66085,-21.36676,-23.583391,-21.21864,-24.885298,-20.181576,-22.787874,-23.125162,-26.706127,-26.608295,-25.336905,-25.009048,-26.351643,-23.768951,-26.334103,-26.7393,-25.515491,-24.472458,-27.632772,-27.927832,-24.096628,-22.411753,-23.57885,-22.97285,-21.245502,-22.139488,-22.737286,-24.559948,-25.739323,-26.367897,-21.043936,-24.41421,-24.571283,-26.212896,-23.600868,-22.634716,-23.673538,-24.015179,-24.44048,-21.918217
-18.989601,-22.898457,-25.86521,-23.82072,-24.110905,-21.184475,-23.753521,-21.945915,-21.757603,-24.80613,-22.19716,-25.239168,-25.022278,-29.027157,-25.5468,-27.389751,-25.714195,-25.298153,-26.32306,-25.887428,-27.562153,-26.015604,-25.047901,-26.95426,-26.301233,-27.24722,-25.566204,-26.162853,-20.834875,-24.02845,-26.945911,-27.61414,-23.254402,-27.962826,-22.856873,-19.313053,-24.690804,-23.640978,-22.134758,-26.080238,-23.018986,-23.648125,-23.414154,-24.703255,-22.51892
-25.175594,-26.645206,-24.739574,-22.1902,-24.901144,-19.861206,-21.453081,-26.520018,-20.901688,-22.101948,-25.840109,-25.140156,-27.192652,-27.698526,-26.709969,-28.936409,-23.227142,-24.685968,-25.23539,-24.159319,-29.042995,-26.258017,-23.835552,-27.316936,-28.342312,-26.56843,-28.615524,-24.204773,-26.972853,-28.87002,-24.807468,-25.583609,-23.717659,-26.107262,-21.133064,-24.044449,-23.90332,-25.080782,-25.209702,-24.714413,-25.165428,-24.687656,-23.701122,-26.311913,-20.616604
-26.305702,-24.734676,-23.757011,-27.896305,-26.805502,-23.845806,-25.604961,-20.723932,-20.8931,-28.155003,-24.200134,-27.68865,-25.507324,-25.575542,-24.120579,-25.79953,-26.863937,-30.123165,-23.29331,-25.053339,-26.166063,-23.689041,-24.525394,-29.534182,-28.131351,-25.702002,-28.7058,-24.74704,-27.46959,-27.000921,-25.093145,-26.269192,-26.582417,-26.187683,-20.269701,-27.770134,-23.244112,-24.75969,-23.130968,-24.546917,-25.58293,-25.219265,-22.48714,-24.351717,-23.895723
-25.049484,-22.207214,-21.926086,-25.446503,-27.405518,-23.340109,-20.697418,-22.386843,-21.163307,-22.89152,-21.446108,-26.477251,-21.679623,-22.878914,-26.420776,-25.56743,-24.191158,-30.25676,-23.0118,-27.064175,-23.671347,-24.887093,-23.030052,-25.559704,-26.464483,-24.10086,-24.310648,-24.413338,-25.236008,-25.873539,-21.101448,-26.56247,-24.909134,-25.883429,-18.770798,-22.990509,-23.206022,-24.86963,-25.078564,-25.082262,-22.669765,-26.959194,-24.241812,-25.129524,-25.646303
-25.71316,-26.22897,-23.889713,-27.594366,-24.548214,-27.030834,-23.435944,-23.885303,-28.671484,-21.440908,-25.549772,-25.591757,-23.722313,-25.889187,-27.073895,-29.065685,-23.324627,-26.594885,-26.027002,-24.351532,-23.452675,-24.323027,-24.129997,-24.691761,-25.171715,-24.772339,-22.187891,-24.829456,-24.418377,-25.312456,-21.21933,-22.506346,-23.32137,-25.173317,-20.00009,-22.177374,-25.425837,-24.234753,-22.684587,-24.745468,-24.221231,-25.199526,-23.705284,-29.584381,-24.734516
-27.900974,-24.317596,-22.637007,-26.828815,-22.140335,-23.96941,-24.786995,-22.947405,-25.622446,-27.2164,-25.31556,-25.554459,-26.086197,-25.23007,-25.522303,-26.516731,-25.08049,-25.201584,-28.333664,-24.435274,-23.970375,-25.634659,-26.008104,-26.721294,-26.270437,-24.793934,-25.157406,-24.524372,-27.841492,-25.196842,-29.78521,-22.377052,-24.35456,-27.988453,-25.5518,-25.20815,-29.312935,-24.417004,-21.36576,-21.835089,-23.130024,-26.604582,-23.886707,-27.678495,-24.589384
-27.196192,-25.815487,-21.086712,-22.22558,-23.339874,-25.054663,-25.906773,-23.446026,-22.827213,-26.71902,-24.67973,-24.270643,-23.833155,-25.1162,-25.78531,-29.415161,-23.859324,-21.764202,-23.925655,-21.638382,-21.848236,-22.767632,-27.430738,-29.279089,-27.633265,-27.439896,-25.22894,-24.063282,-26.212135,-30.012012,-29.338694,-23.689955,-24.592949,-25.668903,-25.902422,-25.02872,-25.121977,-24.591171,-23.274284,-22.55676,-25.111923,-25.090694,-23.338081,-23.230774,-24.672958
-31.394566,-26.394264,-25.640903,-24.241795,-23.188686,-24.547285,-27.658075,-26.722183,-24.121883,-23.234623,-23.795044,-28.38972,-23.68182,-27.53788,-26.930676,-27.967442,-24.913244,-25.704472,-26.883432,-28.683548,-27.89098,-25.641651,-24.83694,-23.607498,-25.61172,-22.021431,-26.243362,-24.519417,-28.94954,-25.486723,-26.03519,-26.466719,-27.521774,-25.756006,-27.470112,-23.466,-20.334433,-25.665092,-24.045454,-20.70403,-24.628801,-26.587275,-20.32265,-23.05868,-25.288496
-30.667196,-23.209702,-21.766336,-23.763807,-20.031017,-21.974514,-24.887524,-23.03738,-23.870632,-22.388578,-21.945515,-28.93883,-23.10236,-28.729696,-27.513433,-26.139854,-27.66081,-25.12289,-23.411173,-26.356865,-22.077736,-26.235172,-24.257046,-22.860418,-22.978455,-22.705648,-25.081036,-26.777416,-28.653755,-25.393007,-25.099836,-27.136288,-26.601444,-29.661737,-27.875448,-25.803219,-25.795883,-21.95695,-25.548513,-22.90128,-20.935783,-23.9567,-22.089575,-22.32852,-25.268223
-23.640356,-25.381065,-20.257105,-23.627068,-21.284222,-24.867619,-21.586231,-24.108929,-23.588663,-21.420185,-21.798399,-24.489563,-21.697556,-27.72168,-26.801626,-26.776989,-27.36877,-25.793795,-26.086187,-23.694427,-23.21278,-24.703064,-25.075598,-26.086456,-27.200232,-29.34762,-22.87466,-28.5191,-24.447803,-28.299648,-26.112352,-24.59388,-25.498022,-25.213158,-24.063576,-20.918991,-25.01587,-22.289001,-20.30463,-23.263271,-21.239098,-22.940958,-21.057564,-25.846401,-27.775883
-22.06187,-28.40781,-21.090572,-23.111408,-18.94302,-26.533922,-22.073555,-26.151543,-23.398813,-19.699602,-23.922981,-22.316925,-24.850613,-29.287615,-25.935131,-22.947165,-25.408915,-26.77447,-25.353828,-23.013597,-26.80764,-24.676394,-26.732964,-29.281004,-24.39384,-26.431587,-26.048538,-28.035728,-23.415882,-23.238388,-25.058332,-23.34952,-24.764645,-22.663988,-23.180033,-22.773758,-26.182331,-21.725788,-21.725574,-24.914782,-22.945286,-26.119158,-21.53872,-27.431253,-24.774498
-29.43516,-24.789215,-21.608932,-25.261889,-21.490417,-23.48677,-22.204945,-23.532364,-18.398598,-23.30827,-24.822638,-21.717232,-24.072037,-30.368921,-26.012506,-25.264584,-22.88023,-27.1773,-24.964155,-25.019135,-28.474468,-25.736994,-23.505363,-26.510021,-27.706064,-25.448053,-26.800932,-27.057396,-26.734144,-26.781996,-22.727419,-22.988518,-27.11283,-26.255358,-25.186642,-24.159925,-23.957607,-25.736607,-23.023193,-22.258207,-25.53917,-22.533073,-25.193512,-24.342075,-22.06524
-31.126497,-25.060493,-23.919037,-23.704836,-23.653072,-21.130772,-22.560146,-22.905916,-22.53849,-25.968025,-23.88197,-22.021322,-23.265587,-25.477688,-28.099003,-27.48262,-25.796078,-27.408707,-25.464659,-26.593763,-26.249603,-24.884321,-26.0876,-24.151917,-25.597466,-23.802517,-25.443558,-27.46106,-24.564512,-25.27174,-28.197975,-24.768303,-23.268082,-25.581312,-28.867014,-28.406937,-21.18158,-26.137054,-22.895866,-23.178429,-25.415382,-18.998869,-26.825344,-26.123629,-23.661613
-28.24642,-27.040565,-24.69961,-21.810528,-24.77637,-21.778763,-23.069843,-22.271317,-25.739317,-28.026772,-24.937046,-25.44256,-23.61158,-29.387291,-27.948654,-27.751163,-23.839466,-26.581383,-28.40169,-29.86762,-26.00005,-27.767954,-26.700642,-23.74797,-24.12389,-22.342045,-23.718056,-23.657825,-27.363945,-26.29505,-27.214281,-27.000399,-24.350048,-24.602615,-26.257286,-24.539318,-23.897106,-24.16164,-24.277893,-25.300049,-23.592588,-21.480572,-25.855488,-23.16066,-22.725725
-27.315332,-25.072798,-24.676798,-22.535887,-23.975628,-22.68986,-24.396828,-19.78683,-24.859383,-23.163383,-23.466774,-23.253254,-25.379995,-31.825672,-25.631477,-28.927553,-25.600618,-26.317432,-24.182892,-24.64749,-25.40596,-27.351475,-25.13437,-23.715492,-23.850494,-24.751205,-26.15638,-25.82056,-27.130812,-27.214437,-26.471195,-25.46552,-26.157042,-23.671185,-24.757895,-26.948723,-25.494009,-21.8083,-27.321177,-24.466381,-22.772253,-24.140299,-26.232021,-21.186497,-22.675106
-28.582031,-20.817535,-25.54522,-25.39185,-24.152672,-24.041552,-23.232214,-22.379595,-28.197975,-26.937046,-25.86848,-25.965458,-23.830883,-24.997799,-25.557014,-25.645857,-24.71869,-27.189674,-24.366,-28.005146,-24.43155,-27.497047,-22.931335,-24.607105,-23.768782,-26.197155,-27.01389,-29.159819,-26.385439,-23.471176,-27.715336,-24.56807,-23.453568,-26.294813,-25.629986,-22.81454,-26.11783,-24.838251,-23.235718,-26.024004,-22.294306,-24.10326,-21.86667,-22.27562,-26.443668
-29.004484,-20.673466,-24.262608,-25.225557,-23.44429,-23.723866,-22.752895,-22.182892,-24.494038,-26.663063,-22.31411,-25.329115,-24.858486,-24.838972,-24.710835,-25.157358,-23.933266,-24.977657,-26.245333,-27.149166,-24.326315,-26.145477,-25.623613,-27.94569,-23.189945,-25.790815,-28.267141,-23.211973,-23.747059,-22.783218,-26.202194,-26.98566,-23.32693,-28.502628,-22.682766,-23.618206,-21.129148,-22.71644,-22.021713,-24.276474,-21.6842,-24.601513,-21.987291,-24.527802,-25.894516
-26.823704,-21.52996,-23.728485,-20.600912,-23.785408,-23.662384,-23.067997,-20.893364,-24.275759,-22.159664,-25.924473,-23.363094,-25.45208,-26.78729,-26.305283,-23.613739,-26.82143,-22.258993,-25.24418,-26.61234,-24.656532,-27.902252,-26.396976,-27.377016,-26.130373,-29.088,-27.689123,-25.193094,-24.342209,-24.714039,-26.81995,-24.09547,-24.28127,-25.153828,-27.349556,-23.0434,-21.429028,-24.989437,-26.074806,-22.395504,-24.13213,-21.838087,-24.660324,-25.696938,-27.119259
-25.824652,-24.76485,-23.438065,-19.974833,-22.972626,-23.771233,-22.779007,-22.038013,-22.532948,-23.035004,-23.969978,-21.991928,-22.776773,-29.458887,-27.931305,-25.061275,-25.238195,-26.307688,-25.363659,-24.050074,-26.744848,-26.806816,-25.631435,-22.013248,-21.935127,-25.817905,-27.340157,-27.428696,-26.222555,-23.826103,-29.324085,-23.21672,-22.798027,-25.027714,-24.130032,-23.768463,-25.969105,-24.356628,-24.69711,-24.300003,-25.508286,-21.043995,-20.508862,-23.999628,-23.697123
-26.411407,-23.206062,-21.003258,-21.915775,-19.907969,-26.205606,-24.665716,-23.154837,-24.761396,-24.514755,-19.913944,-23.53091,-24.41156,-27.767933,-24.669666,-22.950287,-24.925217,-25.973612,-23.869434,-25.977787,-25.58566,-27.093195,-25.76719,-23.114807,-25.863136,-25.341076,-27.586082,-25.344498,-25.380896,-25.872969,-24.690157,-26.186054,-23.149807,-25.012718,-22.818207,-24.682129,-24.073318,-23.869501,-20.184982,-21.21179,-28.037628,-22.982527,-26.135317,-23.041946,-25.336983
-28.165934,-24.52111,-24.314354,-23.909626,-19.668451,-26.145222,-24.563164,-24.147007,-23.641811,-24.680126,-23.562027,-23.242844,-26.626314,-25.950848,-21.931614,-25.631681,-22.926071,-26.244171,-25.290995,-25.036282,-27.011318,-27.255686,-24.491625,-25.513966,-25.613964,-22.991093,-26.719261,-26.423737,-24.897285,-24.423618,-25.697351,-24.975924,-26.429132,-24.875826,-23.862381,-24.024277,-21.62888,-24.172707,-22.134987,-22.5535,-25.794178,-25.304705,-23.056377,-23.68977,-25.418478
-28.090057,-26.622208,-22.765827,-21.271431,-22.488485,-25.912392,-23.822987,-24.27316,-25.76968,-25.031958,-24.707489,-25.870123,-25.99237,-27.322445,-25.579578,-28.043098,-23.326653,-25.896158,-26.956757,-27.435507,-23.881638,-23.93303,-23.551071,-26.225092,-23.1609,-22.104229,-27.525753,-24.61802,-23.8903,-22.780962,-26.752758,-24.264502,-27.572212,-27.27049,-21.508823,-20.49726,-21.408175,-24.47057,-23.968113,-20.773247,-24.681738,-24.542707,-21.625183,-21.484303,-25.012535
-27.455484,-26.724329,-21.991688,-22.720432,-24.32336,-22.54469,-23.832798,-25.708193,-22.24915,-22.828613,-21.243937,-22.493437,-27.31843,-28.894716,-23.899754,-25.439697,-25.914993,-26.31752,-26.741535,-26.14015,-27.508406,-25.50277,-25.7675,-27.713394,-24.936977,-25.169529,-26.460352,-24.3135,-23.886318,-25.268158,-27.956554,-28.585842,-28.710829,-25.60863,-24.773228,-20.122314,-23.277609,-23.746778,-25.496714,-22.59785,-24.33171,-27.57639,-21.79317,-21.422516,-25.295038
-27.825352,-26.933006,-21.621407,-23.659485,-23.373909,-24.057373,-23.641876,-25.044928,-21.91354,-23.318544,-26.14761,-23.625896,-27.438084,-24.349228,-27.738188,-26.649704,-27.73609,-26.784506,-25.625835,-25.00494,-24.48666,-25.387478,-25.533146,-27.193823,-22.529915,-22.224094,-26.58729,-26.687468,-26.3125,-24.243172,-25.002304,-27.228292,-26.751038,-27.485397,-22.632713,-25.030972,-21.526514,-25.39631,-24.73901,-25.503418,-26.68635,-23.707367,-24.957811,-22.545628,-22.221407
