-43.54183,-33.30612,-24.493298,-24.792578,-22.446274,-25.420801,-24.253515,-31.467318,-20.81845,-26.593277,-20.508696,-26.26095,-23.724634,-20.428583,-31.502098,-31.19953,-23.3316,-26.16482,-24.840729,-26.88195,-22.622723,-25.923939,-26.179554,-27.368313,-24.836393,-34.97071,-26.937365,-25.814878,-20.878536,-17.173876,-19.342548,-21.15583,-25.834724,-23.078238,-23.532413,-28.835928,-29.863503,-33.071236,-25.259727,-32.055573,-27.276476,-26.566118,-26.81426,-25.668985,-23.11929,-29.021702,-25.397278,-27.400232,-22.717701,-23.091282,-26.029655,-33.580082
-31.700907,-27.140167,-23.620678,-29.670794,-25.078318,-20.276474,-25.588997,-36.157665,-20.036684,-21.532581,-20.740875,-22.681936,-24.452415,-22.993954,-27.546816,-26.845858,-27.2127,-26.356083,-30.751059,-23.463238,-24.228073,-33.50066,-25.334915,-28.353048,-26.13525,-27.490297,-24.675354,-29.02537,-20.20454,-17.68224,-26.758833,-19.663864,-20.375135,-20.76809,-21.9633,-32.845127,-26.654026,-35.962063,-23.496197,-30.643694,-26.44957,-23.118057,-25.861706,-22.515785,-24.879404,-25.54269,-25.727127,-25.760315,-21.553068,-22.222954,-26.359415,-25.069717
-27.12099,-21.859533,-29.349277,-29.430628,-26.986547,-24.6189,-27.198288,-37.157806,-21.549028,-25.80108,-23.524529,-23.890179,-25.97462,-23.353165,-23.533428,-23.045544,-26.558195,-26.580002,-31.477709,-24.657135,-33.09855,-32.39377,-31.634745,-29.567438,-24.69038,-25.049866,-21.758358,-26.346249,-24.919342,-22.558529,-23.73402,-20.391315,-20.15509,-21.104744,-20.439949,-26.91084,-29.624128,-33.023636,-29.055239,-22.856606,-26.410133,-21.501991,-24.60437,-25.90123,-29.937075,-21.708744,-25.244122,-21.932404,-24.845116,-26.692192,-22.75482,-25.024666
-31.633926,-27.470484,-27.135635,-23.127716,-27.635166,-23.642967,-26.483114,-30.235538,-26.685114,-25.575579,-22.302269,-29.146523,-25.945623,-29.42876,-23.932884,-24.094862,-25.601286,-30.606472,-25.97411,-27.677399,-29.292416,-25.511635,-33.725685,-26.07134,-24.973383,-22.475172,-24.37362,-20.713402,-29.297855,-19.869253,-23.225603,-18.3964,-24.508242,-21.258278,-22.630783,-26.926481,-26.182617,-31.151697,-22.514118,-24.992096,-25.855593,-27.71222,-25.000355,-27.63784,-25.523258,-22.545692,-23.502155,-18.655167,-26.51326,-21.954739,-23.938831,-32.399113
-26.989391,-25.66421,-21.7912,-24.409142,-20.576517,-29.553745,-29.055788,-27.94059,-22.669022,-26.517725,-24.689697,-26.708746,-22.920025,-29.265265,-37.49212,-24.246414,-23.306192,-22.834108,-28.332317,-33.49086,-21.622068,-23.227266,-38.119442,-26.592232,-26.53211,-25.748163,-23.731037,-20.423674,-32.346996,-21.124462,-21.586048,-23.75261,-28.473083,-25.181068,-26.242329,-22.283447,-26.53819,-28.819845,-23.580517,-34.28643,-23.199451,-27.96703,-26.359064,-24.187752,-28.604034,-30.230886,-26.297665,-15.334562,-25.578617,-18.91355,-25.997276,-27.225315
-25.185633,-22.225458,-21.683285,-24.784966,-19.306576,-24.834354,-27.853516,-20.49847,-20.229435,-23.620787,-27.585114,-24.517597,-22.80257,-27.288057,-33.359676,-25.916931,-24.263264,-21.177279,-30.622211,-26.122597,-24.092968,-23.81003,-27.664684,-31.775553,-26.764553,-23.485636,-23.68924,-23.395508,-21.143484,-28.059374,-23.77412,-26.662281,-27.90704,-25.81861,-23.455383,-24.54781,-27.93056,-25.821274,-25.903576,-26.744802,-25.572758,-22.907532,-24.577631,-25.33195,-24.251186,-29.963472,-18.136686,-20.963455,-24.917149,-20.268517,-20.924522,-25.080784
-25.307625,-23.31478,-23.224333,-24.842182,-25.755465,-24.16195,-30.111456,-24.236206,-19.812214,-20.099411,-24.507072,-24.591164,-25.427887,-22.555498,-31.368944,-24.01749,-29.144331,-25.155882,-20.601072,-25.58128,-25.274673,-25.601398,-21.822065,-33.215633,-25.736134,-21.667257,-27.539227,-20.478436,-23.541359,-29.040821,-22.716007,-25.615301,-31.670189,-24.51474,-23.368057,-26.548523,-29.727701,-23.651077,-29.694983,-22.180351,-25.98912,-24.47866,-31.434418,-35.182175,-24.096577,-26.42225,-18.710758,-22.214947,-20.48332,-26.233551,-20.465933,-23.336502
-29.308365,-20.953701,-28.56423,-23.020216,-24.468527,-28.268736,-27.864693,-28.56305,-22.28247,-19.696915,-21.680336,-27.626816,-23.724106,-26.871822,-28.042042,-23.7685,-30.106586,-30.179552,-18.372326,-29.93247,-21.175343,-24.845879,-22.004053,-33.24118,-21.827166,-18.51581,-24.269579,-24.857533,-29.076895,-26.231615,-26.082563,-24.1604,-29.938889,-29.663126,-23.73133,-28.132286,-28.178213,-26.241863,-32.796116,-25.528477,-31.361233,-29.72092,-26.323208,-32.73626,-22.991993,-21.688797,-27.336376,-25.157618,-19.167582,-21.703426,-23.81326,-23.159403
-27.80482,-22.075455,-25.54594,-25.268951,-23.897953,-29.90813,-22.917526,-25.592613,-20.801355,-23.79803,-23.79238,-19.001724,-23.223492,-24.359798,-26.528976,-26.748693,-29.704266,-28.243944,-21.358349,-32.0772,-19.494465,-31.134491,-29.117098,-28.245441,-25.281498,-21.29562,-25.648563,-27.618242,-31.318588,-23.97519,-24.19598,-24.165722,-22.394932,-28.437881,-26.127705,-29.977863,-26.081192,-28.022396,-28.391468,-25.339363,-29.50092,-27.318527,-20.468744,-30.314056,-24.380531,-19.39591,-25.620396,-21.78712,-22.82248,-24.078506,-24.951515,-20.266394
-27.833809,-21.929556,-20.155674,-27.894066,-23.55727,-22.69392,-23.805033,-22.373705,-19.371845,-30.509481,-26.03904,-21.14478,-21.772293,-29.128477,-26.014221,-24.844294,-23.349731,-30.433151,-18.743288,-32.54841,-20.33602,-32.906223,-27.090797,-19.278374,-23.968967,-24.359344,-25.830458,-22.808146,-29.674402,-23.59726,-25.380121,-18.573086,-21.568466,-25.351831,-24.885075,-32.001408,-24.342474,-27.779797,-26.40484,-26.46914,-22.86483,-23.753948,-27.59744,-23.785852,-29.065998,-23.41578,-21.173765,-17.489574,-26.615908,-22.763348,-21.606209,-20.585869
-29.51339,-22.906631,-20.609123,-24.1383,-23.821667,-24.926628,-28.444244,-22.032215,-24.87307,-27.927368,-28.466145,-27.179115,-24.97039,-30.482342,-28.483803,-25.613527,-23.456142,-26.188473,-21.900814,-27.86895,-19.612675,-26.0858,-27.631939,-24.723883,-26.012014,-23.230017,-22.528242,-25.206158,-26.339754,-24.885115,-29.828165,-19.194492,-26.703703,-23.201336,-23.923252,-27.255705,-25.730656,-24.645477,-28.847124,-30.804462,-28.289465,-24.214071,-25.586796,-18.935196,-24.490913,-27.857578,-24.379833,-19.940826,-28.179762,-22.319267,-25.164673,-24.662247
-29.21991,-28.98407,-22.89421,-20.353203,-27.24414,-26.313612,-32.56899,-23.811398,-22.265171,-26.643307,-33.632675,-26.050646,-30.645342,-25.364254,-24.667917,-29.640152,-29.156607,-30.624332,-24.42054,-28.88271,-26.119896,-28.87759,-27.00467,-24.467411,-23.365458,-19.801338,-23.973957,-19.6077,-26.285152,-24.453896,-30.699358,-24.378647,-23.98116,-24.250742,-23.84133,-24.773079,-25.07058,-21.627613,-31.908978,-32.713356,-25.710737,-25.426998,-23.323626,-25.333134,-23.785738,-25.587353,-27.00211,-25.730743,-23.949993,-23.967167,-29.674747,-25.437122
-28.234894,-32.60175,-25.709465,-23.790207,-28.305285,-24.043983,-24.535988,-21.8829,-24.028296,-25.607838,-27.186613,-25.802258,-22.52344,-26.418499,-23.929302,-27.069689,-25.44548,-31.382938,-24.069218,-32.31141,-31.303423,-29.240673,-25.458822,-19.106798,-26.11004,-24.628012,-28.385433,-22.41612,-27.165155,-24.848244,-26.535484,-24.860363,-25.433516,-26.413897,-27.841442,-22.135794,-22.800323,-22.914883,-36.115005,-29.74998,-28.075216,-25.488058,-32.565914,-26.60625,-21.384968,-21.398022,-21.653217,-29.099003,-20.929298,-22.915104,-21.893589,-26.829105
-33.774586,-26.65145,-22.790245,-32.114597,-28.402493,-22.025394,-23.13456,-23.118996,-22.546728,-23.917469,-27.200085,-33.14469,-21.903477,-28.77866,-28.449501,-25.280914,-27.442038,-31.464264,-25.51057,-21.471472,-25.414074,-30.89959,-23.698006,-22.986872,-25.682447,-22.230425,-24.23132,-27.118206,-29.317677,-22.531708,-22.544775,-21.513134,-24.781975,-28.271482,-24.71457,-24.933054,-25.761154,-30.50415,-28.5802,-28.70158,-23.95763,-24.298134,-25.925941,-23.791256,-22.226368,-28.432957,-24.439655,-30.66354,-21.73833,-19.446014,-19.026247,-26.508451
-33.980267,-22.43908,-26.868896,-24.543686,-22.485794,-21.901707,-25.505995,-22.980396,-21.220583,-20.549797,-21.007366,-31.374151,-23.732914,-28.076534,-23.934336,-26.297966,-28.927654,-25.137035,-27.311764,-23.584667,-27.819138,-24.86071,-23.351173,-23.977411,-20.194447,-16.208015,-20.819197,-23.496243,-25.286964,-21.372932,-24.055271,-18.070469,-30.1702,-27.17169,-24.368368,-30.043427,-25.057327,-25.204788,-29.101873,-30.091616,-20.61137,-29.981598,-29.861168,-27.99688,-22.149511,-30.446533,-24.37468,-28.927584,-19.864298,-21.028458,-25.101479,-23.565296
-29.487278,-28.441978,-33.651615,-21.02403,-20.618925,-22.78883,-23.7087,-22.727032,-25.425436,-23.931992,-24.505474,-28.545988,-28.095129,-32.248077,-26.067242,-27.655468,-25.0754,-18.838638,-24.089365,-24.118763,-21.893818,-27.187273,-24.39743,-22.180988,-23.352325,-22.218372,-22.43137,-18.887512,-28.932169,-27.186459,-25.811356,-18.464771,-25.314255,-23.123665,-21.748589,-26.556442,-26.147697,-24.527744,-25.999025,-34.751884,-23.373577,-25.637062,-29.622902,-24.38278,-26.03833,-28.342537,-24.434408,-25.967154,-24.35931,-20.59884,-28.052486,-22.982304
-32.252716,-23.70398,-27.798727,-23.626493,-22.611774,-29.739763,-23.625746,-29.050209,-28.274057,-24.195673,-29.68219,-27.363205,-27.193499,-30.027954,-26.676752,-31.774395,-20.723597,-22.297392,-21.625816,-29.009916,-26.084648,-29.65651,-30.701782,-28.879602,-22.929585,-26.470829,-24.804264,-23.839508,-24.205456,-26.760208,-26.49458,-23.36066,-22.642426,-25.726887,-23.32683,-26.532036,-28.608253,-25.87978,-22.742128,-30.629496,-25.023907,-21.907293,-26.690289,-24.25166,-28.03027,-25.909962,-20.919558,-24.677269,-22.665947,-28.778606,-29.865307,-22.43333
-34.859993,-22.478754,-24.422668,-23.040825,-29.26508,-26.51328,-26.227537,-28.251713,-34.102345,-26.306263,-29.40862,-27.68932,-21.595554,-25.357147,-21.291794,-30.42547,-21.109932,-23.229149,-22.558838,-20.733477,-28.88236,-24.084064,-26.83783,-27.770105,-29.205011,-22.852457,-19.683315,-23.05746,-23.751003,-27.500355,-24.392502,-23.352072,-21.219534,-22.2619,-22.803238,-25.940874,-27.172947,-26.302681,-21.84,-26.761593,-29.81634,-27.513294,-29.680698,-23.095291,-26.58133,-30.17075,-26.014923,-24.531006,-25.342731,-28.306097,-27.819223,-25.225811
-29.312517,-25.900791,-22.153187,-21.822952,-24.342472,-20.807938,-31.463179,-27.298544,-32.556118,-29.005695,-27.087242,-27.072409,-20.626276,-26.85569,-24.86245,-32.278835,-26.273794,-26.237246,-24.369068,-23.524239,-29.192446,-24.562365,-25.999828,-23.390408,-30.40177,-21.30413,-19.629623,-17.82449,-28.20422,-25.64458,-24.940805,-23.52031,-25.011036,-26.961424,-19.691721,-26.810799,-26.097622,-27.258793,-21.760628,-21.693367,-26.891472,-28.584595,-26.325542,-25.05975,-26.603348,-32.37045,-28.459337,-21.422935,-26.363113,-23.7597,-25.70778,-25.793066
-23.084415,-27.534946,-22.40818,-23.62001,-18.540916,-24.350634,-30.809011,-27.743649,-29.71006,-23.282719,-27.84558,-24.269932,-23.663929,-24.420555,-25.116142,-26.630655,-24.196524,-26.039873,-26.51135,-23.426094,-29.604973,-27.846386,-25.344429,-24.188828,-29.457008,-23.893368,-20.555426,-15.941769,-27.341532,-25.038185,-25.582756,-21.768414,-25.934044,-27.65878,-20.34972,-30.156542,-30.833147,-23.323738,-19.201588,-21.719732,-25.370483,-24.19838,-26.603891,-26.230368,-27.838865,-31.742014,-24.430065,-22.463562,-26.806854,-23.714159,-28.49641,-28.144566
-22.745646,-25.849022,-25.1448,-22.905024,-21.335287,-23.151924,-28.37783,-22.737406,-27.240885,-22.40614,-25.721651,-28.022211,-32.952187,-26.1747,-29.251263,-24.56967,-27.454294,-26.093433,-21.817541,-18.740662,-23.701088,-27.600826,-27.188318,-30.05079,-26.739124,-25.533012,-23.168627,-21.360518,-31.175457,-23.386066,-20.795631,-23.669706,-30.536135,-27.81231,-23.369495,-31.50367,-20.65366,-24.08337,-23.167316,-30.202452,-27.361776,-28.21722,-26.780087,-25.082651,-27.28416,-24.927217,-23.69499,-24.324545,-29.176235,-24.923275,-23.904982,-25.688766
-25.185455,-24.859499,-28.001293,-30.326893,-22.8773,-26.063274,-27.860495,-28.98996,-26.213352,-23.153034,-23.509844,-27.02803,-28.778471,-20.774426,-22.555134,-21.37822,-31.073559,-27.52697,-28.198221,-24.071068,-25.213333,-23.206661,-21.973164,-29.681377,-20.696842,-27.59969,-22.281048,-26.062084,-24.785074,-22.72256,-21.23109,-26.858128,-26.45367,-28.46313,-22.96035,-23.482197,-19.241219,-25.657051,-26.009174,-31.353111,-24.645433,-28.375591,-26.867687,-26.885006,-25.192894,-22.99582,-24.546143,-23.114223,-24.618973,-25.127274,-21.149097,-24.379301
-26.958662,-25.756027,-23.7756,-24.427029,-27.285631,-26.932304,-26.550194,-28.20221,-21.75568,-26.938267,-26.152718,-29.316292,-29.024633,-23.839924,-25.903275,-22.99348,-30.71085,-26.096888,-30.72047,-31.76091,-26.082062,-27.702553,-25.201109,-27.795311,-23.963268,-26.420345,-24.055695,-28.759079,-24.5556,-20.663677,-20.258154,-22.68209,-25.866756,-27.442402,-24.073017,-21.117249,-29.454937,-26.010563,-26.392689,-26.56691,-25.520323,-25.444216,-25.872004,-28.549452,-25.076605,-23.41677,-20.903109,-16.77291,-27.625298,-23.033424,-28.66972,-23.55207
-29.460445,-24.951078,-25.047398,-24.598276,-26.195644,-25.852598,-27.926826,-23.169155,-22.137796,-26.977365,-25.41019,-31.559608,-27.084003,-25.55929,-31.40631,-22.907663,-22.601093,-24.926579,-23.102076,-28.651432,-30.811079,-25.987795,-24.555508,-26.643385,-28.642094,-19.71117,-26.216393,-22.932476,-25.556479,-24.325817,-26.473026,-23.076702,-30.904781,-26.474998,-25.353165,-22.419394,-33.674477,-24.369364,-25.392942,-28.952309,-26.272078,-21.164322,-23.731987,-32.94228,-29.251997,-27.574085,-22.843527,-19.472286,-24.55637,-21.971931,-23.800365,-25.996077
-31.022984,-29.280804,-25.60295,-26.32181,-19.837254,-26.665445,-29.106804,-21.462002,-25.592367,-27.425905,-27.157566,-27.681515,-26.057484,-25.90281,-25.082537,-24.684452,-25.166618,-24.370186,-19.355267,-26.536736,-27.446503,-19.176205,-25.22372,-28.375784,-23.510933,-16.680216,-23.183247,-18.153238,-22.881866,-22.44391,-24.621286,-19.462885,-24.092415,-23.580866,-19.95361,-26.620647,-23.245123,-27.78309,-23.560947,-25.686325,-25.694283,-25.464987,-23.264729,-28.69384,-28.52645,-32.82729,-21.171963,-19.666101,-27.635605,-24.0811,-26.16613,-26.003185
-29.365374,-26.452492,-24.618752,-23.424604,-16.644447,-24.55039,-25.016441,-27.369423,-27.209352,-28.715172,-21.6952,-28.325962,-27.501722,-22.544727,-28.411442,-27.682657,-22.977425,-27.235487,-22.485,-23.862513,-22.828495,-22.054157,-21.178162,-29.261047,-18.57914,-23.35271,-21.265274,-19.350853,-21.565304,-25.235077,-25.513325,-20.353308,-23.933575,-27.765533,-19.384438,-24.125881,-19.801123,-21.814148,-19.894297,-26.465677,-24.377687,-26.121979,-27.453573,-28.426918,-27.151844,-24.339695,-30.246317,-19.231642,-28.144228,-31.123804,-28.866419,-28.260386
-25.489445,-26.740536,-24.141285,-25.969814,-22.472574,-21.814531,-30.580454,-26.98051,-21.664116,-24.9615,-25.82672,-25.39408,-23.373606,-26.10837,-26.58682,-25.710718,-26.834566,-24.808495,-27.1408,-20.323383,-25.72647,-20.044867,-23.33606,-25.850883,-19.693333,-20.230253,-23.083227,-19.653397,-23.61086,-19.402649,-25.517265,-23.892702,-21.344566,-23.257885,-21.490286,-27.415302,-23.985685,-21.765583,-22.857277,-29.371939,-22.98911,-26.881546,-25.84483,-28.278301,-27.964985,-20.4515,-21.618017,-24.45805,-28.25819,-25.237774,-28.190674,-27.752155
-30.912895,-25.033463,-23.702793,-28.240923,-23.989433,-30.102901,-31.378073,-24.572613,-24.772009,-27.022068,-27.395653,-23.10536,-24.97484,-20.677073,-24.787464,-22.411549,-24.805943,-23.239004,-28.98731,-21.691742,-26.29892,-25.166498,-23.703571,-24.795263,-27.346199,-24.756334,-23.510054,-24.309975,-23.301783,-20.682735,-24.271532,-25.97802,-26.114948,-20.585484,-22.881676,-27.54707,-31.59854,-27.284138,-22.252377,-27.022182,-21.250328,-31.955297,-28.88592,-23.734192,-23.392445,-24.800385,-25.397083,-20.706833,-23.6067,-19.803102,-30.994877,-32.371384
-29.456434,-24.6561,-26.379023,-30.448227,-20.810215,-31.18239,-25.598452,-25.19336,-26.772736,-21.469433,-29.305042,-25.46824,-27.782246,-21.93891,-26.44966,-26.417234,-24.133724,-24.252737,-21.937279,-27.243843,-22.348734,-27.640146,-26.208492,-20.814087,-21.340502,-19.409376,-23.69915,-27.666899,-20.494883,-23.619484,-24.096504,-21.570574,-27.392073,-24.18895,-26.083656,-24.297838,-25.236742,-25.956165,-28.069557,-28.701273,-24.358768,-26.639805,-23.873682,-24.337221,-25.092407,-29.63728,-25.15699,-24.792591,-23.240595,-21.417377,-32.054176,-29.889223
-31.470572,-22.421669,-24.44059,-29.264421,-24.966927,-28.057524,-27.546535,-21.970474,-25.412548,-25.8242,-27.93119,-27.67904,-25.507938,-24.020329,-27.478836,-20.4623,-29.180538,-23.240978,-23.445175,-30.843664,-24.08612,-30.135082,-25.242077,-21.434418,-21.922503,-17.885899,-25.049398,-23.93328,-22.789736,-22.491991,-28.823498,-20.45831,-22.165236,-30.321356,-25.593477,-21.679588,-30.177153,-28.624233,-28.135866,-26.495144,-38.830887,-29.260506,-28.007376,-26.425774,-27.725702,-28.410275,-26.66359,-18.9576,-24.094902,-23.097662,-28.728544,-25.33434
-27.668549,-26.192505,-23.065603,-28.293217,-24.933811,-26.64547,-29.202227,-27.6409,-26.729267,-21.537706,-27.22583,-27.458677,-24.970179,-23.499092,-23.06548,-22.637438,-31.552864,-21.843197,-19.62675,-25.398027,-20.415058,-22.259209,-22.60748,-22.174477,-24.770683,-22.119995,-27.796825,-29.243328,-24.676876,-22.038757,-31.152542,-26.593147,-24.865993,-27.714584,-25.050106,-24.92065,-23.649826,-26.005363,-22.262783,-23.182219,-29.259014,-22.798874,-23.072836,-25.065342,-28.784117,-25.303108,-20.365608,-20.642014,-24.89922,-28.70335,-26.725044,-27.031834
-24.61641,-24.431458,-24.096037,-28.622568,-22.404867,-23.613209,-31.525,-24.04823,-26.067167,-25.457176,-30.113314,-23.266434,-29.778652,-25.96736,-22.951385,-24.675894,-29.283024,-21.666971,-24.754175,-24.523195,-25.040352,-25.163368,-25.22017,-25.585333,-27.50225,-16.509739,-23.60714,-27.25749,-28.288977,-22.301235,-31.099445,-26.81298,-19.564655,-32.43873,-25.887619,-20.37727,-23.720486,-23.191837,-22.87746,-24.513935,-25.237946,-25.865461,-27.95983,-26.366465,-26.48745,-23.623531,-23.412321,-22.27019,-21.740578,-26.464388,-25.408365,-32.084076
-26.752209,-24.429981,-25.802643,-27.130774,-23.046934,-30.906603,-22.684057,-25.866285,-28.985025,-26.603329,-29.438976,-24.280138,-24.865568,-23.229517,-21.300217,-26.599562,-22.74879,-23.893026,-25.5103,-32.80186,-33.912533,-27.928467,-32.270554,-27.356762,-20.611866,-15.828171,-28.093067,-20.835812,-25.932003,-18.990479,-31.233932,-29.90724,-23.72818,-23.704712,-22.943691,-22.45428,-18.692326,-26.699265,-25.69614,-25.791779,-23.747173,-29.077898,-28.535072,-23.525097,-28.713772,-29.576244,-23.80822,-22.219116,-21.955996,-27.277557,-25.498278,-30.223585
-32.325912,-27.901358,-21.0135,-27.20063,-32.336277,-27.811243,-22.563606,-27.437885,-21.908825,-23.333584,-27.793394,-27.5505,-26.49579,-20.724411,-27.449215,-25.652554,-28.219198,-23.112553,-22.966988,-20.43055,-27.374899,-25.857647,-27.331161,-27.946484,-21.041039,-16.035273,-27.624628,-20.76788,-26.667048,-22.622494,-34.85823,-26.72397,-28.801807,-25.013527,-26.971403,-23.752714,-24.12122,-27.229307,-27.154509,-29.002445,-21.636711,-26.904156,-22.660656,-30.496273,-24.80595,-32.36819,-27.205814,-24.701077,-17.982756,-22.252407,-30.37744,-26.237143
-26.443306,-21.221067,-25.650917,-23.592537,-25.850395,-22.458134,-28.050505,-21.994892,-23.404568,-22.532816,-31.985678,-19.87379,-28.389948,-19.556015,-22.307333,-26.935377,-31.814089,-29.370434,-27.267792,-22.052433,-26.646984,-21.32785,-26.472416,-23.993433,-22.409185,-17.691341,-27.668392,-23.380486,-26.042044,-24.475279,-27.959507,-26.293686,-26.77244,-23.69378,-20.969105,-26.100323,-26.476494,-25.776049,-31.587582,-26.477707,-27.316307,-23.45376,-26.613583,-25.109692,-21.882359,-28.015928,-29.890564,-27.84189,-21.976503,-23.826733,-30.054886,-26.02887
-24.085667,-24.765114,-23.446135,-23.901731,-22.0281,-25.964735,-25.127964,-25.835651,-25.742256,-23.421577,-32.406,-19.98005,-25.918142,-20.427917,-23.326725,-22.870323,-29.732857,-29.316402,-24.911621,-23.768333,-26.821526,-22.26507,-27.307777,-27.008354,-22.225061,-25.033836,-23.484383,-24.29863,-22.167109,-23.969181,-23.120358,-26.164976,-26.408642,-19.621311,-23.10033,-28.81348,-29.126331,-25.485737,-32.28309,-24.719934,-36.334225,-24.905432,-25.93695,-22.312061,-26.985392,-24.022766,-27.903646,-21.564455,-22.997066,-22.780754,-25.857393,-25.252579
-26.108288,-27.315556,-24.148067,-28.10349,-25.03577,-24.26815,-25.906404,-28.114075,-20.63887,-26.714405,-25.269047,-27.66742,-22.811749,-27.867176,-28.321173,-23.452274,-27.005676,-23.615458,-25.4585,-19.648401,-22.475716,-25.185574,-25.32034,-26.093582,-20.765265,-21.635181,-23.027376,-23.82912,-24.071293,-20.886496,-24.566177,-22.585361,-27.101933,-22.405529,-21.336922,-27.689117,-25.902624,-24.508686,-30.949284,-24.71108,-28.327557,-26.611141,-26.66127,-24.357155,-24.737885,-25.4926,-26.086529,-23.855742,-27.063862,-21.104757,-25.89122,-18.61376
-21.42071,-28.076647,-26.110706,-25.41174,-25.58691,-29.411165,-27.468506,-27.982792,-21.84763,-25.510227,-23.19186,-23.308895,-27.481026,-31.938711,-25.1448,-26.653845,-26.492077,-22.082897,-29.6032,-21.462736,-22.84363,-25.923992,-26.743828,-24.170914,-25.31578,-25.289345,-22.74477,-22.158627,-25.931639,-20.78315,-28.218925,-24.852137,-22.258183,-22.068905,-18.62044,-27.778412,-27.153849,-23.732058,-29.504066,-25.514296,-20.45458,-26.063387,-31.654182,-22.48249,-25.501915,-21.392923,-21.403429,-25.634432,-24.17103,-24.221317,-20.334543,-21.974407
-22.5738,-24.544952,-23.132793,-26.22137,-21.93576,-26.845634,-27.811052,-23.818913,-25.155018,-21.766146,-25.945183,-25.351793,-23.72715,-21.905045,-24.176403,-29.820236,-26.480707,-24.974625,-24.95448,-22.403828,-26.985039,-33.312233,-23.526482,-24.222649,-26.676374,-28.954426,-24.086231,-22.836555,-25.038921,-20.539293,-20.422321,-24.509525,-20.704071,-23.05827,-17.907385,-21.68018,-23.713934,-28.867764,-27.430466,-31.220627,-24.662495,-27.83545,-31.825758,-20.678024,-29.013645,-23.489225,-23.263483,-23.293087,-19.432116,-23.528267,-24.158554,-27.738396
-27.191998,-23.418024,-22.859768,-27.944431,-24.491425,-24.534023,-28.579212,-23.840214,-25.602121,-26.62935,-31.427948,-23.557732,-27.077656,-24.10402,-28.42144,-29.701809,-20.984024,-26.788351,-26.18443,-24.980156,-29.315855,-31.317127,-21.959179,-29.432203,-23.452053,-21.318516,-24.560547,-24.921833,-22.352154,-21.146622,-21.032803,-26.237509,-22.462093,-22.896954,-19.544601,-23.715363,-27.875309,-26.782047,-26.099575,-30.024586,-23.41739,-25.371077,-27.003675,-30.251469,-29.587788,-22.928064,-27.007555,-23.380417,-25.761942,-23.242031,-22.975132,-31.713535
-27.06078,-25.00941,-20.37223,-26.775518,-26.76453,-27.615593,-25.401339,-28.275509,-26.248426,-26.468071,-27.32884,-24.749472,-28.27699,-27.777134,-25.582312,-25.57714,-25.85618,-25.14875,-28.25563,-29.67651,-23.080181,-21.651434,-21.516853,-25.90846,-23.893635,-18.88474,-27.736933,-29.105896,-22.521193,-25.443254,-27.219791,-20.976658,-24.764015,-26.257484,-25.676838,-26.17427,-32.147785,-23.406115,-26.41312,-31.359869,-23.104004,-20.612196,-25.600359,-30.206343,-29.671186,-30.307219,-23.781822,-27.42636,-19.78519,-23.400604,-21.926779,-28.361496
-30.88983,-22.290985,-21.651775,-25.34682,-33.8046,-24.470318,-25.774137,-26.627285,-25.272066,-25.319855,-25.07843,-26.900246,-28.68583,-26.641838,-23.533777,-26.061605,-23.695362,-19.2966,-26.502995,-26.636417,-25.804607,-21.405178,-28.257576,-21.177588,-27.165262,-20.393965,-28.164814,-25.307692,-25.603546,-27.79955,-28.621052,-20.602287,-22.847359,-30.101503,-23.007793,-28.083862,-23.581291,-22.864887,-27.252768,-29.265656,-23.223452,-27.314037,-29.345291,-26.500538,-23.09902,-29.441092,-24.493996,-23.390526,-22.021332,-21.679146,-20.971231,-29.374367
-25.179737,-21.528416,-20.483345,-28.202261,-29.212805,-23.858421,-27.261765,-26.519451,-27.940018,-29.138643,-27.745014,-26.0596,-27.39646,-23.240849,-25.61314,-34.055393,-22.583763,-19.490921,-23.906128,-23.977942,-25.771828,-18.716108,-25.24182,-20.771458,-30.30366,-20.242119,-21.883038,-26.71989,-27.787575,-22.906261,-24.197857,-25.888924,-25.300121,-27.022198,-25.926601,-25.24422,-26.21009,-20.036274,-21.6521,-22.918339,-27.97717,-26.318287,-33.74725,-31.770746,-27.36173,-31.025854,-21.86673,-21.4264,-25.599148,-23.802925,-22.269814,-28.216423
-23.350628,-21.138155,-24.899328,-24.21246,-25.612265,-28.189985,-23.197926,-24.870852,-27.921265,-25.918848,-28.28115,-27.317884,-25.497614,-23.287136,-30.279999,-23.893312,-27.710728,-18.406292,-23.879097,-23.221514,-25.120514,-20.139164,-22.112732,-20.661156,-26.045168,-16.898129,-20.591919,-27.960968,-26.972433,-21.327606,-22.124084,-24.496325,-26.11958,-24.960981,-27.959637,-28.058683,-27.50061,-22.98568,-22.058422,-25.823498,-25.675781,-24.51887,-31.132977,-26.483147,-31.949438,-25.336742,-20.490551,-23.002607,-21.324219,-17.727188,-23.735336,-24.833706
