-29.996788,-20.969757,-25.274082,-20.60434,-23.254036,-26.99848,-22.409487,-27.534292,-25.761215,-25.63932,-28.280062,-22.554214,-26.771042,-23.321615,-21.72754,-23.122164,-24.520367,-23.7542,-23.499561,-25.958424,-25.617529,-28.081581,-28.752632,-26.813185,-31.962072,-29.54451,-32.736546,-28.424622,-25.425716,-27.999393,-29.147644,-29.71913,-29.263855,-26.897045,-31.133467,-28.008316,-27.571404,-29.53244,-27.491123,-31.055077,-30.175175,-27.107773,-28.280106,-27.220848,-25.330208,-23.193798,-27.118063,-26.086384,-29.350147,-33.760437,-31.776451,-27.449091,-25.937155,-29.919119,-29.221596,-26.342834,-28.233368,-26.191456,-25.66045,-30.877737,-29.317656,-29.733923,-28.888668,-27.572552,-29.903255,-31.696062,-34.566517,-29.65727,-36.61628,-26.168098,-27.443266,-26.192547,-27.932005,-27.59627,-27.509193,-28.037779,-30.792782,-31.161715,-29.918941,-25.767298,-24.361256,-27.715584,-25.872263,-23.77446,-26.05616,-27.28458,-28.97585,-25.431828,-34.173325,-37.464146,-32.096695,-33.5185,-40.204407
-24.475769,-21.440145,-26.690832,-21.8332,-26.964886,-28.734217,-23.11795,-24.190557,-26.228954,-25.152634,-24.150051,-22.352875,-23.403194,-21.437754,-23.48817,-25.609303,-25.313103,-21.734089,-27.236818,-21.065353,-23.996704,-25.308025,-29.946558,-26.750307,-32.821877,-31.15632,-29.646824,-30.04893,-25.89105,-27.598488,-24.979824,-28.381874,-30.135773,-27.814087,-27.109295,-28.44437,-26.251549,-29.138502,-27.188097,-29.72791,-27.349154,-29.47234,-29.795624,-30.919174,-24.12915,-23.886835,-27.32924,-26.069353,-28.971289,-33.889378,-31.041813,-25.734009,-33.07872,-27.668917,-30.338045,-27.489597,-26.090559,-24.603745,-31.647554,-30.974699,-28.328957,-27.687073,-31.539722,-24.366581,-29.268478,-32.526295,-37.429207,-31.95979,-34.705986,-28.74375,-28.37264,-27.9137,-28.957886,-29.143436,-27.657532,-34.3688,-31.122204,-32.099773,-32.136368,-25.645313,-25.566002,-29.049711,-25.813225,-22.84083,-28.542967,-24.713772,-27.695963,-27.350159,-35.4962,-34.944176,-36.60852,-35.415344,-38.50951
-26.512716,-24.401482,-27.848083,-27.467054,-24.673763,-25.378159,-24.137812,-24.394226,-25.035776,-24.486984,-24.327885,-21.543602,-23.283268,-26.800776,-22.064827,-28.394245,-24.654213,-24.053589,-22.662819,-22.809097,-25.54272,-27.513868,-30.07507,-26.132406,-33.319427,-33.392704,-31.43492,-28.889957,-25.313574,-28.111805,-27.828913,-30.837955,-28.941307,-30.7892,-29.659994,-30.830854,-25.665325,-30.715992,-26.75797,-29.275679,-26.347527,-28.29052,-26.227947,-29.342466,-27.52361,-26.788635,-28.5976,-25.536247,-26.941486,-32.30344,-31.000761,-27.79829,-30.365574,-26.180456,-27.997492,-26.911152,-28.424107,-29.197014,-28.24763,-28.496277,-30.526855,-30.001472,-33.15006,-27.690613,-31.349659,-31.109385,-35.541065,-29.395868,-36.357014,-29.03432,-26.426777,-28.83012,-26.014282,-30.383095,-29.161121,-29.718298,-32.932808,-28.175425,-36.20525,-27.489113,-29.272877,-26.42071,-24.502209,-25.266037,-26.440779,-26.207752,-27.18989,-30.159447,-35.118202,-34.848026,-37.671577,-35.41559,-37.25327
-27.745113,-28.308521,-24.665024,-26.416775,-20.472675,-24.869621,-24.068913,-24.485691,-25.00559,-25.498217,-26.306684,-21.323277,-22.994778,-25.043072,-21.71653,-27.242352,-22.372719,-24.546356,-24.72461,-25.8026,-26.045956,-27.361736,-29.69469,-29.456942,-31.166891,-30.570969,-30.86242,-26.0834,-25.577671,-27.120632,-28.793617,-29.525642,-27.596846,-29.494326,-30.690758,-26.664268,-28.78643,-28.467537,-27.279766,-30.572662,-28.583805,-26.767517,-26.530954,-30.758892,-26.881174,-25.956436,-27.884418,-25.329891,-28.602615,-32.31192,-31.156332,-26.36412,-27.748623,-28.045006,-25.78431,-28.58775,-31.415327,-31.314903,-31.671265,-30.22524,-29.57987,-33.45131,-34.06828,-30.885149,-30.770884,-32.23628,-37.54016,-29.748137,-35.23113,-27.535244,-29.23436,-32.032413,-30.839794,-30.88512,-28.54963,-27.332943,-29.188997,-30.811043,-33.840096,-24.42565,-29.095568,-25.930372,-22.73698,-27.726688,-25.737467,-24.97219,-26.78218,-30.252712,-36.900036,-39.061966,-35.004776,-36.936966,-40.824215
-24.761906,-29.296154,-25.90864,-25.064987,-20.095778,-19.880276,-25.02119,-24.85584,-28.22318,-21.800093,-26.504011,-26.81894,-24.74635,-22.582329,-21.0857,-23.171549,-21.490154,-26.644833,-22.57093,-31.996126,-25.354233,-27.426159,-29.493378,-30.064716,-28.889145,-31.834875,-27.886284,-28.415497,-27.567162,-28.358208,-28.380917,-30.170357,-28.76057,-26.72252,-26.217884,-27.195175,-22.004662,-25.729572,-29.35787,-30.605711,-31.224949,-26.747166,-27.971758,-32.20408,-25.689827,-24.574745,-28.135757,-27.20213,-29.492222,-32.735897,-30.414495,-25.087633,-24.828148,-30.987759,-26.581322,-29.76622,-30.278194,-28.875792,-27.31965,-29.221897,-29.742537,-31.692236,-28.546495,-29.734245,-30.030567,-33.391026,-38.442917,-31.361795,-35.37595,-28.09078,-32.922546,-29.731556,-25.742035,-30.040562,-29.301664,-28.691732,-31.954205,-31.101688,-30.380667,-24.58915,-27.483889,-27.005892,-26.465902,-27.676702,-24.353746,-24.125397,-25.511782,-31.552715,-39.154816,-35.00493,-32.04081,-38.051662,-37.762222
-24.415136,-23.598656,-23.510094,-23.959225,-25.466589,-26.074465,-26.999422,-23.972534,-27.688437,-26.509575,-26.584059,-25.715298,-20.632431,-23.300232,-23.361046,-25.030622,-23.932045,-24.01685,-22.717257,-24.84549,-25.48996,-33.195126,-30.708,-26.782198,-31.380636,-29.655642,-25.597435,-28.42774,-30.612148,-29.988403,-30.796463,-27.567734,-30.063215,-31.846666,-26.294312,-27.781029,-25.64838,-27.806908,-27.457644,-30.694412,-25.83419,-26.89104,-32.307976,-30.984737,-23.825115,-24.197086,-30.489052,-26.660011,-29.123674,-30.758156,-28.419624,-28.429365,-26.088192,-31.040966,-29.043701,-29.952238,-29.051153,-30.263237,-25.196981,-31.419458,-26.716974,-32.758804,-29.558641,-30.863474,-30.84043,-32.348534,-35.31507,-30.910728,-36.5439,-30.198235,-30.010698,-30.34558,-25.888342,-29.286247,-31.541882,-27.340462,-31.45992,-30.775467,-31.436966,-26.404415,-24.677727,-26.155869,-25.933638,-25.793139,-25.673254,-26.134686,-27.770576,-30.499363,-35.120407,-34.506775,-36.512703,-35.752308,-38.756817
-26.401001,-25.509615,-22.591763,-23.903614,-26.995407,-27.561089,-23.700634,-26.83472,-27.01881,-24.59331,-26.188244,-22.077522,-22.678352,-21.761133,-21.64972,-26.70205,-26.383944,-23.472584,-28.55852,-22.445728,-23.052872,-34.141903,-30.636227,-28.502754,-29.724972,-34.933086,-30.459993,-31.2024,-31.309855,-29.042614,-33.61523,-30.142439,-26.12806,-26.83516,-26.830875,-29.23087,-29.474138,-31.774443,-27.42229,-28.72299,-27.359823,-27.972084,-29.999805,-32.577724,-28.521988,-30.576794,-28.444416,-25.900276,-31.611403,-32.266838,-29.388441,-35.62644,-25.319237,-34.743824,-29.591227,-33.757816,-27.609789,-28.08384,-26.932022,-31.228868,-28.970963,-30.530704,-32.978493,-33.28795,-28.595327,-33.390778,-40.40052,-30.29501,-34.13402,-29.012459,-28.791103,-28.707834,-29.319061,-27.044804,-30.305197,-28.725407,-33.177853,-35.30765,-33.808205,-26.479776,-24.224506,-27.387463,-24.132309,-26.59227,-27.2782,-26.071928,-26.284878,-29.100092,-35.764576,-38.750557,-35.42418,-39.55876,-37.379486
-26.227283,-21.313717,-22.909275,-20.50735,-23.298843,-23.47319,-23.666138,-27.75808,-24.403542,-21.340506,-23.232056,-22.154028,-25.550673,-24.877003,-23.396519,-26.602875,-27.700434,-24.90253,-25.55415,-23.899672,-22.51006,-29.607515,-30.659815,-29.18118,-30.097961,-34.896675,-32.09362,-30.533367,-30.80383,-31.728138,-29.741375,-32.95481,-25.224754,-27.027184,-28.741283,-28.870615,-25.39823,-27.892403,-29.310236,-29.232336,-25.791033,-28.151384,-32.52632,-33.198826,-28.725504,-31.666847,-28.920979,-27.828495,-32.562656,-29.661158,-30.56912,-26.783304,-23.921171,-28.621185,-28.678186,-30.069387,-30.66393,-31.786589,-30.176855,-28.821573,-31.491238,-30.790792,-28.051079,-28.979904,-28.927261,-27.344069,-38.270744,-30.13139,-35.15058,-29.637524,-31.394554,-24.78235,-29.688425,-28.172237,-32.295513,-31.16954,-28.894135,-33.550755,-34.39878,-25.9156,-25.543129,-25.105667,-27.096296,-28.09383,-27.504595,-22.201199,-30.220009,-28.223625,-36.46374,-40.04238,-32.402603,-36.31031,-37.84609
-25.617773,-24.499569,-26.72786,-26.114862,-25.301777,-24.238163,-21.393068,-22.785955,-23.81413,-24.882809,-22.630795,-27.644814,-28.378006,-26.428932,-27.053312,-25.13303,-26.685043,-26.323048,-24.124596,-27.322842,-23.783073,-25.673183,-27.724564,-26.839342,-32.871284,-34.465683,-30.507935,-30.070835,-31.652508,-30.276325,-31.03337,-28.1767,-28.308504,-30.911963,-29.70625,-28.088253,-26.477322,-27.869183,-27.678318,-33.68423,-25.522076,-29.344551,-27.830414,-32.881138,-27.492422,-29.107164,-25.333847,-28.29535,-31.107378,-29.901493,-32.14104,-24.741161,-24.182465,-29.313461,-31.045202,-30.448475,-28.389246,-31.224466,-27.3804,-30.466581,-32.15492,-34.087475,-31.20057,-30.385262,-28.873894,-29.50938,-38.184807,-33.109447,-35.969917,-28.886715,-32.181877,-28.144785,-28.431774,-26.365631,-30.765743,-30.348082,-30.929552,-28.972363,-29.92551,-26.661034,-27.62513,-23.687656,-26.963936,-25.447235,-25.605577,-24.271149,-30.229452,-28.931576,-37.957268,-37.3966,-36.190052,-33.855663,-38.71138
-27.872791,-28.342129,-25.276417,-22.817356,-27.002384,-22.88993,-23.047583,-25.138498,-23.088406,-22.855873,-25.246712,-27.60572,-29.033113,-23.794231,-26.770641,-24.651802,-23.014683,-25.589754,-23.37066,-26.69915,-24.54432,-28.897457,-28.628056,-25.655968,-34.911354,-31.030172,-28.842012,-32.689083,-28.885218,-28.811928,-31.038525,-25.97382,-28.211052,-31.884417,-29.408577,-28.586454,-29.602497,-34.61902,-28.12743,-30.419384,-23.209913,-32.172836,-29.556551,-30.983665,-25.321384,-30.802347,-25.661097,-25.168724,-31.788399,-33.99905,-31.462412,-24.371944,-28.04988,-30.606829,-29.733223,-27.895164,-27.821625,-29.919762,-27.842386,-30.867626,-30.899912,-34.34188,-30.539692,-29.870432,-27.641441,-27.995665,-37.063282,-32.739223,-35.889465,-29.65873,-28.307154,-29.434193,-34.138042,-30.184135,-27.64217,-31.579657,-28.922842,-31.325024,-34.04903,-25.027306,-29.017893,-23.455997,-23.478134,-24.190254,-27.122126,-27.411036,-27.640575,-30.228436,-39.77378,-38.751274,-36.125626,-38.496964,-35.65825
-27.046509,-23.887392,-22.105402,-26.417622,-26.717924,-23.428595,-25.152643,-25.75179,-24.03278,-22.286293,-25.54673,-22.678932,-26.813715,-27.198053,-24.534039,-26.285234,-24.619274,-27.498713,-23.460781,-25.162256,-26.427614,-25.21791,-31.493187,-28.273148,-30.723385,-32.000767,-30.883854,-29.357342,-29.166365,-28.402012,-32.375706,-29.330975,-26.935059,-28.25483,-30.819578,-30.596954,-26.41725,-28.697327,-27.130661,-30.542131,-24.019173,-30.845785,-29.992561,-30.710491,-24.82449,-29.996565,-30.469778,-26.539951,-30.101212,-35.04162,-29.202736,-25.725561,-27.488682,-29.487871,-29.81333,-25.584442,-26.972591,-30.163723,-27.150759,-26.388865,-32.500378,-33.387653,-30.47809,-31.086231,-29.015785,-31.463366,-38.394264,-29.356016,-37.105625,-27.342947,-29.630379,-29.885763,-29.698954,-29.399363,-28.703503,-31.217615,-28.865032,-32.75685,-30.873997,-27.577454,-30.48332,-25.046534,-22.639524,-24.676239,-26.3193,-28.696747,-27.23804,-31.95009,-34.638535,-37.715508,-32.25338,-37.859295,-35.60226
-28.243801,-25.143368,-23.745941,-26.36882,-23.130909,-21.326618,-26.468435,-24.290905,-23.164427,-24.85271,-23.105091,-23.591537,-25.880339,-26.439232,-24.674667,-24.35122,-21.485401,-25.336218,-21.981958,-25.865486,-25.49361,-25.411125,-27.208132,-28.131666,-31.02116,-32.601086,-32.108597,-27.641115,-30.186394,-27.4781,-34.874233,-27.40758,-28.340338,-28.902277,-32.85915,-27.177137,-31.210651,-29.465612,-30.129246,-32.9336,-26.70201,-31.08657,-27.939445,-31.862757,-27.58577,-26.872917,-28.696667,-29.946686,-27.619186,-31.60131,-32.537365,-24.929277,-27.009426,-26.502953,-31.778902,-27.570389,-28.448685,-29.18998,-27.397266,-26.031525,-29.36382,-31.630398,-30.245672,-29.947641,-29.903229,-34.107574,-38.484097,-31.001154,-36.05439,-29.288227,-28.65617,-26.073837,-26.479546,-29.225054,-28.019602,-26.999313,-29.677818,-29.13956,-31.264414,-32.7476,-28.087336,-25.5872,-24.53743,-23.474953,-23.66752,-26.696068,-28.469685,-27.80846,-36.063282,-37.84058,-32.61947,-39.265488,-36.54868
-27.140238,-26.11316,-26.551605,-23.39437,-25.689035,-25.079685,-24.309776,-24.656433,-22.643831,-24.940197,-25.001574,-24.434029,-26.235281,-23.404419,-20.740828,-23.409489,-19.496101,-24.539066,-25.741508,-28.48645,-27.28128,-26.148443,-28.292576,-27.446661,-32.259644,-32.401615,-28.273746,-27.197477,-29.03434,-27.676142,-29.439539,-27.641266,-29.432283,-26.696472,-30.637735,-28.07462,-30.36995,-29.70259,-30.371748,-31.260664,-27.04212,-29.832066,-25.65297,-32.454086,-27.581757,-28.341923,-30.699884,-28.636131,-29.049225,-31.932735,-33.321964,-24.010773,-26.852345,-31.496391,-31.228914,-28.146578,-27.94311,-27.713196,-30.233498,-29.905586,-30.163347,-30.913862,-28.495386,-30.75645,-29.92233,-32.939957,-36.617424,-30.47616,-35.300426,-28.508434,-26.730503,-28.178099,-27.807966,-26.546116,-30.414234,-28.887695,-27.250793,-32.83393,-31.281794,-29.70711,-26.476246,-22.737106,-25.707241,-27.594921,-23.539246,-21.819324,-30.190155,-30.513575,-37.52885,-37.434,-35.05486,-37.74913,-38.00896
-23.243351,-24.513603,-24.346855,-25.043762,-24.913872,-25.044754,-26.034725,-24.902641,-24.327196,-25.282246,-26.340271,-24.767681,-29.074963,-24.102213,-20.433338,-24.836945,-27.18093,-25.390293,-26.138622,-25.808792,-27.918095,-27.81632,-28.889996,-27.581352,-31.939589,-35.73914,-28.522305,-28.664988,-29.53127,-28.572615,-28.230635,-33.47904,-26.856134,-29.249067,-27.512272,-31.996813,-29.939133,-29.561377,-29.007538,-29.824348,-25.027233,-27.959698,-25.679865,-32.146618,-31.303616,-26.193054,-26.391092,-29.02269,-25.581272,-35.554405,-34.252148,-28.230343,-27.286892,-31.668306,-28.689001,-29.515717,-30.523611,-30.9314,-27.942474,-29.765137,-28.124172,-29.353123,-33.101433,-28.032534,-29.291298,-32.648895,-37.306488,-31.48218,-35.748528,-26.82673,-28.458412,-30.537447,-26.75348,-28.890978,-33.207542,-28.17945,-28.41899,-31.512327,-32.498043,-31.01657,-25.957918,-20.062374,-24.906292,-25.254002,-25.838966,-24.080309,-30.722359,-30.8342,-37.226208,-37.35857,-35.943237,-39.14457,-35.556606
-24.557585,-26.675007,-23.281097,-25.246212,-24.850517,-22.375896,-23.373922,-24.572796,-25.352684,-20.854874,-25.594837,-25.082645,-28.22372,-24.830868,-21.507195,-24.827461,-25.604164,-24.557848,-22.133923,-23.972687,-25.8753,-28.758352,-30.715553,-28.585428,-31.910519,-33.881355,-27.286436,-28.229675,-31.172884,-31.29024,-24.901499,-30.429277,-29.076378,-28.363596,-28.453417,-33.642105,-30.56911,-29.65687,-30.66374,-29.236248,-23.733154,-26.568247,-30.539755,-30.968727,-28.802517,-27.426258,-27.916838,-28.023197,-27.141405,-33.76998,-31.892452,-30.629446,-26.509764,-31.350727,-34.08581,-29.24039,-28.603159,-29.964024,-27.423805,-29.64082,-28.54873,-29.00343,-32.3516,-28.753193,-26.374962,-30.953974,-37.086136,-32.566334,-36.88163,-28.622461,-25.35838,-29.766582,-27.71097,-29.067478,-29.041275,-28.800425,-28.823702,-30.897215,-31.746758,-31.598974,-26.069841,-24.824306,-24.91444,-21.915318,-26.192497,-22.12503,-30.337975,-27.368103,-34.562244,-36.441593,-31.927818,-38.609863,-35.79459
-25.049915,-24.939228,-26.643692,-23.588673,-20.419937,-20.697475,-24.447052,-25.614609,-26.960575,-22.551495,-24.386095,-25.733498,-26.028183,-27.872255,-22.644438,-23.966282,-26.094606,-27.481937,-24.032637,-23.321693,-26.507576,-30.252426,-27.48272,-30.80444,-29.88692,-34.49613,-26.707178,-27.893923,-28.312136,-29.212736,-30.305616,-29.003193,-33.28485,-29.534357,-30.567165,-28.947535,-29.876907,-29.645203,-28.182356,-33.53441,-25.855118,-29.861658,-26.589014,-30.414087,-27.149881,-25.08313,-30.927551,-27.522556,-28.508944,-31.6562,-32.128784,-26.616375,-26.44917,-32.02222,-30.676056,-30.5083,-29.01511,-32.97715,-28.581749,-28.740917,-27.477608,-30.2299,-30.561083,-31.438595,-27.29071,-31.086075,-36.209343,-30.371368,-35.50801,-32.0493,-27.472174,-27.306124,-28.18333,-27.845917,-27.994171,-30.297674,-27.916666,-30.823765,-30.810188,-30.108984,-23.877098,-26.549591,-27.807293,-24.939808,-27.708878,-20.482056,-27.301254,-26.368729,-35.636154,-38.34182,-33.7669,-40.716797,-35.601135
-25.80188,-24.367,-25.049719,-23.990408,-22.058924,-24.456356,-26.433258,-26.208353,-23.999588,-25.054085,-24.785454,-25.515434,-24.857826,-25.915445,-26.707424,-24.619501,-25.589928,-26.844166,-23.835629,-25.887573,-25.247814,-26.815823,-27.561445,-30.378841,-31.503998,-30.723726,-27.986458,-27.618416,-26.33937,-26.10878,-33.158905,-30.619373,-29.64293,-31.775251,-27.662724,-28.274363,-29.202494,-31.774923,-27.900272,-33.509327,-26.428719,-28.178368,-28.069141,-29.943249,-30.32993,-26.966501,-25.532768,-26.325937,-29.208412,-31.087143,-31.072945,-27.013153,-26.249846,-31.127687,-31.918713,-31.272684,-30.187378,-30.798155,-27.172657,-32.10898,-29.644451,-30.056225,-31.445961,-25.932028,-32.209934,-32.44084,-35.913055,-30.421122,-37.08327,-29.636568,-26.46049,-29.788708,-28.667614,-27.118416,-26.803764,-27.737804,-30.261389,-31.355757,-28.429958,-27.187569,-29.734482,-25.360859,-27.705341,-24.238691,-27.672718,-21.545002,-30.479301,-30.797491,-36.1425,-40.142376,-32.82741,-37.950108,-37.611607
-25.364082,-27.713606,-25.051933,-27.954454,-23.973711,-25.1421,-26.174652,-26.140013,-21.590616,-23.201368,-26.802206,-24.906435,-26.142456,-23.972399,-27.265419,-24.588549,-25.236671,-25.602901,-24.82124,-23.90157,-25.437456,-30.571,-27.038052,-28.829063,-31.618656,-31.30038,-25.93886,-30.592293,-29.042713,-28.72453,-29.071167,-31.938284,-27.051664,-30.92984,-30.456055,-32.075745,-24.921412,-31.031008,-28.938051,-28.15749,-27.48683,-27.891594,-26.923237,-30.273624,-27.344486,-29.515097,-28.513657,-27.223866,-30.101585,-32.9407,-31.318312,-29.732664,-24.62191,-30.480421,-28.700651,-30.012123,-29.686457,-31.982708,-31.578049,-28.645748,-30.18738,-28.371134,-31.989202,-31.670338,-31.83217,-32.575718,-36.802155,-28.451801,-38.28217,-31.147875,-27.659348,-32.525448,-30.505207,-28.176704,-26.850183,-28.060944,-30.594288,-29.209555,-29.670301,-25.94444,-25.30219,-29.103802,-25.503777,-24.98122,-25.599632,-25.127457,-28.666378,-28.211872,-35.801468,-35.803696,-31.789726,-36.717422,-35.967262
-24.887175,-24.240736,-22.101387,-25.347084,-25.69562,-27.00538,-25.56517,-22.870907,-21.931982,-23.86034,-26.520077,-24.953289,-24.74487,-25.26282,-25.37888,-23.605742,-27.866043,-23.935398,-23.351748,-23.268698,-25.862133,-27.94075,-27.285824,-30.16626,-31.742208,-32.581127,-29.350529,-27.622448,-25.989525,-31.60883,-29.339258,-27.810068,-27.62881,-28.736506,-29.475544,-30.910358,-29.44032,-30.782602,-28.247568,-29.840786,-27.17943,-26.230808,-26.142012,-30.503292,-29.308268,-28.986355,-27.819319,-27.868143,-28.433167,-32.94782,-29.18099,-29.87658,-24.236668,-30.207159,-28.283367,-28.713032,-32.57754,-29.67182,-30.451033,-29.500076,-29.238174,-29.446585,-29.500683,-29.765202,-29.672419,-32.77881,-36.256783,-27.742458,-35.87033,-28.044666,-28.216082,-29.946712,-28.512362,-27.551693,-28.019184,-28.836004,-30.553959,-30.334488,-28.559134,-26.533913,-28.51779,-27.856396,-25.762823,-24.731365,-20.938402,-27.855742,-27.335114,-26.995075,-37.337204,-36.755566,-34.670704,-34.795307,-36.90333
-28.125053,-23.748257,-23.250206,-24.466917,-24.164173,-25.358425,-23.45833,-22.016918,-23.639803,-25.154099,-27.198545,-24.7801,-26.448175,-28.032393,-23.854565,-23.814919,-24.402403,-24.844189,-23.959919,-24.235128,-27.71468,-29.793657,-30.58369,-30.475893,-27.496399,-33.875706,-26.966082,-29.56611,-30.94464,-28.781162,-34.930134,-28.097885,-28.535263,-31.879538,-27.828526,-28.609169,-27.321438,-33.032,-29.14994,-30.613466,-27.619205,-27.45505,-29.8511,-30.67311,-32.226707,-28.146467,-26.205662,-27.017057,-33.525806,-31.078041,-27.96388,-24.576012,-28.067575,-27.268972,-30.299782,-29.176306,-31.820711,-30.669983,-27.656075,-27.727709,-30.894001,-30.742428,-31.691036,-28.043541,-30.245205,-33.849007,-36.053215,-28.249453,-36.711067,-27.68709,-29.772425,-29.052734,-26.890541,-29.383955,-28.138792,-32.2665,-33.787518,-26.389595,-27.868486,-24.147282,-26.317427,-29.525572,-25.369148,-26.918423,-23.108166,-25.37806,-28.90369,-24.525848,-38.737885,-37.1724,-36.010036,-35.041176,-36.745495
-25.45612,-28.529978,-24.36338,-23.549858,-24.43317,-25.11628,-24.69421,-26.067253,-24.411097,-25.171066,-22.979479,-23.446266,-26.446457,-23.936867,-24.161552,-21.497704,-25.033947,-23.291191,-25.090998,-25.407492,-28.6122,-32.046803,-35.102398,-28.258257,-31.134068,-33.58352,-30.150293,-27.740093,-30.386564,-30.02478,-34.16895,-30.55611,-30.562464,-31.440893,-29.733559,-29.410315,-29.296043,-28.330612,-29.90333,-29.717337,-28.88969,-28.669867,-28.882755,-32.489872,-29.01802,-27.758337,-27.735691,-26.277126,-33.287685,-31.865608,-29.354345,-28.804716,-27.515226,-30.184654,-32.977654,-33.195698,-32.70832,-31.858896,-26.546669,-32.20709,-32.844067,-29.91536,-32.164585,-27.517647,-30.891058,-34.082123,-35.030796,-31.726551,-36.149292,-26.124464,-27.437504,-27.62391,-26.92625,-27.67543,-29.202923,-29.620726,-30.662235,-30.505894,-34.371586,-27.747448,-28.348188,-25.707087,-22.078007,-25.341738,-23.764452,-24.771896,-29.392214,-28.509007,-38.495102,-34.50325,-33.792686,-38.215836,-36.605988
-28.454155,-26.997276,-23.752974,-23.219105,-25.630102,-24.604061,-24.533916,-23.34134,-21.76331,-24.923218,-23.113323,-26.351341,-25.038166,-26.807877,-24.77771,-26.19948,-24.813398,-24.272411,-21.737228,-21.913876,-27.302744,-27.259304,-31.491747,-25.354422,-30.568947,-33.72503,-27.751083,-26.38918,-29.819145,-29.101736,-29.603964,-27.60706,-32.484604,-30.236866,-31.836285,-28.685104,-28.740208,-29.11959,-30.535706,-30.78187,-23.366928,-30.078375,-29.700912,-30.51874,-27.598587,-28.163906,-27.672419,-28.215887,-31.126099,-31.201149,-31.00351,-29.893013,-27.54335,-26.671854,-30.57143,-32.160934,-31.815447,-29.215853,-30.054247,-32.23166,-32.834805,-28.54071,-29.876223,-32.116413,-26.005169,-32.37537,-36.882786,-32.901634,-35.466152,-28.757517,-28.120401,-30.060152,-28.894236,-28.32999,-26.515686,-29.695517,-32.217278,-29.168848,-35.77124,-27.329372,-27.297352,-24.91658,-23.91912,-25.596207,-22.476421,-24.420624,-30.71974,-25.453445,-38.05409,-39.561726,-37.044415,-36.42366,-38.41693
-27.472324,-25.438213,-21.637617,-22.078672,-25.021961,-25.642908,-26.879105,-26.526268,-25.753891,-24.41727,-22.999428,-25.051722,-23.575956,-25.694788,-25.795841,-24.134747,-26.662527,-24.149471,-25.960682,-23.31695,-24.437832,-28.789005,-26.638908,-26.643755,-31.634867,-35.38538,-29.558632,-29.403608,-29.368961,-31.951748,-29.33305,-27.965109,-30.263596,-30.086702,-28.019646,-28.92853,-28.476831,-29.008722,-28.509352,-29.692417,-24.943474,-30.194504,-27.826365,-28.79417,-28.549458,-25.499718,-26.608273,-25.33136,-28.764467,-31.437193,-30.785671,-31.02442,-28.131367,-29.351755,-30.773405,-31.376629,-32.54782,-29.914139,-31.001442,-32.85646,-30.497652,-31.809097,-29.424416,-32.04799,-26.8647,-31.090437,-36.021915,-33.901917,-36.06702,-31.15666,-29.201847,-26.963007,-26.181534,-29.9766,-27.186054,-30.04198,-33.592484,-32.379524,-33.560482,-26.699272,-25.213701,-26.50131,-25.334923,-26.411678,-21.91552,-28.029547,-31.193022,-26.983185,-38.10086,-36.51542,-35.372097,-39.61438,-38.838333
-24.010305,-25.267666,-21.549374,-24.400455,-25.441875,-23.911388,-24.324463,-25.039354,-26.189861,-24.143847,-25.407887,-24.594994,-26.979647,-27.08561,-24.176579,-24.997849,-26.061678,-23.48637,-26.364408,-24.216084,-25.376469,-27.824356,-28.600872,-27.43581,-33.408295,-34.27463,-25.613476,-27.870285,-29.546467,-32.71236,-33.98516,-31.367887,-30.854017,-29.512625,-27.53398,-28.748808,-27.363098,-29.802227,-27.199596,-29.399937,-25.22547,-27.19886,-28.007513,-29.633312,-28.239254,-26.74533,-27.145838,-24.997982,-28.237072,-31.644169,-26.90851,-28.223167,-28.472885,-30.889412,-30.87784,-30.77988,-34.17704,-31.626501,-29.915337,-27.65262,-29.422586,-35.341972,-28.103626,-29.220644,-27.607466,-29.406816,-35.641376,-31.736113,-36.64425,-28.418983,-26.196352,-29.735489,-29.58332,-29.030056,-29.570936,-31.328463,-32.05759,-30.581059,-35.23734,-24.673107,-26.103806,-24.85543,-23.381224,-25.940405,-24.840302,-24.731194,-32.42461,-29.967125,-37.624523,-36.003998,-35.951912,-36.834606,-40.853027
-25.840809,-25.63203,-21.121965,-26.567501,-25.59111,-22.803856,-26.394806,-23.450788,-25.915775,-23.20535,-24.085121,-23.96038,-25.023785,-28.27319,-23.769197,-28.734175,-22.204973,-24.544428,-22.195822,-22.623539,-25.484087,-27.483713,-30.165047,-28.218885,-31.731281,-32.37593,-26.350811,-27.403316,-32.156948,-31.740927,-32.90391,-28.856384,-30.185837,-28.571722,-27.68293,-29.807655,-25.973032,-28.610859,-29.212334,-31.230566,-26.745087,-27.678844,-31.688139,-30.369867,-31.347971,-28.517824,-29.573195,-27.997948,-29.805859,-31.314217,-29.77211,-27.007244,-25.186104,-33.449142,-32.44509,-34.880062,-34.61965,-31.06601,-27.571558,-30.459356,-31.672087,-35.046192,-28.943604,-25.481071,-29.122625,-30.212128,-35.294693,-32.657475,-35.71149,-31.482082,-28.179573,-30.042753,-25.777142,-29.021488,-29.731552,-27.674408,-30.103088,-30.48812,-34.04832,-24.72717,-27.142685,-24.606052,-23.585869,-25.844978,-24.535864,-28.217388,-29.252289,-26.941322,-39.19745,-36.449997,-38.12582,-36.369873,-38.04969
