-27.188938,-26.909458,-18.411747,-25.267254,-23.311338,-26.65065,-28.408667,-19.167416,-25.81178,-20.83432,-22.457657,-26.172398,-23.067245,-28.95105,-28.208334,-21.079916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.71445,-18.50716,-22.847157,-27.355724,-24.38694,-22.56822,-22.68139,-23.542294,-18.194057,-23.153723,-20.567831,-25.283943,-21.62981,-26.079472,-27.756754,-24.808477,-24.694006,-29.26185,-26.149338,-27.21273,-31.107195,-24.138792,-36.698215,-24.212105,-20.883823,-22.583948,-31.17619,-18.327518
-30.721535,-30.76538,-19.53191,-21.78373,-33.3421,-32.980656,-25.566597,-20.777927,-22.056736,-18.779514,-23.4642,-22.507668,-24.780455,-27.014717,-21.066414,-21.76898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.552017,-26.665916,-24.668245,-29.589779,-24.306965,-26.1582,-21.930195,-27.06469,-23.528515,-18.542982,-21.170597,-24.853851,-20.586197,-20.032684,-23.883926,-20.633856,-22.55865,-27.360857,-31.28792,-24.407827,-31.961489,-22.708488,-28.246893,-24.883904,-21.674646,-26.091682,-30.36045,-16.739769
-21.168179,-30.376835,-24.137917,-21.325668,-26.832167,-26.001135,-22.138065,-19.048199,-26.254335,-21.813856,-32.274323,-20.68177,-21.64904,-28.748629,-21.945097,-29.143356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.947884,-23.608522,-23.744745,-28.500755,-18.913082,-28.66106,-26.483688,-30.303328,-22.43815,-18.494047,-24.284008,-26.858772,-22.754019,-24.205568,-21.11137,-23.514,-26.798681,-19.708063,-26.450527,-19.91368,-31.320646,-29.058846,-22.047312,-26.669891,-23.063833,-24.702888,-23.08744,-20.560562
-19.830633,-24.243813,-20.72361,-24.451366,-19.465485,-24.215687,-24.422272,-22.228489,-27.025288,-30.45107,-32.441086,-19.50145,-22.921764,-24.135746,-22.907475,-26.394848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.952835,-21.89013,-24.070372,-24.087769,-23.061558,-24.966057,-22.894283,-25.337893,-24.141579,-17.833843,-27.673595,-21.056885,-20.668045,-22.518194,-25.70351,-25.640293,-26.058651,-22.328344,-24.672161,-19.359694,-23.73866,-27.558205,-21.76487,-28.620796,-26.672161,-27.777424,-23.657837,-19.49973
-21.870605,-19.071148,-22.318226,-34.099773,-16.447598,-26.503452,-25.528751,-20.857176,-27.227354,-24.413656,-26.792095,-19.415567,-24.643969,-21.040611,-23.450333,-24.959347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.725956,-23.13752,-24.730282,-23.295744,-26.91685,-28.819983,-19.420443,-22.933832,-20.233418,-16.91537,-31.192339,-23.009787,-21.242126,-23.500084,-23.576366,-21.081076,-26.156992,-25.778625,-28.00309,-20.935904,-25.776985,-29.485443,-22.992165,-30.622225,-25.556454,-25.350437,-23.804493,-17.556774
-25.226957,-23.138288,-26.148102,-32.5678,-18.984543,-27.90663,-17.583538,-23.720375,-23.553535,-23.349588,-25.570322,-22.089403,-25.013325,-23.150438,-22.170683,-30.939022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.439457,-25.208714,-28.029324,-24.269995,-28.52583,-27.677681,-25.093437,-24.59577,-17.774181,-18.891739,-34.156895,-23.959053,-21.146809,-30.488167,-21.113125,-20.745445,-30.619755,-21.828577,-26.765924,-20.846859,-26.709877,-29.347687,-25.752739,-26.110981,-25.887787,-23.378405,-26.209618,-18.607317
-23.297266,-20.310207,-29.455841,-31.673338,-20.10572,-26.967907,-18.30911,-24.098688,-20.601084,-23.95121,-23.704517,-27.82104,-30.389374,-24.476994,-23.449177,-31.121511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.263363,-23.142763,-28.80749,-24.695114,-31.090815,-29.419575,-25.962147,-26.034359,-16.92255,-21.274805,-25.461426,-37.389458,-19.84011,-25.068811,-19.466919,-22.010675,-26.86324,-18.094692,-24.041739,-21.117302,-33.082565,-26.877197,-25.53413,-27.308481,-25.118572,-28.391773,-30.21278,-19.29185
-25.04744,-23.741411,-29.992626,-28.305939,-18.780437,-21.399673,-18.42537,-27.156288,-25.269691,-25.116367,-24.580254,-28.173939,-28.181114,-27.916403,-25.155762,-28.703667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.52136,-22.714455,-26.629654,-25.04065,-26.916462,-33.26495,-25.379234,-29.128517,-25.726852,-22.937672,-23.504368,-29.794722,-19.442997,-22.827536,-20.284613,-25.24467,-21.764734,-22.724722,-26.262312,-21.915148,-30.955643,-26.168098,-25.317802,-24.834568,-26.388481,-22.695633,-28.62377,-20.672113
-32.35166,-26.749464,-22.503424,-20.593092,-21.505524,-22.548737,-25.265175,-27.035105,-23.616209,-24.515226,-22.8704,-20.886688,-22.570354,-27.296127,-24.410656,-25.199322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66052,-21.266926,-20.132008,-22.50792,-28.205854,-28.92079,-24.389175,-23.84394,-26.617764,-22.294739,-27.123795,-22.429317,-23.894512,-22.80161,-19.584303,-22.117615,-26.400034,-26.28447,-22.49968,-26.33761,-28.077206,-24.485245,-25.400114,-26.063095,-22.131489,-26.327793,-22.816568,-24.80152
-31.309275,-20.537914,-26.894102,-22.024319,-32.72674,-23.936516,-18.023315,-27.357061,-23.854631,-26.823229,-22.34069,-21.634964,-23.444038,-25.475735,-25.435019,-22.78371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.15239,-19.081228,-22.903948,-21.557232,-30.175806,-22.529411,-26.490093,-19.224993,-30.613045,-23.567863,-30.633314,-21.83404,-20.247236,-21.593838,-20.557783,-18.965378,-22.040596,-23.985498,-23.188133,-24.477455,-24.832113,-34.998558,-25.599012,-30.432566,-24.95341,-28.717499,-19.455748,-27.624641
-22.681612,-21.563423,-26.72305,-24.771976,-34.061203,-18.771418,-15.432175,-24.120434,-29.937998,-24.452976,-27.404663,-22.656713,-25.300888,-23.04328,-27.617153,-22.901922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.35063,-21.242073,-28.578403,-21.423094,-21.593521,-23.726131,-25.090366,-18.016706,-25.402813,-26.209267,-32.807087,-23.377436,-21.94942,-21.019947,-24.829563,-16.846272,-22.145723,-25.138042,-30.555904,-28.049643,-24.144926,-22.9145,-27.580597,-29.213667,-27.927391,-24.737844,-24.648941,-27.600407
-20.949804,-25.00483,-26.198658,-25.54468,-30.74599,-20.31556,-19.471342,-24.043142,-27.16584,-26.910706,-29.062405,-21.852333,-20.546665,-19.820833,-24.526794,-27.196125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.799892,-24.311775,-31.767735,-22.791988,-18.76743,-20.771309,-31.428974,-20.212854,-26.466621,-24.171196,-24.901985,-24.512424,-32.64689,-26.6193,-23.786777,-21.986362,-20.372936,-26.200272,-31.379519,-26.835712,-22.541271,-21.366453,-28.982002,-22.429066,-31.883781,-32.49532,-32.09669,-26.868742
-24.506807,-22.68651,-21.819153,-26.610703,-26.234636,-24.644617,-14.983137,-19.691475,-25.168545,-26.511335,-21.894861,-22.513103,-29.475605,-20.212269,-23.239578,-26.798199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.8306,-25.948715,-29.319489,-23.568989,-22.88357,-22.52861,-27.96518,-27.638332,-26.888262,-15.467419,-25.742424,-28.661888,-23.163498,-23.051895,-21.739248,-24.039093,-21.55002,-19.311897,-25.387325,-28.776226,-22.613361,-25.887806,-30.167484,-21.512327,-30.503986,-30.373707,-22.374249,-25.450169
-26.833218,-22.625395,-27.346565,-24.197636,-22.519861,-25.122456,-17.916393,-22.799168,-28.149359,-26.050182,-20.339466,-30.270332,-27.580631,-25.243397,-19.810905,-26.512362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.251564,-25.342527,-30.117205,-22.801228,-21.645748,-25.801632,-21.903307,-28.417692,-24.645512,-17.10411,-29.133347,-33.17377,-21.094862,-29.114216,-24.320171,-18.633392,-22.704796,-20.492533,-26.06013,-30.685627,-23.236275,-23.505806,-28.279316,-24.77773,-27.3929,-25.59359,-19.672523,-20.010868
-26.858294,-24.222218,-29.569788,-20.89613,-19.391088,-21.781467,-23.071712,-25.038595,-30.55146,-23.92009,-23.272957,-26.193558,-25.709785,-27.29754,-20.904457,-25.489954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.37464,-23.734524,-29.318968,-23.689625,-26.726719,-22.41819,-23.012264,-30.746864,-23.49566,-21.289907,-27.624329,-29.340992,-25.854807,-27.310959,-22.856419,-20.069427,-18.780678,-24.36837,-25.437983,-32.216908,-20.223007,-24.100838,-27.052048,-25.060802,-28.118458,-26.906992,-24.718487,-21.23318
-28.220737,-26.269371,-27.18166,-22.508598,-26.42284,-21.366447,-23.624039,-23.135506,-32.16012,-26.3037,-26.376392,-28.003864,-26.302677,-22.338364,-19.892466,-27.61472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.21588,-24.161,-26.133717,-20.525051,-25.451654,-25.085304,-22.791422,-25.680223,-21.087997,-21.509754,-26.94373,-21.39325,-27.882948,-27.552095,-22.36296,-24.56773,-22.499657,-23.792831,-20.521948,-30.917904,-18.654785,-28.44257,-22.516867,-30.505508,-29.912266,-22.045132,-24.947311,-23.379082
-24.915007,-23.435333,-25.11045,-24.74194,-27.997225,-22.601906,-27.580877,-24.777447,-25.437199,-20.472504,-25.92845,-30.597944,-21.387892,-21.122707,-24.450819,-27.12352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.602917,-20.869703,-22.258593,-23.285908,-25.142523,-25.797163,-26.466099,-22.793076,-20.737427,-18.507462,-28.396143,-19.41317,-23.86835,-22.437777,-24.728092,-25.104216,-23.75417,-26.00341,-27.455479,-31.046694,-20.404713,-24.469275,-26.21189,-26.972105,-24.073448,-25.38665,-21.185516,-23.598385
-26.52819,-22.005508,-26.892485,-23.355782,-24.033676,-22.733074,-23.315529,-24.175617,-25.08721,-18.912273,-26.193298,-20.123589,-24.226711,-22.58553,-28.570494,-27.139307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.710274,-19.433323,-23.84466,-24.386433,-23.052664,-27.540731,-20.70985,-23.074211,-20.404188,-22.894405,-29.982512,-20.821651,-24.500376,-21.551071,-26.18193,-21.81942,-23.896458,-29.042305,-26.368484,-25.648525,-24.231853,-19.83054,-32.8129,-23.434324,-23.06482,-24.404144,-25.031622,-17.737507
-28.997473,-25.421488,-27.021591,-26.329151,-28.646257,-24.579414,-24.912773,-26.847431,-25.247087,-25.338741,-21.798141,-18.72567,-24.6963,-22.921959,-29.843363,-26.102482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.36039,-29.081005,-27.441376,-28.663166,-22.380825,-27.193993,-23.802536,-21.525608,-20.07047,-21.643349,-25.194101,-24.458052,-22.079573,-22.33547,-21.46579,-21.359297,-22.033222,-27.280361,-29.26524,-26.155952,-21.496569,-24.507282,-30.032135,-20.612383,-27.99366,-24.114204,-25.655293,-19.985786
-28.512857,-18.69989,-22.17979,-31.750961,-27.77459,-23.830473,-22.424454,-22.991806,-26.094316,-24.718264,-21.804743,-21.30758,-24.504309,-23.611353,-26.31248,-26.385471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.210968,-30.71119,-25.61995,-34.194885,-28.64563,-23.160173,-26.172148,-25.179007,-21.23975,-21.881428,-27.135563,-24.151577,-22.811373,-27.318548,-20.246967,-20.80061,-23.619888,-29.929497,-27.557022,-25.430115,-23.549198,-23.928246,-27.720974,-17.87128,-27.332605,-23.374498,-22.923948,-22.138527
-27.725231,-21.49503,-25.005938,-32.541958,-24.639385,-24.52489,-22.262436,-23.512978,-30.085155,-26.261127,-20.611835,-25.608822,-20.031242,-25.939339,-26.767021,-23.749718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.96192,-24.436016,-19.40629,-25.919466,-32.70816,-21.293518,-28.750605,-19.346073,-30.820751,-25.410213,-25.756994,-25.194822,-21.558182,-18.878857,-28.996162,-21.836266,-26.895283,-28.744787,-24.479683,-27.926598,-25.716488,-25.32491,-30.915384,-24.8843,-25.16579,-26.242683,-24.317108,-19.606575
-24.071457,-26.07144,-25.742437,-24.730648,-27.505974,-24.723747,-26.674301,-21.273676,-36.62516,-27.465244,-22.759893,-27.064297,-21.719833,-23.857882,-25.706863,-30.86724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.885437,-23.559132,-22.830492,-23.995178,-28.097647,-24.63034,-26.048418,-25.738327,-29.870165,-22.9708,-25.671055,-28.179,-20.995914,-19.692162,-24.425432,-21.083418,-28.404793,-28.508682,-26.331802,-28.759176,-26.620085,-25.488214,-29.882917,-30.107721,-26.35056,-29.705107,-21.055752,-21.1081
-27.233797,-24.387362,-27.155563,-23.821764,-25.191736,-24.461355,-20.049389,-24.08847,-33.463783,-26.55056,-24.897697,-28.834833,-27.873795,-21.892624,-27.62217,-26.90009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.483566,-25.542545,-24.21056,-26.35901,-22.144276,-26.011732,-23.210135,-21.37661,-26.86587,-24.838863,-24.52317,-29.144735,-19.997452,-18.287964,-19.146656,-24.220156,-20.977272,-32.27171,-28.143925,-30.661072,-23.236607,-25.696665,-25.093788,-29.137741,-22.115446,-24.878786,-24.037125,-19.399986
-25.01332,-22.715961,-24.2377,-27.055664,-23.994928,-21.601252,-17.134705,-25.998047,-27.588993,-26.0951,-27.154184,-25.460407,-32.025013,-24.565552,-30.041838,-32.106995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.59846,-26.55505,-22.508339,-25.657238,-22.404585,-25.642534,-27.37318,-20.823246,-23.714638,-19.896399,-22.08919,-23.320951,-21.801168,-20.452696,-22.510033,-24.747078,-22.29711,-28.516836,-28.002968,-22.224524,-23.123386,-26.62819,-23.362862,-27.550827,-21.186562,-26.482443,-22.617384,-21.677338
-19.852272,-25.96743,-24.684269,-25.2795,-23.714512,-24.401947,-25.4906,-29.681133,-27.283152,-30.125294,-21.549587,-25.617353,-24.427402,-24.76344,-26.575867,-27.652693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.313175,-26.802416,-22.397324,-29.222086,-25.014013,-27.185059,-24.239674,-18.85902,-24.226154,-21.4058,-21.845703,-24.525124,-22.798515,-23.382662,-28.89252,-22.438313,-27.792992,-21.569672,-27.093044,-27.038761,-21.359655,-28.001844,-24.83685,-25.031296,-24.655678,-27.252136,-25.003704,-25.511261
-23.032515,-27.03871,-25.27829,-24.983616,-23.853928,-23.573318,-28.13548,-23.259197,-23.738312,-28.704971,-24.674181,-23.15718,-19.857458,-24.100574,-22.779541,-29.77292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.592987,-28.059853,-28.55952,-29.155294,-24.591908,-27.021276,-23.502178,-21.639664,-20.685062,-15.529259,-24.947176,-26.399319,-25.416183,-25.96918,-26.702826,-28.709843,-28.924278,-23.080292,-26.609524,-30.683773,-24.499424,-22.850998,-26.883816,-25.403307,-27.95211,-22.887926,-23.56556,-25.605696
-22.589693,-24.715939,-24.07574,-23.248386,-22.00441,-21.79086,-26.880175,-28.626862,-21.211437,-20.082077,-29.700624,-22.594248,-26.064327,-19.666761,-24.169563,-30.63858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.94594,-30.829617,-28.012552,-28.17547,-23.0831,-20.76332,-26.002699,-23.047058,-23.187817,-17.598286,-27.199223,-28.031319,-26.343784,-22.9773,-24.491707,-28.290474,-26.199606,-28.211945,-24.159317,-33.104874,-25.059341,-22.476759,-19.426205,-18.987251,-26.49394,-23.460121,-27.923141,-24.988174
-24.965065,-26.922827,-26.106886,-21.131813,-28.547213,-23.86832,-28.25907,-27.184147,-24.17366,-22.743694,-27.55138,-23.303968,-26.090595,-22.092505,-23.262192,-29.52994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.29166,-25.743423,-26.70015,-23.131336,-27.105843,-19.07374,-28.01723,-24.225231,-27.519741,-27.669588,-21.059755,-22.756252,-20.48306,-22.04861,-21.440155,-23.026985,-23.038113,-27.54966,-27.338161,-23.13098,-26.697294,-24.198498,-23.043026,-22.540733,-24.650845,-25.787582,-27.57721,-26.57551
-28.37113,-27.014736,-27.786766,-24.192148,-28.865559,-26.6866,-23.573944,-23.343296,-30.931824,-25.495937,-23.14576,-21.445904,-22.869556,-25.262756,-23.549765,-27.122967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.275013,-22.29265,-30.075996,-27.533285,-27.904877,-24.14859,-24.046516,-23.41478,-26.550282,-26.209015,-21.351816,-22.277145,-19.847378,-20.024145,-19.695549,-26.425678,-23.424158,-27.881393,-26.464943,-26.093098,-21.863304,-26.11673,-28.404491,-25.82716,-30.583187,-28.404898,-22.274029,-28.62529
-27.839024,-30.036598,-24.890385,-26.564335,-25.881413,-23.17888,-21.014952,-28.299454,-29.47055,-25.64069,-27.088438,-25.52174,-26.611176,-23.234241,-31.609085,-21.2653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.95566,-21.739119,-27.960453,-23.070183,-26.067814,-25.450115,-30.289995,-25.724724,-28.580791,-19.517025,-31.810955,-27.38115,-24.23352,-23.000702,-19.089682,-24.079613,-25.481024,-24.458323,-28.319832,-26.523205,-22.271868,-25.277504,-31.03042,-24.476212,-24.489468,-23.862753,-21.138922,-28.808924
-25.96402,-25.557041,-24.2481,-25.098757,-25.277258,-18.105057,-21.073109,-25.138607,-26.00383,-22.840229,-24.76643,-29.913986,-22.4291,-26.150019,-23.74034,-22.803635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.600266,-25.985144,-24.664646,-25.342821,-23.301678,-27.657934,-21.040684,-21.872272,-27.06398,-14.8190155,-19.894947,-25.805695,-27.165752,-27.734756,-23.715176,-28.020418,-22.663448,-24.87373,-24.91447,-22.361082,-28.205944,-23.953377,-24.48111,-24.877586,-26.416887,-24.66662,-24.921892,-27.759598
-26.610142,-22.116898,-18.55989,-27.428371,-24.25252,-19.607931,-22.902782,-25.731537,-24.301315,-21.84919,-22.096481,-27.826618,-25.904282,-25.31331,-24.732262,-25.335884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.495598,-22.581045,-31.082588,-28.553574,-22.084137,-23.480204,-19.996124,-19.797968,-26.805197,-18.907562,-22.358643,-21.371605,-22.721666,-25.8789,-23.603666,-27.001827,-19.570251,-22.452217,-23.760084,-25.54963,-26.47247,-20.527218,-28.07302,-28.729752,-25.797506,-33.427315,-21.384132,-25.984812
-26.013542,-20.148325,-19.672993,-27.965357,-24.160046,-25.511002,-25.718573,-24.50603,-28.625898,-29.16357,-20.868258,-25.358717,-29.698236,-24.917625,-26.649788,-29.261307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.639053,-21.173138,-28.311321,-21.866322,-23.668362,-25.128342,-20.342701,-25.037983,-25.17292,-21.212688,-22.51165,-21.003487,-24.491161,-29.780441,-22.960144,-19.372269,-23.637125,-21.889027,-23.750582,-27.253338,-23.303127,-22.152779,-25.219236,-25.726421,-24.692905,-29.796478,-24.650616,-21.24973
-25.446566,-21.241749,-21.876486,-27.880054,-23.916983,-27.688513,-30.145893,-26.72086,-23.34906,-24.531172,-21.092459,-27.995144,-27.172874,-23.204449,-23.623417,-31.673037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.190037,-25.10134,-21.294188,-22.015556,-28.360167,-26.396393,-19.07937,-30.247963,-22.000465,-21.89397,-20.862595,-24.468723,-26.835205,-29.865026,-22.862228,-23.658,-26.611763,-26.30191,-22.401073,-22.547958,-25.48344,-22.658546,-21.717987,-29.697285,-22.736103,-23.337254,-26.059559,-23.850124
-25.641352,-24.54357,-21.674488,-25.279648,-21.022293,-26.114338,-28.198997,-24.602665,-21.104984,-27.82868,-21.78626,-26.253967,-25.419167,-25.09712,-26.18502,-24.532713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.999985,-26.118498,-25.912863,-26.539732,-24.139872,-23.301472,-24.12363,-29.99436,-24.95855,-23.238873,-24.983303,-22.786556,-25.016346,-27.342941,-22.608557,-23.455578,-22.848381,-25.293278,-27.476788,-21.753813,-29.616049,-27.23207,-25.990639,-29.774622,-24.082842,-23.463749,-22.997723,-21.925026
-27.097841,-21.374863,-25.505077,-25.008436,-25.382147,-21.014568,-26.454082,-28.41647,-22.316933,-22.578348,-24.529371,-26.829636,-25.463926,-20.229473,-27.190413,-26.00126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.82773,-25.058699,-26.706114,-23.342377,-25.072418,-23.404207,-26.891512,-28.738264,-26.521029,-26.997461,-30.008804,-22.232388,-23.048208,-29.05267,-24.6891,-22.902477,-20.351377,-19.222572,-27.955254,-22.321121,-28.893295,-28.002121,-22.490463,-26.56646,-24.519028,-25.14204,-26.089521,-23.70404
-22.28892,-23.574438,-33.484516,-23.314348,-24.34234,-21.945923,-28.663876,-28.995,-23.412264,-21.267904,-24.195961,-23.887941,-23.308784,-21.24383,-22.259134,-28.910824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.49655,-23.805214,-26.614758,-21.809086,-21.705654,-25.428253,-27.278666,-26.11868,-26.94564,-20.529108,-28.941658,-24.65773,-22.605034,-20.263535,-22.538933,-19.677979,-22.22325,-24.089806,-31.454746,-27.25227,-22.863476,-22.592146,-26.228868,-25.957367,-25.159277,-28.411339,-22.907345,-30.7644
-25.012016,-26.084656,-26.900244,-26.58551,-27.28527,-29.016214,-25.715633,-25.757076,-23.12239,-27.794693,-23.413849,-25.166195,-25.267288,-22.586731,-22.245745,-27.00655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.74272,-24.261644,-25.35047,-24.102507,-26.449482,-20.996525,-27.911823,-24.066992,-23.489254,-14.949448,-28.440899,-23.28981,-24.116886,-18.596645,-20.798134,-24.54398,-20.725334,-23.309668,-27.152742,-22.696253,-24.67115,-27.113432,-23.130438,-28.606298,-29.769032,-31.58567,-24.791853,-27.176672
-27.45478,-21.832108,-24.483963,-23.912085,-28.271824,-28.71324,-28.074574,-23.864914,-23.89024,-25.885918,-24.431385,-26.159626,-26.18253,-26.572693,-24.21864,-24.229479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.138123,-19.225807,-28.17145,-20.853025,-24.25722,-28.269638,-32.538456,-29.979527,-23.826466,-18.778397,-25.346418,-23.23898,-21.41127,-24.270802,-23.725254,-26.028984,-24.980177,-24.110325,-28.362505,-25.035355,-20.769966,-27.582054,-22.859161,-22.741047,-25.61033,-31.443346,-25.027195,-28.071358
-24.106625,-20.565603,-23.129581,-24.64235,-28.888193,-21.275232,-29.26117,-24.690065,-27.502403,-30.04869,-23.31171,-27.773415,-24.933966,-26.257605,-21.549496,-21.470745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.228767,-18.820759,-22.814157,-22.237614,-23.420635,-24.31882,-30.067835,-24.515408,-21.219711,-21.500614,-21.747913,-25.706886,-16.79442,-23.75636,-22.563253,-20.523514,-22.220829,-25.005453,-22.011091,-22.914516,-24.460796,-27.363287,-29.60627,-26.483559,-22.561003,-22.799402,-23.406624,-25.879894
-27.740044,-20.027554,-21.344604,-21.323307,-21.237143,-22.120443,-26.394653,-21.841303,-28.54152,-26.039598,-25.535904,-22.283073,-21.288687,-31.67604,-26.783268,-22.620613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.222,-23.409962,-22.730938,-26.74762,-21.812382,-22.481297,-25.216408,-22.212181,-19.334671,-16.267223,-25.388382,-22.009249,-21.92337,-20.672672,-23.161293,-23.105244,-22.961393,-22.82987,-22.450138,-22.1642,-29.351357,-23.514591,-25.554329,-26.127304,-25.270985,-25.206036,-29.972517,-23.428656
-22.729012,-23.051346,-24.167048,-24.892899,-22.930464,-25.151264,-23.5946,-21.744616,-26.592014,-22.933056,-25.299667,-27.164026,-26.338379,-26.110855,-20.106829,-28.3424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.795822,-21.328785,-26.103497,-25.710117,-21.13186,-27.521616,-24.71555,-21.053299,-27.856348,-14.476589,-29.467062,-20.710896,-27.170864,-21.558378,-22.222511,-20.905184,-26.05407,-25.53363,-29.568892,-21.538181,-30.41415,-25.091763,-25.576687,-22.72232,-25.898857,-29.257582,-34.956306,-34.38828
-22.519058,-23.994415,-23.729914,-28.496632,-27.564535,-23.398151,-24.24985,-25.999538,-28.104843,-22.443348,-26.814316,-28.77276,-32.092133,-25.614532,-24.36753,-24.194523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.409077,-22.520851,-25.69125,-24.275005,-25.498302,-27.529598,-27.571705,-21.586983,-27.994322,-20.842398,-31.534386,-22.947163,-21.196365,-23.30383,-21.174904,-22.71912,-24.293068,-28.311443,-21.14606,-24.25858,-24.122444,-25.047113,-28.346985,-23.954405,-30.827461,-24.418972,-29.471718,-31.625305
-20.654892,-27.539726,-25.860754,-27.385487,-22.273018,-21.152325,-18.425064,-24.196243,-29.716564,-26.620302,-29.366049,-28.373709,-26.628492,-29.88041,-28.091156,-23.21528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.006966,-21.527195,-25.602,-31.389042,-21.721197,-26.644491,-23.465515,-22.278868,-27.716309,-20.359978,-26.050323,-27.80606,-18.615807,-24.807579,-18.629627,-26.28138,-22.394966,-23.8453,-20.158707,-23.441084,-25.809425,-24.45058,-23.922077,-23.615074,-22.590752,-25.219723,-26.59624,-25.547853
-18.075684,-28.302412,-21.60283,-27.884432,-22.231747,-20.787003,-19.539787,-24.488182,-27.556826,-26.014648,-25.819416,-29.74741,-28.170174,-27.13004,-24.691122,-22.733967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.33004,-22.528662,-20.896793,-28.074871,-21.673496,-26.098127,-23.631332,-24.187263,-23.98299,-22.580326,-23.53165,-24.311813,-18.085384,-23.950169,-23.808819,-24.261145,-20.418436,-25.193565,-23.844227,-21.756569,-25.341879,-24.417343,-25.652496,-28.604448,-22.334822,-25.617407,-23.002836,-26.095892
-22.114197,-23.40849,-23.328396,-27.393368,-26.33964,-22.360216,-24.70736,-26.776825,-26.128662,-24.500061,-25.35699,-22.986591,-31.090427,-24.395243,-25.747135,-18.987411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.456665,-26.123783,-19.70287,-21.603941,-24.884619,-26.032877,-26.547832,-28.945383,-26.343468,-24.71484,-22.920637,-22.173779,-24.47931,-23.058498,-22.383389,-26.345032,-19.946796,-25.066643,-29.041714,-25.303822,-23.922548,-23.945065,-23.001495,-22.194506,-23.423447,-22.372011,-28.441648,-28.697151
