-25.034273,-23.770355,-24.39063,-21.284752,-22.900517,-24.18343,-24.235893,-23.48119,-21.6193,-22.927448,-19.363308,-25.641895,-21.100986,-23.615297,-24.025612,-18.122517,-26.10844,-26.159208,-27.194529,-22.690596,-18.074844,-20.213434,-25.694252,-25.183334,-26.83955,-28.748816,-30.05911,-31.374073,-29.503786,-21.501225,-23.022709,-26.550644,-24.520216,-20.972181,-25.645706,-23.669249,-27.300148,-26.783241,-30.198376,-26.67126,-23.67866,-29.401945,-32.256393,-27.608683,-34.641193,-32.72495,-25.454437,-27.834948,-22.421799,-23.137438,-18.381447,-19.212658,-18.793842,-26.894455,-24.947975,-22.154724,-25.829582,-18.916626,-25.4742,-22.326967,-27.338093,-34.146084,-28.644598,-37.85768,-28.506859,-35.258553,-24.234783,-26.016088,-29.572685,-41.018288,-30.062492,-29.559673,-24.47139,-21.435413,-27.035727,-25.890976,-33.01181,-31.178776,-26.05391,-19.755945,-25.67708,-19.840971,-24.09346,-24.609556,-24.420403,-23.941734,-23.435673,-26.186827
-30.299952,-25.38602,-23.882957,-28.584404,-20.201435,-24.65829,-25.447468,-20.53828,-24.688206,-23.891682,-27.028135,-23.79334,-26.698586,-26.011091,-25.683992,-22.681866,-28.491274,-24.549389,-25.209984,-27.007336,-25.016022,-23.48856,-23.11254,-28.054615,-30.958101,-28.54818,-26.994942,-30.01178,-24.869408,-27.203217,-22.0455,-31.887794,-18.974077,-28.622517,-23.46651,-23.15033,-28.32374,-24.166124,-26.23307,-30.241035,-25.428696,-28.431282,-28.122292,-26.438614,-31.161795,-35.951584,-29.373743,-29.513786,-24.455727,-23.64099,-21.314445,-22.247404,-21.340889,-24.217472,-23.503256,-31.565361,-26.365696,-21.024752,-22.42867,-25.379604,-27.91612,-33.032143,-28.714886,-37.65298,-32.124214,-27.795815,-25.415785,-33.2244,-27.465313,-42.401836,-29.196236,-30.933287,-24.010878,-28.537544,-25.575071,-24.446112,-38.595463,-31.904655,-23.462166,-22.82696,-27.662594,-25.398869,-25.934986,-27.651941,-26.937595,-27.109505,-25.717117,-27.900383
-26.480732,-22.748678,-22.38758,-23.055614,-24.05121,-28.126602,-22.731236,-25.31219,-21.201162,-25.566177,-26.908884,-19.409945,-29.34044,-18.384146,-26.083927,-23.921387,-24.567265,-29.926735,-23.032873,-33.620335,-21.069855,-23.10989,-26.902521,-25.233948,-24.55336,-25.308495,-26.510025,-33.429245,-30.131107,-23.891537,-28.264746,-27.145943,-21.226746,-25.564646,-23.072323,-23.179432,-28.192211,-27.664557,-26.526482,-27.698727,-28.43368,-35.683693,-31.730192,-30.554008,-31.26651,-31.744373,-32.431076,-31.893787,-24.744959,-23.011314,-20.325012,-23.727179,-19.435377,-22.54358,-25.93074,-24.847672,-28.903664,-21.104057,-25.902243,-27.696316,-27.435844,-35.660603,-32.020885,-39.257687,-29.235369,-24.186966,-27.724823,-30.368965,-29.051466,-30.805882,-30.554996,-26.65929,-25.358473,-33.958145,-27.4675,-30.741982,-31.942467,-26.446747,-29.018288,-23.07301,-27.384638,-26.305304,-23.620659,-27.21578,-31.799847,-26.210693,-23.407894,-27.73024
-25.619663,-21.796637,-25.916029,-23.754154,-24.672909,-24.021795,-21.501448,-27.276562,-20.298264,-21.199005,-23.405266,-24.409973,-28.94701,-21.0139,-28.172499,-23.137943,-23.017511,-34.542202,-24.437021,-30.461863,-23.085217,-25.520111,-26.343235,-27.815784,-22.572979,-21.574928,-32.610947,-29.589825,-28.756088,-22.580828,-25.655033,-25.388737,-23.1721,-19.77787,-23.429588,-26.018726,-32.938484,-25.474174,-20.837309,-24.646008,-28.414452,-33.64009,-31.620226,-26.666992,-32.06969,-27.696817,-28.724655,-32.494595,-28.020546,-29.708902,-25.627386,-26.065546,-21.718023,-26.050322,-26.220888,-20.681683,-31.63698,-24.29974,-25.768707,-28.040054,-29.652126,-31.193867,-31.47813,-33.567932,-30.565998,-30.361252,-29.740887,-27.870306,-27.746151,-31.230196,-32.601154,-26.033716,-32.019333,-25.836859,-32.30874,-33.99478,-30.500282,-28.554028,-31.80007,-23.525602,-22.835976,-25.100882,-25.752548,-26.22587,-28.046713,-27.359978,-23.12084,-25.816257
-23.241037,-22.732735,-28.26231,-24.524294,-25.461365,-23.792513,-25.932735,-28.376566,-20.147636,-23.112175,-23.13974,-24.44065,-25.272812,-25.21459,-26.098957,-20.59525,-24.553715,-24.532478,-27.578562,-29.942291,-22.561865,-23.360306,-23.93857,-27.340954,-25.569176,-23.859306,-34.24791,-29.848791,-25.568558,-23.696169,-24.464252,-22.604582,-23.369755,-23.813667,-19.724907,-27.552551,-32.204384,-20.177757,-24.415218,-29.750834,-25.25955,-31.637974,-29.501617,-29.026741,-35.52861,-33.09171,-22.677795,-27.609318,-23.85265,-27.899439,-26.073362,-23.5662,-22.498997,-30.980822,-28.454704,-20.73646,-28.868183,-23.943192,-25.503628,-24.965185,-30.934149,-27.165499,-32.92318,-29.664072,-27.724234,-30.744328,-29.680107,-29.338257,-27.146133,-32.81596,-30.41926,-26.609371,-30.42719,-25.79745,-27.845154,-37.341328,-30.882494,-32.515793,-30.267134,-25.13992,-22.448257,-21.143291,-25.949575,-25.055975,-29.261087,-27.97684,-28.22869,-27.4939
-24.707611,-24.06858,-30.598106,-23.443874,-20.575897,-23.387707,-21.81758,-30.04548,-24.225935,-27.072092,-26.588503,-24.028582,-26.94812,-28.981424,-21.42725,-20.203081,-25.740551,-22.299706,-28.4257,-28.61229,-29.490208,-27.095428,-27.07339,-32.576584,-26.797554,-25.138561,-30.950607,-28.964544,-25.110493,-21.435268,-22.913578,-25.155191,-22.770355,-29.499783,-24.803402,-27.19884,-29.211807,-24.033092,-26.545353,-27.357384,-28.215569,-33.451027,-29.385944,-28.3125,-34.208508,-31.48531,-26.387543,-23.54588,-19.829048,-27.666903,-22.822453,-22.523365,-21.565725,-25.55093,-26.391518,-30.255688,-26.899729,-23.674698,-31.796745,-28.799675,-29.110668,-31.58167,-34.613495,-33.419617,-26.685335,-28.488178,-30.884754,-30.876883,-30.038982,-39.585884,-31.455402,-29.857143,-29.22311,-32.847046,-30.194332,-32.600136,-35.056065,-32.836197,-25.949041,-21.658558,-21.540733,-19.044765,-19.695364,-27.337963,-27.443048,-31.344797,-24.896664,-29.747505
-34.07078,-23.41716,-26.647106,-21.72437,-21.758106,-21.696388,-21.551197,-25.262756,-23.08091,-30.252659,-22.636883,-25.895538,-25.676266,-27.380592,-20.858395,-19.082905,-30.033562,-28.681194,-24.105072,-26.846886,-29.134048,-21.12159,-24.676739,-31.721,-31.353968,-27.27388,-33.86525,-26.761906,-23.494604,-24.625935,-23.542564,-24.260563,-25.56208,-26.388544,-26.56799,-25.237804,-26.382149,-24.201622,-28.811039,-27.542984,-26.237873,-29.30384,-29.524172,-30.259346,-31.635065,-31.552988,-32.22485,-27.14353,-25.444733,-23.07465,-23.569511,-26.776089,-22.654522,-25.692871,-23.213272,-24.120277,-28.23544,-25.40242,-31.639965,-28.104916,-28.919712,-35.109585,-34.76441,-33.194572,-28.862782,-22.9678,-26.454762,-23.359114,-31.006542,-34.438477,-40.26964,-31.09896,-29.250364,-26.29245,-25.626177,-28.704552,-31.20524,-29.336432,-23.139328,-17.686226,-18.58375,-20.691515,-25.118702,-31.928377,-30.82793,-24.743713,-25.58969,-31.019379
-30.13925,-18.987162,-23.46062,-25.11687,-28.270504,-17.957108,-22.215124,-28.432438,-20.13638,-21.76501,-27.100573,-25.769978,-22.353607,-23.057632,-24.123373,-20.98526,-29.867561,-25.751825,-25.178276,-23.03949,-27.772766,-20.25254,-28.35489,-25.53766,-23.977037,-28.206535,-32.6559,-31.986715,-22.100304,-28.255838,-24.086617,-27.241705,-22.838806,-21.013529,-24.609966,-27.431913,-24.643044,-21.016739,-26.759027,-24.730238,-29.48521,-29.332766,-29.950397,-29.468779,-31.936842,-31.087162,-25.223295,-29.262094,-28.505371,-24.237041,-25.395887,-27.828201,-24.63906,-23.322803,-23.522106,-24.618704,-22.355545,-28.724453,-26.2691,-22.129562,-30.844019,-35.6149,-30.11919,-33.09274,-30.60182,-26.429085,-25.437346,-22.820396,-29.709633,-28.729778,-33.8455,-34.09657,-26.18697,-25.631126,-25.502022,-30.658085,-33.489887,-33.423683,-26.784492,-28.481888,-21.714943,-21.395313,-24.935009,-29.89204,-25.108551,-25.605186,-28.309776,-30.962723
-31.779894,-23.843021,-23.973425,-25.770805,-21.828777,-20.437664,-19.479332,-24.09665,-18.506195,-25.575304,-25.11259,-22.214083,-22.589642,-26.615683,-27.239223,-26.750475,-28.954485,-21.260742,-26.89627,-22.338144,-28.894754,-20.419674,-29.283522,-28.534721,-24.58499,-29.528107,-29.660543,-33.227516,-30.721924,-22.763279,-24.935932,-25.736864,-27.283722,-24.96513,-22.875992,-28.268906,-24.047157,-20.699547,-24.575146,-29.41048,-31.348688,-31.098192,-34.497993,-33.07679,-31.022957,-31.849373,-30.376055,-30.676908,-26.535463,-25.325344,-30.20079,-24.074068,-23.092007,-28.49816,-20.875065,-27.04138,-24.495735,-27.834057,-23.77803,-27.843483,-27.696342,-30.004303,-27.212627,-35.405556,-30.984982,-24.842709,-26.492815,-27.223045,-30.955236,-32.529755,-33.227776,-33.52051,-25.010418,-28.189526,-31.652918,-28.242199,-29.368658,-29.250225,-30.320538,-26.888985,-24.197119,-25.432842,-27.963669,-28.741104,-24.761278,-29.597166,-26.644726,-26.839771
-29.756779,-23.267689,-24.247139,-26.492842,-23.642296,-21.587788,-20.779995,-21.692047,-23.861118,-25.12041,-24.765072,-24.533756,-20.696293,-23.255821,-24.353317,-29.058336,-23.020178,-30.207096,-28.42577,-26.679008,-22.726599,-23.408146,-31.320833,-26.397167,-25.546225,-24.152855,-29.61022,-34.013626,-29.059576,-25.121197,-28.963459,-24.54636,-25.699883,-26.944153,-26.096813,-30.065344,-28.260147,-27.47813,-29.104385,-30.038197,-24.990126,-29.149418,-36.996536,-34.850388,-29.441397,-27.182457,-29.059383,-35.58698,-27.498857,-22.586634,-27.322556,-24.10308,-21.969196,-21.618565,-31.364956,-25.645363,-24.476122,-27.55533,-22.099566,-26.220047,-24.993652,-31.409294,-29.253258,-34.44463,-31.0036,-27.17593,-30.563087,-29.507784,-30.270819,-38.013935,-33.56665,-33.857304,-27.21687,-29.117952,-33.592327,-29.39774,-31.872755,-30.05174,-33.308765,-29.618353,-20.233719,-25.80169,-28.830088,-22.44708,-26.543518,-28.443895,-26.473852,-24.32681
-23.874086,-25.953537,-25.708248,-27.883266,-27.832771,-26.6632,-20.867378,-26.58717,-24.686932,-25.12079,-24.55391,-23.903347,-24.479622,-27.794773,-25.216785,-28.959974,-27.436249,-28.241577,-30.863466,-28.615963,-24.468576,-25.542528,-25.97335,-24.589907,-25.265465,-29.247894,-33.095715,-33.793625,-27.694475,-28.096506,-26.344872,-24.234013,-26.748129,-25.100388,-27.575668,-28.385302,-27.00906,-26.689047,-26.733242,-25.966719,-26.048788,-30.853622,-30.796589,-33.340294,-29.63715,-29.287443,-28.238384,-35.24037,-31.679087,-29.08852,-23.918095,-25.183699,-23.64355,-26.466665,-28.318497,-20.410236,-22.28911,-26.52682,-29.34938,-25.502048,-28.647781,-33.133934,-33.090755,-28.709599,-29.05277,-24.689083,-30.543774,-27.732391,-23.022835,-33.45201,-29.293268,-30.729168,-26.603642,-26.158482,-34.236717,-30.263351,-34.520157,-31.808,-25.648293,-25.593779,-22.148975,-23.644484,-24.676003,-28.153833,-29.393188,-25.57788,-25.644356,-22.182629
-26.233126,-21.822304,-24.083113,-22.731256,-30.93155,-20.440964,-24.405445,-24.59974,-26.606339,-21.215658,-20.850325,-24.825176,-22.518742,-20.531513,-26.105194,-22.634048,-27.26561,-23.22554,-31.660448,-20.750446,-24.7967,-22.514812,-27.48732,-28.151703,-31.045574,-24.722599,-27.003773,-27.18783,-23.982935,-27.861153,-27.881603,-24.057121,-26.926533,-26.355198,-27.254063,-26.647806,-25.729137,-23.570755,-20.985529,-24.415268,-25.88519,-31.163673,-32.48279,-34.30182,-32.002316,-32.61923,-32.075283,-27.970026,-28.173634,-23.47511,-26.305817,-23.661089,-28.815756,-29.26976,-23.601057,-20.104774,-23.079346,-27.687843,-28.422451,-26.76556,-29.668602,-30.418621,-29.381273,-30.418423,-31.330328,-26.228546,-29.83294,-28.512234,-25.390936,-30.514729,-33.544285,-31.313126,-25.326303,-32.528767,-33.748528,-29.930237,-32.66661,-34.226486,-23.51489,-26.245113,-23.076427,-24.76148,-27.524496,-31.95857,-27.290525,-28.048119,-25.741493,-24.730785
-22.96049,-21.774008,-22.15973,-20.716488,-24.97151,-21.325542,-24.382122,-25.948614,-29.509714,-24.139532,-26.06747,-25.286583,-24.964756,-23.777214,-24.67384,-21.863377,-25.828512,-25.814157,-32.017937,-21.436811,-22.01627,-26.999668,-25.80296,-23.76601,-29.01548,-23.459026,-30.36383,-28.150238,-23.194603,-28.929876,-27.906357,-22.088566,-22.503387,-21.58709,-26.958937,-27.833612,-29.204542,-22.720709,-21.818932,-26.936855,-26.921787,-30.900562,-33.18062,-33.095978,-33.203033,-28.379147,-28.327093,-28.23906,-25.878536,-21.893906,-28.38824,-22.731895,-22.449652,-27.308489,-20.908875,-21.472027,-22.322273,-25.780273,-30.452305,-22.7701,-27.796314,-32.282112,-25.644314,-37.5174,-26.993288,-28.010983,-28.884554,-25.885078,-34.745792,-30.58155,-34.69815,-33.529633,-22.04147,-28.44617,-32.001583,-33.079865,-34.79485,-32.15898,-25.42562,-26.590063,-21.960815,-25.482079,-24.601254,-31.434856,-24.977192,-25.121128,-26.760685,-28.325005
-24.983517,-22.517937,-21.574913,-19.100178,-23.79639,-20.36839,-24.444666,-21.959887,-25.97861,-25.06288,-25.683296,-25.149143,-23.233484,-24.085865,-21.687645,-26.294224,-27.61776,-27.44899,-23.66411,-21.178009,-24.133,-22.014587,-26.16193,-23.911705,-27.493607,-27.212934,-25.655003,-30.6375,-27.98354,-22.73798,-26.660854,-25.982676,-24.780163,-22.26158,-19.779644,-32.66604,-31.220028,-23.411655,-25.248287,-21.500221,-27.361351,-33.09529,-37.002396,-33.73381,-31.767962,-31.466238,-30.276,-30.357204,-25.475084,-24.2733,-31.18423,-23.881252,-25.499178,-22.488066,-21.982252,-25.879772,-30.554287,-30.467806,-28.797394,-22.194492,-28.108875,-31.187485,-33.88481,-34.34707,-28.369942,-33.971817,-29.006807,-32.754993,-28.11323,-31.66043,-29.24368,-31.16288,-21.035656,-26.231556,-27.845724,-29.801693,-37.035976,-32.023716,-26.953957,-21.667807,-22.005915,-24.80791,-28.031242,-31.1899,-28.01013,-23.624943,-25.28326,-28.960703
-27.420372,-24.733072,-29.646015,-21.438055,-26.228186,-21.614086,-24.383698,-23.8794,-22.421085,-24.939945,-25.566368,-26.202436,-21.730003,-23.033863,-19.577688,-23.04929,-23.261623,-27.444736,-24.4816,-21.254597,-26.081064,-25.645485,-25.744875,-24.46817,-26.964596,-25.756813,-28.203089,-29.61072,-27.496502,-21.693272,-24.88395,-24.337488,-25.702332,-27.618374,-22.093666,-29.772793,-26.59708,-25.158587,-28.570621,-21.001064,-25.950787,-33.326775,-37.725037,-33.820644,-27.096249,-31.034191,-28.710562,-29.551603,-24.415363,-21.56248,-26.578304,-24.443989,-24.83646,-22.622398,-26.784927,-19.187485,-33.22332,-27.463663,-23.18336,-26.21968,-25.239468,-28.44141,-35.990967,-36.21226,-29.695774,-26.63834,-30.786694,-32.224586,-29.08515,-35.50735,-29.019403,-30.210384,-28.625563,-29.77827,-28.444218,-27.041183,-31.462982,-32.9464,-28.98856,-20.944553,-20.291376,-24.19727,-23.622013,-26.7327,-31.765265,-23.131828,-23.19687,-21.637291
-26.98555,-26.056625,-29.899935,-24.100342,-25.51122,-20.708506,-20.193007,-25.936464,-21.06306,-27.509476,-18.026955,-24.08731,-17.67992,-29.857018,-19.31548,-20.476257,-28.565197,-33.532475,-23.787184,-18.899693,-30.310616,-27.990107,-26.168003,-24.113396,-27.400036,-23.193642,-28.272568,-31.612907,-27.137405,-26.066473,-21.610191,-22.236328,-21.295986,-27.791428,-25.105345,-28.808418,-29.940756,-26.562626,-24.076797,-23.484547,-26.148525,-34.24021,-32.61852,-31.545053,-29.875387,-28.51604,-28.094746,-29.73806,-25.167183,-22.909603,-27.82956,-24.935581,-22.03664,-25.296556,-26.464012,-20.124212,-32.570526,-23.98328,-23.950375,-25.852299,-34.292442,-28.775421,-31.76648,-34.16968,-30.347374,-29.609396,-27.829979,-26.477764,-26.6517,-33.988113,-27.466587,-30.45605,-25.915375,-24.12894,-25.016981,-32.613518,-33.321423,-30.754694,-27.242302,-26.373959,-22.344011,-21.776749,-27.264217,-29.178423,-28.25944,-26.573595,-28.1875,-24.53275
-33.243073,-24.886696,-26.929752,-22.968353,-28.258575,-19.36525,-21.613825,-28.094374,-22.675037,-25.443752,-19.587772,-18.777819,-21.310337,-28.893673,-23.493378,-22.110569,-29.457434,-31.608541,-23.389816,-19.835,-28.85833,-20.90394,-28.440704,-24.154934,-26.173954,-21.455389,-30.043596,-35.47361,-28.826872,-22.604616,-21.993608,-24.569649,-24.000568,-30.855808,-29.613775,-28.440388,-31.131092,-23.057503,-22.053059,-27.713188,-32.044804,-29.333366,-31.056705,-33.5311,-29.892174,-30.666714,-30.14841,-27.705479,-30.29739,-25.311779,-26.367706,-23.484732,-24.595974,-24.277725,-24.392155,-25.220703,-26.63083,-23.624832,-25.68375,-30.717268,-32.94831,-29.635105,-28.465046,-37.25948,-27.895824,-27.073416,-27.906773,-28.828814,-27.4074,-30.609043,-31.47428,-33.369625,-27.112873,-22.60257,-26.139574,-31.292042,-34.898487,-29.809841,-33.75244,-27.244263,-26.128944,-30.012203,-24.959871,-25.617153,-29.329338,-23.551163,-22.655567,-32.071518
-35.61927,-17.623125,-23.9188,-25.804012,-29.266863,-24.186335,-21.410355,-26.001528,-23.972122,-20.6987,-25.219543,-25.039566,-17.904797,-19.907791,-21.86256,-26.47903,-24.413078,-32.64678,-27.692442,-19.868908,-30.619335,-21.454445,-25.262627,-21.13939,-26.912397,-19.28724,-28.51425,-31.10174,-22.398483,-22.08186,-23.850029,-25.131397,-21.072742,-23.973003,-26.825974,-33.556576,-27.04758,-23.53561,-24.788977,-28.058907,-27.888212,-28.612915,-33.94239,-29.258957,-29.569136,-28.847332,-31.337332,-27.708336,-25.882551,-20.822586,-24.576775,-23.874334,-23.774612,-28.115305,-22.879625,-31.433218,-25.707422,-25.176605,-22.941273,-31.381851,-33.007385,-30.575321,-26.993465,-31.409239,-25.436798,-27.220257,-28.18422,-28.303362,-31.937727,-31.885202,-30.517658,-35.940784,-28.352459,-26.285074,-32.413376,-31.606327,-34.33806,-33.31431,-35.179066,-27.562944,-24.362791,-25.889835,-23.058062,-26.56405,-28.912634,-22.08436,-27.18193,-26.502392
-37.06832,-18.333773,-21.418911,-25.471714,-24.640596,-23.259254,-23.60644,-21.237635,-22.293922,-18.67261,-23.17864,-24.674015,-22.473227,-23.289959,-19.509365,-22.50077,-26.40233,-24.057417,-23.984,-25.264088,-21.19283,-30.057156,-23.77969,-20.034819,-26.988329,-25.22963,-33.168625,-31.27437,-22.880835,-32.3578,-21.073284,-24.95751,-28.559694,-24.60385,-25.997335,-32.568592,-25.706009,-23.741568,-28.753502,-30.250317,-30.113846,-31.125961,-32.333305,-33.529564,-33.895443,-26.825241,-30.7072,-25.576519,-25.698208,-18.49715,-25.673248,-26.045265,-27.637402,-24.311878,-29.811308,-29.463593,-25.562483,-25.36095,-20.716854,-26.993967,-29.67002,-34.531143,-33.649754,-36.00007,-26.436985,-27.816584,-30.650509,-27.982454,-27.449873,-30.29877,-33.51434,-29.493786,-31.592812,-23.002789,-30.913498,-26.464588,-30.251743,-29.68425,-28.31287,-24.981792,-25.978178,-24.578875,-25.201782,-26.012402,-26.836428,-23.19302,-32.29787,-23.967113
-30.541687,-22.352146,-25.345112,-23.728712,-28.02026,-18.353924,-26.009968,-27.416832,-26.706535,-17.707779,-21.244827,-18.30838,-20.473358,-23.219978,-23.714937,-25.155794,-26.230679,-22.255821,-22.21036,-27.627012,-16.759228,-28.312553,-25.01863,-24.718258,-24.787483,-27.34877,-27.538113,-32.586243,-25.70682,-24.578434,-20.464264,-21.544426,-26.58038,-21.367624,-22.39423,-31.58419,-23.949286,-25.310791,-27.740059,-29.516315,-26.535751,-29.07413,-35.03039,-35.581043,-27.694895,-29.488081,-27.98766,-27.044682,-30.351574,-24.692692,-26.304348,-24.736153,-32.004913,-24.218712,-23.361376,-25.749893,-24.437717,-31.16517,-20.85238,-24.10045,-29.188416,-29.008478,-32.391712,-39.8869,-25.53955,-28.391987,-27.983742,-32.00934,-25.252531,-28.685148,-30.751415,-31.675571,-23.830133,-25.816608,-29.140738,-28.586317,-32.746258,-29.551102,-25.019775,-23.162476,-32.9795,-25.143604,-27.063505,-29.843262,-30.081285,-27.305796,-28.739664,-22.865265
-24.69981,-22.664196,-23.390705,-23.283485,-23.220428,-23.539894,-24.338684,-27.389786,-21.583357,-22.84755,-22.124268,-20.955671,-25.168146,-21.968456,-23.725986,-23.25797,-22.691998,-25.814919,-26.223415,-25.55467,-23.36319,-31.24094,-23.38218,-25.350126,-25.190002,-24.069897,-29.886894,-31.716621,-29.740913,-21.4646,-27.857433,-24.689362,-21.751339,-22.465126,-24.858479,-28.55394,-24.22297,-23.216871,-24.137192,-25.87118,-27.811687,-30.337648,-30.444296,-32.624798,-27.297201,-29.403303,-24.755802,-32.88168,-27.519278,-23.231953,-19.878113,-23.297037,-27.857235,-26.994968,-21.778822,-24.467495,-22.01461,-26.727394,-24.054234,-22.791435,-29.316032,-30.863691,-24.75425,-32.877018,-27.691893,-26.801508,-25.489313,-29.552097,-26.508251,-35.14993,-31.780533,-32.843025,-24.92154,-27.606377,-27.610214,-28.902042,-33.277714,-31.290321,-26.438494,-22.114622,-29.15636,-27.483795,-24.372972,-26.982674,-33.66803,-24.49315,-25.758316,-26.669228
-29.173145,-24.235996,-24.039904,-25.33854,-20.059933,-21.549557,-22.895931,-25.030205,-22.718298,-24.108494,-23.929703,-22.612715,-23.944103,-22.294605,-19.633038,-22.38688,-26.67135,-23.744965,-24.000603,-23.353756,-22.524864,-25.467796,-26.176252,-22.794804,-26.523863,-24.202833,-31.77938,-33.576416,-25.577566,-20.115292,-30.191698,-25.143337,-22.095451,-21.374199,-29.851414,-30.167671,-32.44698,-24.006912,-30.12823,-29.582453,-26.211884,-29.87935,-30.94189,-32.563652,-30.036385,-34.035492,-29.140392,-31.187412,-25.230997,-23.360226,-22.592815,-21.395641,-22.032915,-25.755283,-24.714539,-24.761364,-22.31408,-20.727861,-27.483149,-29.931517,-27.333776,-31.538448,-26.134266,-33.10507,-26.48589,-31.666964,-26.378147,-28.192572,-28.921732,-28.811047,-30.771282,-35.279385,-26.55632,-21.037582,-28.360104,-29.319283,-30.581612,-29.255686,-25.736465,-30.011936,-26.089588,-24.377811,-25.124237,-29.32039,-30.331272,-23.026613,-24.030754,-24.275604
-34.694942,-24.81398,-23.546995,-21.998283,-20.198036,-25.722086,-22.491697,-21.358501,-24.405178,-19.295095,-24.296383,-22.07777,-25.246964,-20.10373,-19.838226,-24.763557,-26.443403,-31.84568,-22.534477,-25.289526,-17.394169,-26.582039,-26.839228,-24.733047,-27.60597,-25.89328,-29.780283,-27.877436,-23.99459,-27.5133,-26.19889,-24.269676,-23.903368,-19.117088,-26.276714,-30.470732,-28.954554,-28.321568,-29.518654,-28.405346,-26.970333,-28.604242,-29.536999,-30.241812,-28.759598,-26.58216,-30.545889,-31.991222,-24.61243,-20.881674,-18.9949,-21.991135,-19.798777,-23.71296,-26.486992,-21.797531,-22.031584,-22.85887,-26.18491,-30.425465,-29.74115,-31.981777,-27.240925,-32.857635,-31.777433,-32.151302,-28.180927,-32.706467,-27.310995,-35.24951,-30.706293,-33.324715,-23.865602,-24.489794,-28.22948,-29.948324,-32.784775,-24.928669,-24.82418,-25.813297,-27.169191,-28.758905,-28.142872,-31.177658,-27.954145,-25.932571,-20.504864,-23.431108
-27.406925,-22.076532,-21.13879,-21.659042,-25.339947,-20.379932,-21.050732,-24.257252,-21.217949,-20.915722,-25.625092,-21.490444,-22.281143,-18.838991,-21.407537,-20.37513,-25.563007,-25.726784,-25.69477,-24.356312,-21.423714,-27.506813,-21.562801,-24.615393,-25.330914,-24.075508,-28.339096,-25.38167,-26.132217,-26.154,-24.59423,-22.075584,-24.893764,-25.234867,-20.247437,-30.980282,-25.24836,-28.263271,-25.318386,-25.288675,-28.077108,-29.229694,-31.808777,-34.26751,-30.051449,-25.737793,-32.108345,-27.9114,-22.764046,-20.232008,-21.609974,-26.266357,-15.992403,-21.57938,-23.295803,-21.051273,-21.983976,-22.170246,-21.463415,-28.113472,-28.54754,-31.861216,-28.5942,-31.772831,-31.46206,-27.048485,-23.962606,-33.92899,-31.913416,-36.233704,-29.633368,-31.141047,-25.691586,-23.521872,-29.22429,-31.323635,-30.66964,-27.868736,-24.828478,-29.988659,-26.500977,-29.316772,-23.224976,-27.225195,-28.509665,-23.142029,-21.340256,-29.317732
-23.560795,-19.614754,-23.517502,-23.30273,-23.025003,-23.659,-25.545483,-23.659817,-22.872705,-24.04283,-21.801165,-19.944496,-19.77254,-20.916225,-20.1773,-24.702103,-28.250416,-21.603813,-25.583853,-22.603603,-18.347973,-27.312044,-28.10332,-25.339703,-26.274693,-24.667866,-29.771288,-29.830475,-23.439754,-21.932415,-30.522757,-26.300194,-25.456636,-22.222784,-21.110975,-33.47303,-24.85365,-25.464422,-25.07251,-23.004433,-28.473793,-29.997166,-32.19888,-36.601715,-29.977726,-27.305681,-28.68967,-23.995354,-20.420677,-21.842335,-24.325642,-20.262627,-22.628172,-24.142067,-25.637432,-26.911514,-22.39856,-21.716684,-20.523542,-27.339334,-29.432182,-26.626402,-28.113571,-31.256,-31.207022,-26.09449,-26.291142,-27.609844,-30.471556,-34.352386,-32.29498,-29.703363,-30.706228,-18.85749,-29.171078,-32.401443,-35.496994,-34.163933,-25.591293,-26.852676,-26.696985,-24.965591,-24.685135,-23.008808,-28.322136,-21.998016,-25.678846,-30.33399
-26.715813,-23.501757,-23.021896,-22.865772,-22.873154,-27.006697,-21.305035,-21.873487,-24.404083,-20.760979,-21.141144,-24.710558,-16.846205,-21.426025,-21.136124,-24.083519,-27.539692,-28.591806,-24.97335,-22.407581,-18.80663,-24.822186,-25.386166,-27.830082,-29.565777,-27.687199,-35.560066,-30.982975,-28.383383,-19.883648,-27.890831,-25.749842,-24.437592,-29.491295,-27.013039,-29.858364,-30.333492,-22.481895,-28.908035,-28.97934,-29.626795,-31.505293,-31.306923,-33.762817,-25.004997,-30.052244,-28.809855,-30.11178,-21.249775,-21.597017,-21.226812,-24.36823,-24.902668,-26.607464,-24.671938,-29.748795,-24.16251,-21.127502,-23.260742,-26.694399,-29.248987,-25.019922,-29.796516,-32.602512,-30.54972,-24.29066,-26.346565,-30.008821,-28.087631,-30.796213,-32.217686,-33.318058,-26.659582,-24.617584,-23.880932,-30.857712,-31.20566,-33.764797,-24.10989,-26.921223,-26.555462,-25.686625,-24.420984,-26.980003,-28.844671,-24.778908,-24.114773,-29.202991
