-30.540432,-20.063877,-25.939816,-27.210903,-23.677444,-25.037529,-28.623104,-25.438053,-22.724472,-23.934498,-28.02089,-26.28811,-25.367657,-25.033234,-22.446722,-28.277676,-23.775612,-26.655027,-26.606739,-27.010246,-23.794117,-28.9845,-24.211815,-24.741653,-23.83375,-27.575714,-25.980782,-23.497543,-26.714108,-27.06856,-24.820255,-25.045113,-22.338919,-22.730854,-23.995426,-22.863537,-25.72239
-26.23703,-21.38654,-26.513496,-23.128,-23.335653,-28.987926,-28.209267,-25.75131,-22.575882,-23.433018,-29.198364,-28.498878,-21.18241,-26.296946,-21.91492,-30.406454,-24.953325,-24.519066,-25.60379,-25.416481,-24.179295,-23.391285,-22.309849,-24.596214,-23.990156,-25.826998,-24.347403,-22.932154,-26.546455,-24.18676,-24.762627,-24.646393,-22.819551,-23.85376,-21.982582,-23.528227,-24.841312
-24.344875,-23.679096,-24.953238,-27.594765,-25.394005,-24.338081,-23.349636,-24.85725,-24.404371,-27.52265,-26.098919,-24.54124,-21.77499,-25.714466,-24.553497,-26.303146,-24.57494,-26.949625,-24.774673,-28.57669,-25.920923,-27.717564,-22.984192,-23.723858,-22.567783,-23.799774,-23.467722,-24.291975,-26.269882,-23.511192,-24.98302,-25.513039,-23.845459,-27.098759,-27.008036,-23.110107,-25.125628
-24.141186,-25.840866,-24.170485,-25.767872,-24.134277,-24.402617,-25.09631,-27.104013,-22.976837,-27.15555,-22.893587,-23.186028,-28.387394,-23.660667,-27.702595,-25.873857,-28.463957,-24.42716,-25.66769,-26.866852,-24.660505,-25.75001,-23.372532,-24.258875,-26.542358,-24.631283,-25.100126,-24.020893,-26.29503,-26.64221,-23.52213,-24.962328,-22.315922,-20.11353,-24.424873,-27.101183,-26.21617
-23.19883,-24.015038,-23.689854,-25.158848,-29.413956,-26.519762,-25.513464,-24.404146,-22.664457,-23.242916,-26.238098,-26.46879,-27.733803,-24.38591,-26.815487,-27.836763,-28.571365,-27.493832,-25.343185,-26.069267,-24.009556,-23.043926,-23.551834,-25.117813,-25.339668,-23.354744,-25.011267,-27.986841,-25.050346,-24.02061,-26.545557,-23.170452,-23.183443,-21.56879,-26.768963,-23.38858,-25.165337
-22.205606,-23.971119,-22.644886,-21.820053,-28.222954,-26.990116,-26.302118,-24.917103,-25.768631,-24.13447,-24.491259,-28.24363,-26.522192,-25.76839,-25.946194,-26.375523,-24.793713,-29.462145,-25.14212,-25.06132,-23.732758,-25.322472,-27.637136,-22.63358,-22.837706,-28.212658,-26.700565,-26.354195,-24.41494,-27.818039,-25.505192,-25.812695,-25.276087,-23.642586,-24.657352,-29.35768,-24.092407
-27.033304,-24.531136,-24.147171,-23.979542,-23.468792,-24.709866,-24.94585,-24.855536,-25.449154,-23.05003,-22.756859,-27.473183,-20.998861,-23.399605,-27.490875,-24.912632,-24.282347,-27.250849,-23.951042,-22.160862,-24.337807,-29.966627,-28.86679,-23.305292,-27.078876,-26.858713,-23.015123,-24.04594,-22.58279,-28.938545,-25.72443,-24.525969,-25.449533,-24.132097,-23.542166,-25.377409,-23.059437
-30.786123,-23.496037,-21.422798,-26.103624,-22.455162,-26.143215,-26.923935,-25.542965,-27.746025,-26.308243,-27.08746,-24.732306,-22.277328,-27.143133,-29.977161,-26.847343,-25.393572,-24.16017,-21.331215,-28.256687,-27.323442,-26.578518,-25.122206,-23.041233,-25.195879,-24.786865,-21.50568,-25.239046,-23.758915,-24.780895,-23.48803,-27.003988,-22.810284,-22.797348,-24.387337,-19.60791,-24.095032
-26.874592,-22.191954,-23.178411,-28.49969,-28.4234,-24.733326,-26.913343,-28.755745,-24.468525,-27.275711,-23.463097,-24.630775,-33.023262,-25.4572,-27.319305,-26.803051,-23.9127,-23.809082,-23.304161,-27.133135,-26.303421,-23.73888,-23.214893,-25.683155,-21.439312,-25.752972,-22.884073,-25.602283,-23.210558,-25.54483,-22.842274,-27.753174,-23.977358,-22.734955,-21.698399,-23.613117,-22.551569
-23.594624,-22.839575,-26.208897,-25.387926,-25.250906,-26.453955,-28.009453,-24.97401,-27.837273,-24.873867,-26.696634,-23.23586,-26.962421,-25.491453,-28.781479,-20.370712,-25.988743,-26.000183,-22.708612,-26.205093,-26.926226,-24.511335,-23.437157,-26.641212,-25.29504,-19.330902,-23.567383,-24.668873,-24.052326,-24.747286,-25.342777,-23.091892,-23.338623,-21.13144,-23.6436,-25.718515,-23.191711
-25.450459,-24.6706,-23.283356,-21.654726,-25.747734,-25.893536,-23.13448,-27.277218,-28.45802,-25.12966,-27.111666,-23.675287,-25.471443,-25.283848,-23.386438,-23.310162,-27.426878,-24.19386,-23.754425,-25.572054,-27.308573,-24.490715,-24.012318,-24.206736,-25.033222,-22.885374,-25.272232,-25.1077,-25.08128,-27.49178,-22.768879,-24.603632,-28.066074,-20.779648,-24.250431,-23.446285,-24.625572
-25.469284,-21.185438,-22.859797,-23.10059,-25.836117,-24.074705,-22.080969,-23.680023,-27.185513,-23.838009,-27.424637,-22.914726,-27.51216,-22.826345,-26.76617,-24.362772,-24.255894,-24.804262,-27.01249,-26.67606,-26.125477,-24.487732,-28.17932,-22.584684,-24.424553,-26.098064,-23.23534,-25.993366,-26.620312,-23.230036,-24.369774,-24.253677,-24.009792,-25.013369,-23.174198,-22.050568,-21.383343
-26.571125,-20.848835,-27.180973,-22.999344,-26.271202,-25.223314,-22.440681,-26.533703,-26.070309,-25.989132,-25.268291,-23.71598,-25.262062,-24.921116,-25.860281,-23.26942,-25.097336,-23.900085,-26.840054,-26.217617,-21.871532,-26.27873,-27.344269,-26.166142,-27.665232,-24.229677,-22.191359,-24.131603,-22.5649,-26.256857,-24.884975,-23.810202,-24.054226,-23.01992,-26.889624,-22.59943,-22.427853
-27.842499,-24.1831,-22.979303,-23.242146,-29.74973,-21.626867,-25.285658,-30.759083,-26.781803,-25.16946,-24.235992,-21.96333,-22.846222,-26.374617,-26.452877,-26.98856,-27.074547,-25.457958,-26.074469,-25.66719,-23.332119,-22.931679,-26.469183,-23.821684,-26.74706,-24.079605,-24.235395,-26.422241,-24.453278,-26.532051,-25.981174,-27.2589,-23.396439,-23.553612,-26.510653,-25.41705,-23.891665
-24.872496,-23.71363,-22.377605,-25.042316,-25.564962,-22.985992,-26.831676,-25.580511,-26.060886,-25.243067,-26.27856,-25.674221,-21.823994,-24.388145,-26.25416,-25.140566,-29.204544,-26.012424,-25.966875,-24.047916,-26.618372,-24.277325,-25.556099,-23.47375,-24.32653,-25.50196,-21.633854,-27.830187,-27.41312,-24.983517,-26.715826,-24.131844,-19.292639,-21.212261,-26.400803,-28.461653,-22.267786
-26.49015,-21.758959,-25.043304,-24.762447,-24.255373,-24.802498,-23.529762,-23.128338,-28.041506,-27.017263,-25.599407,-25.292503,-25.531364,-23.391672,-25.262901,-25.792616,-28.484737,-23.732994,-29.347258,-23.934872,-23.451279,-24.332195,-22.960781,-22.75724,-25.221996,-27.159416,-23.030045,-25.640228,-25.915718,-24.703835,-26.890625,-24.17741,-21.998125,-23.365284,-28.688587,-28.091894,-22.860807
-22.880077,-20.01873,-22.597893,-25.4416,-26.257006,-25.210302,-25.788904,-23.107456,-29.185379,-26.129436,-25.908876,-25.67195,-25.914734,-26.237507,-25.547401,-28.115705,-26.775412,-26.161572,-26.359035,-24.536018,-24.76722,-22.567963,-22.005388,-25.073513,-25.716124,-24.485004,-21.097168,-24.78981,-23.928642,-26.868977,-26.71313,-22.069372,-27.156479,-21.537142,-23.561012,-21.188576,-22.629623
-18.712177,-24.48153,-23.831863,-25.528294,-24.689846,-25.366732,-26.521996,-28.355335,-26.356617,-23.224274,-24.455585,-26.33017,-26.283077,-25.483835,-26.362677,-26.535034,-26.957697,-25.81406,-25.390442,-21.54958,-23.784752,-24.179361,-26.311874,-24.80938,-24.66926,-26.533901,-23.699955,-21.570866,-23.756351,-24.279997,-26.062098,-24.611767,-24.678112,-24.070923,-24.268204,-22.458519,-21.809502
-23.162537,-23.323164,-27.01046,-25.26751,-24.643581,-26.261072,-24.501371,-27.749065,-27.029942,-26.584862,-25.65627,-26.282185,-27.498432,-23.766155,-25.021484,-25.902267,-24.48161,-24.097929,-24.26154,-23.045578,-27.513237,-21.584686,-24.976517,-25.366386,-23.87896,-26.936386,-22.698143,-21.437557,-22.987932,-24.189339,-24.06781,-25.62492,-22.53627,-23.37434,-22.405758,-22.316301,-20.90747
-25.474228,-27.370182,-24.626621,-25.33787,-24.711052,-26.268635,-26.983562,-27.55405,-24.94402,-24.663311,-30.082972,-28.362682,-27.321487,-24.692295,-27.852646,-27.342243,-26.727324,-25.173218,-22.57327,-25.786646,-25.168186,-24.907803,-23.26709,-23.684277,-26.894085,-25.30833,-24.742489,-22.79605,-23.891125,-23.265594,-26.034542,-26.327444,-21.880527,-25.561989,-26.352818,-25.684776,-22.804081
-27.790804,-26.086008,-26.06659,-24.840855,-25.82383,-28.034346,-25.173328,-26.821583,-26.903015,-25.253742,-26.301373,-27.391611,-23.92049,-27.934956,-26.06725,-25.722504,-27.96799,-25.84441,-25.991522,-25.03467,-26.289797,-24.319004,-21.686716,-22.090343,-28.105545,-24.077944,-24.15972,-23.400537,-30.147999,-29.628098,-26.00893,-25.88612,-24.964123,-23.934933,-25.030293,-28.281729,-27.413763
-30.181305,-25.76175,-22.40184,-24.743162,-27.086067,-26.136318,-23.26556,-27.924934,-26.159166,-24.372936,-24.685165,-23.401375,-23.56558,-27.07063,-25.22197,-24.429771,-26.759136,-24.80484,-23.545181,-27.327688,-27.681732,-25.137093,-24.746967,-24.395597,-23.904207,-25.296253,-23.930716,-24.312511,-25.37336,-26.699617,-23.128166,-25.765278,-23.669388,-22.248705,-21.297379,-25.764847,-24.838129
-28.008556,-25.498322,-23.720238,-25.056234,-25.946129,-28.241817,-25.69797,-27.399296,-26.137295,-27.442047,-23.868097,-24.319458,-27.827333,-25.274685,-24.369646,-24.830383,-24.44282,-25.531937,-23.733406,-28.81594,-26.348495,-23.772179,-24.382462,-24.51215,-22.893982,-24.32312,-27.101383,-27.307539,-24.729061,-25.425203,-25.476294,-25.337872,-23.461426,-22.176273,-23.800838,-23.699793,-26.581152
-25.991459,-22.88487,-22.956806,-25.853855,-26.580133,-25.347282,-27.002079,-24.403114,-24.740282,-23.37249,-23.44477,-26.164196,-23.973686,-24.788723,-24.703415,-24.765684,-27.486736,-29.090816,-24.93386,-27.49093,-23.834076,-24.460627,-24.638716,-22.9942,-22.800953,-23.41497,-25.126713,-24.080826,-26.624424,-25.960201,-28.78842,-24.130184,-22.584402,-23.616339,-23.556705,-23.397104,-22.64595
-26.85564,-23.144678,-25.68997,-25.621119,-26.65073,-23.19069,-24.011703,-27.437698,-26.021042,-28.467201,-24.644587,-24.550747,-22.166468,-24.380615,-26.397678,-28.160461,-27.903824,-30.887535,-24.496971,-27.285786,-21.7141,-26.85902,-26.028095,-24.488825,-21.29029,-26.621681,-24.569183,-26.206,-26.78945,-27.40009,-26.463198,-28.42492,-22.574078,-23.791588,-26.407652,-25.572763,-23.488491
-25.394249,-26.856342,-24.35902,-25.911089,-28.617682,-24.25188,-24.383228,-23.766994,-25.095404,-27.137728,-23.81076,-23.827929,-27.494553,-28.40335,-25.089983,-21.654799,-26.743143,-26.841854,-24.842785,-26.559263,-23.801447,-28.076706,-25.685745,-24.705864,-22.320679,-26.804876,-25.624838,-25.388206,-23.66516,-28.261059,-24.438768,-26.937471,-22.83733,-22.734404,-22.805305,-25.126938,-23.635921
-27.240858,-26.537876,-22.399403,-25.311623,-25.826714,-25.449644,-25.17641,-27.277025,-23.238953,-27.615734,-23.519016,-24.476274,-24.404032,-27.171711,-27.08171,-24.530544,-23.668283,-26.70291,-23.493965,-25.102299,-23.053555,-27.060345,-25.050953,-21.096466,-26.40674,-26.629559,-28.082857,-22.058493,-21.88954,-25.590477,-26.295212,-23.476456,-18.723793,-24.123144,-22.674263,-25.555586,-27.060768
-28.825155,-23.975994,-23.59401,-26.094555,-23.367908,-28.10194,-24.362278,-25.583775,-24.80629,-27.27264,-24.62403,-26.990738,-27.377958,-24.41606,-24.595713,-25.60282,-26.79879,-24.327003,-23.619762,-24.674309,-23.510075,-24.53397,-23.332535,-22.306091,-23.037655,-24.146599,-28.494865,-23.129196,-24.07072,-25.361095,-27.05524,-25.885164,-21.534233,-24.346535,-20.60981,-22.534466,-26.748535
-26.952034,-23.563427,-24.323833,-23.15001,-24.119818,-27.371492,-26.927988,-28.271858,-26.142841,-28.722652,-24.66427,-24.510548,-26.08674,-23.819942,-27.5369,-29.702562,-28.184544,-23.6166,-21.875908,-24.423119,-27.156002,-21.015099,-24.56032,-25.01308,-24.372545,-23.273804,-25.747637,-23.525784,-25.820793,-25.398045,-24.78319,-26.884447,-23.958828,-21.77252,-22.950214,-23.444014,-23.764027
-27.646175,-26.233429,-27.280888,-24.84227,-28.109524,-25.181105,-21.966866,-28.503075,-26.053028,-28.815407,-25.737476,-25.252161,-23.336365,-25.538418,-25.479572,-26.453041,-27.082481,-25.528885,-22.933691,-25.801067,-25.272022,-23.887634,-26.546364,-23.898289,-22.008541,-24.716282,-26.431263,-24.337265,-26.178696,-28.14164,-25.282034,-24.065525,-24.865353,-23.924137,-23.515919,-22.935772,-21.647669
-25.68121,-24.987646,-24.852928,-27.821753,-26.689735,-25.441196,-23.972225,-25.816015,-23.319569,-26.758455,-24.750141,-23.06503,-28.393341,-29.23512,-24.860317,-25.494423,-27.532398,-30.387985,-27.570295,-24.413916,-22.239695,-26.026516,-22.636341,-25.092392,-24.155972,-24.347872,-25.78604,-25.233246,-25.612434,-29.455853,-26.316118,-29.005241,-26.70583,-24.115593,-25.228302,-22.970577,-23.152357
-28.307192,-24.868847,-24.647926,-25.11582,-25.3786,-29.29583,-24.542736,-27.092045,-23.900496,-27.171492,-25.148237,-25.567883,-24.068327,-27.430931,-25.584364,-27.561178,-25.661594,-29.802937,-25.021091,-25.57238,-22.812479,-26.292194,-22.403893,-23.915905,-24.435564,-23.379314,-23.29046,-25.399595,-27.450172,-24.40895,-26.310888,-23.756956,-29.041584,-21.488049,-25.608242,-22.680206,-25.568226
-28.34254,-27.561127,-24.567402,-23.751848,-24.470581,-28.26471,-26.418934,-27.635117,-23.965302,-28.30224,-25.13504,-26.444492,-25.854212,-24.971823,-26.92444,-28.320557,-25.30171,-24.603752,-26.72018,-25.127693,-24.91402,-22.76677,-23.14006,-24.143946,-24.492302,-24.722225,-27.030792,-25.121964,-25.588255,-25.021177,-24.677755,-23.149082,-23.246567,-24.74177,-24.719143,-21.39571,-24.978245
-29.613409,-25.397808,-24.637962,-25.160843,-26.299648,-28.22124,-30.167105,-26.226091,-24.084064,-25.65749,-26.410477,-25.387917,-27.751812,-23.72752,-27.371452,-24.836803,-24.430584,-25.871466,-26.449318,-24.650253,-27.046635,-22.46273,-24.458982,-23.887104,-25.321625,-26.218163,-22.435707,-26.470737,-26.570835,-24.736374,-23.170033,-22.66858,-21.41502,-26.365704,-24.317703,-21.843548,-27.481308
-27.30489,-27.285072,-22.691158,-24.059933,-27.094193,-26.039032,-24.657652,-24.611961,-28.23269,-23.705847,-29.007341,-28.832878,-25.25633,-24.788876,-24.57563,-26.79846,-25.353933,-27.188618,-26.20897,-24.648129,-26.77037,-23.946445,-25.569132,-23.695238,-24.674904,-26.945122,-26.106993,-25.314594,-24.643576,-28.321766,-27.328384,-24.399826,-23.190811,-23.838905,-24.033789,-20.752888,-23.378193
-27.980549,-24.138527,-22.735971,-23.564075,-25.332731,-25.919235,-25.14645,-24.993557,-26.173515,-27.251135,-27.39364,-23.811197,-28.481833,-26.875505,-24.327276,-24.39722,-28.53245,-25.763939,-24.3102,-23.414394,-28.925297,-25.243584,-25.734198,-25.751537,-24.016413,-25.458937,-26.368938,-25.764965,-24.051348,-24.984444,-23.93787,-22.298544,-23.112812,-23.388432,-25.060932,-21.63743,-25.531809
-27.09766,-24.620762,-24.599922,-23.797085,-26.113873,-23.743788,-24.701008,-24.717041,-25.44535,-28.606863,-27.625113,-22.823475,-25.595148,-27.190294,-24.630558,-24.458036,-24.072388,-25.770319,-23.732521,-23.312057,-26.407082,-27.091734,-26.698483,-26.297289,-22.036783,-26.560745,-23.424236,-23.895313,-28.300781,-23.902657,-24.577377,-26.230759,-22.783905,-23.114544,-23.68882,-25.097622,-24.43017
-27.020596,-23.802769,-26.661173,-27.336239,-24.42614,-25.383467,-25.371048,-27.42681,-25.921486,-27.594751,-26.311428,-22.317587,-23.326588,-23.089928,-22.163643,-23.765614,-24.52375,-25.473139,-27.705626,-26.936214,-24.755875,-24.68732,-25.319393,-25.209137,-26.962448,-26.009249,-23.059387,-23.617115,-26.167969,-24.838177,-23.851667,-23.277784,-23.78039,-25.10677,-21.921825,-24.021782,-25.041315
-31.208553,-24.312237,-26.161797,-26.879929,-24.223118,-25.517977,-25.614372,-23.144915,-26.250137,-26.557974,-24.793144,-25.37366,-26.183722,-23.984533,-26.888624,-23.688194,-23.803627,-27.930986,-28.191849,-25.45694,-25.650251,-23.947422,-24.673145,-22.267307,-23.54054,-24.959122,-25.35777,-25.498749,-26.340628,-26.401787,-24.144161,-21.025528,-20.896152,-22.680668,-21.930084,-22.401657,-24.803696
-27.226746,-25.440704,-26.899158,-25.218693,-26.083054,-26.404043,-27.484547,-23.74009,-26.793467,-26.1279,-27.799986,-26.504187,-23.770983,-27.11627,-23.846474,-28.233067,-24.355782,-28.037697,-22.910034,-24.5316,-25.619167,-25.862898,-24.546974,-25.642376,-25.679,-28.590425,-22.113182,-22.699451,-22.856655,-23.899645,-25.25845,-23.577173,-23.638718,-24.464409,-21.6616,-23.095194,-23.214417
-25.465145,-25.082718,-24.845665,-23.028019,-24.87205,-29.0135,-25.043083,-25.505863,-26.354664,-25.91858,-27.097013,-24.003725,-24.969555,-24.687134,-21.362633,-29.177746,-26.915134,-25.672184,-22.602133,-26.284296,-25.074844,-25.207087,-23.144247,-25.210564,-24.3378,-26.16934,-22.400146,-24.692604,-22.926792,-26.364548,-22.875301,-24.16674,-22.515062,-26.704315,-21.895256,-24.301628,-24.003239
-27.583237,-23.425346,-24.594172,-24.507862,-24.897339,-25.388521,-29.190723,-27.21444,-25.737473,-25.681143,-25.779541,-25.73529,-24.671707,-27.162495,-23.326,-28.918196,-29.2242,-25.862375,-23.761902,-25.899273,-23.179756,-26.184359,-24.261013,-23.5588,-24.6891,-25.243217,-22.956438,-24.328156,-22.711615,-23.816334,-25.985104,-24.41078,-26.018602,-25.18645,-23.392097,-27.922531,-24.236023
-28.382862,-21.430683,-24.694561,-28.026447,-23.598118,-26.437195,-27.84502,-26.069912,-24.531696,-27.790417,-23.365261,-25.521658,-23.048416,-26.81132,-23.005436,-26.151789,-26.902077,-26.02056,-25.968836,-22.801304,-24.396809,-24.735611,-26.43764,-26.740177,-24.723738,-24.463566,-25.004292,-22.483723,-25.725685,-27.721958,-24.65678,-24.170996,-26.429714,-27.0518,-24.953323,-24.811878,-25.464092
-25.583157,-20.705076,-25.226393,-27.071205,-24.355114,-25.936174,-27.533388,-27.7873,-25.847977,-26.916576,-24.321213,-26.390457,-25.697136,-23.587269,-26.625547,-29.19616,-23.615704,-24.454796,-24.762634,-26.355654,-24.817028,-24.626654,-26.960142,-25.471249,-24.663105,-26.88718,-21.127823,-24.783823,-23.933588,-24.786678,-25.664455,-23.777561,-25.94335,-23.531712,-24.906603,-21.345463,-24.621841
-26.076742,-24.190563,-25.38726,-23.017899,-26.756592,-25.504372,-26.925898,-25.495033,-26.943941,-24.546803,-24.51954,-25.357924,-24.65276,-26.302292,-28.191202,-27.304583,-24.086926,-26.723915,-25.364954,-25.919556,-27.066803,-24.64124,-26.096478,-22.722713,-21.118015,-25.83945,-24.9086,-25.11937,-23.721882,-27.931534,-24.353931,-24.495682,-24.907974,-23.298668,-24.63832,-25.684185,-24.581196
-27.086906,-25.366169,-24.449776,-25.62126,-27.891718,-26.722786,-24.35141,-26.982025,-27.294195,-24.391064,-25.974121,-26.033203,-27.732601,-30.266476,-28.475504,-26.101402,-25.504429,-23.558697,-24.388607,-23.761902,-26.727707,-26.090631,-24.051617,-22.720095,-20.990355,-25.89801,-28.23945,-25.726814,-25.984632,-24.225155,-25.908966,-22.855,-23.099213,-23.983852,-23.834148,-24.40599,-25.958588
-26.920967,-23.544762,-26.259867,-25.006931,-28.728098,-26.22426,-25.674803,-24.904873,-25.584106,-25.617765,-24.93425,-27.41133,-27.067715,-26.635912,-25.212547,-27.07185,-26.548676,-24.911291,-27.479052,-25.796099,-26.645206,-25.631702,-23.27102,-24.53596,-22.920883,-26.804152,-26.1008,-25.415958,-27.004108,-24.741245,-24.2592,-24.37452,-23.916925,-21.347595,-26.574966,-23.247124,-25.069893
-25.924946,-23.465496,-25.683737,-25.51259,-25.338129,-26.0742,-23.848082,-24.551876,-25.641945,-27.424046,-23.389881,-26.209278,-26.67778,-23.626255,-26.81677,-27.33913,-24.959486,-25.020548,-26.076365,-25.348347,-27.037857,-25.088913,-25.24575,-23.683197,-23.679089,-26.010914,-24.660486,-24.751554,-24.189724,-27.920685,-22.436918,-24.718067,-24.405397,-24.039822,-24.49468,-23.8412,-23.011742
-26.45959,-24.422583,-25.380959,-25.29757,-25.52015,-24.131512,-24.793098,-26.264835,-26.293116,-26.07309,-22.749908,-24.255955,-26.21752,-28.010925,-25.554794,-23.817308,-27.209387,-26.54039,-23.520657,-26.294996,-24.801397,-25.210712,-27.010204,-24.104786,-22.19107,-23.658997,-24.548069,-26.181034,-25.688824,-25.538668,-27.000332,-26.038488,-22.517649,-26.18039,-25.325527,-22.778654,-24.447733
-26.16167,-22.448246,-25.209167,-26.083641,-24.760626,-27.105639,-25.35273,-24.928013,-27.844646,-26.296299,-29.249702,-23.79789,-27.789011,-23.716578,-24.639225,-24.205988,-25.173544,-27.135216,-23.311481,-25.908298,-24.901264,-25.948467,-26.029835,-25.241196,-27.10347,-23.494423,-24.042938,-25.375605,-25.434492,-22.976063,-24.832916,-24.946114,-24.649242,-20.56055,-25.433258,-23.70565,-22.232763
-25.7266,-24.561079,-26.247961,-24.796547,-27.402925,-28.678434,-28.227804,-23.912197,-25.506538,-27.245554,-25.334253,-27.697351,-25.226192,-24.270731,-24.652163,-27.262646,-26.21273,-28.845768,-25.452074,-26.645433,-27.0689,-28.315634,-24.215654,-27.723541,-27.368103,-24.239952,-22.09365,-23.101463,-25.525448,-21.878319,-25.174053,-25.046185,-27.005672,-23.814388,-22.635504,-23.250532,-22.89619
-30.566614,-24.0941,-23.146458,-23.13097,-25.31585,-23.589415,-26.892548,-27.224796,-28.761717,-29.216078,-24.972769,-26.60446,-27.645676,-25.02118,-26.625801,-24.797844,-26.32011,-27.173817,-28.221214,-24.269827,-23.96233,-23.368826,-24.70538,-22.608318,-27.109283,-25.87712,-23.553741,-22.927837,-22.016819,-25.845852,-26.761816,-25.332518,-24.455265,-24.935217,-23.636368,-25.047844,-23.627895
-26.733782,-26.28538,-25.988873,-23.278044,-25.305836,-27.07613,-25.640478,-24.661373,-27.531763,-28.070984,-25.076038,-24.084785,-25.027243,-25.804823,-24.015495,-26.548647,-24.671913,-27.474422,-26.95414,-24.281565,-24.579166,-24.257849,-26.095009,-24.481134,-23.325336,-25.15034,-23.978878,-24.87928,-23.9344,-25.844326,-25.603655,-22.612118,-23.377876,-24.817642,-24.841492,-23.865433,-22.688946
-27.268345,-25.312376,-25.448378,-24.50634,-27.13274,-26.230867,-22.512802,-25.778244,-27.679493,-28.930294,-24.024113,-23.88355,-24.229488,-27.261587,-27.191608,-24.165262,-24.638184,-25.630007,-26.106167,-24.65623,-23.696842,-25.154516,-25.116611,-23.36758,-22.528687,-25.579693,-23.061928,-23.588566,-27.89984,-24.526127,-27.888338,-23.657925,-23.222275,-25.301853,-24.790892,-24.401754,-25.530058
-30.442375,-22.936096,-24.496422,-24.030499,-25.868752,-25.798235,-23.138824,-26.01144,-26.362843,-25.0403,-25.924871,-23.978138,-26.748287,-26.856464,-27.17289,-26.472317,-26.547411,-26.830626,-25.175037,-28.136337,-26.07666,-25.86679,-24.707367,-24.948772,-25.24884,-23.111158,-22.956306,-23.876152,-27.268963,-23.379143,-26.165163,-23.419811,-24.802532,-23.381111,-24.731525,-24.36514,-25.73468
-28.74078,-27.763012,-24.27307,-26.817932,-26.938026,-25.258121,-24.010937,-25.980415,-25.63365,-26.280085,-25.730682,-28.133814,-27.626646,-27.93454,-28.487148,-26.543758,-27.201836,-27.582989,-27.86977,-25.147034,-26.747028,-25.427515,-25.141953,-24.858677,-25.950743,-25.955421,-24.85862,-23.171196,-26.857473,-27.097897,-24.160027,-23.676702,-27.209583,-25.16959,-22.536657,-23.997065,-28.39078
-31.906385,-30.355253,-29.718416,-29.036293,-27.549717,-27.434738,-28.75013,-28.585941,-29.593212,-29.491203,-27.671219,-30.66691,-27.288324,-28.93988,-27.890804,-28.059982,-29.670322,-29.153555,-31.00627,-26.632948,-30.666052,-28.662067,-27.729847,-28.558567,-28.809479,-26.548744,-28.904362,-24.770126,-28.298697,-29.567232,-28.051414,-26.55852,-28.803434,-30.251976,-25.1917,-25.31362,-28.63293
-41.04747,-35.187527,-36.10016,-35.98263,-34.755325,-33.358154,-36.073444,-36.21767,-33.653294,-36.053246,-34.964325,-35.678684,-30.781979,-35.13284,-32.618034,-35.79983,-35.330494,-33.557926,-36.280525,-36.209606,-34.160294,-37.05965,-33.335712,-32.668644,-32.14747,-38.93379,-34.931377,-33.69803,-31.621138,-35.839714,-34.45902,-34.67129,-32.092915,-36.718327,-32.82916,-32.905506,-33.856678
-51.34179,-47.315544,-45.546055,-46.41487,-46.2676,-44.69027,-45.452763,-44.471195,-45.92331,-48.51989,-48.60903,-45.72331,-47.411644,-46.040794,-45.053177,-44.2426,-50.018833,-45.073353,-50.320744,-45.493763,-51.88183,-47.136482,-43.87981,-46.266212,-43.859196,-47.530136,-43.709362,-44.729156,-47.48543,-44.49645,-48.246624,-44.70317,-43.052757,-44.27577,-43.799316,-48.032276,-43.756256
-55.38199,-62.75103,-64.313095,-64.3416,-60.83874,-66.24638,-64.52859,-67.65697,-67.27603,-66.38078,-69.54789,-62.668205,-65.093094,-65.373535,-66.77114,-66.52488,-65.46239,-63.768326,-64.262184,-68.105804,-62.12783,-66.18898,-62.611465,-62.57496,-62.813896,-63.804474,-60.95281,-68.245895,-63.383156,-65.49417,-64.79454,-62.844814,-60.756912,-62.640045,-63.97272,-63.387184,-63.696754
