-32.71412,-29.0322,-28.919847,-37.122433,-35.706524,-26.78859,-29.045074,-26.536242,-25.00962,-27.919893,-28.98257,-26.282528,-29.105572,-32.727783,-23.598,-29.106438,-31.045837,-28.02216,-23.707829,-23.74524,-25.05489,-24.905014,-27.483751,-28.02612,-31.949123,-25.120705,-32.877407,-28.32779,-29.642815,-30.271618,-30.43094,-36.964867,-37.838852,-39.53707,-33.319706,-35.226856,-36.36012,-35.584442,-35.237015,-28.928526,-28.847631
-36.62469,-29.871273,-27.794834,-36.351696,-33.64988,-25.105118,-28.720715,-26.794231,-28.79412,-28.365463,-25.468,-25.543154,-32.653145,-33.23013,-26.895447,-28.623425,-30.909895,-29.85638,-23.490738,-23.838764,-27.075583,-20.364143,-31.44408,-34.70788,-28.627228,-25.756117,-37.604286,-32.39343,-27.15396,-31.499134,-28.572868,-38.363865,-36.081223,-39.766136,-34.46383,-33.397,-29.966227,-33.501965,-35.840343,-29.635653,-31.720497
-35.99361,-29.548374,-27.087734,-37.192513,-36.24457,-27.129852,-31.09709,-27.6759,-29.118511,-28.807486,-27.397419,-29.416275,-34.957325,-28.862478,-29.566349,-31.616888,-28.960514,-28.811432,-25.496513,-27.155224,-26.247765,-24.095558,-31.054138,-32.86255,-31.602016,-24.358315,-36.409897,-28.7043,-28.296867,-31.45887,-31.414278,-33.408726,-38.627304,-34.818424,-33.08075,-35.316128,-30.52451,-32.47894,-35.08328,-29.829226,-27.999975
-33.747654,-27.21695,-31.696438,-36.668526,-35.673576,-26.103092,-29.424837,-31.762936,-28.133331,-26.931656,-30.385004,-25.25682,-30.272095,-32.046986,-24.76897,-27.68072,-28.236362,-29.885294,-23.479328,-24.109554,-27.49158,-27.932676,-32.951084,-31.972355,-31.742933,-24.043934,-35.923977,-29.15836,-32.033466,-32.790367,-32.130684,-33.884487,-35.76581,-34.508453,-38.246246,-37.61387,-34.822742,-34.53546,-31.65688,-30.19889,-27.423733
-34.05088,-28.60029,-29.617884,-36.16812,-33.470894,-33.23716,-34.534866,-31.453878,-27.8133,-28.063631,-29.03014,-28.523441,-30.43102,-29.522226,-25.031652,-28.165289,-29.632002,-31.445322,-26.90933,-23.391912,-30.354076,-26.355343,-32.679195,-30.870106,-30.161572,-26.6917,-32.925034,-32.040184,-30.907969,-29.912237,-31.595491,-35.504745,-35.44293,-37.182964,-36.324425,-38.066353,-35.23641,-33.02762,-33.558098,-28.745504,-24.34379
-41.98339,-26.438658,-31.249802,-35.38662,-33.786434,-30.810934,-31.316181,-32.583176,-27.908623,-30.846113,-34.440212,-29.757248,-32.14425,-29.198137,-30.754976,-32.99098,-32.975403,-27.488285,-32.132088,-25.14863,-26.207298,-26.95005,-32.254707,-27.387928,-29.97096,-27.373276,-34.680473,-31.703886,-31.664333,-34.556698,-37.67618,-34.347614,-35.966717,-34.755447,-38.90165,-34.228012,-33.75333,-33.804302,-34.257526,-35.125965,-26.735392
-38.467987,-29.332062,-29.110716,-36.5199,-35.919052,-30.313938,-32.49489,-29.60802,-29.66294,-30.396225,-29.192024,-31.217485,-28.856895,-28.797659,-27.968086,-31.210108,-29.752964,-28.972658,-31.053131,-25.076925,-25.900444,-24.700344,-29.491478,-28.96917,-32.50445,-23.421387,-35.931515,-30.861109,-28.346462,-31.764103,-33.567463,-34.35165,-40.225357,-36.557415,-36.766315,-38.81791,-29.563715,-31.760872,-33.824165,-33.264366,-27.347097
-39.084114,-30.26782,-27.962603,-38.92256,-35.369072,-32.305202,-30.757778,-28.43466,-25.820742,-27.11449,-28.08746,-28.164942,-26.269657,-25.841381,-30.150084,-28.184238,-28.792995,-27.849733,-32.301113,-23.639921,-22.111723,-27.619846,-30.949045,-29.01307,-31.680113,-27.801659,-34.492474,-29.39021,-32.324215,-31.585962,-32.50301,-33.144962,-37.89668,-37.925537,-35.061337,-37.42869,-31.016258,-32.964077,-33.770752,-32.46914,-27.64062
-39.163334,-32.20146,-26.742893,-36.3294,-39.100235,-35.147224,-30.092516,-32.78865,-27.753479,-29.337961,-28.151329,-29.412851,-29.995916,-28.31149,-32.19816,-30.748072,-29.549759,-29.520752,-32.117958,-24.867065,-23.249157,-24.344051,-31.359919,-32.097878,-30.19087,-25.06074,-33.773033,-33.845642,-30.175097,-31.620634,-36.66249,-32.403076,-35.61967,-38.42085,-35.859795,-33.90746,-30.856318,-28.820389,-37.849564,-37.075462,-29.861954
-38.328224,-31.478851,-35.60693,-38.18892,-34.30985,-30.277416,-33.359753,-32.307922,-29.104477,-30.679409,-28.566248,-28.826584,-31.2027,-31.330828,-30.573025,-32.41816,-31.754044,-27.916832,-30.103634,-26.102203,-24.057137,-23.383154,-31.586828,-30.528927,-25.20942,-27.136238,-35.223705,-23.494259,-26.21215,-33.02645,-37.19864,-36.05433,-38.07876,-35.413826,-38.851902,-36.235367,-32.942863,-28.88902,-40.17852,-34.296726,-28.44365
-36.20872,-28.892056,-30.843153,-37.08048,-31.534336,-29.059988,-32.072514,-30.347816,-27.265923,-30.568241,-31.764002,-31.042261,-30.801168,-31.499111,-31.812933,-27.403088,-28.947659,-23.43351,-33.110832,-24.987495,-23.684624,-23.830612,-30.046957,-31.652388,-25.818626,-28.425123,-37.16271,-26.00026,-29.140343,-33.710823,-33.47943,-33.881023,-39.44915,-39.589447,-36.544174,-35.107124,-33.318466,-31.547373,-34.168346,-32.244507,-28.888157
-35.13533,-31.888027,-30.590904,-34.723618,-30.092247,-29.212328,-33.014477,-29.446789,-30.630886,-31.423927,-30.444588,-29.288975,-31.375992,-28.878334,-33.330227,-29.851917,-31.921059,-25.879427,-32.673767,-29.333216,-24.917112,-27.163254,-28.490398,-31.100098,-27.231266,-29.257372,-37.05065,-29.486092,-36.172134,-31.203932,-38.03505,-34.367702,-37.86489,-35.375835,-35.487225,-34.03828,-32.305645,-32.067493,-33.68859,-37.22848,-27.834187
-34.12672,-32.323956,-29.422441,-35.496647,-31.102137,-27.858698,-30.763927,-30.323051,-26.973711,-31.657412,-32.164093,-32.12561,-30.438816,-27.69075,-31.558298,-30.202919,-35.22297,-28.840895,-31.664536,-25.1053,-28.776697,-24.983538,-29.246872,-33.783657,-28.095667,-26.1656,-35.39506,-31.387259,-34.681286,-32.84656,-34.119602,-34.385845,-37.923195,-35.312756,-34.391804,-33.489735,-34.393497,-30.313953,-32.67276,-32.235428,-27.188557
-36.8722,-33.505043,-36.82345,-37.495274,-32.583675,-32.376152,-30.249256,-31.01722,-31.599945,-31.34224,-32.539173,-28.254025,-30.32207,-31.197493,-31.032825,-28.562805,-29.729929,-27.999235,-29.35235,-23.100853,-23.517273,-23.64146,-29.692762,-33.630756,-29.191204,-25.030733,-36.550774,-27.028658,-30.868418,-28.819801,-37.016247,-37.5724,-37.615814,-41.98245,-33.051613,-34.208794,-32.75958,-26.593243,-34.02053,-34.57925,-31.093315
-34.633923,-34.901825,-32.51774,-40.704704,-31.12887,-32.576584,-32.09848,-32.351063,-30.693596,-28.36901,-29.680014,-33.508404,-29.568367,-27.5172,-28.010262,-29.517712,-30.286001,-27.371742,-29.823978,-25.493933,-23.917953,-23.150745,-28.45362,-33.152096,-29.591225,-28.241714,-34.62188,-26.305338,-28.42322,-31.097214,-37.776554,-39.55764,-39.491875,-39.49007,-34.329376,-35.996956,-35.393215,-33.873573,-36.804348,-33.102505,-29.645206
-40.01291,-28.54371,-29.499763,-39.317924,-34.826477,-33.78814,-29.837925,-33.233234,-27.678352,-30.486328,-30.679586,-28.542665,-31.45357,-25.884796,-29.645723,-28.655651,-29.229944,-27.538658,-28.972519,-26.110931,-27.544962,-22.968277,-26.169815,-31.221466,-28.964,-26.864632,-36.64358,-28.374853,-30.28302,-34.58137,-37.68528,-35.89083,-35.82663,-33.920605,-34.986126,-32.668167,-32.943882,-31.573942,-34.001583,-34.746742,-28.743841
-34.319633,-30.959398,-28.16035,-37.23051,-35.379738,-31.826391,-30.13555,-31.275314,-30.45353,-28.08486,-31.615923,-28.204865,-30.496096,-27.978493,-32.728207,-28.52518,-30.244553,-30.620165,-31.286072,-25.466019,-26.659033,-23.976887,-30.478321,-29.292927,-26.763718,-26.621033,-34.43265,-29.51061,-27.132599,-32.792847,-34.25802,-38.080643,-36.494545,-38.58917,-33.461655,-35.151382,-31.833534,-33.253994,-35.987556,-34.29191,-31.565472
-36.55593,-36.156628,-29.040672,-37.38179,-37.549366,-31.997461,-31.383224,-31.24428,-30.488277,-30.91612,-30.711185,-31.89908,-32.49699,-32.925438,-30.391235,-31.484451,-29.524986,-26.142681,-29.407675,-27.822502,-23.047792,-24.195354,-29.964159,-32.32936,-27.944576,-27.115715,-34.409817,-31.40869,-28.539263,-37.704,-36.268806,-30.876646,-38.494194,-36.015686,-35.02783,-35.190403,-32.11988,-34.022232,-35.37248,-33.42183,-34.256134
-38.1557,-37.60667,-33.61875,-36.331383,-36.670746,-30.216274,-31.293917,-30.731127,-32.936752,-31.44838,-33.48539,-29.565401,-29.127193,-29.43061,-33.858837,-34.593647,-30.017742,-29.291172,-27.129442,-26.204254,-26.10609,-25.636858,-32.6432,-31.782953,-28.72543,-29.369015,-35.26448,-29.969933,-31.663998,-33.847908,-36.06668,-32.406082,-37.446747,-38.778034,-35.707966,-34.193424,-33.500973,-33.28223,-30.741112,-32.298084,-33.105328
-31.547981,-32.793537,-29.464148,-35.73749,-31.278137,-28.23535,-31.517904,-32.631863,-31.993431,-35.404457,-34.62018,-29.284801,-30.124563,-30.155382,-32.680264,-32.615215,-30.202787,-29.285875,-30.031063,-22.551456,-28.5714,-27.429136,-28.477755,-31.891567,-26.41807,-26.518642,-31.712492,-28.150032,-27.549614,-33.793934,-31.654171,-37.489414,-36.51318,-37.59266,-33.88411,-40.134533,-34.781826,-29.19191,-34.99055,-35.613903,-31.447905
-33.95383,-31.63984,-33.83826,-32.509983,-33.336143,-30.689121,-31.719563,-31.00858,-34.180054,-33.323616,-34.3438,-32.011444,-30.33824,-29.19226,-33.25514,-28.222717,-31.460678,-28.652859,-28.316982,-25.9109,-27.270897,-28.362991,-29.617153,-28.257387,-29.14325,-26.745068,-29.63305,-29.1028,-31.186361,-33.050175,-34.522446,-35.89336,-36.5645,-35.194336,-34.95321,-35.757458,-32.596622,-31.460712,-35.237244,-33.870598,-30.453266
-37.861862,-32.002712,-28.768028,-35.520412,-31.026827,-32.83097,-27.747082,-32.23032,-31.921087,-35.101475,-33.02969,-28.938992,-30.136276,-30.458744,-31.38996,-30.15411,-30.794783,-28.071222,-30.072409,-26.142126,-27.92099,-24.662031,-27.593443,-27.884937,-31.550663,-28.233156,-30.900112,-30.97894,-30.804415,-34.41905,-31.57086,-34.636215,-37.332127,-41.31526,-33.911606,-33.342175,-32.598614,-30.42083,-33.15309,-30.854359,-29.810667
-36.157036,-33.67405,-31.562744,-32.19448,-35.498516,-33.366554,-28.628098,-32.653206,-28.579077,-34.61879,-34.899906,-31.726908,-29.349007,-30.780052,-28.582771,-33.86014,-31.187496,-28.74625,-28.815056,-26.714874,-24.145334,-24.946985,-28.779554,-25.781824,-32.79757,-25.824497,-30.592426,-33.788555,-31.346474,-35.460197,-32.201992,-32.931683,-38.83653,-35.215584,-36.117195,-34.015606,-34.370422,-33.101234,-35.90346,-32.818542,-32.122887
-39.99038,-36.887474,-30.99396,-39.248287,-32.445568,-36.396473,-29.748243,-33.194042,-30.133991,-31.324432,-32.635586,-33.332283,-29.626343,-32.872707,-29.736984,-33.926655,-30.56623,-31.427471,-29.548107,-28.328274,-19.80173,-25.899908,-29.245392,-31.183468,-29.231976,-26.853882,-33.434814,-35.12152,-28.812511,-32.294945,-35.453934,-35.302864,-37.434845,-35.451733,-33.993652,-32.418217,-33.253822,-31.232502,-35.431896,-31.075775,-29.589123
-37.663734,-31.833038,-33.258846,-35.079132,-28.938637,-31.330048,-33.579884,-31.655493,-27.937666,-32.69978,-34.14078,-29.028067,-30.858967,-33.31739,-29.294046,-31.326717,-30.62565,-31.930433,-29.556562,-24.487295,-24.486969,-23.58925,-26.677563,-35.531208,-27.37151,-29.394463,-39.34899,-29.586094,-30.272184,-31.990881,-33.71658,-32.006077,-39.173805,-34.885796,-36.25079,-32.906048,-35.80436,-29.793236,-35.22687,-32.460945,-30.07611
-41.885742,-33.137135,-28.601212,-36.895782,-29.231895,-31.642048,-29.095245,-29.845161,-28.499905,-30.12046,-29.93105,-28.632645,-30.384438,-31.825285,-30.162931,-34.368694,-32.755917,-30.19329,-28.899696,-26.937893,-27.251575,-26.640482,-29.492315,-32.563587,-30.138979,-27.567049,-37.80519,-32.97526,-32.130306,-34.847786,-36.464462,-33.681263,-38.261223,-35.88923,-36.38883,-33.170876,-34.244576,-29.757849,-34.290222,-34.46835,-32.772297
-39.801723,-33.520546,-29.28305,-36.525944,-30.433542,-32.918495,-31.360334,-29.996086,-30.096107,-29.983236,-32.879852,-29.715734,-29.380108,-31.465477,-30.559837,-35.244392,-37.88121,-30.256334,-26.338253,-23.673239,-23.46048,-27.472912,-32.630596,-29.908676,-27.597843,-27.367697,-37.13817,-33.791985,-31.257524,-31.131544,-34.15194,-35.183296,-38.65051,-37.474537,-36.36048,-32.839703,-32.036613,-30.13294,-34.60295,-33.249,-32.505913
-38.67128,-31.550688,-29.3147,-37.519455,-32.66926,-33.345592,-31.625738,-32.02081,-28.940315,-33.244804,-30.954313,-30.783295,-30.413708,-31.616634,-29.362228,-34.558846,-37.90439,-31.624031,-26.378798,-24.053701,-24.765461,-26.108639,-32.428436,-30.703375,-26.813042,-29.090454,-34.91355,-36.83574,-32.259266,-30.460022,-37.005886,-34.15277,-39.233253,-33.028275,-33.240067,-32.66197,-31.295534,-32.647785,-36.227043,-34.957172,-29.687943
-38.079803,-31.492046,-32.739372,-36.13842,-34.184715,-31.36536,-31.906103,-29.82158,-31.081007,-32.308365,-27.804398,-30.108738,-29.199848,-32.58738,-32.19251,-33.385,-33.496708,-29.408033,-28.2472,-26.73492,-22.765408,-24.859636,-30.311008,-29.25922,-28.368969,-31.289906,-34.35251,-37.11559,-31.15106,-32.138855,-37.31833,-33.102345,-35.79498,-37.770638,-36.55964,-32.19118,-31.122551,-33.960487,-36.974022,-29.777704,-31.60302
-34.291603,-31.663979,-34.1988,-36.17652,-32.86965,-28.704765,-32.1709,-35.598816,-29.779242,-31.051025,-29.577753,-31.729673,-32.01365,-30.28519,-29.020855,-33.166504,-32.316757,-27.267715,-29.33897,-26.338907,-24.097488,-24.364603,-27.836393,-27.283985,-29.27114,-25.179329,-33.743668,-34.820618,-31.89071,-35.361824,-36.714134,-37.832497,-38.598915,-33.679367,-35.709885,-31.089853,-33.564205,-32.179626,-34.200302,-33.15437,-33.218807
-37.280273,-32.829834,-31.804712,-38.356476,-34.037567,-31.39537,-32.840668,-37.773342,-32.005768,-29.43141,-32.177773,-31.976559,-28.49356,-31.086252,-29.964619,-30.085424,-32.08988,-32.372337,-25.620409,-26.800482,-24.573666,-22.769379,-28.222496,-27.96795,-27.2232,-24.947098,-33.793774,-29.435905,-29.519405,-35.598026,-39.311153,-37.121155,-36.45182,-36.767258,-37.97876,-32.853687,-35.096992,-31.444328,-36.449226,-29.627625,-34.144222
-38.56591,-31.762474,-33.400135,-38.405666,-34.643307,-31.208462,-34.07206,-31.372301,-33.033813,-31.175556,-30.868578,-31.884504,-28.544077,-31.232603,-29.481543,-33.122585,-32.776398,-31.929298,-26.312479,-29.942478,-26.441072,-23.431253,-28.938423,-30.590548,-28.313995,-28.062479,-31.255608,-28.602097,-31.106264,-33.32909,-37.159767,-36.731316,-36.7731,-34.759876,-37.035954,-33.615417,-34.966877,-31.48487,-35.182846,-31.990395,-30.361319
-39.65392,-30.475357,-32.555744,-37.04151,-37.638714,-33.956417,-32.59432,-31.772495,-32.027554,-31.485838,-31.378786,-34.151234,-30.838818,-31.23233,-30.051258,-32.55368,-34.045406,-29.352406,-27.11245,-27.51976,-26.185179,-26.088873,-33.00032,-28.638454,-30.965546,-26.736881,-32.265152,-34.807953,-28.92584,-32.132725,-36.130028,-36.465088,-37.554634,-35.945797,-35.12513,-31.954489,-37.331146,-36.408245,-35.529484,-31.171974,-30.261007
-41.49544,-33.246708,-30.9837,-36.112553,-34.494186,-34.308113,-31.399921,-31.576017,-30.079231,-32.171394,-32.38701,-32.76291,-31.35925,-30.246809,-29.396208,-31.473873,-35.7351,-28.729395,-28.433594,-27.394457,-26.633812,-27.465996,-31.882113,-32.884632,-26.295607,-24.419449,-35.106117,-31.519703,-31.699146,-31.021786,-33.622932,-37.269333,-38.473026,-36.996914,-36.565742,-32.355618,-33.978252,-31.603527,-36.856987,-32.36922,-32.636425
-38.91171,-29.561552,-31.7632,-33.708336,-32.32329,-33.35683,-34.297894,-31.581545,-32.566917,-34.271862,-32.703934,-29.844603,-30.894876,-32.306877,-31.948666,-35.202164,-34.513916,-33.303528,-30.106712,-26.35735,-24.358036,-23.645138,-31.833822,-30.215305,-26.299648,-25.654442,-35.91358,-31.350988,-32.809753,-33.9445,-32.512505,-35.070896,-39.736134,-36.43019,-38.18563,-31.52932,-34.850746,-33.06483,-34.037327,-33.31602,-30.476303
-39.89372,-29.051353,-33.319115,-35.27384,-32.420437,-29.81261,-34.009686,-32.182644,-29.512863,-32.67643,-33.251343,-29.990744,-30.5909,-34.409706,-33.48632,-36.18203,-31.72297,-31.560486,-29.436068,-26.578941,-23.033764,-24.648941,-29.382992,-29.555492,-24.920212,-23.130848,-32.86445,-35.48062,-30.185577,-32.3741,-34.747925,-35.05756,-37.677658,-37.262913,-34.905815,-33.795883,-37.121693,-35.41813,-33.67283,-34.356255,-29.865442
-38.122894,-31.989702,-32.060997,-35.605682,-32.349075,-33.78742,-30.140928,-33.52679,-32.993973,-33.1935,-34.31983,-33.797646,-28.98371,-34.69409,-29.717566,-34.06317,-32.252186,-32.04644,-24.888783,-26.503208,-28.486027,-27.890202,-25.794827,-28.403131,-26.142105,-26.602856,-29.01767,-32.65113,-30.804344,-32.960945,-31.352486,-35.80408,-36.83734,-39.3703,-33.490242,-35.76868,-36.099518,-33.33418,-35.790867,-32.87404,-30.803911
-40.794838,-34.060265,-30.527754,-34.375095,-34.032543,-35.970284,-30.957867,-32.358696,-33.9237,-34.78989,-32.22501,-31.644516,-30.300915,-31.761927,-31.26605,-32.00671,-31.231861,-30.30331,-28.466408,-28.021084,-26.826872,-26.693962,-28.023674,-31.079235,-27.966038,-27.721762,-27.951767,-36.1495,-32.217155,-34.89328,-32.91079,-35.329117,-39.14617,-36.35381,-36.381294,-36.91956,-38.498936,-34.766365,-35.238476,-32.79281,-31.559671
-39.327606,-33.437386,-29.848969,-36.320095,-32.75326,-34.291817,-33.59571,-32.875816,-30.261015,-33.426605,-31.91079,-32.871475,-32.75173,-32.341366,-35.147415,-37.7781,-33.52831,-31.327524,-29.388332,-25.12228,-25.165075,-22.841345,-27.53104,-33.58439,-29.15414,-26.38322,-26.60879,-34.172962,-32.216713,-32.915302,-33.394016,-32.987034,-36.186783,-37.77666,-35.39824,-34.375423,-33.70874,-35.34217,-35.107464,-33.227795,-31.246523
-40.94529,-34.018658,-31.436785,-36.64313,-32.852005,-34.354027,-34.361095,-34.08477,-36.374184,-31.683744,-35.25738,-33.14855,-35.913532,-34.854645,-33.6846,-32.706684,-32.460022,-30.372583,-31.05334,-24.33155,-24.435644,-24.582756,-25.629427,-34.79158,-27.371998,-29.387533,-29.432018,-31.075367,-33.251648,-32.495583,-35.27858,-32.88418,-38.612034,-37.48268,-34.024563,-34.159657,-35.71916,-34.379585,-33.907314,-33.731094,-29.37535
-40.05042,-35.77387,-30.568617,-37.149986,-34.71912,-37.282482,-33.30915,-31.521116,-31.763124,-32.82401,-33.643158,-33.342613,-34.92277,-31.682016,-33.821583,-32.225483,-32.560993,-30.803328,-30.330814,-24.123234,-23.473827,-24.39692,-27.317043,-33.994232,-30.704184,-26.861534,-30.562807,-31.959194,-32.468704,-37.459846,-35.51031,-35.401733,-40.993187,-36.548946,-35.532524,-35.61026,-35.648186,-34.416862,-37.14767,-35.137306,-31.199823
-35.98574,-34.44498,-32.720615,-37.24581,-32.335846,-34.896503,-35.091545,-31.06598,-33.93751,-33.579655,-32.674477,-32.9386,-32.629997,-29.866154,-32.025303,-32.52699,-30.705256,-35.261074,-28.136524,-24.680298,-25.237745,-25.989899,-28.709555,-28.965986,-29.855888,-26.888796,-32.24085,-33.07546,-33.43062,-35.347366,-37.20172,-31.78569,-41.8693,-35.395836,-35.76962,-37.775784,-33.785892,-34.959812,-38.270847,-35.67887,-30.138008
-37.235992,-36.833843,-30.532799,-36.775513,-35.96055,-32.5527,-31.682362,-33.408436,-30.50912,-33.47193,-34.487823,-30.547892,-33.554295,-31.535833,-34.01599,-31.262579,-32.859352,-34.630913,-25.104221,-22.843954,-27.072512,-26.576668,-33.14527,-31.799896,-31.619204,-24.769482,-35.72996,-31.56749,-34.335213,-33.915527,-37.172417,-34.80954,-40.711613,-36.073723,-34.664917,-34.773567,-34.317787,-32.04638,-40.219227,-35.100895,-31.710333
-34.110817,-34.695316,-30.736794,-39.334126,-39.26602,-34.63561,-32.157726,-33.238243,-30.795778,-34.781155,-31.799505,-28.57247,-32.921177,-33.95228,-32.269268,-32.942413,-31.283325,-33.095097,-25.064507,-27.231468,-27.635326,-23.650307,-30.322279,-32.834385,-30.638935,-27.948553,-35.616405,-32.756863,-32.417194,-34.236008,-35.509495,-35.0791,-39.99343,-36.961002,-33.938805,-34.55436,-36.403988,-34.300453,-35.534603,-34.089993,-31.056921
-38.62339,-35.05868,-31.22505,-35.511032,-35.79947,-35.266922,-32.412636,-32.249603,-35.338936,-31.549017,-32.641068,-32.124382,-32.617626,-32.13904,-32.73861,-33.76969,-33.071877,-31.768843,-28.053337,-26.080982,-25.685364,-25.425758,-30.448097,-29.363928,-30.851398,-27.65999,-37.785683,-32.891132,-32.068024,-32.404625,-35.02834,-38.504875,-39.05914,-34.825153,-36.254215,-34.02171,-35.21172,-31.835974,-39.20745,-34.261547,-31.450762
-38.199303,-33.648376,-30.98093,-34.412273,-34.39182,-34.6541,-31.322893,-32.94795,-32.268574,-32.87103,-31.26134,-29.581375,-33.7472,-30.743042,-30.681,-32.15793,-35.766804,-28.887398,-27.848785,-25.890844,-22.640453,-26.718803,-29.996101,-31.669321,-29.433979,-28.566685,-38.243546,-31.445356,-30.059761,-32.418064,-34.14231,-37.15506,-37.00202,-37.348083,-35.12964,-35.340775,-35.59998,-31.762274,-40.310097,-34.29189,-31.179625
-40.47349,-32.253204,-31.426805,-39.66166,-33.55471,-32.094326,-32.811012,-31.202787,-34.563515,-34.22576,-33.103416,-33.375866,-31.102308,-30.1134,-33.735573,-31.02098,-33.41658,-30.123703,-30.190533,-23.952469,-21.909817,-27.423628,-27.596794,-34.25233,-28.106766,-27.811665,-37.319695,-30.979448,-31.68421,-32.353622,-33.081028,-38.162502,-37.941486,-35.362026,-35.38645,-37.429955,-36.91037,-34.08373,-39.283047,-32.591946,-31.117233
-40.579216,-31.553802,-31.86055,-38.792244,-34.241203,-34.830807,-34.804993,-32.950127,-32.806293,-31.985155,-32.445858,-30.51285,-31.292387,-30.93791,-30.555916,-35.404755,-31.936932,-31.724922,-30.756023,-24.207756,-22.111378,-25.846645,-30.51594,-32.29839,-29.06917,-25.606464,-34.843945,-32.4494,-33.641468,-31.404778,-32.906994,-39.18965,-38.67659,-34.52167,-34.292324,-34.616764,-36.229393,-31.596428,-38.279438,-32.340797,-33.88815
-40.3732,-30.864214,-31.323732,-37.714096,-32.985386,-33.89549,-30.907097,-34.890926,-32.096325,-30.796959,-35.29995,-30.687473,-30.813091,-31.767323,-35.515106,-36.169495,-33.00266,-31.740622,-29.403427,-28.956749,-24.919819,-23.34011,-33.301525,-34.327343,-31.596603,-26.605247,-33.21219,-31.999275,-32.81968,-32.361748,-33.393997,-38.653545,-38.784607,-36.429253,-35.215782,-33.40361,-35.486786,-30.779278,-40.032482,-33.686806,-32.469845
-40.151146,-30.080263,-33.047,-37.81979,-34.26946,-32.795265,-31.824873,-33.550484,-33.134495,-30.94407,-34.283756,-28.53883,-31.87664,-32.451347,-33.154385,-35.213398,-33.67506,-34.195225,-28.11069,-25.748068,-26.067421,-22.674028,-34.074383,-30.271675,-29.455284,-25.55679,-35.914406,-31.019371,-32.99997,-34.922344,-34.79506,-37.412086,-38.907417,-36.274216,-34.92985,-32.94265,-36.56952,-31.37898,-40.17072,-34.765965,-31.336203
-41.99826,-28.622494,-33.06224,-39.587624,-33.14696,-31.712917,-32.66791,-34.517628,-32.27285,-31.210768,-30.764572,-32.2611,-30.618654,-33.532993,-32.028053,-34.85793,-38.59129,-33.99801,-27.09838,-24.051247,-25.747189,-22.680584,-33.255253,-29.48204,-29.49916,-26.31551,-40.60804,-34.37412,-33.55517,-35.276672,-35.451572,-39.3468,-37.90201,-35.81382,-36.545013,-33.629475,-36.16652,-31.78812,-37.007908,-34.6019,-29.788664
-43.645065,-30.532166,-31.117537,-38.767414,-32.92245,-34.29956,-33.964344,-33.15434,-32.490746,-34.25859,-29.571627,-33.86203,-31.644587,-32.241867,-34.313793,-34.124893,-36.115414,-32.352764,-31.962093,-25.804964,-27.46399,-24.33958,-32.26644,-30.326633,-27.722792,-25.479042,-40.433895,-35.001038,-33.23321,-35.20664,-34.350857,-35.26474,-37.087914,-37.790794,-37.04585,-35.339085,-36.775856,-33.667374,-40.761276,-35.57637,-35.67152
-38.254017,-29.691107,-33.587788,-37.13718,-33.19981,-33.130413,-35.96511,-35.79853,-31.50917,-34.808205,-32.92378,-32.50202,-34.159275,-31.291265,-35.856125,-33.400955,-34.537685,-33.92369,-31.2589,-28.569414,-25.303295,-26.331627,-31.302322,-29.95332,-28.49863,-27.34449,-36.674374,-35.186626,-33.61771,-36.586315,-34.734486,-34.07328,-37.861008,-35.058464,-37.79562,-35.738907,-37.75374,-32.887806,-36.721397,-36.320267,-36.900356
-38.69503,-30.8513,-34.01906,-38.823074,-33.629536,-31.479902,-34.555824,-33.19168,-30.264393,-35.556362,-32.949055,-32.816864,-32.827103,-30.740627,-33.681107,-32.274696,-34.752117,-31.30447,-32.983532,-23.863348,-23.693913,-24.321325,-30.97759,-32.67551,-28.916458,-27.407486,-35.418774,-31.158125,-32.383194,-33.459858,-35.07452,-36.636185,-39.838825,-37.62886,-35.989983,-35.902935,-36.11522,-33.666866,-38.251717,-36.285263,-31.238424
-37.46477,-30.873917,-33.54796,-37.302536,-32.122612,-32.1063,-33.079803,-32.638287,-31.798477,-38.228798,-35.96768,-31.273365,-33.215332,-31.70426,-34.64874,-34.234634,-34.257915,-31.225506,-26.034569,-23.060755,-26.703484,-25.131685,-32.58397,-30.864069,-28.718615,-26.883863,-33.438496,-29.67288,-30.272268,-35.518093,-32.848156,-33.58793,-40.2112,-37.46718,-38.392017,-34.69606,-37.658356,-32.557964,-38.857544,-34.748047,-32.27498
-37.015503,-34.099033,-33.765564,-36.125256,-34.1647,-32.96219,-33.024754,-33.104996,-32.490612,-30.496822,-36.44143,-31.851734,-33.286926,-31.064575,-34.672688,-34.026302,-35.585854,-32.264027,-28.449455,-26.358713,-26.701855,-25.79647,-32.59278,-30.462454,-31.174541,-27.267305,-36.14713,-34.574867,-32.25731,-34.87464,-33.30075,-34.237503,-41.131107,-36.999393,-34.983536,-31.94516,-35.417694,-33.075974,-36.286655,-34.75745,-30.891022
