-30.784151,-28.418352,-24.01423,-30.20977,-27.090004,-31.38889,-26.165564,-31.574955,-23.046793,-29.836788,-24.91199,-26.709972,-26.624943,-25.98054,-27.84772,-30.233883,-30.504677,-31.186949,-29.103516,-27.703156,-22.515755,-25.816174,-28.253876,-25.238644,-21.200169,-24.744228,-22.271338,-31.522602,-30.180017,-23.619781,-38.618534,-33.95767,-28.000103,-35.396015,-38.68199,-36.53172,-40.328613,-80.0,-80.0,-80.0,-80.0,-26.883202
-26.219702,-26.714802,-24.259148,-24.88129,-20.646996,-28.328524,-30.495853,-28.715446,-26.240288,-31.110186,-30.84168,-24.99564,-27.399508,-30.731262,-27.731256,-30.745367,-30.608591,-32.00019,-26.570816,-22.505041,-24.963501,-26.661024,-29.47754,-27.923815,-25.899136,-26.185568,-24.599567,-29.44196,-25.962132,-24.580448,-31.837357,-36.93665,-34.38343,-32.48612,-36.418755,-36.731583,-41.099873,-80.0,-80.0,-80.0,-80.0,-20.118702
-28.270313,-23.423662,-25.593336,-21.753098,-24.263802,-26.792011,-35.41165,-28.723495,-23.7965,-27.266354,-23.605026,-23.194237,-22.132004,-28.77884,-29.89872,-23.292175,-30.465214,-30.971031,-24.75413,-22.715828,-27.65451,-25.935925,-27.447014,-28.64415,-27.59542,-29.566196,-28.238554,-29.930386,-27.111446,-27.11901,-28.18403,-33.0435,-35.063686,-35.1478,-40.001663,-33.935143,-38.039246,-80.0,-80.0,-80.0,-80.0,-23.969303
-25.006084,-22.034512,-25.72471,-32.19697,-30.293589,-26.948092,-32.721302,-27.147757,-29.258755,-29.045311,-23.709087,-24.517471,-22.62215,-28.018383,-30.485943,-26.9229,-32.487007,-31.586618,-27.267727,-25.236282,-25.627293,-23.59859,-25.094532,-28.259338,-24.907719,-27.928577,-31.830257,-27.759298,-23.655415,-28.997942,-30.72535,-26.932976,-30.750906,-35.329323,-38.18802,-36.981873,-42.451477,-80.0,-80.0,-80.0,-80.0,-31.014126
-27.02198,-25.858067,-29.980148,-31.170319,-31.393362,-27.636192,-25.808247,-29.647425,-27.24796,-24.018806,-28.93675,-26.612812,-26.74236,-34.36001,-29.858482,-30.3403,-36.555653,-28.51834,-31.287235,-32.408566,-26.463543,-23.747581,-29.325592,-29.424755,-26.783796,-28.677681,-29.129509,-30.860584,-26.379608,-24.236874,-29.474852,-27.624434,-29.94675,-28.129993,-38.207153,-39.816505,-43.75536,-80.0,-80.0,-80.0,-80.0,-21.657812
-26.83185,-22.947817,-30.415096,-29.668459,-29.898115,-23.800451,-24.001373,-26.447891,-31.4876,-24.339622,-28.287025,-29.427431,-33.629875,-31.898052,-27.313324,-28.319693,-34.398014,-26.739109,-31.419857,-31.94424,-26.680754,-27.433516,-23.788628,-32.2969,-24.375912,-31.857555,-28.059988,-26.207664,-32.0269,-27.113441,-25.715616,-29.822672,-30.800808,-26.590378,-38.03721,-43.206192,-43.96254,-80.0,-80.0,-80.0,-80.0,-23.28849
-26.533817,-19.656288,-30.697105,-26.33667,-29.635544,-30.5024,-27.350937,-25.326567,-31.860708,-26.75506,-25.834896,-31.863934,-24.233921,-27.900387,-26.852844,-23.111156,-27.119652,-27.758709,-26.456322,-29.509766,-25.790276,-20.450722,-26.962952,-33.19103,-25.132755,-31.497976,-27.359701,-23.80627,-25.39952,-29.035826,-32.423927,-31.399923,-30.60387,-30.444937,-36.563282,-38.931736,-47.167896,-80.0,-80.0,-80.0,-80.0,-26.495674
-23.71052,-20.313848,-32.104713,-33.085968,-28.344597,-31.233616,-25.337091,-27.649998,-29.376507,-27.534275,-22.029612,-28.851963,-25.985859,-27.642876,-27.164885,-24.949383,-31.628403,-27.283413,-23.167885,-30.519453,-26.358994,-24.011005,-29.475895,-32.252663,-26.52873,-31.331587,-27.852856,-25.801674,-24.389965,-28.807564,-27.921835,-30.757435,-30.593435,-33.572742,-38.54762,-35.23684,-45.20748,-80.0,-80.0,-80.0,-80.0,-23.88136
-24.770174,-26.033463,-24.671747,-26.03378,-24.479244,-30.679157,-23.399254,-32.88058,-27.559614,-26.998861,-21.366814,-31.201168,-22.475208,-30.315254,-23.408665,-30.693056,-29.142021,-30.23015,-27.912895,-32.57233,-30.780197,-26.169893,-27.596624,-29.775288,-25.83325,-27.903336,-28.428854,-29.612284,-27.608109,-27.208183,-27.520477,-30.9462,-30.192226,-27.303019,-40.935493,-35.360184,-45.287884,-80.0,-80.0,-80.0,-80.0,-24.143185
-31.923159,-25.768059,-23.846746,-21.660751,-23.92648,-27.009737,-25.222233,-29.179066,-27.729153,-29.444653,-26.74589,-30.647377,-20.754616,-30.397598,-27.504528,-29.405375,-27.830029,-31.48644,-32.97007,-29.043617,-30.100946,-28.407043,-27.101624,-27.53117,-31.742197,-27.41493,-22.73348,-35.423447,-27.718319,-31.271187,-26.869473,-31.352222,-30.507696,-30.384281,-39.695076,-36.583645,-42.337452,-80.0,-80.0,-80.0,-80.0,-23.134012
-26.647991,-28.964798,-24.601326,-28.040823,-24.432018,-27.75663,-28.832886,-27.560787,-29.121746,-24.602106,-27.615181,-27.228188,-24.575882,-27.612186,-28.57417,-25.763084,-30.9151,-26.637714,-25.921448,-26.80637,-29.722387,-26.309204,-29.4874,-27.094482,-29.781063,-27.77363,-22.167639,-28.128597,-28.90112,-26.181087,-33.252125,-28.080776,-28.770329,-31.53498,-40.662678,-33.08311,-41.6824,-80.0,-80.0,-80.0,-80.0,-23.274025
-25.170052,-28.909882,-21.933502,-31.823488,-22.478027,-27.93114,-26.981003,-26.343437,-26.176813,-27.49098,-29.56083,-25.572508,-24.233921,-26.606794,-30.065609,-27.244965,-24.680084,-27.148891,-27.334196,-23.581558,-31.003023,-22.869108,-27.005543,-25.2033,-24.263702,-27.645378,-23.766945,-25.295298,-29.157053,-28.424007,-31.548515,-22.603125,-29.6866,-30.258923,-41.7842,-31.898891,-41.37738,-80.0,-80.0,-80.0,-80.0,-33.103756
-25.27053,-28.072582,-23.768608,-33.854824,-28.798021,-27.993021,-24.852116,-30.876999,-24.665022,-22.027205,-31.325508,-22.312233,-29.479427,-27.657122,-36.859573,-24.481398,-24.690033,-27.230862,-33.726925,-25.004002,-29.325312,-24.725136,-24.11676,-26.211647,-25.160809,-27.7477,-24.568699,-26.390408,-31.085888,-34.268204,-28.848324,-27.879433,-29.713972,-34.567055,-39.602173,-32.303867,-47.414307,-80.0,-80.0,-80.0,-80.0,-29.038967
-29.239717,-28.240042,-28.247774,-29.08235,-25.949627,-22.213959,-24.852594,-33.50012,-31.737696,-20.983559,-25.102692,-27.225105,-27.749784,-28.6855,-30.604475,-26.369228,-22.405136,-27.082458,-25.147694,-27.743626,-26.361197,-27.47528,-27.430935,-24.540066,-29.72239,-29.335295,-30.687445,-29.17279,-27.94614,-28.674314,-26.596926,-24.960325,-34.223595,-31.641687,-41.745636,-30.875994,-46.13228,-80.0,-80.0,-80.0,-80.0,-30.293985
-31.280445,-24.326035,-26.802057,-24.762312,-23.397856,-26.26051,-30.97417,-30.23938,-30.240742,-27.077082,-23.225567,-28.908743,-25.896706,-25.667866,-29.795055,-26.484797,-26.380955,-25.774544,-24.047964,-26.282038,-25.726955,-28.262653,-26.72902,-29.644608,-30.53378,-27.28959,-28.962353,-31.690266,-29.191221,-30.10123,-27.326046,-30.383696,-33.117237,-27.230173,-40.30017,-32.436802,-49.653137,-80.0,-80.0,-80.0,-80.0,-33.25904
-27.325352,-20.86595,-24.832775,-26.32054,-27.027187,-28.841446,-31.45033,-24.16722,-27.985752,-24.82983,-25.766361,-26.830574,-30.790764,-21.730564,-26.524939,-25.643757,-28.040764,-24.10239,-25.024002,-27.04601,-25.557728,-27.045855,-32.047638,-26.344934,-27.737041,-27.359379,-26.902489,-26.665222,-23.929607,-31.110868,-22.921064,-28.834965,-33.878033,-29.57695,-40.73855,-37.878433,-45.296986,-80.0,-80.0,-80.0,-80.0,-28.952274
-23.61636,-30.821167,-24.775951,-28.716785,-24.069157,-28.389194,-30.089933,-26.971592,-27.693043,-26.97466,-24.603207,-27.409117,-31.18523,-27.068266,-27.048603,-21.508995,-29.281017,-22.896065,-23.375034,-25.091633,-24.50605,-27.667143,-30.102545,-25.983278,-26.825214,-34.74604,-22.613605,-27.44694,-25.786581,-27.276266,-28.526482,-23.348072,-30.214111,-26.544136,-42.99424,-42.99872,-43.16645,-80.0,-80.0,-80.0,-80.0,-26.298273
-25.126167,-24.309708,-31.163225,-27.724527,-21.885855,-31.236046,-25.075588,-26.596449,-25.153965,-27.178879,-27.479755,-27.637753,-29.742945,-30.989576,-25.131733,-25.315308,-34.640736,-27.734709,-21.650747,-25.401613,-26.187176,-33.868065,-31.851776,-27.675776,-30.277805,-30.652267,-27.4178,-25.192991,-27.271,-26.096891,-31.218864,-23.42141,-31.258005,-29.945616,-38.21417,-42.077854,-39.27587,-80.0,-80.0,-80.0,-80.0,-28.498123
-31.191526,-21.006588,-26.19942,-28.537828,-27.64877,-25.99885,-26.551857,-25.901627,-22.627148,-29.4209,-29.953146,-31.33253,-23.687325,-29.248209,-27.608856,-23.244442,-29.901806,-27.751747,-24.814133,-23.462128,-24.11789,-31.918793,-27.270706,-29.4958,-31.990047,-29.623207,-31.299486,-26.73328,-30.262741,-26.286829,-27.648914,-25.497417,-31.503342,-28.34969,-43.731213,-36.46862,-40.250042,-80.0,-80.0,-80.0,-80.0,-28.323952
-32.907787,-20.523767,-27.496515,-29.954124,-29.054419,-24.504026,-28.548223,-26.801762,-27.459816,-30.61806,-37.687107,-31.3335,-22.252401,-28.026115,-27.776455,-24.574795,-28.859228,-27.805246,-29.298372,-25.838964,-25.765705,-23.594757,-33.12558,-26.873978,-31.530243,-27.81681,-25.162495,-26.717192,-24.876476,-25.184666,-25.98648,-27.768398,-31.744297,-30.43393,-40.055687,-36.439686,-44.315254,-80.0,-80.0,-80.0,-80.0,-25.315031
-25.05534,-25.23066,-20.774658,-30.580303,-27.710506,-24.994474,-28.986853,-26.186157,-28.831299,-25.172863,-33.324055,-24.818281,-25.513641,-26.393566,-30.749336,-27.917812,-28.699224,-23.942558,-33.891968,-26.615582,-27.470314,-24.591228,-31.257725,-25.125404,-28.912867,-26.863937,-26.429668,-28.601265,-23.689268,-29.51644,-29.006178,-26.914722,-30.481379,-31.552872,-41.862564,-37.813877,-46.226852,-80.0,-80.0,-80.0,-80.0,-30.238611
-20.55214,-28.204075,-22.895992,-30.481638,-27.873144,-24.206928,-29.842337,-25.96007,-26.895144,-28.752281,-24.725403,-23.638973,-28.728525,-27.03826,-30.853071,-25.66922,-26.103943,-23.809513,-27.818575,-25.911085,-27.125473,-27.489506,-32.651783,-25.34405,-28.389206,-29.221237,-31.686466,-28.088717,-27.425085,-25.893974,-26.042322,-25.553305,-28.147726,-27.708345,-44.344913,-37.938805,-42.136173,-80.0,-80.0,-80.0,-80.0,-27.66146
-18.577389,-26.204475,-27.79866,-31.414383,-26.081087,-26.674309,-26.320911,-28.577412,-24.407372,-26.343893,-24.674461,-27.18051,-26.500708,-28.121763,-28.609837,-27.406387,-30.740662,-26.182846,-28.81221,-25.29639,-25.823345,-24.350916,-30.962032,-22.088198,-35.688313,-25.947052,-28.058676,-25.157574,-27.261232,-26.01378,-31.647293,-26.576149,-28.828949,-27.249134,-41.002716,-40.50938,-40.979942,-80.0,-80.0,-80.0,-80.0,-31.684029
-23.238195,-31.216513,-22.971125,-32.368008,-30.060804,-28.897747,-25.475452,-28.588697,-26.268826,-25.4664,-30.518253,-26.877361,-30.85851,-35.032433,-25.776339,-27.527664,-26.832237,-33.10104,-30.474771,-25.682114,-30.225222,-28.58776,-29.998766,-24.917664,-29.78897,-24.53897,-30.70657,-28.656052,-26.843246,-30.252943,-26.237637,-29.257154,-27.132298,-25.543945,-42.12693,-43.919884,-44.015526,-80.0,-80.0,-80.0,-80.0,-22.963856
-31.045172,-26.94712,-29.204962,-29.242962,-24.373371,-26.600655,-27.866455,-32.24924,-29.118017,-24.627676,-29.97885,-31.253225,-27.748285,-32.290363,-26.414843,-25.888168,-28.121191,-26.92957,-25.275162,-28.590664,-33.35643,-24.708427,-28.885506,-31.548124,-31.539577,-25.104218,-31.867584,-26.826841,-30.274273,-31.533482,-22.390432,-28.072948,-33.870644,-31.637451,-37.615765,-39.90459,-48.06119,-80.0,-80.0,-80.0,-80.0,-25.500902
-30.310125,-29.256685,-26.02451,-30.3426,-22.440933,-28.537148,-26.914505,-29.219433,-30.415249,-25.76376,-25.762957,-29.811188,-27.4418,-31.745779,-29.334269,-27.909678,-29.209724,-28.953503,-27.618942,-33.55445,-30.825684,-25.301634,-27.164421,-31.503866,-31.193172,-33.119354,-31.76223,-27.63448,-30.76653,-28.367039,-28.78073,-25.440622,-32.585896,-26.448715,-43.350655,-36.65446,-41.32327,-80.0,-80.0,-80.0,-80.0,-29.395477
-30.272533,-29.386013,-26.716011,-27.854784,-26.409286,-30.298574,-22.841814,-31.384247,-26.736519,-32.711655,-28.597286,-27.192226,-26.20958,-29.359583,-30.359865,-24.044407,-31.24688,-23.174732,-25.433468,-30.38379,-30.782078,-21.009989,-25.828701,-28.05715,-30.020187,-32.039745,-28.21293,-28.943855,-27.718523,-28.992668,-27.981707,-24.871395,-28.285,-27.696661,-38.667774,-37.736267,-40.351257,-80.0,-80.0,-80.0,-80.0,-31.081085
-27.62527,-23.986717,-25.985838,-29.853554,-28.001944,-28.884872,-29.192642,-27.582249,-26.73747,-29.387047,-31.180971,-23.790155,-30.510956,-31.411692,-22.133186,-22.744633,-25.599686,-24.639883,-25.264893,-27.013983,-28.084335,-23.163523,-25.890465,-34.255646,-29.537025,-29.0183,-31.9996,-28.675259,-26.963299,-27.089268,-26.993444,-26.16269,-26.45602,-34.674786,-40.16136,-39.850742,-44.231182,-80.0,-80.0,-80.0,-80.0,-25.35146
-24.013048,-25.354488,-28.070442,-27.72477,-20.770218,-25.55198,-34.53684,-27.065445,-27.085121,-26.383747,-28.205093,-27.387966,-28.251276,-25.508419,-23.230127,-27.074097,-31.285908,-25.197773,-31.928608,-25.890015,-24.086946,-28.701405,-24.667387,-26.964954,-26.128326,-31.542633,-23.79019,-28.469368,-26.590395,-26.640915,-27.723629,-28.01951,-29.903206,-27.577503,-43.176075,-39.420155,-43.89839,-80.0,-80.0,-80.0,-80.0,-22.681583
-31.52993,-26.526312,-26.874828,-26.57215,-23.018908,-23.49453,-28.170967,-30.912804,-28.547644,-23.260218,-28.75566,-26.08789,-25.43083,-23.877085,-22.739857,-27.34937,-24.76926,-27.033602,-29.321499,-24.456955,-27.377146,-27.009924,-23.978846,-23.900969,-28.134405,-30.692574,-24.905184,-31.706427,-25.998348,-23.541891,-31.407839,-26.555002,-28.747421,-32.16297,-43.3805,-38.254044,-39.701042,-80.0,-80.0,-80.0,-80.0,-20.859165
-28.545658,-23.839237,-22.019274,-28.526505,-25.907309,-24.258282,-24.246887,-29.984785,-29.468933,-24.396915,-28.0651,-33.067158,-22.695133,-26.595436,-26.938858,-31.645887,-28.064936,-25.938961,-22.908688,-25.31403,-29.436829,-27.835634,-27.060566,-25.473156,-31.828327,-27.92375,-31.5206,-27.651989,-31.596098,-27.376656,-28.250381,-25.235065,-27.239006,-29.34344,-40.42759,-34.244267,-39.651924,-80.0,-80.0,-80.0,-80.0,-23.821041
-27.609264,-25.611134,-25.151358,-25.006586,-27.310272,-24.335798,-30.3645,-34.24346,-27.845558,-30.16098,-30.05199,-26.82343,-25.532387,-25.944448,-28.294905,-27.997847,-25.715376,-22.52346,-27.232704,-26.500734,-27.585945,-24.152397,-20.239395,-20.740755,-29.255278,-23.724442,-25.893175,-27.53283,-32.608913,-25.166128,-27.840326,-25.510069,-27.514446,-28.212542,-41.861423,-33.824287,-42.247124,-80.0,-80.0,-80.0,-80.0,-24.204414
-26.28944,-22.506702,-27.054209,-33.507523,-26.225718,-25.553005,-28.06503,-31.891485,-27.890837,-32.49991,-33.890102,-27.161764,-32.325897,-23.990112,-27.710636,-27.52494,-28.87181,-32.104946,-24.938335,-31.276173,-29.34446,-26.253223,-24.449348,-25.479527,-29.560387,-25.599304,-27.166882,-29.976757,-28.89246,-28.604767,-31.427433,-31.806227,-29.227013,-32.523903,-39.937275,-34.34948,-44.561455,-80.0,-80.0,-80.0,-80.0,-24.503534
-28.777578,-22.193493,-26.8234,-30.28947,-22.910805,-30.288628,-25.908306,-27.307957,-24.63636,-28.106068,-32.6198,-25.14105,-30.144905,-23.845787,-27.286217,-24.726803,-28.245481,-29.49907,-24.7082,-23.924911,-25.76867,-24.574265,-32.51065,-22.828667,-28.969877,-30.061424,-26.078627,-32.849117,-25.976185,-26.527334,-31.617096,-29.566574,-31.83488,-32.71538,-41.362328,-33.8169,-40.80649,-80.0,-80.0,-80.0,-80.0,-25.631182
-28.78492,-25.82705,-29.043879,-26.813496,-25.583464,-29.409863,-29.26042,-29.094624,-22.42085,-24.974733,-27.100851,-26.908125,-31.045153,-30.187672,-23.965775,-26.866524,-27.593122,-29.99661,-25.264664,-26.221489,-24.752373,-23.883759,-29.036135,-25.789957,-24.900173,-31.174671,-28.111052,-32.8327,-26.749289,-24.747543,-36.52205,-31.440012,-31.644777,-28.075848,-41.84224,-36.56362,-41.550827,-80.0,-80.0,-80.0,-80.0,-21.289436
-30.461554,-28.972927,-29.48316,-24.872948,-29.841354,-24.34224,-26.884834,-29.07745,-28.177258,-31.794682,-28.178654,-29.31657,-28.184252,-23.457317,-25.291767,-26.839367,-26.751795,-25.714777,-24.630144,-30.521938,-28.639025,-25.20065,-29.067207,-25.538883,-28.97059,-27.339338,-30.277943,-30.598236,-28.567904,-22.209862,-30.963243,-27.825445,-31.87417,-29.005754,-43.163204,-38.007725,-41.204674,-80.0,-80.0,-80.0,-80.0,-17.002323
-30.047398,-33.193188,-30.02816,-24.819494,-25.059265,-27.052826,-26.198792,-27.836262,-26.987576,-31.251957,-28.823154,-27.348541,-30.201736,-23.665565,-25.220047,-25.31377,-24.872074,-28.616074,-27.891651,-32.254414,-31.355324,-27.984404,-28.68888,-25.624453,-28.510033,-30.180098,-33.175083,-26.07428,-29.665718,-26.510494,-29.394382,-29.360052,-28.485985,-31.206476,-40.776096,-36.960537,-39.421204,-80.0,-80.0,-80.0,-80.0,-24.24527
-25.008007,-31.54316,-29.517372,-25.850616,-22.923492,-32.5424,-23.846836,-29.168,-26.988178,-27.974394,-24.871666,-30.713463,-29.834583,-29.099972,-26.592169,-26.874414,-28.653936,-28.598242,-26.17218,-26.150366,-30.114069,-27.571165,-27.514795,-30.11473,-24.719727,-30.824425,-29.31117,-26.27219,-29.726055,-26.308947,-30.0215,-27.846302,-27.878227,-29.518555,-43.496944,-38.752174,-38.69297,-80.0,-80.0,-80.0,-80.0,-35.59423
-25.80645,-28.627869,-22.215406,-27.164537,-23.55394,-27.817305,-27.31452,-28.254438,-26.797607,-27.2722,-25.34564,-26.4222,-28.012236,-25.40923,-23.93325,-25.977531,-31.998396,-27.577763,-28.023417,-26.859802,-34.02327,-31.649958,-31.181889,-27.31048,-29.652664,-28.198988,-25.932562,-32.20913,-30.97003,-30.274158,-29.539436,-30.07503,-23.88828,-32.451168,-38.841404,-39.450447,-40.705948,-80.0,-80.0,-80.0,-80.0,-28.274189
-32.79664,-25.375242,-26.05209,-27.535198,-31.645077,-28.981462,-31.090755,-28.99784,-27.620342,-30.052143,-27.817177,-26.63642,-27.846619,-30.943258,-23.634636,-27.416483,-24.742016,-29.719915,-27.480337,-23.578476,-28.392921,-26.381924,-26.493954,-25.297024,-29.712622,-26.307106,-31.995567,-28.308016,-34.114132,-25.426765,-30.8686,-33.129833,-31.462288,-29.46626,-40.128433,-35.585228,-41.90909,-80.0,-80.0,-80.0,-80.0,-25.883986
-27.297487,-27.015842,-24.134762,-25.305662,-27.65902,-29.543282,-34.128242,-27.297737,-30.383966,-26.716671,-28.08752,-27.372478,-27.159693,-26.26997,-24.377314,-27.734722,-24.39727,-25.792036,-26.705585,-23.267296,-26.787663,-25.78287,-25.479868,-27.100582,-28.50187,-24.921787,-31.836748,-32.423607,-30.54888,-27.022797,-28.259775,-29.546,-32.110775,-27.643732,-40.71722,-33.89677,-38.0396,-80.0,-80.0,-80.0,-80.0,-25.096653
-27.817644,-30.032448,-21.857346,-27.63548,-24.490707,-29.281433,-30.25935,-27.072407,-26.512146,-26.569582,-27.976635,-25.1441,-25.746294,-26.9104,-24.111115,-25.808378,-23.691557,-26.321228,-27.063269,-26.453215,-28.433662,-33.09537,-22.704903,-28.814577,-31.779953,-27.54168,-28.075224,-30.691475,-28.756258,-26.941145,-26.860355,-28.861248,-29.140965,-30.78389,-42.18599,-35.672565,-37.180283,-80.0,-80.0,-80.0,-80.0,-29.504688
-29.3236,-29.358425,-26.066462,-32.3498,-27.25543,-29.056967,-30.341873,-27.856943,-27.222965,-23.621838,-24.48628,-24.565834,-25.584814,-27.39983,-24.952206,-24.091877,-30.00798,-27.761292,-26.580431,-24.975124,-23.51964,-27.812721,-25.619663,-27.447536,-25.887524,-28.870045,-26.565052,-30.787895,-27.361217,-29.570354,-27.585443,-32.278725,-25.691906,-33.41234,-40.17675,-36.133736,-38.447273,-80.0,-80.0,-80.0,-80.0,-27.94204
-28.792658,-26.38627,-26.98224,-31.295036,-26.39709,-28.17701,-29.924637,-27.413471,-30.705849,-28.233732,-24.20441,-25.82051,-24.644802,-28.738657,-30.949625,-26.282207,-29.416445,-24.013393,-30.251799,-26.069218,-28.587584,-26.13576,-25.846676,-27.05431,-28.407997,-34.29031,-26.399578,-29.635748,-30.944923,-25.062382,-29.174732,-28.149755,-28.507708,-26.709835,-42.036713,-42.316277,-42.78451,-80.0,-80.0,-80.0,-80.0,-28.942448
-34.181908,-23.255268,-27.91158,-28.753633,-27.221437,-28.550943,-27.44297,-27.759544,-28.554123,-31.430187,-26.02446,-29.854977,-31.300941,-28.708199,-29.813147,-24.64975,-28.253445,-29.232986,-27.982117,-25.611246,-29.825562,-26.0794,-27.924782,-28.226837,-26.4729,-29.550497,-29.746437,-29.575138,-30.418713,-26.960873,-26.26032,-24.629711,-25.577312,-29.632513,-40.040222,-46.2848,-42.968,-80.0,-80.0,-80.0,-80.0,-31.038282
-27.643059,-24.15007,-29.283585,-27.800465,-27.192463,-34.485146,-30.572744,-22.663124,-27.247368,-29.283379,-26.769356,-31.14777,-30.105663,-27.59044,-28.304863,-27.393078,-27.839996,-29.233425,-25.27361,-25.861843,-23.747097,-27.59116,-29.395727,-28.986546,-28.954514,-26.389414,-27.78901,-27.872433,-28.163858,-26.69048,-26.015175,-27.395786,-26.154202,-24.49319,-40.402073,-42.642284,-39.83803,-80.0,-80.0,-80.0,-80.0,-27.643673
-30.82295,-23.171976,-23.80972,-28.08725,-29.60045,-27.846485,-27.606411,-22.758476,-27.358353,-24.525482,-25.10439,-28.005993,-26.531487,-23.117012,-29.528622,-25.079279,-24.966667,-24.73315,-26.221561,-27.082224,-24.629814,-28.546434,-33.450268,-29.1142,-27.95222,-28.247318,-28.471813,-33.042347,-26.455963,-27.661928,-24.985645,-26.145918,-26.226212,-28.000027,-40.334778,-37.483273,-39.645386,-80.0,-80.0,-80.0,-80.0,-32.33189
-31.260204,-25.27841,-23.476313,-27.055143,-25.176495,-26.525509,-28.477541,-28.749142,-27.684292,-25.933329,-25.988123,-25.72889,-27.587532,-25.082216,-26.278576,-28.745451,-23.320972,-28.26075,-27.465363,-27.200577,-27.169144,-32.454556,-28.364098,-30.861784,-29.178083,-29.47478,-34.127884,-33.97005,-23.92502,-33.861015,-30.712833,-28.420866,-25.586721,-32.46247,-38.91982,-35.171932,-44.725624,-80.0,-80.0,-80.0,-80.0,-30.855726
-28.931242,-29.464314,-24.457722,-26.984459,-24.326635,-24.4059,-28.943523,-29.732275,-23.712467,-26.157452,-27.86692,-29.312042,-25.714958,-30.685352,-25.926786,-33.47912,-27.396608,-28.773935,-26.210445,-29.808182,-25.945326,-27.014145,-26.790897,-28.979277,-25.632605,-28.163754,-26.841467,-28.33322,-28.431738,-30.965324,-30.895119,-27.414062,-26.233814,-38.166927,-39.01678,-32.290894,-40.50962,-80.0,-80.0,-80.0,-80.0,-28.323326
-26.107328,-27.153496,-31.28481,-27.15655,-27.3973,-29.131031,-25.096148,-25.43376,-24.911963,-27.774834,-26.333057,-28.279066,-25.715855,-25.42358,-30.06421,-31.480177,-28.384487,-26.476988,-25.196701,-25.456947,-27.292467,-27.478498,-27.223385,-30.364796,-27.864225,-29.975267,-26.041672,-27.742853,-28.755857,-24.047867,-30.993216,-30.955496,-23.518024,-34.293392,-36.846466,-31.923775,-36.955982,-80.0,-80.0,-80.0,-80.0,-26.641047
-26.920403,-25.764698,-25.344036,-29.28113,-25.285946,-31.702404,-25.825066,-25.124184,-25.40564,-29.30068,-27.029839,-29.761202,-30.308916,-26.906006,-27.874474,-29.459274,-31.191711,-25.533855,-25.988049,-24.79642,-27.26783,-26.196693,-25.150711,-27.043352,-25.861736,-28.395535,-26.721605,-26.28709,-25.496004,-27.684067,-29.666197,-29.254612,-24.741793,-29.929123,-37.809296,-33.58652,-37.739548,-80.0,-80.0,-80.0,-80.0,-25.79152
-24.12525,-28.692059,-26.1692,-26.759808,-24.458893,-29.733086,-25.563028,-29.71084,-28.26688,-26.215332,-27.712345,-27.15551,-25.694277,-29.709469,-27.912163,-25.101788,-28.879265,-29.792496,-29.796072,-29.583775,-29.351229,-25.641052,-28.421955,-26.509748,-30.60108,-29.14335,-27.09233,-30.075523,-22.558464,-29.696627,-25.28077,-29.8004,-28.144506,-29.61462,-39.332367,-33.318012,-43.841213,-80.0,-80.0,-80.0,-80.0,-23.249586
-27.390358,-26.874676,-25.582518,-28.355825,-25.771925,-27.270084,-25.477945,-28.62222,-26.321983,-26.21519,-26.672892,-27.597084,-28.336168,-27.367214,-25.590443,-27.049034,-27.934689,-28.367544,-27.276363,-28.850044,-27.869467,-27.06018,-25.304905,-32.59895,-28.216883,-28.239853,-31.405815,-29.558949,-24.154324,-24.35804,-26.547781,-30.723417,-31.99117,-34.949413,-43.743584,-31.17176,-36.33158,-80.0,-80.0,-80.0,-80.0,-23.870396
-29.791595,-27.59333,-26.095566,-31.999338,-25.534815,-27.379086,-24.45658,-28.807732,-27.021893,-29.267529,-23.361149,-25.78307,-31.27655,-28.459204,-23.106758,-26.192936,-26.794277,-27.000648,-24.78968,-29.010738,-26.180937,-30.694557,-26.471004,-32.46207,-26.256174,-31.50788,-29.059029,-26.765682,-30.914913,-25.65044,-29.692097,-26.979605,-29.393581,-30.428562,-41.588932,-30.162897,-35.45242,-80.0,-80.0,-80.0,-80.0,-22.659391
-28.883045,-30.672085,-27.941711,-27.458706,-27.385582,-25.159712,-25.091785,-28.639482,-30.438019,-28.455742,-24.578053,-26.974037,-28.944994,-31.44576,-24.69123,-27.294004,-23.958412,-30.75022,-21.258478,-29.378105,-27.794762,-26.821178,-23.765087,-30.092476,-23.766977,-28.884502,-27.411942,-27.133678,-27.217892,-29.8114,-27.127163,-28.173092,-26.435108,-31.225904,-40.135338,-29.991467,-35.569424,-80.0,-80.0,-80.0,-80.0,-30.843922
-30.405617,-29.17553,-28.852905,-27.162027,-27.533478,-26.489958,-31.91035,-28.811035,-31.2702,-26.486439,-25.071003,-27.024683,-32.45956,-26.352703,-30.014767,-27.91399,-25.494282,-29.695232,-28.086517,-25.86609,-26.611362,-24.988102,-25.481342,-29.365828,-27.351204,-26.783175,-24.887875,-28.990442,-27.964836,-30.946327,-25.055637,-30.042122,-27.425861,-33.696285,-37.51969,-31.606321,-38.674526,-80.0,-80.0,-80.0,-80.0,-23.53187
