-38.995888,-39.33855,-29.87325,-32.792862,-32.819828,-36.554066,-45.82409,-39.94743,-46.280525,-30.14977,-28.761387,-45.064247,-35.80058,-36.07251,-43.09321,-37.853767,-19.707844,-15.47793,-23.292948,-32.20369,-34.15634,-35.44445,-24.178268,-17.30394,-23.056255,-33.885063,-24.300581,-27.891876,-24.91804,-36.791733,-30.496094,-36.94425,-40.454132,-38.65633,-41.810745,-41.115307,-42.26594,-47.416027,-54.44307,-52.86052,-42.720634,-44.010933,-42.664948,-32.428314,-35.10646,-38.770123,-42.500443,-40.601616,-43.162514,-51.72439,-56.55122,-51.321068,-52.29236,-63.19587,-79.32968,-45.49286,-36.772724,-36.94118,-34.84578,-32.833187,-38.607586,-53.144775,-51.909607,-53.171623,-53.039635,-54.145615,-57.579014,-69.86058,-65.12039,-70.42096,-73.92665,-71.02829,-77.075714,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44154,-78.06029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.94782,-36.343414,-27.723982,-27.490211,-32.191307,-37.05417,-43.04887,-44.067455,-44.975163,-31.551006,-29.746992,-41.78833,-36.63199,-42.790874,-43.257713,-39.822433,-21.25507,-17.450172,-22.171364,-29.240688,-34.453827,-40.62885,-29.774603,-19.9181,-23.635504,-34.446693,-28.835926,-28.21601,-27.157722,-30.16665,-35.14678,-43.776176,-42.969612,-42.29962,-46.5979,-47.94706,-45.313248,-50.145653,-53.594505,-50.030384,-44.384933,-49.387276,-41.28367,-34.00172,-38.46943,-39.544655,-38.473034,-46.326805,-45.948196,-47.024216,-51.911236,-54.42948,-51.656963,-61.26062,-76.42216,-46.781055,-37.20936,-35.371056,-34.9343,-36.85815,-40.488884,-57.5703,-58.133553,-59.07364,-58.319847,-56.86284,-63.062744,-68.94542,-71.71318,-73.83885,-80.0,-76.05877,-80.0,-78.01904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.983574,-35.415382,-26.330734,-26.45135,-32.730286,-37.700195,-43.217953,-45.5926,-43.68112,-31.901716,-30.081337,-34.472927,-31.884954,-36.887806,-40.375557,-39.313564,-21.90065,-18.747177,-22.535994,-29.631393,-32.872856,-36.299732,-31.778227,-19.481905,-21.811632,-33.00012,-29.880413,-28.673624,-27.426037,-28.630009,-37.835724,-50.38791,-42.37925,-40.56958,-46.930172,-48.674904,-44.79027,-48.84835,-52.40661,-50.10785,-44.628033,-51.752182,-41.220383,-34.449284,-39.274506,-39.874317,-37.43358,-46.945835,-47.6165,-46.99845,-50.40528,-54.314796,-51.36234,-59.835575,-71.32764,-47.06317,-37.327477,-36.061768,-34.9522,-38.711296,-39.685287,-53.262085,-60.96141,-63.85125,-61.648605,-57.598713,-64.54625,-67.02225,-74.63968,-74.03225,-80.0,-78.45722,-78.84038,-75.98187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.265247,-33.861977,-23.625496,-25.062449,-37.30663,-40.754166,-46.97825,-44.419308,-40.946487,-31.729527,-30.37196,-28.246582,-26.152851,-30.045486,-35.638073,-36.509315,-22.821968,-23.95792,-26.067183,-37.64335,-29.291553,-29.971249,-28.083202,-16.351574,-17.881258,-29.502928,-26.89102,-30.587318,-25.99127,-26.264715,-39.269478,-47.16162,-39.099552,-35.64142,-42.761974,-42.369774,-41.24025,-44.661545,-49.724915,-53.02487,-43.769855,-49.11338,-42.006683,-34.426636,-37.694527,-40.41481,-35.82796,-41.914215,-52.8433,-50.400665,-47.902954,-51.267487,-50.701855,-57.032127,-65.70404,-46.7715,-37.33292,-57.15104,-34.887165,-38.965702,-36.486107,-47.11612,-56.590828,-65.76365,-62.105606,-56.87239,-60.516594,-63.328182,-69.41971,-71.16441,-77.035034,-76.97603,-73.04976,-72.565285,-78.53127,-79.11367,-78.61665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.87226,-28.825752,-23.978682,-28.971994,-39.10711,-39.287155,-43.382053,-40.83338,-37.375534,-30.270063,-28.504501,-20.593933,-21.478825,-28.331963,-34.639442,-42.682976,-24.181154,-24.706059,-25.860668,-32.632275,-34.15639,-19.299791,-13.906792,-11.070293,-16.775223,-33.22985,-26.116585,-25.386723,-23.095388,-26.557983,-43.430153,-42.019325,-36.817764,-32.146236,-35.002754,-40.93952,-42.974022,-51.00105,-66.38758,-44.94573,-43.38988,-49.888405,-45.836792,-37.670624,-38.87402,-39.00103,-37.62745,-46.238026,-64.433136,-53.22,-51.13938,-47.433464,-53.24716,-59.117035,-58.918484,-46.299633,-39.294903,-37.548775,-34.18869,-31.117357,-34.181282,-43.68708,-53.645477,-60.662144,-57.31815,-55.493965,-57.480423,-65.833755,-64.79516,-66.97726,-80.0,-75.28421,-79.7923,-70.08608,-78.49355,-80.0,-77.478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.102867,-35.10356,-26.613266,-27.534145,-33.641205,-38.351765,-48.353085,-42.962887,-40.57445,-30.01056,-22.407183,-21.630674,-23.717472,-31.793938,-39.349335,-35.944645,-23.286085,-20.79131,-23.803083,-29.641329,-33.56276,-18.514933,-13.270134,-12.88666,-16.01663,-25.275467,-32.225906,-24.38116,-23.584984,-28.032303,-39.870674,-45.173367,-41.701073,-33.852333,-35.74938,-43.736008,-41.686264,-46.488365,-46.521507,-47.075703,-48.190918,-47.781166,-47.010197,-40.919586,-45.19825,-42.191067,-40.802307,-50.696976,-58.02956,-51.479233,-53.209583,-47.188095,-49.161907,-60.28453,-60.583412,-50.291313,-42.488354,-43.2685,-38.66782,-33.441513,-37.086113,-48.228237,-58.705814,-57.9802,-63.782967,-58.786686,-61.53395,-70.85872,-68.73931,-68.85886,-70.836525,-70.18584,-70.37259,-70.04858,-79.35871,-80.0,-78.9924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.321835,-35.6586,-27.508064,-27.460115,-32.706482,-37.282196,-50.163963,-44.45108,-41.97145,-28.084349,-20.697067,-22.322563,-24.860703,-31.968334,-40.466976,-35.151867,-22.851751,-20.297344,-23.81612,-29.695896,-33.59048,-17.940197,-13.34594,-14.201307,-16.060528,-24.608347,-32.261963,-24.49493,-24.107191,-29.291014,-36.537254,-42.25116,-41.683296,-34.919373,-36.44656,-41.06288,-39.81255,-44.1993,-45.51629,-48.03678,-51.39184,-47.468502,-46.836483,-41.80844,-48.916885,-44.256165,-42.528076,-51.069668,-55.124924,-51.59124,-51.03386,-46.629425,-47.92229,-57.656174,-60.92787,-52.650513,-44.63859,-48.081097,-42.199303,-34.556206,-38.7536,-51.78067,-62.945953,-57.28824,-64.41547,-60.553963,-64.57419,-71.94771,-71.5052,-70.24403,-69.6348,-69.482574,-69.13088,-70.17447,-79.12895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.28141,-28.49328,-26.74403,-29.16133,-32.082844,-34.62043,-45.808033,-53.7054,-41.639214,-23.779335,-17.905159,-25.123411,-26.831135,-28.07164,-35.8677,-35.536568,-22.022688,-21.327599,-27.367651,-36.1593,-34.792328,-16.52509,-14.964365,-22.698185,-17.640228,-26.104889,-25.210812,-27.11977,-27.067604,-49.20263,-31.376616,-36.095795,-35.947083,-38.92547,-40.54194,-35.150867,-35.862907,-40.235783,-45.778553,-49.092995,-50.678474,-48.27907,-44.91931,-39.61886,-42.321754,-50.066246,-44.238144,-46.123505,-50.559822,-55.801476,-45.69761,-44.874443,-45.92083,-52.283085,-60.041122,-53.426987,-52.773327,-45.252026,-50.373238,-35.938084,-41.771137,-57.864628,-65.53639,-56.606224,-57.026344,-61.86978,-76.32187,-66.7816,-77.24698,-80.0,-68.82252,-69.8397,-67.95641,-71.123795,-77.37544,-79.113235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.117477,-28.127474,-41.46191,-33.87155,-35.941544,-39.244316,-46.004826,-46.906784,-37.855606,-23.904316,-19.197088,-20.87691,-28.921728,-35.781776,-33.397133,-38.26374,-23.720057,-23.332176,-29.939955,-29.533707,-31.165846,-17.986126,-13.742075,-15.348713,-22.122093,-39.912086,-29.958761,-28.60702,-25.924412,-25.267881,-28.346745,-35.25878,-38.46663,-39.68005,-44.8052,-40.147266,-40.254944,-45.786007,-59.620224,-52.419518,-56.93876,-51.9094,-47.855465,-38.92336,-40.01703,-43.797543,-51.727203,-47.755486,-49.50588,-49.9802,-46.083588,-76.95219,-49.54463,-56.73143,-64.75798,-53.8924,-48.069107,-39.621506,-35.050873,-34.95442,-46.24614,-51.40275,-51.932068,-52.83937,-65.76628,-62.23578,-62.89663,-64.965614,-66.511215,-66.13101,-68.20447,-77.14757,-76.8123,-80.0,-79.835556,-75.65178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.268578,-31.98945,-32.85613,-30.647617,-35.30651,-41.609665,-45.924118,-43.723133,-43.528538,-27.087519,-22.837982,-25.997272,-28.373972,-34.339684,-38.4399,-41.461105,-25.222908,-24.549862,-27.928484,-29.682455,-34.169624,-21.314419,-16.22417,-19.040617,-23.061039,-28.883093,-28.018055,-27.500454,-25.277058,-25.552496,-32.951355,-38.459,-42.97425,-42.377728,-43.897118,-41.330444,-44.40002,-50.514854,-51.569008,-55.85173,-55.791344,-51.14308,-51.26738,-40.347595,-42.823624,-46.463043,-46.09143,-47.441196,-50.910538,-50.547848,-47.555714,-51.146347,-52.74098,-60.04323,-64.113594,-55.165806,-43.675034,-36.795788,-35.434727,-35.87931,-41.549213,-46.19802,-50.043118,-53.315964,-60.788597,-66.25964,-66.46441,-69.18471,-69.83865,-66.23285,-69.64828,-74.561516,-74.184006,-77.03796,-75.994644,-76.381584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.552483,-34.334167,-30.305454,-28.930546,-35.561874,-42.852715,-45.820652,-42.600014,-50.844093,-28.962713,-25.536392,-31.494291,-27.63897,-32.991173,-43.471405,-41.992714,-25.393082,-25.347406,-27.348053,-30.290846,-34.222404,-23.751358,-17.71185,-21.19321,-23.212269,-27.45984,-27.817472,-27.449268,-25.156914,-25.508656,-37.090763,-40.45177,-45.115875,-42.551422,-41.248905,-41.86339,-47.16186,-55.321655,-50.160126,-55.63759,-54.052452,-50.52941,-49.929848,-40.87875,-44.600445,-45.533905,-44.3061,-47.56527,-49.16168,-50.444878,-48.614464,-49.96068,-55.175983,-60.6759,-61.837643,-54.237423,-42.534782,-36.321266,-35.902546,-36.350986,-39.687798,-45.45082,-50.056335,-53.84968,-59.825527,-69.17955,-69.221924,-72.46783,-72.21643,-66.555664,-69.42231,-72.97604,-72.759674,-74.63137,-74.93921,-77.19797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.057518,-32.90396,-25.984669,-25.463459,-42.31001,-44.022415,-45.831306,-40.83122,-46.350372,-29.522001,-29.08758,-30.992287,-25.433414,-29.68025,-42.12159,-37.892784,-23.603188,-29.222198,-27.293163,-46.902023,-29.653324,-29.569519,-20.493454,-19.960825,-22.52331,-26.345325,-31.10134,-30.397066,-26.21666,-25.151398,-37.924347,-41.80268,-40.411118,-38.652916,-35.748028,-42.911503,-45.58745,-60.752903,-48.73793,-50.169872,-49.82869,-48.97902,-43.555603,-41.053165,-47.69522,-40.105305,-41.241104,-50.102436,-43.732494,-49.2687,-55.652794,-50.699516,-69.69139,-56.537537,-56.6717,-49.99386,-41.256927,-38.098114,-40.102448,-37.881153,-36.25921,-47.104256,-58.391426,-58.657074,-59.71994,-69.45207,-76.1926,-72.932236,-76.7267,-69.9971,-66.48404,-69.59982,-69.795265,-70.03812,-73.78014,-80.0,-79.09314,-79.541534,-77.07692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.300056,-31.328814,-23.91917,-23.788036,-34.448475,-48.51371,-50.44514,-40.112885,-40.440636,-29.858362,-27.60712,-29.978018,-25.247555,-30.744999,-40.498367,-44.630283,-21.605206,-17.826561,-21.361797,-32.294,-44.817604,-25.08421,-15.665802,-15.051922,-35.238487,-26.37681,-28.596636,-28.179296,-25.744484,-27.17513,-34.711456,-38.165867,-35.26432,-34.11529,-37.925507,-44.446053,-44.430725,-46.066055,-51.331993,-49.680054,-50.043358,-63.269924,-47.26233,-41.428555,-46.44429,-39.84385,-37.70278,-41.35888,-45.28036,-52.756763,-53.66605,-58.017616,-57.332333,-60.542652,-62.965767,-49.19484,-45.86299,-46.311687,-36.180244,-34.66918,-41.24478,-52.66026,-62.195305,-67.94202,-70.960144,-73.40913,-77.31824,-74.35335,-67.3385,-64.710495,-65.078316,-69.64455,-80.0,-74.79593,-76.56787,-80.0,-80.0,-80.0,-79.386826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.590189,-30.461609,-23.251936,-25.319965,-37.74879,-44.45838,-46.301804,-41.16375,-45.11857,-31.605074,-25.816042,-26.040123,-28.487354,-34.870728,-44.208992,-36.382145,-20.590855,-15.768448,-19.946054,-35.741146,-42.33334,-25.728302,-13.90382,-13.141083,-20.479282,-26.358335,-30.83926,-30.5772,-27.093521,-28.778368,-36.845474,-36.01594,-37.887375,-35.909428,-43.062595,-42.075302,-44.995247,-49.038193,-54.69256,-52.567013,-49.063778,-54.712914,-47.295776,-40.63272,-44.89782,-39.798958,-38.504692,-46.560455,-46.497196,-53.429882,-52.703724,-62.08312,-59.756653,-63.176502,-65.117516,-53.14759,-44.130005,-47.55217,-37.75544,-35.401478,-44.656517,-52.582005,-58.53045,-62.710068,-65.37602,-70.81336,-73.18699,-66.97281,-63.56957,-68.50369,-68.30493,-73.76509,-80.0,-77.609634,-78.90335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.456524,-26.652782,-22.462976,-26.255539,-39.620247,-42.98988,-45.49234,-41.994236,-47.331745,-32.615223,-24.9211,-25.322153,-31.198162,-39.38001,-46.467915,-35.42076,-20.122952,-14.878867,-19.236458,-38.180473,-41.665955,-25.204838,-12.885496,-12.440075,-19.126097,-25.257063,-29.483782,-29.408827,-27.267042,-29.418287,-37.434418,-35.587772,-39.813644,-36.63251,-44.02311,-41.526512,-45.417843,-51.356777,-57.41595,-53.69162,-48.54427,-52.206562,-47.360138,-39.904465,-43.05047,-39.041622,-38.50165,-54.010273,-46.89437,-50.79088,-52.245407,-64.83366,-61.405693,-64.7168,-66.575905,-56.333405,-42.943146,-43.83918,-37.709023,-35.82293,-46.608574,-52.32459,-57.972633,-60.872124,-62.657623,-66.23335,-68.168945,-64.128174,-62.08881,-70.60707,-70.82828,-78.1749,-80.0,-79.83577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.759533,-19.399807,-20.011543,-29.505133,-36.787045,-40.55669,-48.08598,-51.83922,-39.88626,-34.72839,-23.374235,-29.073458,-37.292538,-52.547237,-42.678745,-41.595192,-20.040468,-13.684134,-18.23079,-36.889393,-42.87066,-21.872618,-10.711248,-12.287718,-20.534328,-21.111767,-22.917297,-22.887346,-25.107136,-28.935059,-34.666695,-39.32056,-44.9451,-35.80664,-35.15876,-43.947792,-49.126774,-56.350136,-59.833355,-50.199944,-48.010536,-47.687714,-49.03921,-37.8899,-38.295216,-35.90816,-36.965767,-47.749504,-46.41722,-43.988575,-52.121902,-60.360863,-64.754616,-64.4533,-71.062004,-53.975235,-40.068497,-36.115543,-34.21861,-38.15487,-43.460922,-51.55541,-65.56421,-57.558174,-57.401363,-58.745323,-60.56068,-58.863785,-59.460056,-66.05018,-73.21339,-80.0,-80.0,-80.0,-79.90434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.780222,-20.008194,-21.199528,-36.051575,-34.962505,-37.5165,-41.88955,-43.433662,-40.072235,-30.218767,-23.3475,-26.665928,-33.74471,-39.722965,-39.052406,-35.366764,-23.0667,-18.054913,-20.431072,-45.850685,-41.540985,-21.583376,-11.685707,-14.499111,-27.289589,-26.44957,-27.4372,-25.94027,-38.755287,-37.465343,-59.242867,-44.05603,-44.115185,-35.12327,-36.73751,-43.51816,-44.37989,-44.517635,-48.281242,-48.300613,-56.95053,-46.346367,-42.862865,-39.701214,-48.829506,-39.42315,-38.687927,-47.97609,-46.424133,-44.84461,-52.505043,-59.601707,-61.00114,-60.430267,-57.827526,-51.23173,-47.027706,-33.45987,-34.27186,-51.53022,-50.40693,-51.239426,-54.616974,-66.36156,-59.65338,-66.44313,-62.833687,-68.62607,-62.749596,-67.25906,-71.70449,-78.52099,-77.76051,-80.0,-80.0,-77.677414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.369595,-23.320131,-20.997437,-31.086046,-39.186687,-38.196404,-40.238647,-44.218277,-41.601997,-32.597298,-23.887821,-25.574461,-33.623802,-40.308517,-41.801704,-38.302864,-26.45369,-22.17424,-21.314787,-31.438866,-37.60456,-24.061516,-13.219322,-14.45762,-28.105656,-29.56158,-28.824398,-26.875803,-40.065235,-40.058945,-53.162674,-43.926018,-40.9704,-38.344078,-39.80491,-47.37178,-42.41941,-44.948246,-51.486633,-50.33142,-48.350193,-47.402527,-44.622963,-41.511326,-50.157898,-39.710262,-42.0194,-50.883804,-47.935574,-47.31803,-56.728065,-58.475094,-62.31883,-59.01532,-60.571568,-54.390804,-47.149376,-33.142075,-32.36801,-40.951443,-47.411415,-54.951267,-53.411015,-60.28077,-61.718845,-62.244583,-61.39626,-64.67013,-66.1441,-71.71062,-73.87543,-80.0,-80.0,-78.39644,-80.0,-76.86322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.821983,-25.63807,-20.47361,-29.217674,-45.181404,-38.610622,-39.87675,-43.738937,-40.22306,-33.528175,-23.907139,-25.196552,-33.754234,-40.71496,-44.103416,-40.58714,-29.09681,-26.415894,-21.76281,-29.74852,-36.18427,-26.073492,-14.102011,-14.206051,-28.011003,-30.41141,-26.87314,-26.776596,-40.62358,-41.55243,-43.748196,-41.526165,-40.172775,-41.63985,-42.57277,-51.2359,-41.498024,-44.94374,-54.57132,-51.650036,-46.861145,-48.039536,-45.52115,-42.09014,-47.51679,-39.555305,-44.929024,-53.532784,-48.90805,-49.338764,-61.60419,-58.129906,-61.452267,-57.150085,-61.058228,-57.453728,-45.886066,-32.28619,-31.365171,-39.55912,-46.1071,-58.64412,-52.7265,-57.906445,-62.61676,-60.030037,-60.25612,-63.43779,-69.4758,-78.727165,-75.17514,-80.0,-80.0,-77.83069,-78.71782,-76.45436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.706678,-21.181149,-18.24559,-25.745724,-44.67551,-41.971905,-59.34852,-39.44952,-33.05345,-29.384975,-22.942247,-28.239634,-42.535378,-45.40274,-46.665432,-39.39023,-25.207073,-20.638718,-23.357342,-30.477524,-34.40031,-30.687687,-15.20516,-13.434149,-25.24098,-23.645533,-19.191097,-23.614092,-40.031082,-38.608143,-33.747074,-34.332207,-45.71355,-54.692566,-44.26052,-47.205467,-40.596107,-44.29418,-57.367313,-52.510994,-48.407757,-51.073357,-44.66777,-38.944763,-39.274387,-38.2743,-42.92906,-58.97468,-51.912506,-54.46758,-56.14206,-62.31262,-55.31129,-51.63178,-54.669727,-62.002155,-40.413055,-28.661297,-29.72274,-45.33712,-44.058105,-55.746975,-52.03611,-53.058193,-59.814007,-55.059326,-57.102257,-63.22772,-69.94005,-75.75717,-74.277756,-74.54359,-73.733246,-80.0,-73.968704,-77.34164,-80.0,-80.0,-78.29978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.308043,-19.595968,-20.82122,-30.38155,-38.164574,-41.5166,-43.192787,-46.892746,-32.180992,-24.358643,-26.519308,-37.281506,-38.70881,-39.459236,-45.495438,-41.939007,-22.381855,-19.112133,-29.526188,-35.64357,-31.325027,-32.1237,-19.873411,-17.13509,-22.393543,-20.996307,-19.823196,-22.617033,-31.698177,-30.216204,-32.01447,-36.91965,-35.340916,-38.445053,-42.614586,-46.358852,-42.637096,-44.240322,-50.15731,-56.772564,-60.187157,-69.769684,-45.815727,-39.577785,-43.25357,-44.761703,-45.067833,-53.68039,-54.104973,-51.626575,-50.772514,-50.545715,-49.5791,-54.83724,-61.736248,-53.053154,-39.042618,-29.264587,-29.896023,-40.29635,-46.732494,-58.49105,-54.86852,-52.69325,-55.484802,-61.45855,-63.60821,-69.16908,-66.70351,-69.13248,-68.750305,-69.089386,-71.89467,-75.473755,-75.04039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.544868,-21.695366,-23.066832,-34.703003,-41.303726,-43.788826,-45.906128,-49.38635,-33.5957,-25.787785,-27.120205,-36.841328,-40.570885,-42.400475,-43.18165,-39.39302,-21.676394,-18.35654,-25.75299,-28.421173,-31.434597,-34.318687,-23.096313,-19.253658,-25.839283,-23.028784,-24.040018,-24.027136,-27.893776,-31.422703,-33.612595,-37.64918,-32.038452,-35.560944,-46.11111,-48.004467,-45.153717,-48.313126,-52.441822,-56.128685,-55.971325,-58.424255,-46.135666,-42.51454,-45.597446,-46.262474,-49.075214,-50.238426,-50.755257,-51.39959,-50.214214,-47.768223,-50.242367,-55.26135,-61.5321,-55.45302,-41.90191,-31.293144,-30.783371,-39.026756,-50.751743,-52.693993,-58.500324,-55.782227,-58.76862,-65.32971,-65.34943,-62.896843,-64.234695,-68.290634,-72.446526,-69.71124,-75.97987,-76.98935,-76.75975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.34563,-23.562742,-24.865313,-43.89081,-45.178993,-45.93089,-48.81241,-51.686527,-34.424206,-26.898806,-27.07199,-35.55944,-42.030914,-45.482964,-42.069267,-38.37982,-21.063763,-17.703184,-24.16523,-26.527996,-30.459414,-33.828423,-26.219395,-21.064732,-29.617012,-24.759493,-33.620987,-24.850912,-26.493475,-32.17844,-34.70494,-36.88166,-30.337986,-34.125423,-49.46059,-48.676094,-46.9743,-55.400246,-54.128334,-54.070503,-53.5365,-55.595764,-46.29143,-45.783722,-47.567192,-46.05449,-51.174618,-48.313324,-48.987915,-51.047634,-49.776695,-46.686523,-50.669453,-55.37789,-60.688732,-57.184555,-45.038006,-32.90124,-31.40023,-38.253902,-52.170708,-50.874027,-63.16447,-59.530014,-62.930172,-71.28281,-65.974846,-61.239204,-63.266563,-67.84314,-75.65103,-69.835785,-80.0,-78.05708,-78.000114,-78.48222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.442787,-31.035946,-24.11775,-34.71865,-55.573692,-57.48985,-63.213943,-52.67887,-33.94952,-35.82932,-24.388332,-29.678501,-44.46534,-44.769653,-41.35991,-40.562424,-19.800285,-16.225986,-21.764297,-25.00696,-24.64743,-25.167934,-20.838402,-24.183445,-23.96941,-29.224644,-30.095663,-24.372326,-26.227324,-33.831123,-35.5035,-30.48267,-26.519827,-31.525578,-42.14693,-44.778206,-42.86441,-48.786064,-51.62688,-46.49179,-47.34095,-49.77581,-49.479836,-49.13159,-47.12352,-39.39008,-40.297974,-43.485306,-44.845455,-50.22274,-50.01614,-48.529778,-55.707054,-56.00963,-56.075935,-53.700172,-50.120804,-33.91853,-37.951447,-37.776352,-41.04643,-48.84925,-58.013912,-71.2177,-65.20958,-66.13777,-61.293396,-61.91403,-66.19545,-70.56467,-66.77371,-68.67021,-78.33601,-80.0,-79.12643,-73.34502,-78.60608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.06562,-25.680523,-24.914082,-37.976406,-44.155247,-42.623104,-43.934418,-45.01101,-37.36441,-28.440622,-24.834196,-29.848415,-37.313736,-42.950157,-47.840874,-39.767956,-22.499094,-20.041245,-31.526949,-33.77863,-38.276405,-21.253159,-23.056274,-25.741798,-23.394287,-25.027111,-29.965826,-28.671518,-29.328163,-29.744623,-31.129707,-30.355656,-29.8687,-36.515045,-42.401154,-39.11748,-42.31116,-43.44751,-45.42813,-51.45865,-50.380882,-71.78382,-61.869106,-55.64882,-45.373177,-39.31835,-42.37982,-52.08354,-55.419273,-48.61756,-55.49391,-60.24099,-53.804295,-59.11776,-63.51568,-59.720776,-43.409298,-36.15968,-36.192947,-38.07157,-43.99014,-53.203205,-58.470657,-63.235344,-67.113846,-68.98306,-68.77904,-68.57936,-71.21966,-68.700836,-65.22751,-69.95235,-80.0,-80.0,-77.16568,-77.3375,-79.48332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
