-29.483208,-20.826254,-22.037579,-23.043953,-25.167282,-24.007545,-23.823833,-24.38133,-24.88049,-26.02061,-26.49297,-26.563192,-24.992859,-33.25373,-22.871933,-25.326939,-23.87939,-26.215895,-24.247023,-23.367706,-22.271076,-24.541603,-27.822577,-23.934662,-27.481773,-28.161976,-24.81167,-24.426956,-24.662043,-25.554432,-25.510464,-25.11715,-26.538298,-27.510159,-24.376032
-25.156723,-22.155838,-23.88868,-23.444078,-25.118996,-22.593122,-25.678886,-25.660534,-24.859228,-27.868746,-26.634926,-27.67478,-25.729727,-25.213568,-23.97677,-25.890764,-23.05087,-27.88487,-23.943874,-23.595562,-23.184597,-24.15338,-22.491,-29.09374,-25.832317,-28.281925,-26.815382,-27.27576,-22.247246,-23.647224,-23.713623,-27.504866,-26.010326,-26.237846,-24.207905
-25.697561,-23.82015,-25.16254,-21.523611,-26.827408,-21.541515,-21.573498,-23.609966,-24.18484,-27.06158,-27.715858,-24.689045,-23.181932,-26.156971,-26.067944,-24.925598,-23.386776,-28.706633,-24.652414,-26.4828,-25.053045,-24.354023,-23.3759,-24.907593,-24.784,-28.432247,-25.902988,-24.651196,-23.710081,-27.520596,-27.717766,-26.309204,-25.415104,-24.5003,-24.383993
-25.071852,-24.285854,-22.008865,-23.427734,-26.127117,-26.784111,-20.583883,-23.666065,-23.683216,-26.360851,-23.861038,-25.059406,-27.889622,-26.554546,-22.263323,-25.892738,-23.058178,-25.858448,-26.004324,-24.325663,-28.80489,-25.27092,-25.752481,-27.283524,-25.986515,-26.449333,-25.752289,-25.399712,-26.964725,-26.977343,-24.450962,-25.665802,-25.258862,-25.80331,-23.112125
-25.004248,-22.246107,-24.781746,-27.92617,-24.061184,-23.378222,-22.412294,-24.575706,-22.467354,-23.560413,-25.752335,-26.629246,-25.180065,-25.67054,-25.92859,-28.274612,-21.57276,-28.344753,-28.955425,-24.306149,-24.942673,-28.63631,-27.34879,-25.195429,-27.286526,-25.279194,-28.03415,-26.748245,-28.153862,-27.37267,-25.824894,-25.272453,-21.907257,-26.91676,-23.252289
-25.915482,-25.16296,-25.445576,-26.790646,-25.016518,-21.288342,-23.809443,-22.282238,-26.827667,-23.1041,-25.575518,-28.053213,-24.54566,-26.276203,-29.36163,-27.05323,-20.521816,-26.147188,-28.870262,-23.635902,-21.663544,-26.20058,-25.295784,-26.696833,-25.270538,-22.4323,-27.831154,-28.346182,-24.003382,-25.823301,-24.115753,-22.258291,-24.143353,-28.746872,-25.03743
-25.363125,-24.504753,-24.898237,-26.850208,-24.067543,-19.825699,-23.738266,-26.336983,-27.728783,-25.142975,-26.88765,-26.604362,-26.117836,-27.493519,-28.63738,-25.20879,-24.435429,-24.520975,-26.41496,-23.96243,-24.815453,-25.257277,-25.356222,-24.46041,-26.676046,-26.395935,-26.938965,-28.235601,-21.88654,-23.850294,-27.022293,-24.991936,-24.955173,-24.883545,-23.122551
-29.75885,-22.680988,-25.659336,-25.998735,-23.528866,-23.823738,-20.97216,-26.087843,-26.789526,-27.30028,-25.746237,-25.547405,-25.43604,-27.00836,-22.799759,-24.31633,-24.956018,-21.698414,-28.102974,-24.980125,-23.81383,-27.351944,-29.413193,-25.642975,-26.226759,-28.22123,-29.76383,-24.739054,-26.647774,-24.27442,-26.592064,-25.085636,-25.646935,-23.931091,-23.902452
-29.553173,-25.681585,-26.902626,-25.177147,-25.843334,-26.653355,-23.630798,-25.064884,-25.198631,-23.18518,-24.646263,-27.402912,-24.521488,-25.6544,-23.005672,-24.732687,-26.517155,-23.694347,-24.617308,-25.665451,-24.506971,-29.116983,-28.964455,-29.36122,-25.967958,-28.978771,-23.999699,-26.525461,-26.292633,-24.613823,-27.87021,-27.183563,-25.126575,-24.969524,-24.177658
-26.18792,-25.37111,-23.74295,-21.448988,-25.90208,-27.075699,-22.575245,-23.635895,-24.35795,-23.895447,-24.904785,-25.566599,-27.604824,-26.47018,-27.669834,-26.905247,-24.327461,-27.378515,-26.685844,-23.970198,-23.844933,-26.749794,-25.991722,-29.595276,-26.413494,-28.970762,-24.791916,-28.66238,-26.32581,-28.037828,-27.197453,-27.464176,-24.813705,-25.757767,-22.788897
-25.412048,-24.228062,-24.134178,-24.968134,-26.360012,-26.735367,-24.985237,-25.393116,-27.306473,-20.908266,-25.177767,-25.669983,-26.757387,-27.59147,-26.527151,-28.074806,-24.356472,-24.674109,-28.69451,-25.069487,-23.331478,-24.584753,-25.846985,-29.211033,-25.033722,-30.730753,-24.992496,-28.003292,-25.116646,-26.260984,-26.429825,-27.372303,-25.704403,-24.95808,-25.660599
-29.403328,-22.361767,-24.740112,-23.020863,-26.165272,-25.31952,-24.14022,-22.095747,-23.244493,-23.917618,-24.65049,-24.172626,-27.3507,-30.32847,-28.857193,-25.358986,-21.308159,-26.655077,-26.677954,-24.535133,-25.661373,-25.422947,-25.34789,-27.47723,-27.265371,-29.028326,-24.609224,-26.55542,-27.701237,-26.075453,-25.62405,-28.262482,-24.880863,-28.614044,-29.756935
-26.027277,-23.030727,-22.849688,-23.763004,-27.021208,-23.026083,-25.020954,-24.189768,-23.303082,-23.083538,-26.7095,-23.998556,-26.275972,-26.412281,-26.095976,-26.588612,-23.728603,-24.766804,-25.72361,-26.596693,-25.847174,-24.845055,-24.617535,-25.555199,-22.99665,-26.597301,-24.12255,-27.300468,-27.904585,-22.2219,-30.29841,-27.523655,-26.61199,-26.13123,-24.543182
-26.590206,-20.596426,-23.420994,-26.318148,-24.727459,-23.339315,-24.11858,-23.871012,-23.886686,-25.188812,-27.350906,-24.884699,-26.21599,-24.621511,-22.949148,-23.559053,-27.368103,-25.833466,-27.489384,-27.248135,-25.376886,-28.150444,-25.632664,-25.861835,-23.436176,-28.113148,-23.695744,-26.32397,-28.131695,-25.425957,-25.330343,-28.20126,-28.665659,-26.32857,-26.218073
-26.621696,-22.869532,-24.740818,-25.105576,-22.88747,-24.296146,-22.871853,-26.015783,-25.254528,-26.995487,-27.479538,-27.338795,-25.223986,-24.669655,-22.811684,-25.078104,-27.444891,-26.857735,-28.508484,-30.768934,-24.933756,-27.30436,-27.954296,-27.981466,-25.286537,-25.835217,-25.65484,-27.697971,-26.66965,-24.847057,-22.670443,-26.042624,-24.896847,-25.22504,-25.143982
-26.731602,-21.969887,-26.783314,-25.544945,-22.643314,-24.513065,-25.885246,-23.64127,-26.088367,-27.662376,-26.643562,-23.792753,-27.76149,-26.462097,-28.6072,-23.406261,-24.849707,-25.058681,-27.970074,-28.006344,-25.510777,-25.31948,-27.291378,-27.914291,-25.239365,-23.436512,-24.101826,-26.494507,-26.61868,-26.61677,-25.28851,-26.72019,-24.548748,-24.967443,-24.05534
-23.725586,-22.554346,-24.145128,-26.413345,-25.490246,-24.054806,-24.698803,-27.505217,-26.588173,-27.476925,-28.262844,-26.90213,-25.033783,-24.724483,-24.53706,-25.156046,-24.425158,-26.367552,-25.609818,-26.431637,-26.709566,-29.105867,-26.463614,-26.685541,-25.831938,-27.000376,-26.04596,-27.035618,-25.91792,-26.111723,-25.230145,-25.658,-26.041983,-23.396893,-22.920195
-25.802979,-22.755295,-27.074612,-27.492638,-24.917652,-22.116398,-25.039259,-24.692734,-26.95108,-27.329342,-26.230501,-26.825638,-25.108099,-26.016214,-23.570227,-24.617054,-25.59615,-25.399696,-28.986708,-27.211514,-25.746277,-26.95357,-25.40924,-27.342533,-26.41389,-28.270596,-24.1305,-25.139442,-27.41864,-24.423775,-25.722668,-26.014746,-27.262444,-26.117668,-25.239132
-24.227749,-28.139452,-28.454895,-27.438932,-25.288471,-24.45519,-25.565355,-24.84423,-27.66383,-26.178804,-27.359737,-25.572573,-24.826656,-26.136036,-25.295988,-26.548653,-25.879364,-23.410774,-27.185682,-23.990665,-27.750896,-28.346285,-25.391193,-27.657093,-26.201616,-28.078342,-25.755604,-27.809784,-23.321602,-26.102072,-26.325314,-26.127195,-23.193192,-26.416014,-22.70385
-28.607506,-24.731842,-24.086742,-26.239666,-26.051773,-24.114403,-24.59663,-22.718187,-27.559048,-22.61436,-28.48184,-26.564594,-26.758854,-23.90691,-26.881601,-25.770443,-27.212296,-24.215725,-23.641373,-26.909266,-25.485647,-28.19949,-24.395466,-27.85651,-24.618996,-27.615574,-23.755764,-24.447037,-24.945963,-25.657658,-26.26794,-25.681633,-23.437614,-22.797213,-19.509312
-31.338829,-21.58965,-25.775303,-21.773699,-24.93287,-24.840813,-23.665596,-23.356232,-25.79887,-23.420422,-27.132092,-28.336576,-25.704556,-26.766027,-29.141378,-27.532639,-25.730938,-24.523537,-26.587763,-31.903618,-22.529816,-26.36488,-26.135544,-28.071142,-23.831944,-27.411427,-24.563782,-25.12051,-28.170767,-27.299229,-28.291288,-22.840084,-25.38702,-21.274244,-25.530231
-28.613373,-21.807873,-23.068678,-26.130087,-25.941574,-22.957798,-25.068367,-23.682375,-25.023312,-24.143871,-23.87581,-25.161156,-24.988049,-29.977333,-29.428715,-26.440231,-25.203758,-25.14252,-28.71974,-24.574638,-24.095776,-31.523335,-25.663116,-30.030376,-27.775053,-25.82016,-26.78069,-27.40788,-26.247997,-27.385305,-26.196283,-30.488182,-26.376652,-24.445702,-25.100718
-28.464428,-22.598263,-22.435837,-25.11279,-25.024956,-22.527382,-25.032875,-24.74733,-26.25388,-24.319468,-23.519384,-26.483694,-26.221243,-25.93406,-29.381926,-25.430378,-27.388432,-25.641586,-24.728662,-24.82631,-23.663528,-30.353315,-28.486334,-25.81099,-28.952957,-24.62321,-24.214725,-25.468517,-24.013586,-29.050755,-26.203304,-23.342169,-27.153904,-26.093239,-26.001835
-27.270473,-26.066547,-23.70113,-24.837349,-26.59268,-27.1936,-25.235014,-23.546555,-25.145496,-23.659565,-26.401783,-26.011223,-29.04055,-27.962603,-26.441206,-27.413792,-25.9033,-24.624054,-22.385212,-25.720276,-24.821531,-28.459478,-24.051624,-24.705856,-23.927776,-24.091213,-25.805996,-26.077297,-29.165514,-28.265812,-24.995157,-25.273188,-27.478994,-24.979431,-24.936886
-29.430855,-21.719173,-26.090082,-25.014679,-25.610575,-24.750668,-27.132149,-22.503674,-25.951908,-24.386723,-27.902328,-25.055662,-23.186783,-25.963737,-24.064327,-29.839209,-26.114891,-22.276997,-26.435394,-25.538965,-24.837858,-26.166647,-25.142733,-27.80224,-23.34477,-24.906857,-28.45329,-24.624344,-27.588142,-23.870525,-25.906786,-29.212303,-25.795094,-25.592443,-24.912174
-29.452286,-23.726358,-24.647926,-22.857126,-25.258078,-22.715618,-26.15524,-27.119064,-26.826439,-30.269897,-27.828505,-24.971992,-25.289139,-26.432644,-26.936539,-27.41977,-21.39886,-25.60802,-24.714262,-28.106718,-24.837395,-28.365046,-27.59537,-26.964134,-28.745605,-25.829014,-26.041304,-26.681408,-23.11657,-24.183273,-28.643764,-27.458897,-27.776932,-25.86221,-24.524532
-25.946163,-25.249416,-22.483328,-24.584951,-24.037712,-23.573008,-27.299797,-22.50337,-25.283485,-23.139805,-27.736614,-26.087353,-27.378042,-27.324253,-26.98056,-27.154715,-25.85335,-24.17722,-23.756592,-26.037457,-26.198545,-29.508787,-24.70757,-23.687521,-27.158228,-25.316097,-31.034403,-24.066956,-24.044897,-25.109974,-24.941715,-25.001877,-24.276016,-27.063692,-24.069828
-26.946377,-26.243471,-21.033192,-23.901737,-22.844809,-23.243038,-25.026337,-25.614197,-26.833792,-25.579031,-24.851227,-29.914352,-28.09877,-25.553087,-24.707245,-27.142872,-23.269545,-25.063747,-28.331985,-26.993008,-24.360561,-26.933653,-27.01498,-26.908775,-28.012974,-27.27029,-27.100288,-23.670715,-24.995337,-25.760687,-24.778084,-27.774424,-23.999693,-23.733704,-30.474937
-26.765572,-22.517757,-23.010233,-24.05276,-24.859612,-23.851841,-26.767586,-26.682571,-25.6291,-21.13352,-23.370579,-26.60205,-28.643717,-26.612497,-25.101612,-26.318687,-23.290644,-28.90924,-27.723026,-24.760622,-26.331753,-27.101418,-24.48479,-27.080511,-26.22845,-26.633268,-26.029793,-25.788418,-23.891296,-26.735134,-26.59341,-26.664412,-25.497303,-23.781229,-25.22361
-26.019588,-23.667234,-25.463882,-26.95169,-25.264063,-23.261553,-26.22155,-26.888016,-24.640202,-23.437279,-26.94818,-27.011097,-28.196827,-23.337963,-24.55941,-24.540756,-22.076374,-26.292076,-25.736528,-25.984955,-25.607685,-26.210226,-26.26467,-27.068016,-25.709467,-27.18183,-27.749645,-25.658648,-24.852875,-27.735886,-27.775524,-27.259916,-29.68107,-28.41147,-22.991966
-27.650724,-22.58891,-27.08512,-26.635221,-24.512182,-26.129423,-26.220388,-27.109905,-24.475418,-25.847874,-26.577608,-30.77702,-27.709236,-25.718544,-23.402939,-24.76398,-23.623846,-22.457073,-26.842417,-23.709581,-27.61218,-26.77567,-27.653275,-29.673443,-26.75947,-24.98743,-26.363892,-27.814102,-27.746054,-25.074554,-27.614933,-28.191528,-27.079313,-27.366077,-21.097235
-23.216059,-24.780144,-25.554132,-25.676884,-23.389744,-25.207134,-23.78595,-26.032295,-25.115467,-24.397507,-23.769905,-24.960281,-25.521242,-25.099258,-24.983301,-30.80893,-24.50643,-25.154493,-26.940739,-25.790247,-27.331768,-27.853884,-27.762535,-27.396246,-26.801325,-27.385822,-27.5052,-25.991608,-26.935406,-25.21275,-25.320055,-26.041843,-26.402468,-26.654484,-23.481022
-23.098516,-23.362614,-23.64066,-24.625278,-24.911463,-27.685488,-24.14316,-26.30885,-25.558805,-25.822027,-26.71564,-24.50007,-23.769453,-24.89116,-25.378193,-26.976517,-25.311234,-23.868168,-25.964823,-27.172516,-29.567696,-29.761702,-29.359026,-26.696648,-24.615631,-26.07207,-28.722895,-26.049473,-27.794994,-25.50129,-23.335201,-24.275402,-25.038273,-25.07653,-24.031857
-26.87052,-24.754318,-24.163326,-24.965797,-24.982313,-27.498814,-22.487114,-26.252752,-25.09417,-26.378626,-26.095978,-25.14938,-23.993793,-28.16322,-25.695713,-25.606045,-24.403824,-23.841621,-26.527035,-26.728533,-27.45559,-26.936068,-26.432774,-26.980595,-25.246109,-25.8413,-26.579021,-25.080715,-24.856073,-25.699839,-24.958431,-25.534716,-25.095037,-27.037285,-23.625551
-26.769814,-22.855778,-25.426092,-24.729168,-22.536171,-23.732468,-22.769749,-24.580841,-26.792034,-25.550388,-27.056232,-25.632805,-25.839039,-28.956945,-26.87512,-23.83891,-24.400309,-24.809856,-27.057686,-27.822418,-26.27748,-27.317245,-23.160593,-26.146614,-26.69838,-26.869713,-24.31952,-27.261204,-23.936874,-26.994162,-26.37048,-24.679901,-23.55738,-25.485914,-22.181412
-25.871197,-22.053213,-25.827923,-24.974152,-26.064888,-24.088005,-24.284822,-24.496418,-24.265142,-24.94453,-27.982327,-26.035194,-25.623573,-23.507212,-25.72632,-24.950462,-28.373272,-24.039036,-26.1737,-24.770882,-25.13943,-25.801971,-24.392979,-27.291018,-25.762974,-27.015072,-27.5484,-25.69619,-26.620993,-22.76672,-23.94601,-26.148916,-27.33097,-24.587996,-24.378677
-23.701096,-23.744907,-23.747639,-23.876156,-24.015991,-24.557842,-25.329836,-24.026218,-23.964434,-25.314999,-27.513018,-26.12086,-27.012058,-25.04301,-24.38329,-26.497782,-27.811504,-25.300137,-25.277235,-23.6306,-26.147036,-26.249403,-25.644,-28.210974,-27.524233,-25.970509,-30.2733,-26.924852,-25.137253,-21.637615,-27.167519,-26.889118,-23.949549,-26.53077,-26.443249
-24.359337,-22.178484,-24.959038,-24.593445,-22.975267,-22.8917,-25.180374,-24.50073,-24.757454,-25.019217,-26.395494,-24.106754,-25.417603,-25.189327,-25.84555,-24.628595,-24.804176,-28.59637,-23.383944,-25.696829,-28.3086,-27.445112,-26.140675,-25.827295,-28.957428,-25.250772,-27.186619,-26.14206,-26.426434,-23.708279,-25.093689,-28.640236,-23.42507,-27.067043,-27.054892
-27.120434,-22.62102,-24.188427,-27.012856,-24.615273,-25.4394,-24.797382,-25.572582,-24.67652,-28.663223,-25.426863,-25.124832,-27.14251,-28.414452,-25.571962,-27.722698,-24.255972,-28.6087,-27.108643,-27.620943,-25.991476,-27.701305,-26.94928,-26.069748,-27.085024,-29.971764,-27.214437,-27.518839,-27.045242,-27.061584,-25.459953,-27.650642,-22.569445,-25.947905,-23.702625
-28.563618,-22.820835,-23.120373,-25.678295,-28.556389,-27.771858,-25.994928,-24.464314,-23.626953,-28.975937,-25.859142,-27.705198,-24.829327,-27.90231,-25.658772,-24.79908,-22.969515,-26.140478,-26.864244,-27.132639,-25.990824,-27.849632,-27.124096,-26.099827,-25.68137,-28.299026,-24.980974,-27.475946,-28.118849,-26.940262,-23.837215,-25.392796,-24.596691,-23.682468,-25.618032
-26.83315,-21.3539,-25.630392,-23.863934,-28.969383,-25.101816,-25.461342,-23.843142,-25.200293,-25.899559,-25.846464,-28.404335,-24.07018,-28.344507,-27.986742,-27.149002,-26.515434,-23.583721,-25.133568,-27.036394,-23.386463,-28.526615,-29.099617,-26.655624,-27.277632,-29.026894,-26.068394,-27.294296,-27.787851,-27.791525,-24.665218,-24.945179,-26.75951,-23.403063,-24.4286
-27.354002,-22.857069,-24.647087,-26.871845,-29.298176,-24.420044,-24.627964,-24.15539,-23.869904,-27.128784,-25.357956,-24.314507,-26.24371,-26.397139,-29.644129,-25.431149,-26.50998,-25.704697,-24.6873,-26.750927,-23.216751,-28.364368,-26.119585,-24.216442,-27.24579,-31.001028,-25.757397,-26.644371,-25.471958,-26.283632,-24.354177,-26.200874,-28.231144,-23.622728,-23.402431
-30.037085,-22.821802,-23.554176,-29.332626,-25.933521,-23.978561,-25.063091,-23.476927,-25.919415,-30.620306,-25.940939,-27.561012,-26.280237,-27.06815,-28.501175,-26.162695,-24.32874,-25.80361,-28.750729,-26.212288,-24.896465,-28.52523,-26.443651,-27.359074,-24.840645,-28.176844,-26.208256,-24.54943,-28.524147,-25.400526,-25.137075,-26.783985,-26.893324,-25.833265,-25.189175
-33.52136,-23.970924,-24.963192,-25.442093,-25.782757,-27.131699,-25.97785,-26.47019,-23.2505,-27.169401,-27.50019,-26.353342,-28.152925,-27.777927,-26.065186,-27.950813,-24.086357,-24.031307,-27.68388,-24.327686,-24.749104,-27.988129,-28.666822,-28.442715,-22.555027,-28.274761,-24.678875,-25.022041,-29.169815,-29.158,-25.868427,-24.481468,-26.48251,-23.43874,-24.402426
-31.306906,-24.31837,-27.888344,-24.84075,-27.425154,-23.750656,-25.023556,-28.419481,-23.8673,-25.819344,-27.61436,-25.14556,-24.126534,-29.058187,-26.208277,-26.74843,-25.710648,-22.727005,-25.298733,-27.624844,-27.294415,-26.622477,-25.40665,-26.44493,-25.62853,-28.045557,-26.371204,-27.170424,-28.75881,-23.68844,-26.36998,-23.907202,-26.372055,-23.682428,-23.81884
-32.51149,-26.031208,-24.961903,-26.28428,-29.147629,-25.023619,-27.229437,-25.397945,-26.158031,-27.43798,-28.15111,-28.199945,-25.51413,-25.998203,-24.51284,-26.192835,-25.510563,-24.379333,-29.131779,-26.679565,-26.702267,-27.351885,-26.196095,-27.091805,-25.336622,-27.549576,-26.727518,-25.315784,-28.829903,-27.234068,-30.081158,-25.513933,-26.337132,-26.744513,-24.280056
-31.987755,-25.913141,-27.085255,-28.235958,-27.671625,-28.236523,-27.827766,-25.154163,-28.88582,-30.610329,-28.014698,-30.014378,-28.556356,-29.321936,-28.280487,-30.764856,-27.943604,-27.70755,-30.249714,-31.424906,-30.187466,-30.423704,-29.788166,-30.617498,-28.580904,-29.598797,-28.942783,-30.131632,-29.185354,-27.040977,-30.752449,-28.785967,-27.037683,-28.038172,-26.455038
-35.306522,-31.069155,-34.507202,-33.825558,-33.455666,-37.172596,-34.95407,-34.71741,-34.000282,-35.28047,-33.680378,-38.45038,-34.571503,-35.91965,-34.90373,-36.632957,-35.969566,-34.691875,-34.67514,-37.16087,-37.69898,-38.14084,-36.66469,-36.66389,-36.319084,-34.627785,-33.464394,-38.94628,-33.87515,-35.578297,-36.949024,-36.09481,-36.35389,-35.023438,-33.90454
-45.37191,-41.768894,-46.088154,-45.61071,-46.01405,-48.115486,-48.763428,-44.545204,-46.91359,-45.409035,-48.136803,-47.76323,-44.375206,-51.0131,-47.265903,-48.34381,-47.23552,-43.42694,-45.35399,-45.875843,-46.28702,-48.353115,-47.26248,-48.592678,-48.6933,-48.61002,-46.803318,-48.253613,-46.880447,-47.991684,-47.589615,-44.459564,-45.608463,-47.134,-44.506355
-49.138405,-60.85048,-65.55601,-64.110886,-65.12802,-64.85109,-68.428925,-64.2447,-67.25925,-65.61264,-65.19676,-64.624084,-63.37596,-67.58035,-61.095528,-62.343575,-63.640747,-65.15001,-66.08476,-65.6387,-66.37398,-65.3445,-62.09153,-66.17621,-67.92613,-65.17749,-66.22224,-62.59383,-64.76608,-65.3081,-63.647167,-66.71098,-64.02719,-66.06639,-62.605827
