-24.451237,-25.325596,-24.04135,-28.222843,-27.309967,-25.910658,-23.119604,-25.266132,-24.91456,-28.09517,-27.318722,-27.78687,-22.62159,-24.097328,-25.989174,-27.533388,-26.78643,-27.362709,-28.664963,-30.362692,-24.704132,-24.825201,-27.617304,-26.350742,-23.489403,-27.179523,-26.26765,-26.1996,-26.6664,-26.454227,-26.924294,-22.381956,-23.454592,-25.013926,-24.806772,-80.0,-80.0
-21.125095,-24.565392,-25.314514,-26.76847,-27.607914,-24.013453,-28.967947,-27.445131,-22.568924,-26.04837,-26.0584,-26.387827,-19.99349,-29.002153,-26.511993,-28.401663,-27.234364,-23.619904,-28.071121,-27.602707,-24.79852,-20.332169,-25.927864,-27.43888,-22.937233,-24.364971,-25.675556,-24.22678,-25.49722,-26.718285,-27.113976,-23.424067,-22.37139,-24.765291,-24.29589,-80.0,-80.0
-21.465673,-21.820389,-28.93906,-25.457695,-27.985176,-23.280806,-28.183357,-27.569635,-24.244297,-28.202463,-28.826702,-26.181473,-22.620914,-25.592655,-24.7107,-30.790373,-25.934086,-29.771992,-25.578157,-26.226444,-27.153267,-24.505589,-24.18898,-24.554165,-20.735104,-23.583202,-23.980268,-24.120049,-23.956299,-22.467876,-26.215721,-23.35864,-24.093819,-24.651316,-22.731562,-80.0,-80.0
-25.225801,-27.553484,-23.782684,-26.092552,-26.50883,-22.615938,-28.229301,-27.272118,-22.850536,-25.52478,-24.13107,-26.667336,-24.855762,-29.146484,-24.426731,-27.315704,-28.238628,-27.75429,-24.704958,-25.437277,-23.998749,-31.997768,-26.3663,-27.84244,-24.754381,-23.897186,-23.230255,-24.643467,-27.91209,-23.757915,-24.19267,-26.43458,-25.120354,-26.611498,-21.705868,-80.0,-80.0
-28.694214,-21.432934,-22.513233,-24.902637,-24.377182,-25.861736,-27.842396,-26.824142,-25.291986,-22.445515,-25.970005,-26.280119,-25.69543,-27.320423,-24.47194,-27.71423,-27.081795,-27.368166,-23.562222,-28.083122,-26.770792,-28.62896,-27.68714,-28.324825,-28.838419,-24.145252,-27.755972,-24.218777,-25.367317,-26.991573,-23.101362,-24.382149,-24.167877,-26.245804,-24.278698,-80.0,-80.0
-30.111755,-24.562824,-24.76716,-22.42175,-25.413666,-29.068878,-26.74339,-26.338982,-27.048912,-22.758938,-24.73194,-27.665558,-29.295036,-23.139997,-23.526339,-25.39524,-27.06658,-27.143267,-23.746067,-32.681046,-22.536888,-24.243155,-28.65509,-28.816847,-28.968227,-24.612286,-29.513826,-27.927961,-23.113192,-27.627598,-24.914867,-23.76431,-25.536873,-24.434696,-22.487125,-80.0,-80.0
-29.863218,-22.966011,-29.024673,-22.109192,-27.329754,-24.5978,-26.277323,-28.668354,-28.680473,-25.719055,-28.518055,-23.67015,-23.80516,-24.51918,-24.217575,-23.635077,-25.168787,-26.67991,-29.736094,-28.67773,-26.14608,-22.56492,-24.594828,-27.52372,-24.432594,-25.303167,-26.121115,-24.326445,-24.505264,-28.280445,-25.85785,-23.342373,-23.806295,-23.692604,-25.242321,-80.0,-80.0
-25.778286,-22.63425,-28.587809,-22.15563,-24.542307,-23.61432,-25.069748,-25.493511,-26.301079,-26.380852,-24.305508,-25.98816,-24.485104,-29.242773,-25.886028,-25.359676,-25.383457,-31.111938,-24.751469,-25.369888,-31.496372,-23.379719,-24.927532,-27.5961,-27.392542,-28.649206,-25.756115,-23.795074,-21.645983,-25.763542,-24.554424,-25.499792,-25.875557,-19.97307,-23.885315,-80.0,-80.0
-24.845285,-24.089832,-23.482811,-24.078014,-25.442951,-23.753908,-24.563076,-28.378181,-23.068039,-23.957615,-23.20248,-25.1032,-30.150846,-28.54772,-26.154152,-26.429665,-26.397614,-29.089596,-25.0196,-22.915112,-25.671814,-27.748398,-25.028568,-25.868591,-26.567154,-25.541588,-25.777763,-23.571995,-20.327894,-28.030655,-25.083378,-24.899517,-22.094948,-26.074871,-25.71601,-80.0,-80.0
-30.137314,-26.500462,-24.042482,-24.72358,-24.344051,-23.572914,-27.530973,-27.544321,-23.44757,-21.42758,-24.456158,-26.295069,-28.930082,-26.882761,-25.829185,-23.378141,-27.478928,-27.340652,-25.618341,-26.669827,-27.887352,-24.715519,-27.36143,-27.148874,-25.184986,-23.531803,-24.559288,-24.023464,-22.93586,-26.95427,-23.453287,-23.74432,-22.187681,-30.014698,-25.41803,-80.0,-80.0
-29.08516,-22.791592,-24.073013,-24.456959,-22.65254,-23.710083,-26.435204,-30.790306,-25.209057,-24.106487,-24.40223,-25.273525,-26.825176,-25.003963,-27.779877,-24.688961,-26.245882,-25.84734,-25.18527,-26.599262,-31.463348,-26.736925,-24.401579,-24.662462,-25.088629,-23.87468,-24.381685,-22.689621,-24.982594,-27.950632,-22.646439,-26.627008,-23.00701,-28.485329,-26.623632,-80.0,-80.0
-29.954033,-25.184307,-27.671627,-21.615116,-23.09272,-26.82314,-27.70036,-27.465637,-28.262934,-28.749844,-24.902498,-28.729448,-28.05904,-24.778076,-25.17761,-25.172876,-27.921993,-25.820719,-25.413544,-26.746521,-26.582787,-27.063892,-24.297928,-25.840897,-25.655544,-23.130617,-22.02475,-25.302307,-23.421892,-28.529003,-26.55994,-25.101818,-24.350155,-23.593851,-26.819609,-80.0,-80.0
-30.942663,-23.545597,-22.96424,-25.233755,-25.741154,-28.169899,-26.30045,-25.426365,-28.045658,-29.120504,-24.665323,-27.96128,-25.045055,-27.593937,-24.979355,-24.807816,-26.891323,-22.98211,-28.859468,-24.066563,-26.095068,-24.872635,-28.06931,-28.768635,-24.972548,-23.773613,-24.400883,-23.692371,-30.263218,-25.841835,-25.150875,-25.091133,-28.10112,-23.951553,-24.362368,-80.0,-80.0
-28.71576,-24.74606,-25.29055,-23.344126,-24.735022,-26.232555,-27.531235,-25.541674,-27.892925,-30.276642,-27.189346,-27.907066,-24.615978,-24.253996,-24.584045,-27.804995,-24.180433,-27.410757,-29.254242,-24.653557,-25.90348,-27.705488,-25.407352,-25.029392,-23.978195,-23.318737,-26.58455,-22.877028,-23.407047,-24.547577,-27.52899,-24.161083,-31.30562,-23.857193,-21.598122,-80.0,-80.0
-30.536388,-23.224426,-23.59588,-24.224628,-26.768135,-26.418121,-27.469723,-23.262556,-29.653719,-32.442616,-25.034332,-24.250572,-25.708134,-24.257132,-25.916245,-26.82048,-26.253721,-25.702175,-26.956057,-23.434975,-27.309969,-28.78422,-27.486847,-26.90214,-23.95815,-24.333134,-25.112192,-22.992432,-24.453304,-27.836592,-24.712341,-26.869843,-25.567326,-20.674229,-23.984283,-80.0,-80.0
-27.54078,-22.2728,-25.409996,-26.79131,-27.325924,-25.245968,-26.751587,-25.13444,-25.71811,-30.151295,-25.521385,-25.590239,-24.95517,-23.643562,-25.903885,-24.795599,-27.253899,-24.9515,-25.62112,-25.351776,-28.41077,-24.839184,-25.220013,-24.769962,-25.835833,-24.938278,-25.087118,-26.594564,-22.302807,-25.108746,-26.562088,-25.841167,-24.405052,-23.587864,-23.188635,-80.0,-80.0
-21.701492,-25.852585,-29.582108,-26.881458,-27.289555,-23.373695,-24.616114,-25.677588,-25.898174,-28.357172,-26.844727,-25.208626,-24.665222,-23.272844,-28.130226,-24.581165,-24.681463,-24.210634,-25.8787,-25.855852,-26.840488,-22.080214,-24.971994,-25.793327,-26.148203,-27.494198,-24.77929,-26.89751,-25.58631,-25.517319,-23.967731,-24.852459,-25.038757,-26.443907,-26.586208,-80.0,-80.0
-25.505222,-24.660694,-26.86721,-23.97343,-25.092438,-26.050962,-27.533186,-24.491676,-23.704082,-24.74679,-24.3681,-23.37527,-27.015223,-25.430672,-25.837448,-24.359137,-24.16967,-22.270824,-24.68899,-26.368456,-27.769058,-24.308447,-26.4698,-24.813295,-25.822212,-22.802265,-25.883211,-23.548738,-24.593685,-21.150652,-25.155144,-27.400358,-24.060993,-26.380466,-26.033243,-80.0,-80.0
-31.405409,-24.993412,-25.952196,-25.606163,-27.698109,-27.381727,-27.126593,-24.670702,-28.372534,-27.076298,-28.781893,-28.429077,-27.821583,-23.259125,-23.595661,-23.797485,-29.263641,-22.474419,-24.954788,-24.22821,-25.210644,-23.408113,-25.176487,-24.790272,-25.930767,-26.651117,-28.204731,-23.97642,-26.90162,-22.721336,-27.242523,-27.948097,-23.424423,-23.176826,-21.507011,-80.0,-80.0
-33.03562,-23.622673,-25.815987,-25.404839,-29.588972,-27.702469,-25.471746,-24.5512,-28.114904,-24.742668,-26.397926,-27.737797,-24.452627,-25.729189,-26.414068,-23.701443,-27.43053,-23.824862,-25.065859,-26.925104,-26.09095,-24.014887,-24.1059,-27.539284,-21.829132,-25.067837,-27.35516,-28.175293,-25.703852,-26.757036,-23.952412,-25.642591,-22.618385,-24.569412,-24.890457,-80.0,-80.0
-30.423931,-24.671598,-23.966743,-24.3334,-23.862305,-23.490742,-24.677418,-24.378784,-27.129105,-22.286251,-26.447517,-25.06087,-26.198195,-25.276241,-27.818233,-25.159357,-24.740795,-25.955257,-26.955814,-27.035694,-25.566105,-23.347374,-26.565815,-25.028934,-26.532852,-27.353458,-29.237114,-26.541195,-23.414856,-26.890953,-26.213898,-24.72459,-25.325066,-21.370218,-24.391037,-80.0,-80.0
-27.966358,-25.648157,-22.682453,-24.011032,-24.166712,-26.025352,-28.656834,-23.13121,-26.911184,-26.139576,-26.619936,-26.33662,-26.872751,-27.875456,-25.88203,-24.16379,-25.348188,-24.646885,-26.710367,-26.901096,-26.329464,-24.918499,-25.657377,-26.44797,-24.159622,-25.613127,-26.730473,-27.80473,-23.172737,-25.66527,-25.117846,-24.23258,-25.404781,-23.94888,-27.958897,-80.0,-80.0
-27.404255,-25.01675,-25.277805,-25.088934,-23.261076,-25.4827,-25.78249,-30.548056,-27.4553,-24.842344,-20.782877,-24.691181,-25.125275,-25.913689,-25.433437,-24.410475,-25.442032,-22.630573,-24.953047,-26.150621,-23.549034,-26.924385,-25.129616,-27.240547,-27.013527,-26.540104,-25.433395,-27.712488,-24.745209,-25.110985,-25.764875,-26.980955,-25.523432,-21.87952,-29.397047,-80.0,-80.0
-26.566774,-23.278423,-22.043242,-28.529964,-24.323978,-25.984737,-27.14522,-27.10781,-26.928394,-24.706007,-26.228691,-26.7562,-23.769451,-24.316572,-27.20029,-26.091719,-23.940739,-26.68229,-29.569307,-24.124477,-26.225452,-28.463245,-26.590164,-27.872522,-28.541319,-24.445728,-26.337076,-23.103603,-25.175053,-24.752762,-26.857777,-28.756754,-28.370855,-23.784567,-24.233004,-80.0,-80.0
-29.460836,-22.821394,-28.3742,-28.02729,-24.926266,-28.089241,-27.964396,-25.248703,-24.495834,-29.50858,-24.345112,-31.127142,-24.798714,-27.817432,-22.38618,-27.015747,-23.91306,-28.584414,-28.249,-26.159174,-25.312634,-25.934986,-26.44813,-26.84457,-26.727797,-23.775436,-25.829185,-23.092392,-25.008427,-25.104439,-27.680073,-27.03624,-29.161484,-27.119513,-23.106422,-80.0,-80.0
-27.924332,-24.317436,-25.491352,-25.843884,-24.368505,-25.59489,-27.458065,-27.101292,-26.406742,-26.94861,-26.801292,-28.040936,-25.95343,-25.117706,-24.32391,-26.491882,-24.98569,-27.755964,-28.851833,-25.660309,-27.861498,-24.801353,-27.018364,-28.391014,-23.752434,-23.127037,-28.98943,-26.00405,-24.557281,-25.28513,-28.602655,-26.166864,-24.596262,-23.528708,-22.117264,-80.0,-80.0
-27.144438,-29.259186,-25.552761,-23.038975,-25.958832,-27.535921,-25.531746,-26.719486,-25.91163,-24.452026,-24.800783,-24.530617,-22.25719,-26.075687,-27.054768,-25.34777,-24.794851,-24.38383,-29.846617,-27.263939,-29.632242,-29.771116,-26.24877,-27.453175,-26.981411,-26.409575,-23.439754,-25.201351,-26.521027,-25.791767,-28.12593,-26.12016,-26.114456,-23.084454,-20.755558,-80.0,-80.0
-27.729717,-29.197723,-25.355637,-25.554008,-26.35453,-25.61612,-23.371126,-25.687466,-25.216103,-27.342876,-29.035107,-26.62439,-23.050777,-24.876568,-24.36133,-27.567717,-24.032257,-26.543938,-28.167356,-24.797531,-25.444233,-27.241713,-27.959316,-25.735758,-24.143501,-26.509855,-26.267706,-25.543299,-24.110964,-24.448431,-24.20759,-27.455542,-26.7291,-26.162552,-24.482172,-80.0,-80.0
-27.519447,-30.35248,-24.672287,-24.44994,-23.574265,-27.52223,-25.463314,-27.461636,-28.15449,-26.146025,-32.156242,-25.150671,-25.754255,-25.899338,-26.045483,-27.434326,-24.280693,-24.804234,-28.94979,-26.776047,-24.382673,-25.331518,-27.101894,-24.209812,-24.523865,-25.49544,-27.616283,-28.298428,-24.407925,-23.385063,-28.192055,-25.586397,-26.021824,-28.483994,-26.018164,-80.0,-80.0
-28.939821,-27.916025,-24.160625,-24.767612,-21.459293,-28.616701,-25.282154,-25.500801,-24.635921,-24.47738,-27.969376,-22.785889,-25.2457,-26.875849,-27.124205,-25.919662,-25.427612,-28.401186,-25.55211,-27.92967,-27.356073,-22.967648,-27.585743,-25.89009,-24.371464,-24.893055,-28.421535,-25.81321,-28.266014,-24.216156,-26.939054,-26.72208,-26.643055,-22.077152,-25.925995,-80.0,-80.0
-27.647345,-26.164448,-23.741558,-26.744247,-25.478426,-27.218687,-23.22864,-23.868587,-26.539524,-26.099024,-27.112535,-26.191864,-22.941502,-27.565603,-24.470457,-27.42043,-27.2185,-26.267372,-27.50778,-27.199112,-26.519575,-23.836853,-23.94436,-25.462795,-25.714977,-24.76777,-27.614029,-24.19771,-25.526255,-27.054216,-27.753775,-28.207747,-27.223152,-26.928318,-25.435917,-80.0,-80.0
-29.412779,-23.174324,-27.270626,-28.951866,-26.927282,-25.986195,-25.996202,-23.564438,-23.474266,-28.784298,-27.116701,-26.505201,-22.98705,-25.750471,-26.097464,-26.829185,-24.297512,-25.914131,-25.625706,-27.397442,-28.392773,-24.972502,-23.055124,-25.00496,-26.416828,-28.577576,-26.135235,-26.316486,-23.49333,-28.32534,-26.900867,-27.574083,-25.399887,-24.351028,-22.539669,-80.0,-80.0
-31.1453,-25.469662,-26.649055,-26.526325,-24.808144,-23.843761,-26.418882,-25.844908,-24.706936,-26.033268,-25.687454,-28.434662,-22.610012,-24.346561,-25.542355,-27.911581,-26.585228,-26.275848,-23.825085,-26.768517,-28.722658,-25.28405,-25.446562,-27.279182,-23.25583,-26.002228,-27.741838,-26.64919,-24.769375,-26.126663,-25.713512,-25.339016,-24.313206,-25.749283,-24.782652,-80.0,-80.0
-29.275177,-25.698895,-26.399853,-27.011158,-28.002459,-24.86507,-27.634342,-28.08105,-23.528101,-29.09415,-24.173836,-27.62246,-25.799896,-25.324968,-28.185453,-25.759052,-26.356474,-27.297314,-26.439316,-22.014679,-28.445816,-26.27667,-28.932684,-23.982346,-24.20593,-26.546719,-28.281752,-22.791164,-23.065441,-28.712204,-25.725405,-24.983578,-25.661018,-24.308125,-26.02451,-80.0,-80.0
-28.368658,-26.631409,-27.0252,-24.802088,-31.306356,-25.03252,-25.87366,-29.28964,-22.773735,-23.825014,-26.491844,-25.935537,-25.701376,-27.16575,-24.730028,-26.652111,-26.675457,-25.235512,-26.576221,-25.227848,-24.96191,-26.477467,-27.05338,-28.104645,-28.636395,-24.297363,-26.559074,-23.484537,-22.451433,-26.965641,-28.320683,-27.700779,-25.764767,-22.561905,-22.699457,-80.0,-80.0
-23.763248,-27.01268,-24.566853,-23.69455,-28.935848,-25.302856,-29.069834,-28.168964,-26.364187,-27.340338,-27.379238,-25.389685,-27.714397,-23.06331,-25.48071,-24.659119,-26.437618,-27.495762,-27.502678,-23.911442,-23.289959,-25.266981,-26.67133,-26.314667,-24.31383,-28.46917,-28.089855,-25.938736,-23.863579,-26.03122,-23.232986,-23.921297,-25.172428,-25.642673,-23.552929,-80.0,-80.0
-26.017979,-28.874098,-24.014019,-23.936344,-25.833475,-26.651432,-25.107756,-26.103436,-25.531155,-24.353617,-24.934055,-24.38222,-28.830116,-26.904976,-25.567081,-27.335342,-26.114216,-25.861359,-27.131922,-24.458426,-26.092686,-23.307606,-26.940567,-27.71675,-26.547115,-26.611933,-22.98087,-24.909723,-24.114792,-22.755733,-24.866047,-24.513203,-24.758991,-26.595375,-24.409046,-80.0,-80.0
-29.835382,-26.945875,-26.81863,-26.237223,-25.657988,-25.483154,-22.91547,-27.26379,-25.448652,-23.397066,-25.637829,-25.52721,-24.38866,-23.243343,-22.961386,-29.077017,-25.64521,-23.71658,-25.46185,-25.764635,-26.174414,-25.179203,-25.52528,-27.772556,-23.516071,-23.783897,-26.021858,-26.997932,-26.439747,-25.03633,-24.258987,-26.225758,-26.837599,-26.775959,-23.700567,-80.0,-80.0
-29.862812,-28.759108,-30.155363,-27.481712,-25.660183,-25.365536,-23.56691,-27.38406,-27.127586,-24.91301,-25.877432,-28.096382,-24.301552,-25.34333,-26.38322,-26.716297,-26.747934,-26.776833,-26.940804,-25.019361,-27.581976,-28.238451,-25.516548,-26.658012,-25.630602,-24.31831,-24.012379,-26.64561,-27.3187,-28.173815,-25.935728,-26.485443,-25.976097,-26.946762,-28.195509,-80.0,-80.0
-24.4944,-26.891497,-27.640678,-24.081154,-22.637308,-26.35976,-23.277391,-23.826822,-29.727844,-25.393658,-24.59348,-27.533957,-28.119831,-24.715408,-24.19994,-25.17904,-28.792797,-25.250349,-27.193527,-26.886957,-26.226046,-24.176737,-26.37389,-25.327785,-27.483221,-23.67775,-25.40694,-26.269093,-28.03471,-27.159319,-26.709877,-26.347563,-25.68145,-26.620157,-27.09111,-80.0,-80.0
-25.777699,-24.360115,-27.223524,-27.948896,-23.315367,-25.5135,-25.980337,-23.478947,-25.274178,-29.509617,-25.24826,-25.09496,-25.181898,-24.316889,-21.892824,-24.027954,-24.975521,-26.249878,-28.677698,-27.118755,-26.230389,-24.836342,-24.88287,-26.896496,-24.156748,-22.462421,-25.999287,-26.320993,-25.353222,-24.11163,-26.08744,-28.579351,-25.467339,-23.014755,-26.930576,-80.0,-80.0
-30.54453,-27.263165,-26.20546,-25.264898,-26.173279,-28.696888,-28.141466,-26.880793,-24.428087,-29.608091,-24.40633,-23.017551,-27.08522,-24.267925,-25.193102,-27.18644,-27.220036,-27.607525,-29.820885,-26.666327,-24.838917,-26.129143,-25.743168,-28.431427,-23.94486,-25.51701,-25.11226,-28.054962,-26.96186,-25.202908,-26.996433,-24.716324,-26.48451,-25.696983,-25.36221,-80.0,-80.0
-33.500793,-29.198357,-25.141865,-24.720167,-24.417206,-29.096703,-26.059391,-28.029785,-24.63823,-27.417114,-26.170626,-28.969368,-28.100285,-27.003113,-27.603592,-27.086214,-27.785503,-25.58303,-29.806057,-27.694576,-24.251741,-30.38972,-26.44045,-27.915253,-23.777687,-24.436283,-27.447678,-22.742222,-23.401554,-24.61877,-25.743671,-24.626776,-25.127686,-26.473059,-22.677494,-80.0,-80.0
-27.977116,-26.165482,-25.794025,-21.940395,-26.487335,-27.301607,-26.81823,-27.10681,-25.072388,-25.870617,-27.54055,-23.938978,-27.66183,-26.959799,-26.563288,-28.368797,-24.84328,-28.450357,-27.170109,-26.912186,-25.138098,-27.76167,-24.601925,-25.76713,-25.162632,-24.784191,-27.944855,-24.4554,-25.117062,-24.773647,-25.534178,-24.643494,-24.915867,-22.53342,-20.473175,-80.0,-80.0
-26.156784,-26.226156,-30.176336,-23.8094,-24.197563,-30.298288,-24.543072,-25.049816,-24.889082,-24.36259,-27.703945,-25.968208,-25.807938,-26.586315,-26.018463,-25.611107,-29.71936,-26.4985,-28.388124,-28.742012,-25.560816,-25.227005,-24.000147,-24.89547,-25.96998,-24.41814,-27.762268,-24.676777,-25.162388,-28.27739,-27.993475,-27.306358,-23.223589,-27.064854,-25.58771,-80.0,-80.0
-30.72217,-23.713337,-27.020563,-26.336187,-25.68367,-26.685253,-25.269974,-26.449892,-24.352467,-23.203608,-26.450312,-26.665382,-27.174263,-26.563637,-26.435415,-27.138487,-29.334463,-27.310158,-25.458485,-26.555368,-26.358118,-23.832527,-25.655598,-25.078197,-25.127472,-27.731813,-31.469503,-25.258223,-24.703732,-27.811934,-27.569485,-27.575863,-26.676483,-26.50943,-26.31508,-80.0,-80.0
-27.514812,-26.538696,-24.642487,-25.793783,-27.703,-25.71636,-28.290625,-29.21072,-26.221994,-25.700869,-26.792583,-24.892918,-27.96996,-25.187454,-24.412914,-26.457027,-25.601795,-26.423735,-27.04778,-27.957655,-27.282667,-28.74265,-27.201756,-25.059109,-25.535814,-27.515593,-27.997787,-24.672209,-25.783474,-25.135124,-25.20948,-26.051456,-25.515427,-26.007925,-23.440742,-80.0,-80.0
-29.51068,-24.28637,-26.629978,-26.015299,-25.026886,-26.930344,-26.237375,-27.627495,-26.977816,-27.057808,-26.657581,-24.929974,-26.098183,-26.081516,-26.45858,-29.73749,-28.714235,-25.435658,-25.868183,-26.305367,-26.258154,-30.79499,-24.37596,-26.68274,-24.880306,-21.666454,-28.070892,-28.110363,-26.97197,-25.054895,-26.608158,-27.811348,-26.02555,-27.123606,-28.28712,-80.0,-80.0
-30.65723,-23.94408,-27.504322,-23.78065,-24.705757,-26.64272,-27.339409,-27.47497,-26.881105,-27.68861,-25.39876,-26.258678,-24.088287,-25.901314,-29.468445,-27.062433,-25.435207,-26.832834,-27.127867,-24.778467,-25.68515,-25.51863,-25.842815,-28.12376,-24.552937,-23.66227,-25.1632,-25.796463,-23.540686,-26.47615,-26.259966,-25.897747,-25.41439,-24.210276,-23.971329,-80.0,-80.0
-32.04923,-26.11384,-29.423203,-25.35004,-27.145159,-24.840195,-26.231857,-25.993555,-26.312748,-25.365944,-25.825998,-25.827087,-25.253023,-22.498692,-24.259739,-27.58982,-26.544155,-26.437218,-25.239748,-28.201874,-25.387901,-28.670162,-27.092428,-26.641346,-23.150957,-27.23898,-24.667088,-26.222837,-23.52568,-26.655338,-25.683537,-22.460377,-25.150974,-26.270748,-23.1086,-80.0,-80.0
-30.280645,-26.755104,-24.83128,-25.108574,-26.246813,-26.798857,-24.785336,-25.47396,-25.981928,-26.14403,-28.521309,-25.81551,-27.48044,-26.117504,-26.481777,-26.290688,-27.386763,-27.4068,-26.451523,-27.536587,-24.226486,-25.599754,-28.19069,-25.239155,-24.583305,-27.720247,-25.056068,-25.221155,-24.694942,-27.032066,-25.039661,-25.871681,-26.102932,-22.052496,-22.257137,-80.0,-80.0
-28.862371,-25.020847,-24.700462,-25.589676,-25.371048,-27.61538,-24.603024,-26.43368,-24.394478,-26.458738,-28.076403,-28.05776,-25.836323,-25.447931,-25.206837,-25.965393,-25.424511,-28.17579,-26.866533,-28.016346,-25.322512,-24.926266,-29.202568,-26.266972,-26.168612,-24.577934,-22.957355,-25.083046,-24.992386,-26.960543,-26.834866,-26.271217,-25.575722,-24.12515,-23.761692,-80.0,-80.0
-27.50225,-24.953781,-25.129002,-25.74852,-26.33668,-28.66933,-25.23446,-25.654776,-25.098804,-26.549694,-24.085228,-25.023891,-27.314974,-25.66595,-25.487108,-26.73878,-26.389982,-28.341629,-26.888176,-29.602953,-25.881754,-24.328897,-27.01383,-29.017761,-25.053722,-26.076069,-25.40141,-25.460245,-26.27702,-26.598675,-27.109993,-27.402323,-25.225605,-25.719791,-27.150589,-80.0,-80.0
-30.096588,-25.352802,-26.801556,-27.982677,-24.960136,-27.820969,-26.251802,-25.946869,-27.474014,-27.50906,-26.33625,-26.077366,-26.27082,-26.775478,-25.428604,-26.87201,-26.90562,-28.06379,-25.013954,-25.687662,-25.630861,-22.323814,-27.098509,-27.230589,-26.02843,-22.841894,-27.596237,-23.231014,-28.156998,-29.05962,-27.583103,-25.415586,-25.375372,-26.838482,-28.786366,-80.0,-80.0
-31.536638,-28.47644,-26.82775,-28.28583,-24.330067,-26.885235,-27.671885,-26.135624,-28.359163,-27.70656,-25.57629,-25.94414,-27.510838,-24.061562,-27.203224,-26.463581,-26.726202,-28.27239,-26.171547,-28.100958,-27.88129,-26.489246,-26.546759,-26.607561,-28.570427,-24.047672,-25.529518,-23.967077,-25.820953,-25.423487,-24.183323,-26.40746,-26.7806,-24.763645,-26.295658,-80.0,-80.0
-32.308384,-28.19032,-28.578747,-33.05735,-30.193346,-30.04166,-27.929445,-30.201462,-26.650745,-28.796247,-27.789047,-28.323032,-29.232758,-29.201498,-28.239378,-30.70757,-28.875444,-29.793064,-29.198257,-28.828709,-29.92877,-28.091125,-31.228039,-31.792967,-30.05769,-26.385015,-28.35374,-30.28886,-27.12616,-29.102608,-27.886654,-27.504175,-26.141283,-25.658031,-27.28931,-80.0,-80.0
-34.788837,-33.17063,-34.958,-36.254803,-35.68909,-36.01357,-36.56738,-36.399,-35.446968,-36.895824,-37.923508,-37.51468,-36.19156,-35.37773,-33.074226,-37.01971,-36.687515,-35.036606,-35.499535,-36.945538,-33.020596,-33.96753,-33.382603,-35.19839,-33.56789,-33.387287,-34.427544,-38.462036,-34.725998,-35.60294,-33.445763,-33.764305,-34.210136,-33.94343,-30.386488,-80.0,-80.0
-43.598537,-45.42161,-48.07782,-46.81828,-50.322624,-44.695503,-48.347572,-44.790024,-44.604973,-47.78071,-49.718353,-45.893936,-46.418667,-46.16078,-47.66284,-47.511086,-44.644478,-43.294098,-45.74858,-47.40618,-50.152122,-44.94899,-46.584034,-42.43749,-46.949505,-46.362896,-46.340767,-44.952667,-49.108326,-46.130497,-46.031487,-47.967655,-46.566536,-46.124763,-46.965836,-80.0,-80.0
-50.14541,-67.34688,-64.199005,-65.39642,-66.34567,-68.81387,-67.75372,-66.43634,-66.72583,-64.97237,-61.96063,-61.33634,-67.21249,-65.48041,-69.62178,-62.98201,-62.710815,-64.853615,-65.22997,-62.554356,-66.83751,-65.84241,-62.418095,-65.72006,-62.728523,-64.748955,-64.640076,-63.97951,-65.39783,-64.52748,-64.17192,-65.73929,-62.583637,-66.22183,-67.58,-80.0,-80.0
