-22.973177,-22.686413,-25.953205,-25.691385,-29.066374,-26.094442,-26.531725,-26.083408,-29.459488,-28.897717,-24.110752,-24.72114,-26.144531,-26.492863,-23.699469,-23.948242,-25.027832,-28.245659,-23.511835,-26.228268,-26.566467,-23.511393,-25.786419,-26.045677,-25.246086,-24.236486,-24.35403,-25.595648,-26.315792,-26.020857,-23.101452,-23.971525,-21.50442,-26.789518,-27.878778,-26.129929,-25.521965
-22.91147,-21.660358,-27.512047,-28.29317,-30.99548,-23.410828,-22.659227,-23.544323,-23.532333,-25.842602,-24.906738,-27.203573,-26.384056,-25.283272,-22.899734,-26.541664,-27.168694,-26.365715,-26.62795,-24.449844,-23.49533,-27.19312,-28.46932,-25.868254,-26.771156,-28.755655,-25.850845,-26.101562,-25.748022,-25.278286,-26.289068,-24.297907,-24.371944,-26.195389,-25.877016,-22.851824,-26.017189
-22.25562,-23.974186,-22.193598,-26.729218,-26.973886,-25.759216,-24.574478,-24.292883,-23.8648,-27.17567,-25.093645,-26.06746,-27.04248,-24.517914,-26.91333,-29.498215,-28.269676,-27.303177,-25.434128,-26.362091,-27.391169,-26.878433,-29.173365,-26.766182,-27.607721,-23.599838,-27.108284,-24.83345,-25.894157,-25.240257,-23.660957,-24.832417,-27.392698,-28.491634,-24.229576,-23.729237,-29.049772
-21.015308,-23.701862,-24.313515,-27.133633,-24.896255,-22.267021,-24.285736,-25.133217,-27.115582,-28.323318,-22.799095,-25.262344,-26.63525,-23.672115,-26.26958,-31.76517,-25.68777,-24.83345,-26.60451,-24.384262,-25.402208,-24.924747,-24.02032,-25.484997,-25.674532,-26.522125,-23.802174,-23.480991,-24.938202,-25.201714,-21.664865,-24.597376,-26.903643,-24.759706,-24.312292,-27.488237,-23.979925
-26.457962,-28.522646,-23.195301,-21.672527,-25.10352,-24.182878,-25.436031,-24.399715,-28.190205,-28.644508,-23.768517,-24.942125,-25.209805,-24.370064,-27.173262,-27.009445,-23.632788,-25.068798,-29.042536,-26.889618,-27.21018,-25.987904,-19.395792,-25.74862,-27.018316,-23.583557,-29.80207,-25.349028,-22.938698,-23.690655,-22.106657,-26.363018,-23.67146,-22.80538,-25.987865,-23.990421,-25.108906
-30.269669,-24.8197,-19.381262,-24.785856,-22.848001,-22.200304,-23.290764,-23.18609,-30.590708,-24.111137,-27.178215,-23.545443,-25.077497,-28.246208,-28.269331,-25.754244,-23.111261,-27.040379,-29.32693,-24.59111,-27.264053,-25.488003,-23.856705,-26.657393,-27.180008,-28.147217,-26.551685,-25.973299,-25.658648,-22.666683,-24.529247,-28.572872,-25.622202,-25.53443,-26.929281,-25.406576,-23.652521
-28.659678,-25.307705,-22.086264,-24.857075,-27.938103,-26.475878,-27.72006,-26.197247,-24.865416,-25.813387,-29.273582,-26.765484,-24.614952,-24.532253,-24.79431,-27.563652,-25.23692,-26.71019,-28.50132,-26.206379,-25.144619,-29.503149,-24.067627,-25.43711,-26.43586,-28.629128,-25.400286,-23.83319,-28.7249,-25.193722,-23.105846,-26.177814,-26.994228,-23.241531,-25.000917,-27.802559,-27.233725
-28.487085,-23.525995,-25.261702,-23.112076,-29.6739,-29.885405,-28.551512,-28.498283,-25.160488,-25.077301,-26.3878,-27.182728,-28.71909,-23.212902,-27.71057,-24.033075,-26.372868,-25.383816,-27.85978,-25.82304,-29.868822,-29.066605,-24.978582,-25.953157,-25.117191,-28.142319,-29.906216,-23.592005,-25.14497,-24.653069,-24.115398,-25.41074,-22.987476,-25.457348,-25.668053,-26.965878,-25.40797
-27.039999,-24.439293,-24.261597,-24.868723,-24.812248,-27.810005,-23.614864,-25.025501,-26.282423,-24.03567,-25.46507,-24.29802,-27.437868,-26.185091,-26.975187,-22.619658,-23.75985,-25.244524,-25.336071,-29.093973,-27.639366,-26.458973,-22.005922,-25.8272,-21.54914,-27.980864,-26.106129,-28.043743,-27.993145,-26.017376,-23.498169,-25.895588,-22.49707,-23.15855,-23.307226,-29.187056,-25.23816
-27.422928,-24.460089,-21.827099,-27.126713,-23.845478,-29.50252,-22.763332,-24.68429,-28.141712,-25.951153,-26.511473,-25.648956,-24.91268,-29.041693,-26.438627,-28.339605,-26.94169,-27.565113,-28.40493,-27.215376,-24.97741,-28.127316,-23.863834,-24.908005,-25.90765,-23.81585,-28.831656,-26.174788,-26.567831,-25.071972,-23.640202,-27.34904,-27.592834,-24.120604,-26.107607,-26.34698,-24.440418
-26.250057,-23.063545,-23.34667,-25.00922,-23.067638,-28.046103,-23.953514,-23.674065,-24.052843,-22.11956,-25.973438,-25.397467,-22.98193,-29.264347,-25.7943,-23.474392,-27.669207,-26.082775,-27.671238,-24.816364,-26.30899,-27.791176,-23.927818,-26.384865,-30.360641,-24.152725,-27.21204,-24.651596,-25.365753,-23.577576,-24.711174,-25.94609,-27.147793,-23.666529,-27.682522,-27.35181,-23.41034
-24.96257,-20.894966,-26.750505,-26.10484,-20.362137,-24.787685,-26.732656,-26.914564,-26.793264,-24.002792,-25.267895,-26.960087,-23.48255,-28.787819,-26.278744,-24.98994,-25.943554,-24.77905,-26.793411,-25.9357,-25.101154,-26.686377,-22.309265,-26.217604,-27.014881,-24.524069,-26.337162,-21.37252,-24.132614,-25.384127,-24.29906,-26.808302,-26.0991,-22.097973,-26.10459,-27.395222,-26.731335
-31.092144,-24.064106,-24.084208,-24.616129,-21.89674,-24.564547,-24.059536,-26.978994,-24.268253,-26.65455,-23.24899,-27.566086,-25.728848,-26.942339,-27.845354,-25.151985,-23.654715,-23.216675,-26.049488,-28.119957,-24.700167,-24.90736,-24.097385,-29.301298,-27.066536,-26.666924,-23.679293,-25.115717,-22.828606,-26.990631,-24.618795,-28.924484,-24.258434,-25.860325,-22.151411,-26.617662,-26.663857
-28.718204,-22.243095,-24.966078,-22.95372,-30.468058,-24.982761,-24.33741,-27.21759,-22.68304,-31.274796,-26.407377,-27.677603,-25.51277,-28.135464,-25.701057,-25.807613,-25.948513,-24.287434,-26.809002,-25.552212,-26.484041,-24.280197,-26.667723,-27.18245,-24.944122,-24.660976,-25.369896,-24.609322,-25.386223,-25.448112,-28.369814,-28.714327,-22.657887,-26.440365,-24.653095,-22.967363,-26.413862
-25.946796,-21.664318,-25.63771,-24.918232,-27.46358,-28.416609,-25.781994,-25.874073,-25.607214,-29.660284,-27.102676,-28.072662,-23.342081,-26.256243,-25.65914,-24.69996,-23.496027,-25.271675,-24.911373,-27.590687,-27.336926,-24.967804,-26.70716,-24.537075,-25.00892,-26.350136,-26.061394,-26.33075,-23.878786,-26.059256,-24.58688,-26.876537,-24.12822,-25.035534,-27.999151,-24.844475,-26.137192
-25.285328,-20.78655,-23.289364,-27.127922,-27.54038,-26.951263,-27.960728,-22.304409,-29.294617,-28.624474,-27.918098,-26.96651,-22.94446,-25.468914,-23.719763,-21.784115,-25.873539,-25.739008,-24.653748,-24.511198,-26.495186,-27.553032,-24.118008,-23.06351,-27.876705,-24.79915,-22.473886,-27.676239,-26.0187,-24.342089,-27.673212,-23.05901,-27.55922,-26.821556,-27.76046,-26.263014,-24.645666
-27.934208,-21.2568,-26.40794,-25.308126,-26.98861,-23.21545,-27.169281,-24.846249,-29.541553,-24.918468,-26.900776,-23.619946,-26.649288,-27.632362,-24.402681,-25.618046,-27.510164,-24.87827,-24.648968,-26.055439,-23.412012,-28.95121,-23.696342,-26.196215,-25.239426,-25.524048,-26.352806,-27.232124,-25.347687,-26.053772,-23.161053,-25.73966,-24.578346,-26.04007,-25.704374,-26.170464,-26.117138
-27.335564,-26.315598,-25.173977,-26.428574,-27.262085,-24.893824,-25.970432,-27.331934,-25.397629,-22.842995,-28.108953,-25.730658,-26.082045,-24.646622,-25.115803,-29.004097,-25.658272,-25.507748,-23.518215,-27.010223,-25.675873,-26.672405,-24.005077,-27.014908,-26.026077,-24.325535,-22.895277,-22.886126,-24.702751,-21.329372,-24.468224,-26.773624,-20.685072,-25.666586,-25.744339,-23.755877,-25.70918
-28.658724,-25.11242,-24.123085,-24.871405,-24.32043,-25.349518,-26.19435,-27.14855,-23.547237,-24.754068,-27.366812,-25.14763,-25.822212,-23.316498,-25.172241,-26.478954,-25.577732,-26.136765,-25.085114,-27.609814,-25.742073,-26.545696,-23.816204,-24.448513,-27.064445,-23.202866,-24.744547,-24.731213,-26.238226,-25.399021,-24.888056,-29.217443,-25.54609,-25.568398,-27.271614,-24.720537,-25.798096
-26.070538,-23.844755,-24.224442,-25.224785,-24.460278,-32.58967,-24.090366,-24.674513,-23.707577,-24.138477,-26.97287,-25.484066,-27.351892,-25.928986,-25.07605,-21.651228,-26.72604,-29.929157,-24.644983,-26.084078,-27.697926,-24.933882,-25.080036,-25.509474,-27.005749,-25.867056,-28.200209,-24.71151,-25.51519,-26.48451,-24.590425,-28.735487,-26.532581,-24.02461,-26.536314,-25.391323,-26.922192
-23.019272,-23.17704,-24.573803,-23.765354,-26.523157,-25.449373,-26.836863,-27.551697,-27.521202,-26.134493,-24.628649,-27.099392,-26.048294,-23.70626,-24.6157,-24.152897,-25.991001,-28.618477,-26.151653,-23.992811,-26.290886,-25.538921,-24.675444,-28.98232,-27.69948,-24.492481,-27.693283,-27.169352,-24.035637,-23.133934,-25.86219,-24.199394,-27.626503,-27.47908,-23.484022,-26.350988,-26.288342
-26.699472,-27.294157,-27.300621,-24.969624,-23.94063,-26.431377,-23.887024,-23.672375,-27.839039,-26.54304,-27.685488,-25.59405,-27.162395,-23.84164,-24.510265,-22.896093,-28.588955,-28.08081,-24.90532,-27.882706,-24.92489,-23.158567,-25.78407,-27.416332,-27.569477,-25.191677,-22.738506,-27.7537,-24.416782,-26.00252,-26.145237,-25.875362,-25.123806,-26.04515,-26.597597,-27.58636,-25.416332
-25.574402,-20.713291,-23.490704,-25.42644,-24.609348,-26.130148,-21.695063,-28.17357,-25.862743,-27.280516,-24.995619,-25.246527,-22.1485,-25.807135,-24.827202,-25.14629,-26.118736,-25.194582,-24.506454,-25.198788,-27.777485,-22.966516,-26.162994,-26.781103,-26.080128,-26.947819,-24.304806,-26.108244,-24.52034,-24.782545,-22.029133,-28.341675,-27.018265,-25.543392,-23.836624,-28.678741,-24.492462
-26.926018,-23.028893,-25.253925,-25.827103,-23.094875,-24.686165,-24.316795,-28.419958,-28.315538,-25.799154,-24.023384,-25.246159,-22.491875,-25.015068,-25.203499,-27.084938,-25.59186,-24.83106,-25.737549,-22.576704,-28.91539,-27.835203,-24.66211,-25.662348,-25.886099,-27.337448,-26.008785,-26.82363,-24.825846,-26.169476,-24.293957,-26.152994,-25.344013,-24.807167,-23.63921,-24.390556,-28.478971
-31.056597,-21.750044,-26.15292,-25.64307,-24.30333,-26.255123,-24.61452,-27.28081,-26.474098,-26.418476,-24.55591,-25.320509,-27.62881,-29.807966,-23.880112,-26.734552,-25.53249,-27.140188,-28.209265,-26.310867,-30.430092,-25.018234,-26.893948,-24.246155,-21.160683,-24.2473,-23.74995,-25.04872,-27.834053,-26.781021,-28.32349,-26.3451,-23.716675,-25.193123,-28.039707,-23.361874,-26.844187
-29.648893,-23.25507,-26.044237,-24.174429,-25.975304,-26.089092,-22.005096,-28.565523,-25.560547,-25.00446,-25.604073,-26.170685,-27.636726,-26.580433,-22.13373,-24.919289,-23.80738,-23.608168,-24.331768,-27.091152,-28.295822,-27.773418,-26.659685,-24.619434,-24.701546,-21.544518,-24.671524,-24.77584,-25.266918,-25.83539,-27.118168,-26.52169,-26.36068,-25.192335,-24.752157,-27.183186,-24.743877
-26.31273,-22.97968,-25.649237,-26.800476,-24.011744,-27.776707,-23.639277,-27.488144,-27.777637,-22.990871,-26.748026,-24.827724,-27.542198,-25.799088,-23.917057,-25.009422,-27.584364,-25.645792,-22.248745,-25.635178,-26.190174,-23.504877,-24.806538,-24.181309,-26.905066,-23.58881,-27.28733,-25.308136,-28.623043,-24.297783,-26.486588,-23.861214,-25.594532,-25.642159,-24.410847,-27.539848,-25.38125
-25.886272,-23.584728,-27.473316,-25.713299,-25.110376,-29.434502,-26.516758,-26.399803,-27.364136,-23.956333,-26.331137,-25.299952,-27.04458,-23.0439,-25.256924,-24.070204,-26.118355,-26.95954,-29.352331,-27.821995,-27.104944,-22.866085,-26.308168,-24.04534,-26.06392,-24.904675,-23.754665,-23.554443,-23.468641,-26.681236,-26.65243,-23.591288,-25.236553,-23.415337,-25.361113,-28.804743,-24.913876
-27.159542,-23.300983,-27.685894,-27.030529,-26.035952,-25.774338,-27.42485,-27.162083,-23.766495,-28.490892,-25.519304,-25.012634,-24.311996,-25.26796,-22.90213,-24.093346,-26.281563,-27.55862,-28.371899,-25.86242,-26.817574,-27.436283,-28.224655,-26.780136,-29.40893,-23.309286,-24.420692,-26.18755,-24.508072,-29.371525,-26.742128,-28.06765,-23.16876,-27.2099,-27.78508,-28.10685,-26.624678
-28.197704,-28.017492,-28.419975,-25.609146,-24.990496,-25.5173,-28.224453,-25.975246,-25.032503,-27.770649,-25.463144,-28.606056,-28.409046,-27.453072,-24.472221,-22.88102,-24.64641,-23.150404,-24.945019,-25.754269,-26.798996,-28.45245,-27.103613,-26.891144,-28.179276,-26.887716,-27.510857,-26.041906,-25.815063,-24.668835,-27.207052,-25.548935,-24.27776,-23.787468,-25.439178,-27.182274,-23.994228
-26.631424,-25.361986,-23.885649,-24.610365,-26.135868,-27.704086,-27.242027,-27.012394,-28.413662,-27.676874,-27.545752,-24.84517,-30.07444,-24.541279,-24.75935,-26.15882,-24.016403,-24.174126,-23.249998,-27.078182,-25.98029,-25.170689,-25.080795,-24.552399,-26.095577,-25.531693,-24.689497,-25.600893,-27.138882,-22.142572,-26.667349,-25.03064,-27.015692,-26.996428,-26.94712,-26.217,-25.76715
-28.301228,-25.343023,-27.55237,-23.831123,-25.422558,-23.919008,-24.904827,-27.751741,-28.150229,-28.612288,-27.741001,-23.944345,-27.49162,-24.299742,-25.79995,-26.289072,-25.855213,-26.22365,-26.015835,-23.193626,-26.006327,-25.040955,-26.559566,-23.768448,-25.142506,-24.471085,-25.367046,-24.944767,-26.40491,-22.942608,-27.94534,-25.51746,-27.263275,-26.5352,-25.441355,-25.787994,-27.351437
-27.214771,-24.751665,-25.30371,-26.643505,-25.939074,-24.07925,-25.813385,-27.683632,-28.466526,-26.313225,-26.640572,-24.801071,-25.116276,-26.487814,-24.524338,-23.988728,-26.499088,-24.663342,-25.028833,-23.854876,-26.125967,-26.233492,-24.782433,-25.209179,-24.633587,-26.531092,-27.735546,-24.656132,-23.66502,-23.203192,-25.355345,-26.42108,-25.197453,-25.351917,-25.125935,-27.365599,-25.665865
-27.083792,-24.811625,-24.630217,-22.614632,-24.38034,-26.148592,-25.745888,-25.394316,-25.30394,-25.039408,-24.170128,-25.698885,-26.986616,-26.671839,-24.288502,-25.98375,-26.567398,-24.701374,-28.355288,-24.260277,-26.872723,-24.583477,-24.549812,-23.773872,-28.753796,-26.41282,-25.752317,-26.130362,-27.131947,-25.019361,-25.379417,-27.166996,-25.067581,-26.92796,-27.198792,-26.51611,-25.883265
-25.734444,-25.668262,-24.402336,-24.137783,-28.226717,-26.747055,-24.033155,-25.72254,-28.190836,-27.795883,-26.618675,-26.970224,-30.69596,-28.20465,-26.48928,-23.771845,-25.8882,-27.87783,-25.973736,-23.729244,-26.310656,-26.102724,-26.66134,-22.715023,-25.030323,-25.390041,-24.775036,-25.243134,-28.079004,-25.74719,-24.433285,-30.519112,-25.924183,-24.17628,-27.474634,-25.454609,-27.212252
-23.925575,-24.952038,-25.085108,-24.900982,-25.2803,-25.009483,-26.52692,-25.613487,-27.523092,-28.78024,-24.28122,-26.332489,-25.438038,-27.26511,-25.208399,-28.704388,-25.10144,-27.883886,-27.079685,-23.836498,-24.393497,-27.682499,-24.06086,-24.752472,-25.427982,-25.791765,-23.017578,-28.42871,-27.122547,-26.517998,-26.83643,-29.506517,-28.034113,-25.948027,-26.373302,-25.512794,-25.842655
-26.700142,-24.277864,-23.536247,-25.34499,-27.584366,-24.902666,-25.599422,-27.405005,-22.885866,-26.821619,-25.092262,-24.492397,-24.282425,-25.614218,-27.63107,-25.956917,-22.67537,-27.604465,-24.581348,-26.364285,-25.79535,-24.802954,-26.599531,-25.45025,-28.564348,-22.885532,-24.624134,-26.229538,-25.958014,-25.58061,-28.681114,-28.056581,-25.632534,-26.584381,-24.925728,-26.179932,-24.385338
-24.920078,-23.102655,-24.891726,-26.552505,-26.1623,-24.646696,-24.623915,-24.510843,-23.072329,-24.798386,-28.15694,-23.45544,-24.694145,-24.418238,-22.446054,-23.103292,-24.397678,-27.619984,-24.757868,-26.17024,-26.868034,-26.010717,-26.415607,-25.362457,-27.536144,-25.092491,-24.607035,-26.958035,-23.131413,-26.941023,-26.461401,-28.308365,-25.119694,-24.408512,-26.56868,-26.272076,-27.532509
-24.337612,-23.737408,-23.907814,-24.12944,-24.915173,-23.286512,-25.102642,-23.790638,-25.269037,-23.25881,-26.094332,-25.351484,-26.821651,-23.504025,-23.872658,-29.278374,-28.203024,-27.698566,-27.67685,-24.23539,-26.385622,-25.694561,-25.007444,-24.852844,-26.767641,-24.697289,-26.64199,-25.209911,-24.122488,-27.372791,-26.070114,-25.376328,-24.901089,-25.037382,-26.380873,-25.745825,-26.6705
-25.202103,-23.854656,-24.621683,-27.053974,-24.983585,-25.593042,-24.646769,-25.453098,-24.1315,-25.386879,-25.079594,-25.31749,-26.658699,-23.862186,-27.071968,-26.71949,-27.26628,-27.55844,-25.642666,-24.713165,-28.100964,-26.48074,-25.291178,-26.180897,-25.032059,-26.100544,-26.97558,-27.50276,-26.637962,-28.364883,-25.39372,-23.545591,-25.28619,-26.04626,-26.371088,-28.732037,-25.756544
-29.082111,-27.732143,-24.101185,-27.867361,-25.535465,-25.60319,-25.849293,-29.597607,-26.832682,-27.42606,-27.623888,-28.665749,-29.695353,-24.540535,-25.53902,-26.548496,-26.449867,-25.975967,-26.530933,-26.051268,-25.257109,-27.358154,-26.633415,-25.716331,-25.78712,-24.808533,-25.893103,-27.569471,-21.572382,-27.440388,-25.533125,-24.29763,-24.402313,-26.383215,-23.929205,-27.655777,-26.285059
-27.969858,-24.88034,-27.287786,-25.72716,-25.691895,-25.948463,-27.885452,-24.95245,-23.909882,-25.109669,-25.285753,-26.517845,-27.55823,-26.35461,-25.288656,-26.537197,-26.04668,-27.222418,-28.102438,-25.290024,-26.620258,-27.337746,-25.353945,-25.605463,-27.294676,-25.065956,-24.232645,-26.616333,-25.698563,-25.05452,-24.343367,-24.609402,-21.954674,-27.745949,-25.91443,-23.828552,-29.845356
-27.65563,-23.660215,-30.485733,-26.642784,-26.596588,-26.599075,-26.822777,-24.58934,-25.030567,-26.225101,-24.497215,-27.254116,-25.756504,-24.599745,-24.705265,-26.063076,-22.276886,-27.751307,-26.636944,-24.860174,-27.316631,-25.382366,-27.033787,-25.928637,-27.825481,-25.559052,-23.307856,-27.385525,-24.916357,-23.121906,-24.979748,-23.8343,-24.349176,-24.871876,-25.447338,-25.256058,-27.08669
-24.738384,-28.206085,-26.319576,-30.204689,-26.596785,-26.655884,-26.49947,-25.422346,-25.150005,-26.997192,-25.32646,-27.652666,-26.055199,-25.608128,-23.869617,-26.904942,-25.638954,-22.950468,-27.581993,-27.535185,-25.25954,-28.652258,-25.369596,-26.216785,-25.401585,-26.71788,-24.543491,-25.709282,-22.46446,-25.038628,-25.98611,-28.366253,-23.416878,-23.927143,-25.533476,-25.89673,-25.224432
-26.879314,-25.404686,-28.39529,-27.177116,-27.711374,-28.9402,-24.891872,-26.335533,-31.083069,-26.79266,-28.545246,-25.244423,-27.316406,-24.010735,-23.851948,-26.893635,-26.739315,-24.935398,-28.7928,-25.90728,-26.336493,-27.888058,-27.752756,-27.101444,-26.064363,-26.199623,-27.202793,-26.583977,-22.726036,-24.952015,-25.849522,-26.344688,-25.741693,-24.254272,-25.580261,-25.892933,-25.823765
-24.970818,-25.302727,-25.6316,-27.856781,-27.006805,-27.827955,-23.593903,-26.788017,-24.977348,-25.383837,-26.80111,-26.38756,-27.670145,-25.074265,-22.913054,-25.55132,-23.920269,-25.508837,-26.676239,-25.290998,-24.439552,-27.22197,-23.67662,-27.771374,-23.753063,-27.486517,-26.559916,-22.840654,-23.01611,-24.155216,-26.129595,-27.0322,-25.824202,-24.388153,-28.03281,-26.00449,-24.36807
-30.127922,-23.231197,-25.426062,-23.714935,-27.680931,-24.605316,-27.382847,-27.271065,-27.553633,-27.07587,-25.0895,-25.2314,-26.423555,-25.389471,-27.409752,-24.871883,-25.679058,-24.938448,-26.44986,-25.76457,-25.619614,-27.521112,-23.988564,-28.728731,-26.761961,-28.72959,-23.709394,-25.25373,-24.807272,-25.375847,-24.31583,-27.457813,-26.881184,-23.108072,-27.93019,-25.9244,-25.930027
-29.216389,-24.867493,-22.812967,-25.334038,-26.441257,-24.350098,-27.274393,-28.331566,-28.694607,-23.729107,-28.29919,-23.918486,-28.309288,-25.393368,-25.949287,-26.580801,-25.227432,-25.41365,-25.47062,-25.850853,-27.026875,-27.464565,-25.795988,-27.182678,-27.146616,-26.525364,-22.836536,-24.61924,-23.141512,-26.795382,-25.250786,-26.772285,-23.114445,-26.340525,-24.453861,-24.08049,-28.231491
-27.410965,-26.103813,-26.876135,-26.33266,-24.727,-24.678612,-25.780458,-25.858019,-25.793564,-24.436237,-27.725737,-25.840172,-26.91993,-25.255783,-26.056652,-24.658314,-25.135777,-28.443462,-24.22025,-23.086039,-27.721031,-25.996208,-26.920954,-23.250135,-25.115173,-25.198776,-24.150883,-25.063896,-24.147898,-24.83738,-25.8936,-26.243526,-24.691864,-24.327604,-22.641968,-23.999401,-27.935421
-26.979033,-28.678003,-24.61127,-26.486084,-23.48666,-26.424719,-24.247658,-24.009518,-26.507263,-25.579453,-26.653477,-25.552914,-24.737724,-29.83933,-26.31736,-23.81158,-25.849102,-24.520855,-25.128447,-24.694063,-25.73721,-24.086899,-25.08184,-24.077312,-23.751947,-24.961903,-24.539549,-23.951115,-24.092255,-25.506737,-27.269848,-24.564337,-27.11993,-26.177116,-24.700241,-26.963455,-27.459751
-28.320139,-25.058523,-25.27716,-28.309738,-25.73583,-26.26535,-25.078518,-24.626999,-29.026634,-25.48763,-27.720518,-25.42072,-28.11707,-24.581696,-26.702946,-25.876469,-26.583027,-22.95958,-25.354416,-26.09191,-26.22708,-23.912811,-24.887684,-26.198006,-25.374672,-23.798168,-24.083265,-24.03759,-24.874218,-26.043566,-23.260609,-25.243626,-24.002697,-24.737572,-26.229095,-27.356468,-25.75022
-28.684368,-26.045935,-23.637169,-26.304838,-25.618652,-25.234182,-28.016167,-26.146645,-27.902657,-25.903915,-27.529453,-30.295761,-27.71745,-24.647404,-28.551664,-24.823557,-27.557243,-24.86156,-25.900835,-27.464914,-28.306164,-24.824581,-25.620033,-29.122536,-26.20327,-25.923523,-25.69324,-23.40767,-26.2429,-28.061361,-23.34837,-27.291656,-27.644009,-25.785995,-27.664196,-27.529469,-26.011137
-28.551609,-26.061083,-24.020061,-24.740084,-24.665312,-22.531944,-28.448595,-27.076359,-26.206066,-26.60056,-25.315514,-30.290974,-25.332844,-24.915442,-25.767378,-25.413656,-25.275658,-24.693743,-25.286,-26.266644,-28.070082,-26.841312,-25.27739,-26.204197,-24.937431,-29.033646,-27.723452,-27.397535,-24.957794,-27.369576,-25.03768,-28.08604,-25.059296,-27.292896,-23.245152,-25.400345,-23.104343
-24.233273,-23.106586,-24.942469,-27.112206,-25.164345,-24.701149,-27.752846,-28.621725,-26.85083,-26.483585,-26.804783,-27.2285,-23.165442,-26.140127,-26.036608,-27.95429,-24.144943,-26.363865,-24.620808,-21.596355,-29.042336,-27.884968,-24.913994,-24.17255,-25.312809,-27.53655,-26.073961,-27.375248,-25.87657,-25.989107,-26.611378,-26.074654,-25.00885,-25.89587,-24.01089,-26.64185,-27.643133
-25.4948,-24.653053,-26.188437,-30.850792,-25.448412,-26.352478,-27.788193,-27.360958,-24.984568,-23.653559,-27.28772,-26.178482,-24.902187,-26.21943,-26.082623,-25.947865,-27.678394,-26.223902,-26.070951,-22.100567,-26.540743,-26.478527,-25.603893,-28.664522,-24.73772,-26.563313,-26.152592,-25.19083,-26.36618,-26.246765,-24.780355,-24.092018,-26.535915,-27.812643,-23.575125,-23.957773,-26.599827
-26.585192,-27.354708,-27.270298,-29.68283,-25.33313,-26.333649,-26.077747,-26.899357,-26.587776,-25.251816,-25.761223,-28.608679,-27.511147,-27.82291,-27.170258,-27.071737,-28.380032,-27.538488,-28.18919,-25.42053,-27.22125,-26.291595,-25.80056,-27.125961,-25.945887,-26.893585,-25.674488,-27.52216,-28.286766,-26.042257,-27.646519,-23.468906,-26.247927,-29.116898,-28.05888,-26.914707,-25.883677
-32.439182,-28.530891,-28.573761,-28.954178,-29.498152,-28.859718,-29.728683,-28.0796,-31.386786,-28.226501,-27.655485,-31.127066,-26.721392,-31.790615,-28.125183,-27.491322,-29.877863,-29.700472,-28.807224,-28.412487,-31.461668,-28.202656,-28.156538,-28.488132,-28.601307,-29.378706,-29.285719,-30.773367,-29.452547,-29.031076,-28.821514,-28.439018,-30.509174,-28.95555,-29.37,-28.996313,-31.080294
-37.49852,-31.660131,-38.9808,-34.987007,-34.89331,-35.15856,-35.56497,-36.828575,-38.389786,-35.84649,-32.371048,-36.15096,-32.337517,-36.343857,-31.379578,-33.78002,-34.33582,-36.351894,-34.027805,-35.20741,-34.688686,-34.841473,-33.708874,-38.133892,-34.696995,-34.97452,-35.678947,-35.269135,-34.974976,-35.407467,-33.22342,-35.192577,-36.25234,-33.894516,-33.2203,-34.867188,-35.707172
-49.306164,-45.21478,-47.790184,-45.486446,-46.773403,-49.087975,-45.469807,-46.483994,-45.95125,-49.520683,-46.43493,-44.237946,-47.40718,-49.10782,-49.649166,-44.927734,-45.87735,-47.30591,-49.188698,-48.604965,-46.45751,-44.436455,-45.866524,-46.01927,-45.325813,-46.451515,-45.162712,-45.879337,-45.344383,-43.60975,-46.965626,-45.10405,-46.829086,-45.261368,-48.971863,-45.63804,-48.008453
-63.296967,-65.21636,-69.47604,-64.85365,-66.24681,-63.971626,-65.14681,-66.52083,-65.75789,-65.52017,-63.29876,-63.35483,-65.77666,-64.69411,-65.90909,-63.247753,-65.78928,-61.51011,-65.264595,-65.94838,-68.345245,-65.02511,-60.886982,-63.544697,-64.129395,-65.269295,-62.724556,-66.9518,-69.35962,-64.35957,-64.77232,-65.958206,-62.199165,-65.83543,-69.21496,-65.23691,-64.60208
