-24.009457,-22.851795,-24.669851,-32.168854,-25.52232,-19.408241,-23.631107,-25.037195,-24.280241,-24.015896,-28.429077,-28.548164,-24.633245,-24.391525,-27.127008,-19.491808,-21.839138,-22.436699,-22.008055,-22.512924,-22.512028,-22.638067,-20.536766,-25.974377,-31.155163,-22.61856,-28.86184,-23.808653,-23.980698,-22.670969,-25.263012,-20.577467,-23.452454,-25.229286,-23.89325,-17.194864,-20.022232,-22.44709,-25.231968,-28.093891,-45.868496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.50336
-22.634739,-24.015396,-29.122292,-26.773146,-28.376427,-22.265347,-21.574677,-22.488396,-28.720444,-24.587337,-25.024937,-33.36962,-26.230492,-26.346624,-28.367657,-22.569828,-27.607677,-21.986694,-23.800991,-23.47929,-26.918955,-23.58009,-20.673136,-23.842854,-26.969122,-22.515003,-28.845112,-24.348984,-23.650793,-24.213839,-27.42453,-20.232964,-22.578066,-26.690472,-26.960106,-18.744074,-19.853394,-23.28128,-31.789053,-27.608097,-42.829803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.7883
-29.098585,-25.688457,-25.718542,-26.962006,-24.260965,-29.606945,-22.422523,-24.00595,-18.5728,-25.228664,-23.54943,-27.65645,-27.4302,-28.41476,-26.683903,-22.621979,-21.724457,-19.561506,-26.17979,-22.758877,-25.523502,-24.418976,-23.63947,-22.385502,-23.372301,-23.57676,-28.435404,-26.121935,-23.162334,-27.362587,-26.61118,-26.113403,-23.633396,-30.626589,-27.98531,-23.450916,-20.508001,-25.999279,-31.280428,-27.951046,-41.4748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.973145
-30.43351,-28.596268,-28.39811,-29.368952,-23.608673,-26.955925,-20.35292,-25.890022,-20.562824,-26.136425,-26.598988,-28.010723,-26.160393,-24.346882,-22.763199,-22.509443,-23.320827,-27.494564,-19.694332,-24.410406,-23.423132,-23.147259,-27.71137,-24.240036,-26.979465,-23.476353,-25.236332,-25.521814,-20.19033,-25.827961,-21.413937,-21.357872,-28.79732,-30.261097,-24.974068,-20.938213,-20.043865,-23.079533,-28.554161,-27.027927,-44.956837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.82454
-33.198784,-22.982632,-25.774023,-21.561699,-25.312973,-21.585224,-19.4876,-21.217697,-25.463308,-25.525135,-23.438108,-26.801477,-26.728203,-32.50028,-25.593254,-27.540112,-22.95472,-26.110237,-20.930897,-25.77896,-23.909933,-22.930695,-24.811306,-23.4543,-24.957054,-25.770948,-23.861004,-27.023449,-23.083057,-24.564232,-17.764526,-19.850971,-31.678556,-23.889576,-28.186043,-22.291534,-18.920654,-24.648582,-30.016567,-30.706625,-45.65755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.777184
-24.472855,-20.918503,-24.881311,-25.841488,-25.018555,-22.32588,-28.707945,-19.570019,-26.215057,-24.996449,-31.126053,-24.049435,-24.340115,-28.216238,-27.187214,-23.517267,-21.546083,-24.905132,-24.726078,-21.981377,-20.457249,-26.998566,-26.481827,-20.920332,-27.7627,-25.843409,-25.2194,-22.29644,-25.945145,-22.538855,-23.440874,-27.636398,-28.72021,-23.165836,-27.95,-21.960533,-24.75998,-26.498932,-25.387192,-33.890575,-46.23159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.01152
-22.37072,-26.062496,-26.012413,-23.824177,-26.590889,-22.652988,-27.971691,-23.476734,-23.794653,-24.947206,-23.411179,-24.401274,-20.391602,-28.13837,-26.822567,-19.461395,-23.307362,-28.020939,-22.69432,-21.643862,-24.442745,-26.976566,-32.49994,-21.944813,-23.053093,-24.976479,-22.672817,-21.64207,-22.053196,-24.186981,-26.007778,-26.85973,-26.431278,-21.976986,-23.350533,-17.878033,-23.869463,-23.873383,-26.558504,-33.13857,-50.693817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.979103
-21.969955,-24.661442,-24.380894,-23.197212,-29.799334,-26.064812,-29.327677,-26.956055,-24.430283,-21.715796,-23.304089,-30.034096,-23.796213,-30.10963,-25.555729,-20.203754,-26.55735,-25.152237,-25.420116,-24.702929,-26.157568,-24.364388,-25.619781,-24.118752,-21.727858,-24.293365,-25.399029,-21.07492,-26.770359,-20.930185,-24.161587,-25.506363,-23.573025,-23.359825,-22.765066,-22.49776,-25.003727,-25.92908,-30.982233,-30.997765,-43.998806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.706173
-23.008041,-25.015705,-25.998867,-24.4729,-26.934475,-21.547207,-22.684782,-22.098774,-22.933195,-23.010717,-29.705626,-25.515238,-29.740108,-24.105423,-26.927168,-24.11877,-21.110687,-23.366146,-23.523705,-25.457195,-27.440826,-27.747353,-25.44357,-23.805199,-21.283894,-24.91695,-23.744705,-22.324532,-26.80319,-20.352264,-21.456615,-21.642944,-26.33394,-24.82724,-24.378017,-23.9548,-21.343971,-26.507198,-27.548723,-27.717981,-41.648067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.67517
-21.069588,-21.529827,-28.399492,-23.428886,-22.769394,-20.575531,-21.348228,-20.48491,-26.231852,-25.056465,-24.779762,-25.28136,-28.32851,-27.330639,-26.486431,-25.131767,-20.025545,-25.776361,-23.915905,-27.764196,-24.714945,-28.448381,-25.921192,-21.950447,-22.746893,-26.92881,-25.42876,-21.519537,-24.053047,-23.97707,-24.406748,-25.95026,-19.828491,-21.929613,-22.9,-22.09346,-23.822052,-28.806076,-28.190033,-28.880207,-43.55976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22727
-25.117142,-20.015144,-26.573788,-28.212957,-20.527718,-19.91354,-19.28299,-19.517368,-22.629726,-24.654186,-25.938862,-21.174007,-23.281055,-24.819187,-30.225002,-25.244467,-26.116302,-25.947865,-29.78682,-25.418037,-23.212845,-25.168827,-24.646694,-21.397552,-23.845901,-24.175972,-26.846405,-22.319607,-26.67448,-24.201294,-28.547297,-24.710678,-23.747766,-25.283123,-19.258398,-19.25831,-24.418762,-28.782614,-35.944466,-28.011284,-46.49117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.874298
-25.777319,-20.312742,-27.21572,-29.680239,-22.88668,-25.920383,-19.958181,-17.819227,-19.302187,-26.60624,-24.528349,-26.503544,-22.65974,-25.004675,-28.507446,-21.906515,-24.96878,-29.34612,-24.159569,-21.275635,-25.296549,-28.78903,-22.849676,-22.247908,-28.613333,-24.555115,-26.729267,-25.839043,-29.97318,-24.828547,-29.759932,-23.759995,-23.551895,-22.375874,-20.976791,-23.442982,-24.209644,-24.793549,-34.37842,-27.632475,-51.518917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.05396
-24.659952,-18.157406,-26.618378,-30.76265,-27.06206,-24.854944,-21.73002,-19.44437,-18.767204,-26.896687,-22.98714,-29.227375,-25.450989,-22.655521,-26.15408,-25.146725,-23.45279,-22.991692,-24.985611,-24.762285,-24.640297,-26.971191,-19.65926,-21.941542,-26.525202,-27.366611,-27.807081,-26.289968,-26.949682,-22.82711,-27.53049,-20.657413,-23.249794,-22.217009,-20.751945,-25.93094,-23.533813,-24.968132,-26.335041,-29.282314,-51.578476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08264
-30.878048,-22.679428,-29.238075,-28.351715,-21.956324,-26.377367,-21.73941,-24.548008,-19.925701,-26.176025,-25.980026,-22.493237,-25.128643,-25.683088,-26.520313,-23.888073,-22.68515,-21.980682,-28.853184,-25.98904,-21.304085,-23.21352,-26.640846,-22.675951,-27.672348,-27.348045,-27.769407,-20.718534,-26.06694,-23.170584,-23.509974,-22.809715,-23.63609,-23.733475,-24.14796,-25.148582,-24.092228,-30.848381,-24.213717,-32.08538,-52.728344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.078041
-24.531494,-24.781103,-26.790728,-29.594402,-19.38919,-25.319063,-17.97517,-26.850601,-19.904867,-29.067415,-30.338821,-27.10748,-28.269936,-27.327581,-21.7784,-24.567396,-24.538929,-24.117832,-29.741993,-24.564034,-26.789515,-23.121761,-22.830704,-27.867054,-31.835167,-24.932964,-26.198957,-22.638626,-34.071896,-23.44692,-24.046677,-24.42353,-25.844738,-29.727745,-25.42531,-26.35593,-20.910494,-24.118975,-28.155712,-33.6071,-50.276657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.079987
-20.502003,-21.393492,-27.140398,-24.33556,-24.633142,-23.027859,-19.192936,-23.845655,-19.438665,-24.630138,-26.92246,-24.560577,-25.403225,-25.671787,-20.682587,-28.16678,-24.544022,-24.323519,-25.600418,-25.26703,-30.147015,-27.437122,-19.75278,-23.07323,-22.985582,-28.093948,-22.288803,-20.238874,-25.090204,-26.556076,-27.19448,-23.60072,-21.112053,-24.352308,-24.73082,-27.48761,-23.195477,-22.645111,-30.463346,-30.849428,-49.632633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.406075
-26.199684,-20.18743,-27.976828,-26.564734,-28.356577,-23.431084,-19.148438,-20.520792,-23.486027,-21.631453,-29.06141,-24.150452,-29.248272,-25.427069,-24.782932,-24.723236,-25.758808,-24.221617,-28.44255,-26.019222,-24.798334,-25.83606,-21.840923,-23.650917,-19.791206,-28.161022,-24.149857,-23.853191,-28.379662,-21.040573,-28.609451,-21.989058,-22.618877,-19.029537,-22.030758,-26.468372,-23.738205,-25.748306,-30.69692,-30.570116,-47.630413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.604856
-24.81351,-24.731825,-22.804943,-24.946114,-21.673931,-25.220247,-21.58476,-20.804873,-19.641062,-20.986336,-29.526035,-25.675037,-25.348518,-26.817326,-25.657963,-25.382189,-21.009521,-23.049616,-24.866333,-21.082092,-23.780268,-25.372581,-23.062265,-26.403028,-20.691624,-25.08906,-25.986988,-25.83434,-27.689386,-25.892975,-27.591301,-25.113518,-21.68372,-20.80742,-20.145258,-27.933926,-23.529865,-24.26944,-25.966763,-30.90021,-47.00349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.70184
-22.924025,-21.525553,-21.004147,-31.037844,-19.843222,-22.588572,-25.310062,-28.117107,-19.710293,-23.095787,-24.933163,-28.89815,-26.975723,-21.445633,-25.534382,-25.489197,-20.041464,-24.70195,-25.05068,-22.465311,-24.626945,-22.77816,-24.05774,-25.819458,-22.528728,-24.569284,-21.673897,-23.929256,-22.949108,-27.39171,-22.570911,-22.06799,-23.49273,-18.85656,-25.310741,-25.141544,-27.152138,-23.963863,-28.213024,-31.998981,-46.7145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.28331
-25.239569,-27.017038,-26.587824,-28.815706,-20.080338,-23.092077,-26.436087,-26.99227,-22.195744,-21.858948,-23.553516,-24.557154,-24.151503,-22.526814,-28.251534,-27.216263,-18.451082,-29.35203,-25.595825,-27.393475,-25.62889,-22.915281,-21.71987,-24.182716,-27.743855,-25.610329,-23.687824,-24.171658,-23.239815,-25.454075,-22.462692,-22.606405,-22.466942,-20.588945,-27.780079,-25.313568,-23.880548,-26.127453,-25.461819,-30.862282,-47.960274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.274097
-25.281101,-26.521812,-26.072674,-24.694214,-20.261482,-24.846333,-24.87362,-25.282097,-20.997623,-24.68266,-22.887936,-24.302471,-25.951406,-25.380203,-29.458967,-23.571613,-20.060198,-28.131783,-26.81139,-22.574863,-25.729101,-24.317049,-22.33305,-22.309256,-26.025108,-27.23246,-25.206627,-24.299305,-21.43755,-23.307766,-20.758362,-26.450861,-26.876354,-21.398254,-27.110567,-28.924082,-21.74348,-28.01228,-25.185928,-33.26341,-47.27643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.503616
-29.237402,-22.857828,-23.577091,-24.430885,-21.039246,-24.07682,-21.014055,-21.907043,-17.929007,-23.43557,-27.014687,-29.86484,-23.508999,-28.938946,-26.275318,-23.238316,-28.232573,-23.931229,-24.704735,-26.985989,-28.860617,-22.387087,-22.116833,-19.11559,-24.644882,-24.659637,-23.05584,-23.743656,-21.924656,-22.166937,-24.066326,-29.26931,-21.434668,-23.862976,-30.771048,-24.82969,-23.308662,-27.40673,-24.835016,-36.860893,-54.347168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.261597
-27.467321,-17.953888,-25.922926,-28.130878,-24.487122,-25.934502,-20.635162,-19.822414,-23.479542,-27.93206,-27.199585,-24.604671,-26.21378,-24.853668,-26.484034,-24.550823,-27.74384,-24.027878,-27.555096,-24.039576,-30.696392,-24.652088,-20.750853,-22.87114,-22.845036,-24.547565,-21.842747,-24.494019,-27.780838,-23.350359,-17.284748,-23.348694,-23.20943,-23.699757,-28.569233,-24.680016,-22.532673,-25.908997,-26.922026,-30.39397,-50.29165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.000374
-27.936152,-17.092102,-28.565813,-26.544018,-25.135515,-29.557684,-21.918865,-23.097897,-21.520927,-23.570414,-27.274399,-24.946718,-26.602558,-22.835602,-22.846012,-27.02873,-24.101017,-23.840721,-25.967978,-25.1644,-24.133442,-26.016294,-22.002022,-21.650557,-23.63795,-23.316027,-26.08789,-24.934166,-24.222881,-24.817545,-20.6855,-20.812569,-26.715929,-24.302443,-21.789204,-25.374336,-23.33725,-25.98178,-29.267567,-31.284996,-48.824554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.60403
-24.830814,-19.503828,-27.970139,-26.612682,-25.544022,-27.436531,-20.924389,-18.420254,-21.21634,-23.645447,-27.187534,-26.371162,-24.3992,-26.004265,-28.66237,-28.377909,-24.455696,-24.709877,-21.431534,-26.680769,-23.5761,-25.646973,-20.923256,-21.835842,-23.447191,-20.857126,-23.679863,-23.69493,-24.035252,-23.763103,-22.762146,-29.301437,-27.701527,-27.126322,-22.805769,-26.141594,-22.145157,-24.979832,-29.467852,-31.174194,-48.136383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.227615
-22.267712,-24.75684,-25.396671,-31.595913,-21.989532,-28.549849,-21.605835,-20.908041,-22.894575,-21.848646,-27.84037,-24.280237,-23.644367,-24.9267,-24.94909,-24.93694,-26.501951,-23.326714,-22.727821,-23.102934,-25.885923,-28.795494,-22.95138,-22.270266,-23.01574,-26.31154,-25.730011,-26.627136,-28.259697,-23.997868,-28.612034,-25.424664,-24.050251,-25.214478,-22.928402,-25.532368,-25.551304,-26.42408,-31.317509,-32.54866,-54.24018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.65453
-22.629406,-22.477564,-25.21429,-26.373997,-25.469398,-24.9086,-19.827309,-21.824198,-23.385294,-22.417736,-26.621191,-27.218304,-27.509132,-22.76331,-27.957205,-27.294754,-27.874662,-28.458416,-27.114773,-22.688969,-24.755642,-27.535866,-25.844505,-24.587082,-25.232035,-21.991291,-26.860924,-26.531313,-24.864513,-23.48591,-27.083138,-24.863628,-21.67794,-24.54882,-24.810356,-26.080116,-24.815102,-23.530758,-29.410654,-32.329533,-49.290535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.87501
-28.29918,-23.817575,-25.79853,-23.069447,-23.272354,-26.425255,-23.29779,-21.590414,-22.335304,-24.003347,-25.96196,-26.196215,-28.702412,-27.50173,-32.212082,-29.543694,-30.844433,-28.62222,-25.84263,-22.064228,-26.68709,-25.833374,-25.802002,-26.504494,-26.538177,-23.032267,-21.58051,-28.180302,-22.921095,-26.578339,-28.019962,-24.176964,-25.399452,-23.282396,-26.88425,-31.177767,-24.744078,-25.99221,-31.22401,-30.69154,-48.791912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.6377
-32.53207,-21.745667,-25.45433,-22.81284,-27.309002,-21.801067,-23.94406,-21.935238,-25.369307,-24.472082,-26.879107,-22.109116,-27.918835,-31.116909,-28.015549,-24.19263,-26.797276,-26.181973,-29.304203,-25.811039,-25.133537,-23.402348,-24.807852,-27.366783,-24.794804,-24.835491,-24.8963,-25.080837,-22.966211,-27.29129,-27.225035,-25.21225,-27.273693,-25.731998,-24.702671,-26.962828,-19.085045,-30.646286,-27.959167,-29.794968,-44.862144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0935
-32.227924,-24.379166,-26.638441,-22.777182,-23.008263,-20.737371,-19.253674,-24.301823,-23.78561,-24.214592,-22.753696,-26.431732,-23.37698,-24.23375,-25.128498,-23.590847,-29.024725,-23.382454,-29.406984,-25.08015,-23.11057,-25.17438,-25.592978,-21.162418,-24.576096,-24.094574,-25.45258,-26.097212,-26.415955,-23.822506,-28.275064,-25.028034,-31.812147,-25.29068,-24.705906,-22.218498,-21.351528,-29.079119,-31.41356,-28.870575,-46.51081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.96275
-30.35756,-24.918478,-23.186226,-25.591127,-21.982716,-21.142134,-23.093958,-23.489605,-22.043253,-25.420465,-21.119753,-24.070015,-26.887371,-27.04123,-24.146412,-28.322258,-24.375622,-26.535892,-31.244547,-21.709106,-24.719086,-24.862148,-24.051414,-20.090715,-21.197,-24.079056,-25.780422,-24.288853,-26.0601,-24.800152,-25.298634,-25.345192,-29.089117,-26.903662,-25.560375,-23.720638,-24.142723,-33.25686,-29.884659,-31.839146,-49.667473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.863403
-22.7277,-22.79852,-25.403915,-22.869946,-25.331436,-24.810287,-22.35054,-20.363071,-23.63556,-24.049168,-24.031956,-22.74661,-26.466503,-30.01192,-26.180176,-28.142687,-24.623138,-25.50498,-22.733797,-24.773079,-24.277534,-27.57906,-23.44484,-23.37965,-24.749578,-19.127426,-24.001026,-22.243156,-24.72303,-18.936676,-23.762959,-27.00204,-24.469135,-24.125063,-25.262184,-24.535818,-28.641356,-28.993855,-30.301495,-31.73042,-46.868305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.152737
-21.760359,-22.920982,-23.880655,-22.511703,-23.5023,-24.76027,-22.640873,-21.389362,-21.851988,-24.616726,-22.40649,-24.333576,-26.749601,-25.118984,-30.156374,-24.727528,-24.694492,-28.891438,-22.861795,-25.655193,-27.27839,-26.219416,-21.559334,-25.244871,-24.521248,-22.774258,-26.124159,-25.542145,-27.483154,-17.611954,-24.16639,-27.00842,-29.113478,-21.5158,-23.141825,-25.667046,-29.81556,-27.337963,-31.804462,-32.67434,-49.449036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.496426
-23.176653,-24.938128,-28.316519,-23.116207,-23.862581,-24.967525,-24.643383,-21.676802,-18.988287,-22.525177,-22.299438,-23.73502,-27.668865,-25.65155,-28.5862,-25.784111,-22.677477,-30.668238,-24.498201,-22.811447,-26.0001,-25.393639,-25.278624,-24.796701,-21.789757,-27.833595,-27.582571,-25.88374,-28.145195,-22.535946,-23.854212,-25.463696,-24.198214,-21.404453,-25.84868,-23.321909,-25.329956,-28.445595,-31.038523,-34.02933,-48.437946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.527294
-31.12542,-22.464077,-26.40863,-23.307163,-24.073908,-24.292814,-25.223537,-24.715433,-25.476082,-23.251453,-27.679062,-28.283607,-29.60942,-26.500584,-25.698324,-26.898212,-22.490227,-27.815094,-22.791555,-24.673254,-23.541607,-23.235092,-23.841751,-23.631275,-24.51325,-27.57016,-31.741333,-25.174973,-25.071106,-25.528011,-24.659126,-27.2878,-27.21365,-24.182098,-23.152908,-18.972198,-26.570168,-31.851915,-32.561737,-34.929405,-47.69036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.379498
-29.097279,-22.207676,-23.479773,-25.69472,-20.844732,-24.225044,-21.382862,-20.784517,-25.744429,-22.892744,-29.67164,-26.899488,-26.857613,-22.02631,-22.867085,-24.40326,-27.312862,-23.69614,-24.366413,-24.28981,-24.044357,-22.37962,-23.642979,-27.612896,-26.990961,-31.050257,-27.7191,-24.906979,-24.789833,-25.122894,-28.438803,-23.753624,-29.00549,-27.627531,-23.21731,-24.287651,-25.97088,-29.21851,-30.772987,-32.031708,-50.306717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.25604
-28.947517,-24.87138,-28.940304,-24.3164,-22.673893,-21.859962,-22.135405,-23.024775,-25.674772,-24.75124,-23.195005,-25.553509,-24.335463,-23.742584,-22.7216,-22.001324,-22.005003,-22.538853,-23.595238,-24.989422,-24.108732,-23.448969,-28.087685,-26.550411,-27.064356,-25.767887,-26.71681,-30.042875,-22.688992,-25.506592,-26.366682,-21.110891,-28.438715,-25.469767,-24.408545,-25.468525,-22.936504,-26.423414,-30.877337,-33.539196,-48.54978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.478012
-26.8917,-21.722342,-25.64994,-27.124935,-23.491962,-22.152676,-22.533154,-23.863846,-24.355986,-26.53349,-26.604465,-26.287619,-24.691235,-23.356155,-23.019674,-24.970562,-23.424423,-23.882511,-23.933468,-23.740257,-24.263187,-23.218254,-26.701202,-27.878363,-24.88069,-23.87372,-24.178951,-27.045546,-21.562988,-29.263103,-20.19159,-24.973875,-24.646742,-19.65561,-25.029095,-22.040018,-27.418297,-28.119938,-30.012152,-36.78763,-46.674866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.336952
-30.787312,-20.321068,-27.092598,-27.485218,-21.288044,-23.583042,-21.34328,-22.303278,-22.075972,-25.71364,-25.063164,-30.292923,-26.671204,-23.511723,-24.247292,-26.780035,-25.533943,-24.21575,-24.194021,-22.556898,-25.261692,-23.576414,-23.743387,-29.655802,-23.790035,-26.143194,-28.60817,-26.917841,-24.503128,-26.899462,-24.954336,-22.824741,-24.263823,-20.798798,-23.450233,-24.213001,-30.715086,-29.380608,-30.185896,-29.871395,-55.76141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.107445
-29.419155,-24.795998,-27.647202,-25.376284,-27.208187,-23.485703,-20.996027,-21.2191,-24.114422,-23.45245,-21.589226,-26.190594,-26.717766,-27.225273,-29.808104,-24.241032,-24.134087,-22.526688,-23.873629,-28.08359,-25.339287,-22.40142,-25.617268,-23.866201,-24.331263,-24.486069,-27.86293,-23.692543,-24.844093,-22.528103,-24.311424,-25.544027,-28.07419,-20.236012,-27.410519,-19.290352,-24.58356,-27.133663,-31.298414,-33.932808,-56.503227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.491463
-26.696121,-25.497179,-26.177824,-24.766672,-25.848927,-22.646961,-18.70337,-20.943108,-23.237795,-23.395018,-25.424286,-26.017506,-25.08801,-28.173573,-26.895666,-23.041424,-23.894619,-25.535082,-23.952843,-23.374048,-27.54555,-27.410599,-24.724415,-23.554323,-22.387829,-26.1417,-22.800896,-28.849184,-26.207573,-22.03885,-28.035007,-24.27665,-28.952843,-23.458824,-25.964188,-23.824322,-26.333881,-26.046608,-29.014574,-32.265614,-47.952385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.80408
-28.374079,-21.53517,-31.33125,-24.538717,-22.79514,-23.95574,-21.100044,-25.28983,-27.689034,-24.566929,-23.587181,-22.732876,-27.404737,-25.529009,-24.046814,-25.683973,-24.509148,-26.541607,-23.695875,-24.204494,-28.19524,-26.364643,-22.660538,-24.505232,-22.879747,-24.994051,-25.972506,-23.925709,-31.565657,-20.99717,-22.523273,-25.515045,-27.192492,-23.40569,-26.002483,-27.344559,-26.10727,-25.99329,-34.98933,-34.576286,-47.603706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.34022
-31.07124,-24.192139,-27.333948,-23.002874,-22.688951,-23.990158,-24.54293,-25.753399,-25.114616,-25.342062,-23.904,-24.198105,-30.90541,-25.033798,-25.479664,-28.571112,-25.264833,-24.337975,-26.786543,-27.77333,-23.618595,-23.725128,-25.166473,-26.02032,-29.22582,-23.906765,-25.449203,-23.31852,-28.465717,-19.562588,-25.23146,-23.51395,-25.741554,-26.105326,-27.961151,-26.69861,-29.482693,-27.030518,-38.49874,-32.832615,-48.285637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.829422
-31.704052,-19.983555,-27.792522,-25.790863,-24.951807,-25.712334,-22.689144,-23.278618,-26.155699,-25.150301,-23.903278,-23.560589,-25.517387,-25.03122,-28.879229,-25.11747,-24.421055,-23.692804,-25.044374,-23.84988,-25.875626,-23.243088,-20.933714,-21.716156,-30.760017,-23.609377,-23.032448,-26.256638,-25.223337,-21.913551,-29.17149,-25.095877,-25.373981,-25.492046,-24.518848,-21.754765,-25.911064,-30.691126,-29.254545,-36.68596,-49.199463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.808002
