-29.470991,-25.095566,-26.820036,-21.641628,-24.446445,-29.475714,-24.828356,-25.747381,-28.44954,-29.661173,-24.661545,-27.724854,-25.161835,-25.796,-23.589989,-19.984282,-29.092138,-29.654776,-33.718784,-31.842354,-45.6938,-31.246717,-40.59185,-45.132168,-45.593372,-41.64291,-31.918098,-37.561092,-36.142666,-36.86112,-41.85273,-34.75504,-43.102226,-43.014214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.805073
-31.480732,-28.015995,-28.28324,-24.606014,-24.582115,-28.907585,-22.02071,-30.324287,-29.051205,-28.022676,-28.776352,-21.186245,-25.398594,-26.706686,-23.6707,-24.43702,-29.996395,-27.066854,-27.901955,-32.066875,-41.978077,-30.804531,-41.095627,-45.20577,-45.4034,-41.646046,-31.996284,-40.93382,-36.28113,-32.770344,-37.296646,-32.777714,-42.07514,-42.94626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.619926
-37.03129,-29.912981,-26.18296,-23.546345,-18.905884,-23.307028,-22.340466,-20.738037,-22.557747,-28.646273,-31.553532,-21.368715,-26.624054,-28.996239,-22.0929,-26.551342,-30.636211,-25.559166,-27.478275,-30.400085,-44.97175,-29.057491,-41.281666,-45.454258,-43.94077,-41.889717,-31.829313,-38.085644,-33.491474,-28.990154,-36.92484,-36.071938,-38.204865,-42.95446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.13108
-33.648262,-27.348333,-29.78448,-22.625486,-22.615461,-24.135113,-28.091213,-21.32774,-21.453768,-26.015604,-27.700888,-24.773949,-24.33585,-25.20795,-27.048733,-28.17817,-28.268744,-26.899794,-29.876738,-27.757114,-45.715225,-28.917938,-40.872375,-44.52015,-44.842106,-41.929688,-31.25761,-37.96758,-32.84581,-29.006678,-39.99342,-35.44618,-41.369526,-42.39833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.11937
-30.268736,-27.45099,-30.72798,-23.070566,-25.82558,-24.719559,-27.345314,-27.14598,-25.50831,-23.10801,-32.85755,-34.58417,-26.130032,-27.59748,-29.728771,-25.255157,-25.325932,-29.490925,-25.508316,-30.692888,-44.626755,-30.882977,-42.063866,-44.901974,-45.912327,-41.973755,-30.399172,-41.219646,-30.130154,-32.079197,-35.450294,-36.38268,-42.776394,-42.832695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.265152
-37.769604,-26.836594,-29.985352,-21.14236,-20.676579,-22.51437,-22.325249,-24.833176,-26.120762,-25.480534,-27.961166,-25.350582,-20.860914,-26.71854,-27.971098,-24.822542,-28.684856,-27.279057,-27.603529,-26.021072,-45.00946,-30.674978,-41.93918,-45.16231,-44.676514,-42.08491,-29.334723,-37.60845,-27.186853,-30.727829,-38.017162,-38.01881,-39.039467,-42.809044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.92598
-32.36863,-27.689966,-30.116222,-25.276861,-20.599781,-27.09871,-26.499088,-23.484276,-25.344969,-26.295525,-22.127153,-23.467606,-28.20248,-29.920118,-26.11876,-25.539097,-33.718853,-30.10521,-28.849731,-29.191975,-45.998917,-31.492348,-41.492115,-45.626823,-44.96843,-42.159084,-29.347195,-37.616085,-28.150988,-30.259087,-36.655106,-36.588474,-37.166245,-42.632965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.594208
-30.082685,-25.019583,-34.78678,-25.312212,-21.430988,-23.064087,-25.94825,-24.401682,-25.024933,-29.6355,-23.659088,-24.38691,-28.806625,-25.369972,-23.390877,-27.696768,-28.149164,-29.292486,-30.263485,-30.460796,-44.679176,-30.17836,-42.300842,-44.891197,-46.030968,-42.06921,-30.90266,-40.74332,-26.131226,-30.15321,-35.54371,-37.749893,-38.934505,-42.734467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.672928
-27.949408,-27.477259,-31.718569,-21.779636,-26.761759,-27.431705,-25.089233,-25.355364,-26.675507,-28.941772,-24.803444,-19.893309,-27.77681,-26.148277,-22.47471,-27.056835,-28.044243,-26.858116,-29.653528,-38.09759,-47.819607,-32.79011,-42.98116,-43.91259,-45.642582,-42.271446,-33.81885,-37.147728,-27.834635,-33.04711,-38.203743,-38.997204,-39.425903,-43.625168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.982727
-26.476194,-24.974398,-24.3235,-25.248522,-25.890186,-26.859818,-22.48058,-27.060934,-22.359947,-30.08655,-24.58183,-21.771196,-26.690914,-24.641792,-22.078379,-23.868587,-29.833567,-31.441687,-26.71698,-26.971891,-47.624405,-33.716747,-42.273357,-42.608837,-45.39248,-42.104897,-37.897984,-36.700436,-29.344662,-32.95094,-35.1784,-37.320896,-42.27211,-44.007866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.90438
-26.942728,-24.399878,-23.553335,-27.504658,-24.950443,-29.998417,-24.068241,-21.134724,-23.853037,-28.814415,-26.966663,-24.805481,-27.381302,-24.386566,-26.246006,-23.292706,-28.432865,-27.545671,-27.836416,-28.902306,-46.719143,-35.893127,-42.355057,-41.626263,-46.285397,-42.09999,-42.88664,-40.641293,-28.937904,-34.398483,-37.90836,-44.583046,-37.76883,-44.50996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.01085
-35.689995,-24.881523,-27.125587,-22.376816,-23.158585,-25.943474,-19.17209,-26.728556,-24.46476,-26.701931,-27.567968,-26.8302,-21.964611,-24.8232,-24.858446,-19.860155,-27.765839,-28.778843,-25.427414,-37.00964,-48.768528,-34.860676,-43.133568,-41.326786,-46.115223,-42.179237,-40.747948,-38.296104,-32.209343,-35.1488,-35.847015,-43.01511,-39.395042,-45.42083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.468307
-34.529076,-22.852036,-24.02723,-24.229885,-21.512764,-24.986202,-22.78075,-25.31179,-30.124228,-25.63164,-28.27872,-28.907574,-26.66247,-28.297869,-25.648094,-25.721958,-34.279594,-26.916246,-24.069832,-31.235569,-46.49888,-32.600796,-43.23011,-41.617676,-46.418987,-42.1028,-40.572624,-37.50753,-30.70201,-32.813297,-37.47618,-42.105087,-35.60885,-46.584206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.193874
-27.261124,-22.332592,-27.855862,-24.62447,-28.955706,-21.466236,-26.5382,-30.363672,-29.83042,-28.563023,-24.247074,-23.795555,-24.52921,-21.959415,-21.37976,-28.208885,-26.910503,-26.892483,-32.827126,-28.238342,-46.03414,-36.816982,-42.90848,-42.312073,-46.255375,-41.859566,-37.991295,-42.096596,-28.333916,-35.232323,-36.587093,-45.430695,-38.343792,-47.44947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.282516
-25.345188,-25.121552,-30.080818,-26.283756,-24.81604,-23.56433,-27.646397,-24.511145,-25.618414,-28.5498,-24.368004,-25.132206,-23.071087,-20.903439,-20.882214,-30.37277,-23.36195,-29.328335,-30.082039,-35.078506,-46.2523,-43.77085,-42.981663,-42.885483,-46.813046,-41.957478,-34.501415,-41.68419,-30.49484,-32.974953,-36.941727,-40.916588,-38.512894,-48.10453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.039513
-30.618042,-31.162624,-29.734358,-29.077314,-27.630655,-21.960892,-26.229622,-21.910337,-28.607914,-26.4166,-24.239637,-27.52265,-25.470572,-22.140959,-25.709772,-25.622698,-26.356392,-24.764305,-27.606415,-34.95623,-44.57551,-33.105824,-43.473957,-42.958763,-47.05104,-41.917084,-32.684814,-39.309265,-28.650394,-33.633358,-37.429237,-37.85526,-36.787262,-48.540165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.101017
-31.423323,-26.228016,-25.881977,-25.17758,-26.815681,-21.24641,-25.75388,-28.570217,-22.280407,-25.62249,-27.692991,-24.331676,-32.707756,-22.344515,-24.095295,-23.516405,-27.860739,-28.26729,-26.962221,-28.862946,-47.472458,-33.256996,-43.459328,-43.005276,-46.727707,-41.85981,-33.366615,-42.72207,-34.40965,-37.710564,-36.963173,-38.067715,-37.903008,-48.680264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.174435
-27.477478,-25.210262,-23.793625,-25.31164,-31.169186,-22.578524,-24.812046,-27.25698,-22.582878,-26.171156,-29.310553,-25.02087,-25.579659,-23.49546,-29.489124,-25.361595,-28.768738,-28.274466,-25.448011,-29.858583,-46.38968,-38.43985,-43.341545,-43.67514,-47.178513,-41.75649,-35.784973,-45.89805,-33.884743,-37.26562,-37.574493,-35.884476,-37.697865,-48.623386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66902
-31.089363,-28.90122,-25.698275,-27.6696,-30.003933,-25.239128,-20.358028,-24.718801,-26.027447,-26.485552,-25.833992,-24.309843,-21.05516,-24.314995,-26.972946,-27.859352,-26.08207,-33.36121,-26.239607,-30.260479,-51.707237,-35.741886,-43.30713,-45.248703,-47.81277,-41.731346,-37.522747,-39.191586,-30.899342,-39.309784,-36.771095,-37.09803,-37.51639,-48.521233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.25449
-32.745117,-25.574577,-26.490997,-27.561443,-26.203218,-28.629642,-20.735237,-26.035328,-22.946896,-27.955656,-24.487621,-22.033323,-21.621452,-20.754992,-24.33264,-29.633623,-26.950697,-28.814875,-31.774195,-35.181835,-50.293503,-32.73731,-43.34281,-47.84192,-46.884884,-41.683575,-39.06952,-40.745636,-30.416027,-40.196564,-37.293137,-36.500706,-35.92397,-48.40882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.321686
-29.112417,-22.608929,-26.969284,-27.24049,-27.523144,-26.585003,-24.631783,-29.696817,-22.0057,-27.215351,-26.391556,-21.481033,-27.952343,-22.163286,-27.701704,-27.362705,-22.445768,-28.919584,-27.01786,-33.017902,-56.6491,-34.542774,-43.518097,-49.816864,-47.6509,-41.590485,-40.22941,-42.295635,-28.587122,-40.99277,-36.73794,-41.811676,-37.931007,-48.43782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.344456
-30.372847,-26.678946,-24.532024,-26.572456,-23.212193,-22.616095,-26.998045,-29.916761,-19.471344,-30.349018,-27.738611,-23.193361,-28.466713,-26.856434,-25.004608,-25.912617,-22.415428,-30.07074,-26.375957,-30.694986,-59.996162,-33.103813,-43.437534,-49.563652,-48.074615,-41.505577,-40.219444,-37.039948,-31.798426,-41.8358,-36.996044,-41.22614,-35.843803,-47.95817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.515697
-30.169594,-26.37917,-22.088417,-27.729393,-21.909054,-23.257156,-25.346088,-26.625393,-23.293615,-29.481796,-34.107845,-25.417458,-27.706482,-25.207613,-29.008364,-29.924849,-25.838951,-35.135876,-30.320934,-28.974632,-52.770943,-32.444817,-43.30651,-49.12652,-46.527363,-41.41915,-43.958145,-40.289284,-33.1785,-41.128082,-36.717293,-36.688183,-36.70768,-47.103905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.90104
-30.398035,-24.481361,-21.61943,-29.822414,-21.7341,-22.48386,-29.556427,-25.090359,-23.215221,-25.12071,-28.5541,-22.042435,-28.04741,-24.545134,-24.923592,-29.804714,-30.965012,-29.799503,-30.257483,-34.091118,-52.631725,-32.16776,-43.279305,-50.067455,-48.075348,-41.382412,-46.77023,-38.501423,-34.85009,-39.85168,-36.874313,-42.62983,-37.346478,-45.869015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.57556
-32.819138,-23.892147,-24.43321,-26.029795,-25.385159,-22.236732,-31.811558,-27.790768,-26.09038,-26.903362,-24.336962,-24.296227,-28.719696,-23.395191,-30.934408,-27.511005,-26.803988,-22.263947,-29.217976,-34.036766,-50.66662,-31.756584,-42.94181,-52.372684,-46.97599,-41.300537,-40.090294,-36.924065,-34.512474,-39.5176,-36.97321,-42.805252,-36.10869,-44.615753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.596073
-28.063234,-21.916676,-25.66005,-24.928825,-27.205338,-20.817425,-21.889145,-25.16731,-19.439068,-29.818449,-24.148542,-24.099773,-27.460524,-24.523655,-22.377514,-21.683681,-29.165766,-23.873556,-30.04398,-31.083885,-51.412685,-31.055996,-42.955593,-50.488678,-46.07111,-41.239872,-38.590706,-41.251865,-33.23439,-35.995388,-36.97438,-43.693146,-37.49163,-43.502502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.146202
-28.168232,-19.504353,-24.40371,-26.419554,-23.540182,-22.000998,-24.204021,-30.411554,-25.981853,-28.80244,-25.46484,-24.915588,-30.224897,-22.59888,-23.8431,-25.311398,-26.41728,-25.204422,-26.46932,-31.820597,-47.215168,-33.24103,-42.972267,-47.339035,-48.22439,-41.136265,-37.87412,-37.201168,-34.05261,-29.385052,-37.928436,-36.963566,-36.893456,-42.68236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.273552
-29.548985,-26.136131,-23.741177,-29.542011,-26.776415,-25.24437,-24.397833,-24.297571,-28.288218,-22.011923,-26.380444,-30.456675,-28.744423,-23.922012,-31.13394,-24.269424,-24.36657,-26.153498,-31.810955,-31.481573,-44.597954,-31.130537,-42.72725,-45.412422,-45.697197,-40.992252,-38.435135,-40.1145,-35.561314,-29.606184,-37.83946,-39.79195,-36.822224,-41.948387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.781143
-26.419819,-22.309128,-24.558575,-24.670494,-27.840462,-24.455288,-24.906548,-25.264505,-28.284197,-22.550789,-26.782118,-25.709755,-26.662682,-24.38094,-29.204914,-26.722868,-26.574944,-26.857536,-29.79113,-34.73043,-43.485382,-30.620611,-42.57271,-44.72361,-46.45362,-40.818462,-42.59392,-38.855972,-35.64135,-30.505005,-39.02785,-40.287796,-39.001583,-41.184452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.308445
-27.392338,-23.854298,-23.575031,-27.16186,-24.889713,-21.477982,-25.43029,-26.70287,-23.185488,-31.619595,-26.319569,-27.297203,-29.670313,-26.38739,-25.623919,-31.712526,-29.71513,-29.288008,-31.443316,-33.951054,-45.83902,-31.569069,-42.53636,-44.44674,-46.914505,-40.899704,-36.17071,-38.73109,-35.189087,-28.508753,-39.4503,-40.442783,-39.67892,-40.87312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.454308
-24.564304,-29.126995,-22.825798,-25.488098,-25.408154,-21.556133,-24.42875,-22.769573,-21.119057,-32.5043,-21.669582,-26.5027,-33.845455,-27.257898,-30.083593,-30.703806,-29.871624,-24.768661,-31.92934,-32.3445,-47.569626,-31.488604,-42.393806,-43.11812,-45.222343,-40.5626,-31.631607,-39.32558,-34.1345,-30.459177,-40.971973,-39.78263,-41.299484,-40.400867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.966698
-25.581722,-25.30907,-21.71782,-26.334402,-26.193218,-23.81532,-23.035662,-29.047472,-23.8397,-26.996862,-25.980793,-30.427528,-27.772926,-28.22258,-28.954288,-29.120974,-27.38937,-22.862158,-27.592226,-30.469845,-51.32814,-29.121145,-42.252007,-41.868267,-47.880875,-40.505447,-30.884027,-38.22444,-35.18241,-32.791084,-41.77539,-41.617096,-39.754704,-40.115047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.568157
-25.866135,-23.232178,-25.294147,-25.272705,-26.380152,-22.084639,-25.734356,-26.419268,-21.735962,-23.516872,-28.544788,-28.196999,-27.386066,-23.545923,-30.603834,-25.079638,-29.36542,-25.049604,-29.494743,-29.847782,-49.766518,-29.589792,-42.12241,-41.52124,-44.55047,-40.451923,-32.986774,-38.21458,-36.034485,-30.431427,-43.093723,-38.11647,-35.39263,-39.9316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.87185
-27.552855,-23.763557,-27.191444,-24.373428,-29.884829,-27.034811,-24.877031,-25.249332,-24.514164,-25.632761,-24.724798,-23.522526,-26.249613,-27.769325,-28.657845,-31.670685,-28.682484,-25.853336,-29.553976,-30.946646,-50.88319,-29.384565,-42.03685,-42.291256,-47.162674,-40.24803,-37.658115,-38.544464,-38.45214,-33.246326,-44.37216,-36.791527,-37.428577,-39.899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.52826
-26.977507,-26.809143,-22.519508,-23.385052,-29.922894,-26.47601,-23.240038,-24.845177,-28.258152,-31.82578,-28.980528,-23.313509,-22.900404,-24.679413,-24.189596,-25.102608,-26.716848,-25.760696,-28.908373,-31.854366,-48.084244,-28.177727,-41.880993,-43.530025,-45.35004,-40.12572,-35.337276,-35.595684,-36.57424,-31.612665,-44.180058,-35.543106,-40.59476,-39.81826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.433853
-24.723028,-30.32897,-20.827425,-20.86303,-28.82167,-24.555664,-28.733154,-23.623074,-29.763546,-27.229942,-26.432394,-24.258177,-27.10036,-25.846092,-25.20747,-25.013432,-27.701551,-23.21957,-29.842247,-34.417225,-46.15274,-29.387596,-41.79756,-45.08407,-45.912277,-40.201767,-32.069965,-39.350906,-35.628166,-32.6758,-45.5924,-36.263275,-38.166485,-40.05964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.06316
-23.995144,-26.058342,-21.966606,-21.910837,-29.267712,-26.704897,-30.622612,-27.74811,-28.08134,-28.322971,-26.49467,-27.910084,-29.88577,-25.84562,-23.923512,-26.537773,-25.279139,-22.4488,-26.384216,-32.005558,-44.608177,-29.936302,-41.70218,-44.608295,-46.344162,-40.039417,-31.948334,-33.59473,-32.967167,-36.424744,-43.563343,-33.15756,-38.655533,-40.295235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.2132
-25.897627,-21.408379,-24.479053,-26.180393,-24.963066,-30.095129,-27.539724,-23.077467,-27.290178,-31.043394,-26.615591,-28.928045,-23.981688,-26.453794,-28.762762,-29.539932,-27.269772,-25.212555,-27.694193,-33.63728,-47.313732,-28.96193,-41.477516,-43.71488,-45.221348,-40.035015,-34.065468,-37.366264,-34.40654,-36.8874,-45.299606,-38.4195,-36.142128,-40.58505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.11961
-26.355423,-26.326986,-24.007275,-26.985643,-26.329103,-27.8811,-31.073196,-23.674154,-26.603344,-27.890488,-29.380836,-31.329424,-26.691929,-26.712051,-29.686718,-26.028858,-24.767769,-27.610966,-32.815613,-30.765596,-44.26756,-30.96114,-41.39786,-44.36531,-47.185226,-39.883766,-39.37938,-33.156128,-35.612125,-30.80341,-43.070374,-38.815357,-35.451664,-41.05803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.22223
-22.565807,-25.517792,-22.638645,-27.673515,-24.333858,-26.468224,-24.626026,-23.708912,-26.813112,-26.169277,-26.611574,-25.627672,-24.942482,-21.186733,-25.956085,-23.466415,-26.40007,-24.724289,-35.477028,-31.270634,-45.59902,-32.391655,-41.35461,-44.604355,-45.151917,-39.86953,-39.351368,-35.248695,-34.656437,-32.383583,-44.316887,-40.878334,-41.059937,-41.601234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.492046
-22.418926,-25.99839,-22.701744,-26.638252,-22.804161,-26.189041,-24.357769,-27.454985,-28.215382,-29.038044,-23.768185,-27.33453,-22.706636,-23.828571,-27.506128,-23.754862,-28.21167,-26.164488,-32.59124,-34.253788,-44.450317,-32.415592,-41.311607,-44.349434,-48.22368,-39.676723,-34.68839,-34.38742,-35.297726,-36.570595,-44.124027,-40.56483,-39.925117,-42.26515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.156586
-24.33176,-25.41336,-23.910673,-22.657852,-23.206722,-26.498951,-27.255592,-29.102354,-22.854582,-26.760355,-27.806555,-27.340405,-24.221985,-26.862589,-31.009497,-24.598797,-26.649776,-27.769249,-31.596949,-36.121536,-45.48297,-39.820305,-41.27728,-43.954857,-45.474586,-39.61687,-33.13311,-35.304028,-35.887115,-35.880413,-43.801872,-39.76131,-39.28793,-43.10777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27852
-29.231787,-26.310862,-21.878265,-27.017632,-29.559347,-29.2248,-21.887383,-26.491127,-22.831608,-26.741253,-28.295078,-28.634605,-26.863466,-26.712631,-32.252277,-27.372269,-28.516388,-29.852547,-27.98769,-37.599842,-46.72689,-36.32278,-41.21975,-44.17261,-48.87148,-39.423313,-33.358086,-36.057705,-40.443645,-35.783585,-45.845337,-40.871624,-39.748886,-44.373993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.526306
-26.60211,-25.893398,-24.20464,-25.711132,-25.261843,-30.389843,-22.016726,-25.71603,-23.022247,-26.080414,-26.361343,-28.838526,-26.159117,-28.417843,-26.592117,-28.332201,-29.281702,-29.095917,-30.404697,-36.810272,-45.98282,-34.191086,-41.1673,-43.017483,-46.338676,-39.443054,-36.359028,-36.8403,-40.108288,-35.370773,-45.200844,-39.38728,-47.51148,-46.013687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.942154
-34.58631,-27.262732,-26.632854,-24.113913,-27.258587,-27.777256,-24.239204,-24.724941,-20.644678,-25.694592,-22.907007,-26.85569,-26.518732,-25.735752,-28.244913,-26.62059,-25.456366,-32.11506,-29.87162,-33.138653,-47.284393,-32.807793,-41.130123,-41.677742,-49.64718,-39.369747,-40.140656,-37.00195,-39.539825,-37.42655,-46.899452,-37.815693,-49.428356,-48.079506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7585
-31.399324,-30.557804,-28.19946,-28.145292,-23.548758,-26.213718,-24.50722,-27.405247,-21.743382,-22.557825,-27.913773,-26.310432,-23.952242,-25.801369,-25.966974,-29.263748,-28.317049,-32.224117,-28.994125,-30.00138,-44.182236,-32.880657,-41.10783,-40.63137,-47.598167,-39.47674,-37.99999,-37.853832,-39.860546,-39.359596,-47.083366,-39.814407,-45.26818,-50.47985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.899155
-26.345177,-29.43271,-26.185202,-25.136803,-20.956633,-29.423634,-26.24717,-27.42012,-27.850813,-24.931293,-28.592045,-24.469576,-25.450129,-25.758394,-31.792402,-26.958542,-26.514767,-27.539028,-27.5886,-28.98737,-44.608204,-31.619133,-41.123596,-41.71615,-50.85594,-39.490387,-37.586376,-37.971832,-39.249184,-38.999916,-48.24944,-37.636765,-43.896343,-51.586704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.44344
-27.60277,-25.50672,-26.39435,-27.03442,-22.775444,-32.02556,-26.033197,-30.112957,-26.76601,-27.82143,-32.494743,-23.794369,-26.861914,-27.481075,-27.802301,-30.794079,-29.152807,-27.618702,-25.69012,-31.012049,-45.766434,-32.476517,-41.100357,-43.36545,-49.128716,-39.55536,-34.818577,-37.869473,-38.63138,-37.634216,-47.9882,-36.96441,-43.378876,-50.6037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62669
-27.455475,-25.99289,-24.119938,-25.24803,-25.84286,-29.27973,-23.858624,-28.884962,-26.133486,-22.435629,-27.432308,-29.214642,-26.769432,-28.39622,-25.463562,-25.951889,-25.786009,-26.30844,-27.972038,-28.806316,-44.097324,-31.82389,-41.198315,-45.34879,-52.18135,-39.65445,-32.742443,-39.821888,-41.038086,-36.663025,-47.70894,-35.396675,-42.143085,-49.555756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.447966,-25.995762,-28.60074,-21.971825,-25.757017,-29.329681,-26.649694,-27.666332,-24.056713,-22.158895,-25.396889,-24.869574,-23.276955,-28.291351,-34.6645,-23.827942,-27.603271,-26.402912,-29.901217,-34.059647,-45.03019,-32.094513,-41.295494,-45.89193,-51.022385,-39.68532,-32.115356,-37.80017,-39.981297,-37.559113,-47.859745,-36.44548,-42.461376,-48.667072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.227962,-26.546871,-27.828787,-27.258217,-28.49353,-29.614374,-24.415722,-24.859104,-25.105694,-26.615648,-24.240105,-24.288685,-27.409008,-24.98384,-31.318121,-29.800898,-27.075603,-29.423603,-29.236303,-32.446026,-45.712692,-34.2541,-41.399506,-48.160847,-53.309563,-39.725975,-32.109886,-39.914658,-43.137314,-38.937584,-47.522873,-36.46525,-36.93059,-48.83149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.828125,-29.367685,-26.086504,-26.709007,-26.950253,-28.12595,-27.595005,-24.687883,-23.190836,-28.902807,-26.808887,-25.186255,-29.017141,-28.065811,-26.845423,-27.708359,-30.53458,-32.293453,-28.404964,-31.008728,-44.788593,-33.51165,-41.594994,-52.545067,-52.962914,-39.780975,-33.921852,-38.07514,-41.508675,-36.87017,-47.171722,-39.087658,-41.906483,-49.06654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.712029,-27.858297,-26.952337,-24.669727,-29.100002,-30.394907,-25.93486,-29.142145,-22.03695,-25.028492,-23.701252,-26.142561,-28.375483,-29.833736,-27.080294,-30.20664,-27.09457,-30.74536,-25.35844,-31.189064,-45.75363,-35.24282,-41.748306,-53.586117,-54.047073,-39.906372,-33.918674,-39.81022,-38.889084,-35.465916,-46.66475,-40.25719,-40.783207,-48.546803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.139893,-27.147696,-30.10692,-25.817488,-30.5388,-28.212732,-23.77147,-27.21199,-26.358463,-24.761187,-22.897758,-23.191593,-28.582005,-24.370955,-27.747875,-30.206234,-26.699024,-30.596315,-27.949251,-27.25074,-47.09907,-34.98258,-42.083344,-55.371548,-53.70772,-40.134777,-31.060883,-39.966637,-40.58035,-35.06301,-47.519405,-40.492622,-39.225277,-47.411522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30699
-29.790028,-24.563175,-28.303574,-27.308834,-28.473148,-24.728704,-25.970436,-23.775667,-25.045458,-27.728214,-26.304577,-27.459467,-25.480389,-25.635523,-30.238052,-30.965187,-26.198578,-30.917366,-27.092972,-28.341625,-46.467422,-36.57067,-42.209152,-55.90558,-54.227753,-40.301983,-29.876648,-41.78465,-37.094757,-33.92334,-46.83362,-42.641068,-39.530907,-46.473164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61435
-31.420885,-26.874853,-26.70282,-25.593113,-30.00598,-23.380854,-22.478813,-23.459007,-28.386307,-25.978832,-29.188568,-27.939526,-25.825157,-26.96665,-25.76208,-27.98172,-28.422707,-29.369514,-28.306267,-33.50022,-46.714462,-39.503624,-42.442757,-47.187634,-53.406013,-40.50538,-33.91222,-41.1028,-33.541203,-35.126976,-46.678726,-41.98073,-43.466915,-45.86282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.024569,-28.960625,-27.621231,-27.3467,-28.965502,-23.88881,-22.538239,-26.840057,-27.145039,-24.908401,-28.672352,-27.15366,-29.554104,-24.822807,-27.61087,-26.053038,-30.30225,-32.8507,-29.546333,-31.161911,-46.850792,-39.52186,-42.900925,-43.725098,-53.349792,-40.60509,-35.13122,-43.073254,-33.109207,-34.12126,-47.28286,-42.541523,-41.10432,-45.673645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.854324
