-26.373528,-22.601665,-22.510386,-25.23132,-27.487883,-25.197924,-24.858078,-23.884981,-26.62435,-25.307947,-26.59251,-23.102058,-26.67156,-25.25824,-26.499834,-25.591904,-24.140514,-22.269287,-25.599028,-25.658371,-24.542717,-28.408854,-24.38161,-28.124794,-27.389626,-24.924046,-25.384445,-21.347824,-23.381296,-24.266617,-23.062794,-23.714771,-21.183918,-25.713306
-28.688349,-24.189455,-23.240837,-24.951769,-22.10421,-25.531235,-25.97501,-23.720284,-25.6281,-22.99101,-27.532398,-21.15189,-27.196735,-26.522476,-26.430899,-26.02024,-25.085701,-24.241459,-28.347942,-26.996681,-21.570883,-27.01994,-27.463215,-25.110435,-27.095415,-26.565166,-24.193634,-24.665987,-24.100887,-23.781494,-25.16598,-23.335114,-26.518347,-28.2694
-23.614056,-26.833076,-21.267902,-25.496635,-23.740551,-27.995766,-25.988129,-28.064085,-28.429016,-22.505936,-26.679972,-22.072075,-25.317684,-28.009928,-27.54164,-25.103565,-25.221764,-24.963676,-25.27226,-24.778294,-23.972126,-26.674135,-27.053387,-23.68557,-24.148796,-26.959118,-24.246832,-23.58503,-25.25166,-26.02262,-24.744947,-23.210314,-25.531786,-25.592537
-26.931114,-21.763847,-21.764084,-25.445267,-26.45805,-26.380802,-28.608358,-26.583405,-25.102402,-24.485188,-30.254665,-22.281872,-27.57123,-26.491692,-28.023382,-28.561998,-25.970198,-25.709377,-26.09261,-27.20016,-24.521526,-25.463287,-26.194805,-22.251787,-24.780441,-29.769646,-25.491467,-23.783436,-22.76473,-28.123543,-25.627369,-25.552462,-22.06601,-23.942879
-25.440607,-25.749037,-25.532902,-25.3637,-22.57481,-25.16302,-26.023256,-24.139523,-26.484247,-24.964188,-25.804422,-24.680622,-25.750544,-25.898605,-28.899433,-26.946571,-27.512167,-25.158272,-24.341982,-26.28247,-25.019976,-20.942448,-25.295805,-22.13844,-23.796623,-24.773676,-28.944859,-22.624973,-22.298561,-20.820568,-24.72387,-23.667156,-21.520658,-26.197876
-27.530043,-21.800894,-24.147984,-28.488686,-23.936167,-26.108633,-26.533424,-28.803473,-28.108315,-29.55736,-24.741253,-28.7393,-24.662174,-24.646252,-27.336323,-26.94978,-26.601952,-28.109571,-26.204239,-23.329433,-25.573895,-24.28995,-27.262041,-26.011934,-25.085108,-25.284225,-23.870373,-24.093758,-26.786392,-20.73335,-25.397375,-23.968212,-25.425552,-26.328556
-25.335125,-22.28824,-25.507435,-24.576105,-25.912888,-26.406301,-25.930977,-24.478456,-25.78381,-26.782286,-23.80268,-24.710873,-24.000517,-24.427574,-24.67313,-26.14212,-25.338179,-26.43822,-24.51337,-22.445091,-25.799849,-23.506529,-27.85909,-24.73769,-26.448517,-23.209455,-26.924942,-21.102186,-24.134277,-23.01411,-22.148647,-22.701954,-23.077644,-25.808058
-23.759134,-23.481783,-23.58508,-25.944403,-26.614248,-26.787706,-26.580038,-24.312973,-26.05725,-26.060047,-25.054562,-23.746164,-23.810593,-28.20393,-28.660778,-25.819864,-24.81313,-26.764893,-22.625755,-23.883743,-28.049812,-27.240612,-28.377068,-25.205675,-24.860573,-23.200077,-23.917772,-24.282633,-23.300045,-24.592968,-22.489647,-24.7288,-24.368853,-23.869858
-28.244835,-24.273954,-22.72882,-24.283062,-23.39551,-27.640583,-24.310093,-29.319948,-26.147408,-24.464136,-23.281837,-21.957838,-24.244823,-26.561611,-26.370691,-23.673779,-31.543331,-24.001902,-24.834799,-23.212986,-23.739773,-31.408226,-24.974327,-25.02478,-24.989029,-24.974222,-24.447563,-27.526758,-25.7507,-21.3567,-21.010586,-25.255548,-23.920584,-24.549446
-29.000797,-23.470703,-24.296824,-21.583593,-26.048891,-27.880703,-26.593891,-26.074495,-24.967182,-25.11913,-26.159117,-24.134144,-27.8321,-26.453968,-23.544048,-25.435532,-28.195047,-25.081114,-26.320147,-26.661697,-27.121258,-27.270325,-27.87035,-24.770576,-26.192766,-26.32763,-27.579582,-20.91379,-25.425573,-22.377392,-22.299118,-26.521288,-23.139275,-25.361343
-27.558983,-23.810062,-22.408577,-24.269398,-22.648474,-23.078712,-25.423656,-24.929447,-27.34712,-28.152859,-25.216745,-23.430979,-29.54459,-27.650154,-24.307203,-25.378912,-26.363462,-23.986746,-26.457945,-29.116951,-27.810673,-23.910387,-26.494867,-23.676632,-24.32238,-26.05041,-26.674526,-21.967024,-23.008589,-23.658024,-22.63107,-22.561329,-22.477211,-24.501358
-26.755238,-27.050394,-22.735865,-23.528198,-22.696352,-26.82074,-23.160194,-27.212072,-27.019691,-25.696793,-25.940357,-25.910744,-30.451033,-23.480284,-25.173199,-24.77005,-25.578604,-24.900826,-25.529259,-27.217993,-26.765722,-23.744442,-23.85963,-23.88721,-27.487997,-22.987118,-25.093973,-26.789759,-21.66721,-20.215828,-23.282787,-21.93069,-22.40097,-27.146458
-22.762817,-23.660637,-23.40158,-28.15865,-26.681324,-25.142443,-25.17714,-28.621311,-25.966108,-26.517296,-24.409811,-26.34925,-26.994099,-25.89251,-25.55518,-24.248577,-24.21317,-28.151268,-23.70771,-26.737192,-26.603916,-25.10358,-27.049809,-23.750683,-26.251732,-25.193295,-22.946081,-25.109348,-20.970024,-21.090076,-26.442593,-21.056759,-24.487164,-28.448963
-24.078432,-23.936337,-25.24933,-25.426088,-28.062344,-28.518127,-26.706415,-25.465757,-26.539276,-26.114296,-25.252308,-23.029114,-26.024315,-25.648518,-26.558403,-27.9502,-23.195253,-25.803486,-23.06305,-24.974007,-26.712172,-24.555275,-27.503086,-27.59277,-24.87334,-23.097301,-24.404922,-25.974976,-23.596722,-23.492756,-23.469,-21.059174,-21.924278,-30.913689
-34.09881,-24.520199,-23.692255,-27.684898,-24.91716,-25.099792,-23.940645,-25.82285,-28.42864,-25.647024,-29.007618,-23.741365,-26.775997,-26.10672,-31.957342,-29.391174,-24.09137,-25.532383,-26.714024,-23.262959,-24.97421,-25.752375,-31.602413,-29.308441,-24.646406,-24.68177,-23.510525,-26.55508,-21.49329,-22.80029,-27.438496,-25.252369,-22.392473,-26.33077
-28.900425,-28.584545,-25.71917,-23.14325,-24.398159,-25.752146,-24.750534,-25.112,-27.07389,-27.005655,-28.947348,-25.122349,-23.067333,-27.294088,-25.650986,-23.60279,-27.394402,-28.772947,-26.236183,-23.061495,-24.085758,-25.397627,-29.90424,-27.378113,-25.435308,-27.586882,-23.64005,-23.972008,-22.211012,-23.691765,-27.832207,-25.13929,-21.799149,-25.325384
-28.508532,-26.711432,-25.547842,-23.690392,-23.696684,-27.239895,-23.954216,-24.848085,-28.34143,-27.881435,-27.544973,-22.473186,-26.813017,-27.804092,-25.63597,-23.741497,-28.021225,-28.163483,-26.397308,-25.430529,-25.538153,-24.253372,-27.568197,-25.622005,-26.813492,-26.741848,-25.006414,-21.900848,-22.477346,-21.827791,-26.87136,-23.859137,-26.83459,-23.415491
-26.304344,-23.372494,-25.814854,-22.887508,-25.210629,-24.84986,-25.956966,-29.092205,-26.443035,-25.462975,-26.018068,-25.300076,-24.221573,-27.334476,-28.327637,-27.626602,-24.16404,-28.916927,-26.370735,-24.293228,-24.233238,-25.431034,-27.08459,-26.225636,-24.68209,-22.575136,-25.139858,-21.97519,-23.361532,-25.04356,-23.718704,-22.26176,-25.777142,-24.408113
-24.553902,-25.92297,-22.214834,-24.33158,-26.357117,-25.117619,-26.284603,-25.503017,-27.62809,-25.078007,-25.773434,-22.758514,-24.944344,-25.125158,-26.318956,-25.215277,-22.760555,-25.152596,-26.979767,-27.770348,-25.375286,-25.11181,-29.927277,-23.496307,-25.643408,-25.585155,-25.588583,-21.006374,-24.177626,-26.356749,-20.389313,-24.312716,-24.264378,-25.34945
-27.625586,-26.339006,-24.895771,-21.675608,-23.558609,-24.386118,-26.794994,-24.028095,-26.260244,-26.174717,-27.203482,-27.082851,-25.923782,-26.32019,-24.333988,-25.932182,-25.122787,-27.532652,-25.313084,-29.285263,-25.829592,-23.635876,-25.957207,-25.06781,-25.81553,-23.517372,-24.020119,-22.07873,-22.730247,-23.922985,-22.035355,-23.445038,-24.306414,-27.380402
-28.040665,-27.252712,-27.754936,-24.79162,-24.099747,-26.220436,-24.455889,-25.328947,-26.544567,-25.089142,-23.155231,-25.231878,-25.29533,-28.094772,-26.858845,-25.818123,-25.3168,-27.684547,-27.804157,-27.97246,-26.097569,-25.891863,-26.338158,-27.1563,-27.574116,-27.190659,-24.037933,-22.891676,-24.28476,-23.007414,-19.278189,-24.754639,-23.46032,-26.624273
-28.649849,-24.941177,-26.727058,-22.583117,-27.28662,-28.050453,-25.533157,-26.165058,-28.412773,-24.669529,-27.43248,-28.605408,-25.416014,-27.801113,-27.814255,-23.636618,-26.149588,-25.887638,-23.229483,-27.585417,-28.505447,-24.623838,-27.39029,-26.882078,-27.3059,-26.37471,-25.616104,-23.332466,-24.538849,-26.141582,-23.420242,-22.40338,-22.591274,-27.111732
-26.581497,-25.160969,-27.012291,-22.513636,-26.035017,-28.876778,-25.309822,-23.076563,-27.369303,-26.421448,-24.815865,-25.585354,-27.145514,-24.047241,-26.6322,-25.363068,-27.422632,-24.721994,-23.341713,-25.66468,-25.036324,-22.5078,-25.99351,-26.161964,-24.354502,-23.838625,-25.242496,-23.123276,-20.973152,-27.171875,-23.619114,-22.399115,-22.023012,-27.846632
-25.864975,-23.632671,-25.939707,-23.484118,-24.799026,-27.966372,-28.191376,-25.41375,-23.190557,-25.56219,-24.305763,-23.777113,-26.092323,-24.953625,-27.345367,-30.769735,-25.603912,-24.5257,-25.124868,-25.090714,-27.240208,-26.459038,-26.261555,-26.291662,-25.22593,-25.856684,-28.222282,-22.278376,-22.944174,-25.694963,-24.062931,-24.172659,-23.341553,-25.271343
-28.001175,-24.681782,-23.628784,-26.44808,-25.671928,-28.088884,-25.84632,-27.775387,-23.613216,-21.716572,-27.233425,-26.70938,-29.171387,-27.040764,-25.52293,-24.916595,-25.025114,-25.523363,-24.592007,-23.515347,-29.11265,-27.3014,-27.440857,-25.483276,-24.703777,-24.918037,-27.445007,-23.489922,-23.973623,-26.002213,-23.788513,-22.925882,-24.298254,-24.921997
-28.777027,-25.17741,-25.881104,-23.692587,-24.180016,-28.160969,-23.879185,-27.49206,-24.39164,-24.450846,-26.450054,-24.828215,-28.274536,-26.576595,-25.934515,-26.315334,-27.187828,-25.93011,-24.190983,-23.969395,-26.365608,-25.305527,-27.842094,-24.971004,-28.856129,-23.798874,-27.75621,-23.543331,-22.648289,-24.511673,-23.252262,-24.29097,-25.058102,-27.656027
-27.930851,-23.779129,-24.477785,-23.849014,-24.023964,-25.2992,-25.286345,-25.450148,-25.607964,-24.70833,-25.836386,-23.937849,-24.613857,-24.985601,-23.094236,-27.360508,-27.562624,-28.1518,-26.199293,-28.657595,-24.54187,-25.909145,-31.072023,-24.722134,-24.89649,-24.755795,-27.470453,-26.938728,-23.738466,-24.606573,-21.6027,-22.888302,-24.888565,-26.89712
-26.57755,-25.297523,-26.968649,-27.608648,-24.123724,-26.275478,-25.82958,-27.59828,-25.527206,-23.733467,-23.494495,-27.10775,-25.516073,-25.037704,-26.150858,-25.502867,-26.83381,-26.320366,-26.727562,-25.30766,-26.723022,-25.675388,-28.807713,-26.19112,-26.562222,-27.441235,-27.188747,-25.905102,-24.31228,-22.556957,-22.532385,-23.168556,-23.291656,-26.161621
-23.985113,-24.981827,-24.769093,-24.781631,-25.009785,-24.350418,-24.729761,-24.121376,-25.757435,-26.998837,-25.21629,-28.970024,-27.756649,-25.179947,-27.314121,-25.446949,-23.473051,-25.192184,-26.343708,-25.25879,-25.60018,-27.5633,-27.142197,-26.687946,-27.671677,-23.426289,-26.148129,-23.974682,-22.921024,-23.98427,-26.363327,-24.228045,-22.950806,-26.575344
-27.710117,-24.619976,-22.586397,-26.302849,-22.913242,-24.438744,-27.917252,-23.303532,-25.340069,-28.329302,-26.629513,-26.632244,-27.182777,-28.761688,-27.945341,-24.940456,-25.467161,-23.380592,-25.395336,-24.559193,-26.402813,-29.54448,-27.337646,-27.891054,-25.339512,-24.876617,-25.645124,-23.515598,-22.35896,-22.838203,-25.626854,-24.961603,-25.05291,-28.766102
-28.09194,-24.619694,-24.437946,-24.672379,-22.957941,-23.614614,-26.36617,-26.94891,-26.311451,-27.448612,-28.275715,-27.028572,-24.596554,-26.034878,-25.55571,-25.173908,-25.72079,-26.26037,-26.670883,-25.84098,-28.164206,-25.502422,-25.17477,-28.019363,-25.507725,-24.716301,-25.880322,-24.063745,-23.492245,-25.409615,-25.818863,-22.084913,-25.034157,-28.815392
-28.004646,-26.195885,-23.31408,-26.338404,-28.040482,-24.905993,-27.83228,-26.948605,-25.255224,-24.929167,-26.889317,-26.921124,-25.261944,-24.732523,-26.007013,-23.626629,-25.782864,-26.864176,-21.86732,-23.73111,-29.62003,-25.704908,-25.546772,-25.034336,-25.693481,-22.235767,-23.23074,-24.455284,-20.500673,-24.837986,-23.68429,-21.012901,-23.856335,-25.946997
-25.419132,-23.04244,-25.182775,-21.761036,-25.956236,-28.6612,-26.22315,-26.547155,-25.128792,-25.260693,-23.3737,-25.390156,-25.085243,-26.415855,-26.867859,-24.924555,-23.120392,-23.695831,-20.68728,-25.1174,-25.892216,-25.884148,-27.195988,-25.62719,-27.900928,-24.278751,-23.559116,-23.16202,-24.252918,-22.958355,-24.085464,-21.261084,-22.416306,-26.639471
-28.174883,-24.495783,-23.360779,-25.274078,-27.09135,-26.827452,-25.172382,-23.145863,-25.876917,-27.175714,-22.56908,-26.623104,-25.025993,-26.304165,-25.34107,-28.262768,-22.875809,-24.874008,-26.715055,-24.367195,-25.346275,-26.416536,-26.026196,-23.7486,-28.264877,-27.68228,-27.297949,-21.254742,-24.672031,-21.879019,-24.194508,-24.554806,-22.754112,-24.775585
-28.654778,-25.794363,-23.907225,-24.197273,-23.56886,-28.14715,-26.838264,-26.706177,-24.505733,-27.304672,-25.014688,-25.64829,-28.076565,-26.000212,-23.48029,-24.139103,-26.184547,-26.501827,-24.736507,-25.525185,-24.734848,-22.944212,-27.596958,-24.276361,-26.495564,-26.03823,-26.525818,-20.375092,-25.86382,-22.471947,-23.662016,-24.644674,-22.877201,-24.001814
-26.872553,-24.692463,-25.516663,-23.11724,-26.016987,-24.659695,-25.975498,-24.919481,-25.524876,-26.216887,-24.501154,-23.452492,-24.828754,-26.136166,-25.46885,-25.177841,-25.689611,-25.44021,-28.303255,-25.812057,-24.07735,-24.306057,-26.364859,-24.41881,-25.44617,-23.39156,-24.038963,-25.350533,-24.054373,-22.817501,-24.608055,-23.180029,-23.855433,-23.905361
-28.110588,-24.034084,-25.762857,-21.97409,-27.97906,-23.863218,-25.801037,-24.61765,-25.656023,-25.821438,-24.601389,-27.018936,-22.582466,-30.150005,-23.405088,-26.585579,-26.453608,-26.490852,-27.066898,-24.9128,-25.800001,-24.57462,-27.043585,-23.222303,-26.936424,-25.077923,-22.850582,-24.571049,-26.8499,-23.182968,-26.664185,-26.101635,-21.76812,-25.067896
-25.019588,-25.39053,-27.674656,-24.88709,-25.728258,-25.559353,-27.084549,-25.39372,-27.075117,-24.93056,-25.162008,-25.463356,-24.766,-27.27277,-26.740288,-26.500698,-26.801857,-26.207619,-28.305529,-23.9059,-23.155571,-28.515896,-30.211105,-24.231377,-26.918232,-26.737099,-22.925247,-23.352331,-22.741346,-23.408154,-24.97733,-24.422634,-23.100166,-24.550558
-27.88469,-26.278683,-27.049257,-28.254824,-25.962543,-26.914772,-25.201218,-25.328682,-25.536892,-26.737968,-25.49715,-25.435946,-26.966034,-25.474981,-23.628696,-26.715946,-32.12631,-24.374563,-26.1506,-24.855175,-23.974194,-28.494823,-27.440048,-28.211243,-26.660023,-27.397774,-24.301723,-24.61473,-26.336988,-23.89585,-25.694181,-26.132088,-20.82708,-27.728682
-28.767027,-28.591633,-28.288258,-24.875612,-28.04987,-28.929392,-26.294685,-26.608967,-26.72547,-27.389397,-25.174263,-27.43306,-26.410603,-25.87962,-23.843113,-27.979006,-29.885265,-25.207695,-26.846886,-28.28373,-25.178942,-27.712559,-26.764034,-26.461216,-26.665718,-27.568897,-23.329554,-24.621872,-24.716663,-22.187752,-26.19397,-25.798672,-21.006187,-29.088566
-32.327057,-29.446234,-28.552284,-27.28733,-29.646698,-28.55579,-29.516586,-27.253607,-28.838318,-29.94566,-28.567865,-29.763422,-29.43212,-30.177809,-28.83075,-29.609653,-27.71231,-28.814121,-26.925655,-31.61002,-30.140463,-28.650902,-31.559713,-27.464354,-28.477844,-29.681591,-29.284828,-26.943417,-26.414482,-26.586111,-29.68515,-27.291447,-28.066406,-30.167686
-37.934937,-32.545425,-35.627308,-34.91044,-34.851017,-34.748066,-36.29414,-33.085663,-39.14175,-36.527256,-38.393,-34.78597,-37.60853,-35.103775,-33.506622,-33.385006,-35.12485,-35.58852,-34.70871,-36.839478,-37.15578,-36.235737,-36.64448,-33.56545,-32.88835,-36.8021,-33.588303,-30.042923,-33.929043,-34.19672,-36.58537,-32.806374,-31.877136,-37.19895
-49.026993,-45.20984,-44.61466,-48.034416,-46.03663,-47.71003,-44.84898,-43.91394,-44.215336,-47.307175,-47.068264,-43.367485,-46.12178,-47.510277,-44.277042,-46.848213,-48.692474,-47.545815,-47.674625,-49.53662,-46.143185,-49.175865,-45.949547,-43.77748,-46.101837,-47.877296,-45.19039,-43.07821,-46.393467,-41.703285,-47.413803,-44.357132,-43.677444,-47.7369
-51.16214,-64.42786,-63.541412,-62.50126,-66.847626,-64.41435,-66.99875,-63.485172,-64.29076,-60.48117,-65.62536,-62.378075,-67.4305,-64.80316,-64.848816,-64.62183,-67.21008,-64.44479,-65.70375,-62.671043,-64.314316,-67.950134,-61.82287,-61.643997,-66.62204,-62.621464,-64.258,-61.689713,-61.4093,-61.072784,-62.690987,-63.504612,-59.841915,-55.706852
