-29.153933,-23.898708,-22.700832,-22.773773,-24.549309,-25.792662,-25.881098,-26.75086,-25.7357,-27.440086,-24.563665,-23.12556,-25.346428,-25.21997,-30.842382,-26.531313,-23.29331,-26.5641,-23.576374,-24.591661,-23.522392,-25.39391,-28.12964,-25.838627,-26.84659,-28.131786,-26.544514,-28.854326,-27.175367,-25.879776,-23.461676,-27.999466,-25.767277,-37.247078,-80.0
-26.973873,-23.409756,-26.45204,-24.731785,-22.007101,-24.983768,-24.02499,-27.091068,-27.45074,-25.097347,-26.823181,-21.66751,-26.867655,-21.122324,-25.950796,-25.011097,-25.610992,-29.522615,-25.632061,-24.331188,-25.50152,-25.065128,-24.432045,-31.23879,-29.326506,-25.107588,-26.009104,-27.237576,-24.815035,-26.63672,-23.624802,-30.851212,-24.69212,-37.139835,-80.0
-26.767448,-25.14915,-24.900429,-24.400166,-24.076788,-25.454235,-23.581766,-25.653503,-26.703074,-27.555595,-23.419434,-24.287092,-27.50885,-20.903748,-26.176159,-26.845753,-23.227367,-25.660389,-25.79375,-27.717499,-27.740429,-24.901592,-25.701519,-28.898975,-26.226423,-27.685951,-26.877914,-25.422192,-26.681875,-26.19296,-23.458614,-26.014238,-25.682493,-32.695984,-80.0
-29.9142,-24.825054,-23.35553,-25.440878,-24.958141,-25.546476,-24.463972,-26.025612,-25.414097,-28.227083,-25.395805,-21.54781,-25.412432,-18.443832,-26.944859,-24.13842,-22.142147,-22.257244,-24.176937,-25.350904,-26.57993,-26.882256,-28.443645,-25.3596,-24.876488,-28.944973,-30.753922,-27.733381,-23.70559,-29.950655,-23.464798,-25.411469,-21.863674,-36.637676,-80.0
-30.60712,-22.531109,-23.63192,-22.428028,-25.929234,-22.222198,-24.01963,-25.733337,-26.146778,-27.502874,-28.329485,-22.51784,-23.689163,-20.141588,-25.776188,-24.47473,-25.981834,-24.981718,-22.895796,-28.624897,-24.873919,-31.112282,-26.420378,-26.95074,-23.706629,-25.049187,-30.078045,-26.250027,-24.232021,-28.115213,-27.163113,-25.934513,-24.752504,-43.08599,-80.0
-30.083654,-23.558563,-23.174543,-22.630693,-24.141481,-24.301878,-28.102196,-26.050137,-24.46611,-25.515728,-27.088438,-21.991661,-24.349625,-26.495829,-26.891975,-24.724928,-23.000668,-25.192726,-23.465622,-23.628063,-25.893345,-26.125427,-27.172705,-26.793404,-25.479883,-26.978561,-27.579948,-25.16792,-26.860134,-26.867908,-24.88158,-25.342384,-26.392975,-47.02087,-80.0
-28.079268,-25.838356,-22.086987,-23.221117,-22.677895,-24.332468,-28.55698,-27.497196,-23.612701,-29.823662,-25.1369,-23.131575,-25.34089,-22.555302,-25.934685,-24.737583,-24.732376,-26.174381,-25.263577,-26.14622,-26.886143,-27.265213,-25.98043,-25.866634,-25.955053,-25.464441,-27.750633,-27.554743,-26.31488,-25.776253,-22.832987,-25.507097,-24.954824,-38.735355,-80.0
-28.770983,-23.049782,-23.226261,-25.009195,-22.538122,-29.334179,-25.897562,-26.623323,-25.870674,-27.317923,-26.55954,-23.2855,-27.594517,-24.361418,-23.124832,-27.709564,-28.305696,-27.031015,-24.92922,-25.21775,-26.31638,-24.213629,-28.124279,-26.28518,-28.806751,-24.408592,-26.253845,-26.343159,-26.751173,-29.509096,-25.375013,-26.762005,-26.652294,-40.802334,-80.0
-29.458605,-25.712645,-23.033176,-27.300331,-26.301672,-27.108656,-24.812628,-26.782589,-23.60575,-24.44677,-24.069921,-23.602802,-27.13602,-24.331516,-24.259026,-26.633116,-26.829477,-27.2105,-29.47328,-27.539324,-26.047752,-27.32107,-28.676949,-26.343925,-26.753191,-26.341743,-25.709269,-26.35672,-26.898579,-30.000376,-28.415955,-28.029839,-25.809101,-38.946068,-80.0
-33.37427,-23.674496,-26.213757,-24.981873,-27.131662,-25.140076,-25.203817,-25.097008,-26.109783,-26.600468,-25.214647,-26.917551,-27.025879,-24.390408,-26.499517,-25.767788,-26.829382,-23.570807,-25.878824,-28.778593,-24.342564,-30.138996,-25.49418,-26.24243,-28.44727,-25.62301,-23.10234,-25.06776,-25.964775,-27.617474,-24.576103,-26.905952,-25.199638,-38.606712,-80.0
-31.94896,-25.975838,-24.451855,-25.14793,-26.425386,-26.33394,-26.734352,-25.979675,-28.548119,-27.596249,-26.279696,-24.677639,-26.578262,-26.395226,-24.227962,-27.313717,-27.27882,-23.09485,-24.931564,-30.402143,-24.624699,-26.993656,-25.77007,-27.144037,-27.745474,-26.431082,-25.045944,-26.544725,-22.292784,-28.18138,-26.820038,-28.02345,-27.586702,-41.80878,-80.0
-32.275208,-24.971916,-23.18406,-26.161959,-25.113768,-26.513695,-25.900677,-28.226086,-27.864126,-25.329323,-25.566288,-24.32085,-24.97847,-26.84515,-23.814669,-28.76144,-25.18829,-24.392529,-27.514246,-26.573397,-23.799656,-26.337837,-27.9932,-24.957062,-29.443512,-26.882103,-25.317493,-27.495861,-24.448044,-25.322975,-24.606947,-26.771154,-25.713173,-39.590973,-80.0
-24.469437,-21.097897,-23.284233,-29.004364,-24.709072,-26.771338,-25.375591,-27.120052,-24.264618,-24.591751,-26.748169,-27.067362,-24.523113,-23.824707,-25.41151,-25.612442,-25.743458,-29.25674,-26.547338,-29.439209,-22.42018,-24.295425,-25.568611,-21.9238,-26.559277,-27.259798,-27.175287,-26.515568,-27.226542,-27.260727,-25.810167,-27.37152,-28.542171,-33.92066,-80.0
-27.859211,-22.303417,-21.345547,-26.503637,-26.007706,-23.77481,-23.489693,-25.69703,-26.900604,-24.196823,-29.129084,-26.4257,-24.16259,-23.940968,-24.549137,-23.676445,-26.425863,-22.925575,-25.136253,-27.56244,-25.8732,-26.111034,-24.696014,-23.853218,-26.578886,-23.078411,-26.017603,-25.83124,-25.322392,-24.519054,-24.895205,-27.570013,-26.766989,-32.987457,-80.0
-30.876781,-20.699387,-23.099453,-26.670208,-25.165535,-23.988989,-25.0988,-26.101109,-25.059254,-24.970406,-27.292446,-27.580812,-28.57395,-24.763874,-25.656849,-24.571041,-24.522789,-26.367002,-25.94905,-26.301847,-25.672958,-24.789566,-25.109552,-26.22842,-34.336266,-26.201132,-27.85421,-24.759441,-27.580982,-27.781342,-27.761618,-28.503557,-27.127583,-35.414192,-80.0
-26.627928,-22.736477,-23.680965,-24.76221,-27.45873,-26.506405,-25.100288,-26.115845,-23.879578,-26.689123,-25.462849,-25.761002,-26.341438,-25.100372,-26.436695,-26.238995,-25.124985,-27.269625,-25.074026,-25.353748,-24.872967,-25.030525,-26.393002,-24.405968,-28.437494,-25.922014,-26.805037,-27.10268,-26.594997,-25.87206,-25.543169,-25.88684,-24.878437,-39.279205,-80.0
-27.030304,-25.001839,-23.133104,-23.813541,-28.329174,-24.33432,-24.18885,-28.014591,-26.716858,-28.149097,-28.856485,-26.972282,-26.589203,-23.42522,-29.363811,-28.36827,-23.314598,-23.064716,-26.233673,-24.955017,-26.22089,-29.549498,-25.878332,-25.227692,-25.581163,-26.234898,-24.678139,-26.120275,-27.033993,-26.50745,-28.111752,-27.572178,-22.051634,-35.74933,-80.0
-28.247211,-26.441576,-25.823168,-24.536272,-29.189045,-29.051872,-23.07399,-26.106798,-26.987772,-25.126526,-25.90072,-29.508791,-24.067978,-26.54383,-28.951843,-28.53853,-27.774021,-25.53733,-21.578554,-27.331436,-27.960709,-27.279913,-28.39921,-23.748745,-23.151577,-24.056568,-25.98364,-27.429247,-24.381626,-26.701038,-28.000217,-26.741585,-24.49583,-37.64779,-80.0
-27.308384,-23.275955,-26.414812,-23.624588,-23.521217,-24.02668,-24.83436,-27.083496,-26.841984,-26.25605,-23.56879,-28.697027,-26.556995,-27.053179,-26.781322,-28.328163,-26.937088,-27.693163,-25.12331,-28.39285,-24.006248,-27.240465,-24.524298,-27.06241,-24.686579,-25.270641,-25.629738,-25.69022,-26.800255,-22.401875,-25.746258,-29.41034,-30.215096,-36.584534,-80.0
-26.700356,-24.120777,-27.172424,-24.01337,-25.418602,-27.058582,-27.495972,-28.987917,-23.659016,-25.370388,-24.499672,-25.216331,-27.14571,-27.042206,-25.732576,-25.93734,-27.357029,-25.911585,-27.369537,-27.793976,-27.436287,-26.651314,-26.736454,-26.668564,-28.416737,-25.55861,-24.997213,-27.9848,-27.837952,-24.680626,-25.743336,-26.498045,-26.526306,-41.117947,-80.0
-27.963911,-25.116613,-24.383831,-22.91759,-24.565521,-27.11287,-24.672638,-23.878796,-25.190668,-26.303852,-26.729576,-25.841795,-25.248062,-24.500713,-26.193317,-24.110298,-29.560534,-24.300205,-28.030779,-27.17678,-23.249548,-24.937635,-26.95628,-26.053747,-30.014587,-25.220009,-25.418297,-24.73003,-25.243153,-24.491425,-24.616962,-26.966871,-25.875895,-39.435936,-80.0
-25.559141,-24.434387,-26.058434,-21.799793,-24.814579,-26.79055,-23.243917,-26.107824,-26.597569,-27.814112,-25.964706,-27.036932,-25.143707,-24.764938,-25.633057,-24.433075,-23.935562,-26.612907,-25.158031,-27.93435,-23.618183,-25.393486,-27.235786,-26.539871,-28.738457,-25.139248,-24.501253,-27.710655,-21.822943,-25.668802,-25.89575,-24.900536,-27.538132,-40.02873,-80.0
-26.005238,-23.548353,-24.980633,-25.121029,-24.889894,-27.19307,-24.760494,-26.038626,-24.344336,-27.835238,-26.283573,-25.866566,-25.067974,-23.843311,-25.09286,-24.714367,-24.857552,-25.833559,-26.543043,-30.383692,-24.638065,-25.497469,-26.856102,-25.755547,-28.054977,-26.090405,-24.597507,-25.353718,-24.452269,-26.889824,-24.797009,-25.722599,-26.65444,-38.95073,-80.0
-28.955702,-24.307781,-24.216682,-23.895512,-23.165997,-25.207502,-25.149952,-27.096024,-26.581543,-28.01136,-24.691788,-24.84343,-27.275661,-20.673794,-25.037361,-27.14927,-25.895359,-23.437641,-29.924822,-24.967514,-25.861065,-25.96491,-27.337978,-25.838844,-26.394588,-26.834078,-23.253883,-23.318901,-26.635283,-26.550468,-24.264128,-27.599924,-27.246557,-36.406387,-80.0
-31.629217,-26.549671,-23.156723,-24.83026,-25.234333,-27.221893,-24.93871,-24.550999,-27.08759,-28.976099,-27.228561,-24.667025,-26.540518,-24.911964,-25.296587,-25.501122,-25.541801,-23.414776,-27.006466,-28.678135,-24.688423,-28.859978,-28.397106,-24.91259,-26.947586,-22.621712,-27.875744,-23.842648,-27.300518,-23.117426,-25.71202,-28.156322,-27.49749,-40.235886,-80.0
-29.977869,-25.867132,-23.930565,-24.083511,-25.377586,-27.052856,-24.794226,-24.719566,-27.515327,-25.936687,-29.301348,-25.176125,-26.065828,-25.193188,-25.72467,-30.64832,-28.491634,-26.960825,-26.033115,-28.021421,-25.97492,-25.153915,-25.529348,-25.346027,-23.328274,-29.243622,-26.315659,-24.287136,-24.716732,-24.471085,-27.042057,-26.44878,-26.959473,-39.489098,-80.0
-27.640018,-22.97575,-24.09248,-24.787142,-22.985836,-25.712358,-25.498142,-24.545073,-25.189064,-25.535603,-27.22897,-26.533426,-25.370056,-24.789686,-28.000603,-25.293251,-26.817127,-26.665735,-23.828644,-29.002909,-28.17261,-26.418982,-27.378513,-26.633198,-22.604284,-30.374409,-25.100315,-24.258503,-25.162518,-25.718586,-26.675123,-26.513756,-28.593697,-43.054474,-80.0
-29.330534,-24.09222,-26.168777,-27.20418,-28.767725,-27.0825,-24.796913,-26.600103,-25.027824,-25.505806,-25.96157,-26.569721,-27.662699,-24.021519,-25.038757,-25.782936,-26.271444,-24.436897,-24.094969,-27.715656,-24.590706,-25.475428,-24.992804,-25.145016,-23.873106,-25.079222,-27.395906,-24.5592,-26.800518,-27.22085,-28.61245,-27.675556,-25.893667,-41.605095,-80.0
-27.504158,-25.798143,-23.368998,-23.995796,-28.090355,-25.734314,-27.756948,-26.680164,-26.313993,-28.004839,-25.89524,-24.815323,-23.31026,-25.21027,-26.429556,-24.98698,-27.283836,-27.135979,-26.81041,-27.182379,-23.487024,-26.845531,-22.830315,-27.856602,-23.407602,-24.518791,-27.278965,-26.572748,-26.51345,-26.56881,-23.43882,-27.795712,-26.830511,-36.468212,-80.0
-30.396765,-20.938223,-22.550512,-23.860996,-26.073952,-25.0214,-28.328976,-26.11534,-29.005486,-28.976177,-27.015429,-25.45512,-22.91808,-22.619457,-26.564701,-26.305412,-26.61388,-23.989033,-26.436338,-27.453629,-23.948885,-27.509304,-26.125544,-26.679066,-25.224354,-26.925474,-31.37109,-22.905674,-24.250814,-27.412437,-23.471579,-25.643604,-27.223026,-36.03576,-80.0
-25.677322,-22.5321,-26.812082,-26.21836,-25.83196,-25.75959,-24.443987,-26.488281,-24.317198,-27.403822,-28.267849,-26.986298,-25.19981,-26.665508,-27.860764,-26.399315,-24.191418,-27.320545,-24.658583,-25.632378,-25.631748,-26.694744,-27.360767,-24.908085,-25.040976,-27.46376,-27.250992,-24.671001,-24.188292,-27.121895,-25.661781,-29.019402,-25.339737,-37.48912,-80.0
-25.186844,-27.039967,-25.628637,-24.69894,-26.51801,-25.288803,-26.923683,-27.383022,-23.762825,-26.77129,-28.826445,-26.468103,-26.73484,-24.61035,-21.291586,-26.745594,-24.913017,-25.254532,-27.61586,-25.938643,-27.101208,-26.079185,-26.425308,-25.65979,-25.595646,-27.265697,-26.151358,-26.924858,-23.695179,-25.662386,-29.204662,-26.18274,-24.451252,-40.25145,-80.0
-29.325823,-24.4208,-27.444454,-24.41443,-26.037096,-24.745022,-25.501461,-28.365505,-26.196877,-22.99725,-24.467579,-26.80541,-26.158876,-24.281712,-23.95618,-26.574867,-27.321344,-23.430841,-27.895103,-25.90251,-24.828693,-27.366974,-26.082794,-26.807554,-27.927034,-24.981573,-24.610489,-24.364477,-27.353477,-27.58231,-27.930187,-26.302643,-25.930994,-39.627632,-80.0
-26.81911,-25.883537,-25.914278,-24.863033,-26.336292,-25.537945,-27.299105,-28.310667,-25.334917,-25.373503,-24.62676,-27.93626,-25.374283,-26.48449,-24.672249,-23.23141,-25.182854,-24.003786,-26.069065,-27.971827,-25.601246,-27.286102,-27.595829,-26.400024,-27.342833,-25.772236,-25.593592,-27.148842,-24.337969,-29.476826,-26.522465,-27.128204,-27.650412,-44.470753,-80.0
-31.613375,-25.343962,-23.83269,-25.502066,-23.464699,-23.796412,-27.662455,-31.113552,-26.57457,-25.399609,-25.716606,-27.761776,-24.05717,-24.188738,-24.17884,-24.09792,-25.854982,-25.630775,-27.310917,-25.760765,-26.002483,-27.19966,-26.380558,-27.1271,-29.908026,-25.960798,-28.49409,-26.95595,-24.358543,-27.291405,-27.946358,-28.553745,-28.39045,-40.183792,-80.0
-29.02889,-24.714348,-24.572937,-25.485962,-23.776848,-26.53382,-25.041027,-27.933384,-26.16698,-26.196402,-27.84791,-27.484682,-26.440578,-25.721138,-23.996569,-27.544643,-24.804935,-23.977528,-28.21529,-26.813992,-25.210106,-26.429398,-28.467072,-27.000212,-22.514992,-28.688019,-26.411125,-27.369314,-26.638765,-25.710228,-22.51258,-28.88873,-28.233704,-38.576504,-80.0
-31.027302,-23.540844,-25.512215,-25.674767,-25.415012,-27.944351,-23.646679,-27.334784,-24.97849,-24.955654,-28.057579,-25.242165,-26.016218,-26.90378,-23.35445,-26.868471,-24.177988,-23.74118,-26.446644,-27.52268,-25.00147,-22.68604,-25.890484,-25.082325,-23.145473,-24.385952,-27.436054,-26.252367,-26.21067,-25.15275,-25.250927,-28.79954,-26.965408,-35.50903,-80.0
-29.505238,-23.702017,-25.289234,-24.081167,-25.062319,-25.538717,-26.071236,-26.214756,-25.328865,-25.79335,-25.881086,-26.221193,-25.87793,-25.86954,-26.376167,-25.508759,-26.711868,-26.948244,-25.726404,-28.746544,-28.779953,-26.852886,-23.726097,-25.60125,-26.810078,-26.388012,-26.74931,-25.781275,-25.120636,-26.946842,-28.977566,-26.616673,-29.17089,-36.787846,-80.0
-29.120361,-21.985947,-27.051273,-23.215878,-23.479088,-28.198544,-22.453075,-26.104237,-25.468216,-28.420652,-27.106184,-25.992893,-27.613207,-23.24953,-25.35307,-25.704533,-26.944902,-30.548986,-29.957348,-27.555607,-28.477913,-25.4476,-24.204855,-25.113884,-27.055794,-27.690235,-26.111143,-25.172373,-25.41337,-25.71366,-24.581108,-26.656952,-27.437952,-37.143402,-80.0
-31.077623,-26.600916,-24.171038,-23.85388,-24.283367,-25.898148,-23.64822,-26.477468,-26.655018,-24.96579,-25.424366,-29.378477,-25.593601,-25.011452,-25.46179,-22.876009,-25.728899,-26.472,-28.102749,-25.597595,-26.823723,-27.733696,-23.913837,-28.8175,-26.620022,-24.756115,-27.752562,-24.040089,-28.562698,-24.996326,-23.197086,-25.737856,-26.249817,-37.709137,-80.0
-28.051222,-27.988234,-26.19642,-23.643658,-26.537537,-27.510239,-25.29192,-27.384575,-26.684391,-25.92632,-27.42533,-25.957844,-26.640562,-22.90827,-23.896313,-26.454113,-24.207249,-28.174683,-26.235525,-25.567352,-26.640675,-27.7585,-26.266678,-27.072779,-29.444756,-25.247517,-26.598475,-24.662077,-29.606802,-26.37177,-24.753277,-29.361734,-24.586483,-41.37072,-80.0
-29.434805,-26.98066,-25.064922,-23.190655,-23.44841,-30.404799,-25.064507,-28.203293,-30.018784,-25.163025,-28.441408,-25.222685,-25.615665,-24.214985,-22.862736,-27.529877,-26.378473,-25.696348,-27.382992,-25.733704,-28.695326,-25.80933,-26.78875,-26.8441,-25.598904,-24.398457,-25.917324,-25.130432,-26.042791,-26.534527,-25.410564,-26.09893,-26.093592,-35.237118,-80.0
-27.94713,-26.794811,-24.715431,-26.519718,-23.882652,-28.582296,-25.953077,-27.132282,-27.44586,-25.289589,-27.140604,-24.709648,-25.374737,-26.964333,-25.551876,-27.534904,-26.06977,-27.18255,-26.250164,-29.712444,-25.332188,-26.602093,-24.71666,-25.097485,-26.249123,-27.15953,-25.221107,-25.245323,-25.715435,-27.805729,-24.76156,-26.043663,-27.074646,-38.780087,-80.0
-27.586256,-26.57121,-26.454538,-23.797665,-26.48558,-27.699276,-26.02018,-27.307741,-26.570122,-25.305107,-25.985413,-26.302338,-26.515537,-27.816074,-26.3765,-26.228168,-28.207968,-24.448235,-27.471224,-25.940657,-25.084995,-24.884693,-27.970745,-29.21547,-27.518478,-26.285065,-25.126701,-27.097977,-26.357908,-28.659615,-25.747993,-28.003597,-29.593508,-41.325214,-80.0
-32.179783,-27.363255,-26.643768,-26.549992,-27.913242,-27.822523,-31.016832,-30.266514,-30.714033,-28.333544,-27.696331,-29.208181,-30.215984,-28.135536,-29.584759,-29.051836,-28.572483,-26.655363,-32.526558,-27.536303,-27.781788,-29.133146,-32.767666,-31.8201,-29.54063,-29.55938,-27.182783,-29.277802,-26.832941,-28.930767,-29.666986,-31.494377,-29.275759,-41.800446,-80.0
-36.853718,-32.921494,-34.81728,-33.80422,-34.788364,-33.428318,-35.06094,-35.167103,-37.299587,-33.778168,-33.754555,-34.708237,-35.778465,-33.745758,-37.980186,-38.41307,-33.76849,-34.210995,-37.03357,-34.795654,-36.276253,-35.723892,-34.84449,-36.114464,-35.84334,-35.827087,-35.378548,-36.976288,-35.824905,-36.39925,-36.506542,-36.81889,-34.614677,-49.859535,-80.0
-48.23647,-45.529377,-44.78601,-45.180546,-46.051586,-44.01509,-45.851505,-45.952618,-48.894142,-47.689877,-46.09513,-47.446228,-47.96252,-48.688477,-45.788475,-47.92917,-46.219143,-44.74404,-49.827137,-46.621346,-47.183,-47.18334,-46.38573,-44.15028,-47.28325,-47.441574,-45.61922,-46.2996,-48.642,-47.541595,-45.195396,-44.743816,-46.668636,-56.02423,-80.0
-56.340343,-67.26723,-65.23623,-63.3649,-67.10715,-63.72129,-68.31705,-65.860535,-63.014538,-67.5446,-68.09162,-65.07038,-66.90261,-64.9776,-61.69622,-65.0739,-64.09555,-67.934906,-67.23706,-65.266365,-61.804455,-63.9356,-64.05931,-65.640945,-63.093384,-62.966263,-65.61666,-67.59664,-64.60143,-63.335045,-63.25584,-67.43935,-65.31615,-80.0,-80.0
