-34.905476,-31.974356,-29.271246,-27.378605,-23.884525,-25.45924,-24.347961,-28.402681,-26.278677,-26.854988,-22.314087,-28.097258,-27.789738,-25.960577,-26.885004,-27.54975,-28.32656,-27.8661,-40.24101,-36.029087,-30.847408,-39.304214,-41.182465,-38.32276,-46.22381,-37.991013,-30.182297,-28.687214,-26.63773,-32.34309
-35.936153,-28.984926,-29.133854,-25.537077,-25.509516,-26.878038,-26.572813,-26.694561,-24.742748,-24.526974,-27.598412,-25.997849,-27.823631,-26.37325,-24.077671,-28.671207,-27.352,-29.155628,-40.148262,-35.584183,-34.7595,-35.051376,-43.892456,-37.465694,-46.016865,-34.475403,-31.107414,-26.500107,-27.28156,-30.552605
-37.95867,-29.729849,-28.219765,-22.3732,-25.814436,-27.733337,-28.31954,-25.367538,-24.574398,-23.379045,-24.303186,-23.404146,-26.282007,-25.761234,-25.919374,-25.904083,-27.634405,-28.20946,-38.28526,-36.494335,-30.30766,-35.67402,-44.983658,-38.886612,-44.004646,-36.498417,-33.29619,-27.43486,-25.54338,-29.045668
-38.914482,-31.084501,-32.215298,-23.125036,-23.781143,-26.536892,-28.390333,-26.239897,-24.048063,-23.740837,-25.179703,-23.841114,-24.787354,-27.67148,-24.624416,-25.83011,-31.666603,-30.142506,-40.4966,-35.530724,-31.96559,-32.74826,-44.430153,-37.869476,-42.92654,-36.457607,-33.34855,-25.557209,-26.30127,-29.242414
-37.687195,-32.606697,-32.26995,-24.501335,-25.560654,-27.764093,-24.496029,-25.72319,-24.245369,-22.913603,-26.88748,-25.330647,-25.29992,-26.716867,-24.485565,-27.446545,-27.136557,-30.328087,-38.97848,-34.720486,-32.78616,-35.99807,-42.10796,-39.685818,-44.072693,-34.31627,-33.217167,-26.253101,-28.718306,-30.293667
-37.761856,-29.841022,-31.4401,-27.883904,-25.012947,-25.785175,-28.66581,-24.047773,-25.87638,-23.12316,-24.258827,-27.48655,-26.633465,-27.604273,-27.2661,-26.42389,-27.604027,-29.053719,-37.195164,-34.83031,-34.965187,-33.741913,-39.33527,-38.31696,-45.215237,-35.83072,-33.32684,-26.221657,-27.501904,-31.763641
-40.360786,-30.132063,-30.89141,-25.580933,-25.822859,-28.557652,-28.867958,-24.547346,-28.280674,-25.075035,-25.023445,-28.05618,-27.309498,-28.698154,-27.5802,-24.54675,-27.782024,-25.371628,-34.435863,-34.496605,-34.852287,-35.39445,-40.49025,-40.188656,-47.82228,-42.50258,-31.885277,-28.39049,-27.900791,-32.151608
-36.037224,-31.628912,-29.879827,-24.989435,-26.149252,-26.628029,-26.312235,-27.05893,-26.790392,-24.731201,-24.107845,-26.279898,-27.814735,-24.679066,-27.812937,-24.791306,-28.271816,-24.741528,-31.582863,-34.762997,-37.23401,-34.151665,-39.88721,-39.867073,-47.5204,-38.712933,-34.911846,-27.365702,-29.612803,-30.34468
-35.107906,-30.612633,-28.502378,-26.763527,-26.81767,-27.833057,-25.167984,-26.941204,-27.4912,-25.938545,-26.693096,-25.857887,-27.541763,-25.031504,-26.750036,-25.964357,-26.98844,-25.543861,-31.710098,-34.467163,-35.76671,-30.885693,-39.911125,-37.497334,-45.324142,-33.756462,-33.313587,-28.808231,-30.402277,-31.1739
-34.604496,-30.960423,-28.142433,-25.364109,-25.23003,-26.743286,-26.292206,-26.378265,-23.48996,-25.74359,-28.336338,-26.381187,-27.400091,-26.469688,-25.473598,-26.794334,-29.611702,-25.96636,-34.14872,-33.46243,-34.09977,-34.22434,-44.038795,-35.56861,-47.858234,-34.364685,-33.335754,-26.045845,-30.736134,-32.54581
-35.358856,-28.946007,-30.169497,-26.165182,-24.317223,-28.35065,-28.763027,-26.124962,-23.614292,-25.924294,-25.758764,-25.657328,-27.076302,-26.521305,-26.255295,-26.791698,-25.129553,-26.621159,-39.57496,-34.894768,-35.38206,-31.765604,-41.757126,-35.719624,-48.241436,-35.678947,-35.54738,-26.193724,-29.01004,-29.374561
-37.94353,-30.496544,-29.594204,-25.189533,-24.67136,-26.888918,-27.090717,-27.227566,-25.628407,-27.810978,-25.556412,-31.51254,-27.218739,-26.644367,-27.097427,-26.509953,-26.375227,-26.200148,-39.1948,-35.484978,-34.702747,-32.893402,-39.883297,-35.01777,-47.903763,-35.078453,-36.06523,-28.639528,-28.9434,-32.69916
-39.159187,-31.862202,-31.314575,-28.17682,-27.760012,-25.10357,-26.16761,-28.935854,-25.467047,-25.502144,-29.812325,-29.225037,-26.02749,-27.159843,-26.28064,-26.074635,-27.134539,-25.852457,-40.676258,-37.42459,-33.830467,-35.25231,-41.20582,-39.77485,-46.91178,-37.05881,-34.3786,-27.47292,-28.5693,-31.844538
-41.251,-35.770607,-34.55644,-29.133234,-29.305244,-28.20591,-30.09445,-33.01555,-28.226084,-28.747004,-31.694653,-31.26866,-30.007843,-31.835093,-30.975834,-31.296875,-27.268631,-30.783808,-42.188755,-40.962776,-41.204678,-42.074432,-43.11793,-45.315155,-49.66996,-42.952816,-36.969322,-32.23515,-32.074043,-31.987753
-44.855072,-41.25093,-39.36342,-32.104282,-36.606995,-36.25019,-37.15075,-36.44407,-35.13423,-38.87416,-34.436012,-37.520187,-36.665657,-36.323624,-36.39535,-37.380844,-35.080814,-38.874947,-45.56881,-48.144066,-45.69254,-44.734734,-51.743515,-49.643555,-57.39751,-46.775005,-44.948082,-38.491234,-40.0634,-38.53041
-55.37596,-50.49415,-52.28688,-46.50947,-49.52652,-46.449196,-50.805607,-44.959946,-48.748497,-47.048874,-46.341858,-47.27881,-44.108887,-46.55449,-46.732464,-48.010403,-49.204807,-50.390244,-53.365837,-59.54902,-51.796494,-58.13827,-67.70625,-59.231316,-70.086365,-56.65119,-56.594727,-46.600197,-53.70507,-49.44365
-66.13162,-71.72113,-70.833725,-66.634384,-67.12315,-61.6948,-64.52133,-65.64784,-64.12848,-64.72058,-63.044052,-65.88707,-66.40854,-65.705086,-67.86257,-66.591934,-63.11644,-66.22014,-71.19335,-76.251045,-72.59111,-77.12366,-80.0,-72.5408,-80.0,-74.69641,-72.68074,-65.203186,-67.566025,-72.664734
