-21.73692,-20.126635,-25.90742,-28.320656,-22.46573,-25.520828,-17.131887,-23.282635,-22.404282,-25.44725,-18.93945,-18.291565,-24.393251,-23.970114,-27.06389,-16.123713,-29.201506,-24.22985,-22.088926,-21.091198,-22.913757,-18.795673,-20.506584,-24.249172,-19.849909,-21.879171,-23.513178,-29.604723,-22.180685,-32.82091,-23.532429,-21.553665,-19.380667,-15.396879,-14.433752,-17.384953,-21.889141,-21.862053,-24.308662,-21.356737,-30.251976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.313084
-21.055225,-20.798248,-28.686974,-28.699968,-22.507359,-21.485584,-22.60902,-19.243004,-27.727953,-27.743124,-24.347763,-21.11908,-24.500923,-23.662106,-26.654675,-18.467146,-22.310251,-18.910278,-20.781261,-26.437624,-21.015915,-19.369057,-25.298868,-20.96791,-20.304565,-24.02449,-16.637772,-22.551514,-25.031294,-29.18733,-21.32108,-21.958628,-21.534063,-12.49729,-17.97604,-16.840729,-18.01344,-25.846586,-26.101126,-22.436548,-27.32263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.029615
-22.372593,-23.897926,-27.293987,-23.794708,-21.189213,-23.661926,-20.08465,-19.993217,-27.164381,-25.319475,-21.97005,-25.34045,-27.056583,-24.880114,-24.612951,-19.040142,-20.198612,-18.711086,-22.286797,-26.832355,-19.948372,-21.967278,-24.653633,-20.047428,-19.38793,-22.450825,-16.617428,-21.36853,-24.4431,-24.265945,-21.358845,-26.752617,-29.640478,-16.253296,-22.575394,-17.110048,-20.166199,-22.831173,-18.442532,-17.654596,-23.31208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.901
-23.136723,-21.050919,-29.716251,-22.655928,-21.11166,-21.18779,-25.970839,-18.446712,-22.096859,-25.05935,-27.352043,-21.247183,-27.134556,-23.876637,-26.492981,-23.221947,-22.099373,-25.468885,-24.953114,-23.964642,-25.607506,-21.890675,-19.088,-18.158459,-17.70729,-23.722574,-21.051447,-23.422817,-26.693756,-19.58971,-30.87661,-19.739407,-24.214191,-16.011002,-19.237251,-22.64198,-24.667686,-21.094002,-16.356567,-19.742851,-22.175516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.96898
-21.48656,-20.626945,-30.304459,-26.030262,-22.203543,-20.004734,-21.12165,-20.50066,-24.58067,-27.221287,-24.640833,-20.514458,-22.483768,-20.70227,-20.37032,-28.551498,-19.040936,-20.865427,-19.468414,-22.592218,-23.963055,-20.81051,-20.602722,-16.834631,-16.700228,-23.546871,-19.167364,-23.649426,-28.89959,-26.454693,-25.513845,-19.530005,-24.538002,-20.094898,-22.424828,-17.011436,-22.621944,-24.078136,-25.418304,-21.405796,-24.74441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.299158
-16.27251,-24.60434,-23.337828,-23.201225,-23.922255,-22.544884,-18.418596,-23.507881,-27.703373,-27.657253,-19.729393,-25.341389,-27.588247,-19.143694,-16.824993,-23.75853,-18.314026,-22.531841,-22.326717,-20.769644,-24.227215,-27.41503,-19.609173,-19.612202,-21.43236,-24.474363,-16.714073,-29.815203,-30.518421,-20.139416,-21.462309,-20.18318,-20.305347,-19.632408,-28.41277,-17.468933,-27.9563,-20.745964,-25.993406,-17.42187,-31.804295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.7154
-19.00314,-22.903074,-24.43056,-24.217201,-24.581757,-20.779154,-17.880356,-22.93731,-24.684387,-28.118246,-25.23352,-21.254963,-30.00745,-22.660728,-23.122702,-21.354246,-19.93733,-25.454079,-27.448961,-20.27486,-26.458265,-29.825006,-18.327448,-23.396439,-25.122976,-29.569397,-21.775042,-21.85669,-30.63018,-21.514214,-27.159615,-20.61167,-18.799156,-16.539307,-26.866135,-26.789557,-24.024113,-17.559975,-28.667961,-16.152636,-30.2294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.590538
-28.328136,-22.633099,-25.677162,-25.94917,-19.896233,-21.719883,-24.339926,-23.72274,-22.827524,-23.927156,-25.395285,-23.690348,-23.29541,-23.152782,-23.157522,-19.719118,-23.260412,-21.497519,-33.296234,-22.320942,-25.883852,-26.101395,-22.730373,-23.87346,-29.611797,-26.496876,-21.171947,-23.447517,-27.564596,-30.78732,-30.462439,-22.5704,-25.238594,-21.194538,-21.534914,-22.192345,-21.616018,-23.192532,-26.93938,-19.68808,-25.565699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.537819
-26.281586,-24.129742,-25.828785,-25.325039,-21.233206,-22.76508,-21.708874,-21.30152,-18.509682,-20.33963,-25.257175,-25.388481,-25.288801,-24.998346,-25.55886,-22.476242,-28.41407,-23.53476,-23.114944,-20.247952,-26.49797,-22.00597,-27.158936,-24.890347,-23.473606,-21.252102,-25.612492,-26.239498,-24.063372,-26.112238,-24.536304,-24.42081,-23.792343,-20.351233,-21.186386,-23.532139,-26.342196,-24.043877,-26.416924,-24.451866,-25.180681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.8329
-21.261808,-21.357933,-26.792269,-23.868237,-25.779888,-25.2683,-21.57417,-25.044853,-18.044773,-19.603846,-24.141445,-23.053713,-23.545654,-29.532444,-22.924679,-26.153791,-22.037342,-23.584305,-19.539318,-21.939877,-21.003147,-24.293037,-28.794615,-29.398907,-18.10046,-20.83991,-28.850647,-19.242085,-23.72282,-25.244112,-21.856024,-18.720901,-21.405006,-16.154238,-22.694557,-21.725681,-32.309124,-20.815594,-21.555632,-22.17294,-27.87465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.84073
-24.677608,-24.411661,-25.644062,-20.53987,-19.8734,-20.858984,-18.251734,-20.037254,-24.113262,-20.528303,-23.210712,-22.378735,-22.500248,-31.53316,-20.941265,-25.22521,-21.639565,-20.775372,-23.853184,-19.930122,-25.415071,-24.79557,-28.374506,-31.905745,-18.728329,-25.41077,-22.349833,-22.33131,-24.985687,-25.05418,-20.533312,-19.813156,-21.7751,-19.303078,-20.797382,-25.667654,-26.044502,-22.805035,-19.414812,-24.3134,-30.452991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.351967
-24.938131,-21.963192,-27.156994,-21.040577,-19.815357,-18.067226,-20.10811,-19.300774,-30.162668,-29.635946,-22.225147,-25.06984,-25.36338,-31.169664,-23.077612,-24.961971,-24.0578,-21.647213,-20.344154,-24.678925,-21.970991,-18.43329,-21.06824,-24.675257,-26.516676,-25.020746,-20.557339,-26.514528,-20.756306,-28.212254,-21.125973,-19.309956,-26.430273,-20.369583,-17.339401,-25.377224,-24.942093,-26.738026,-23.717924,-19.051258,-29.480352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60077
-20.815826,-23.122498,-26.036654,-24.047417,-21.85016,-23.212685,-19.186615,-23.822594,-29.896255,-31.426674,-25.812729,-27.817398,-27.093405,-28.769629,-21.782162,-20.068794,-28.63494,-23.782635,-22.01244,-24.163668,-27.200058,-18.879498,-24.097658,-17.031729,-25.876755,-23.08987,-25.40587,-26.14991,-23.806314,-24.759624,-23.108555,-18.419487,-26.945961,-21.347683,-23.71141,-20.943521,-17.461952,-29.01811,-26.311024,-17.692081,-31.38341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.09838
-19.867765,-25.60239,-21.945353,-27.90912,-22.697666,-25.826672,-16.894459,-23.895264,-23.165691,-29.354805,-28.748028,-26.006248,-22.924973,-20.831669,-27.509869,-21.66325,-25.780876,-22.849842,-21.22973,-23.741402,-21.338848,-20.6955,-24.000622,-19.467598,-27.215864,-19.979004,-20.741222,-28.570078,-29.680025,-29.651037,-19.802496,-20.966118,-26.472357,-22.148767,-27.260107,-19.817617,-21.016598,-22.78215,-29.318962,-18.476624,-32.503193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.857376
-27.20392,-22.87381,-28.113472,-26.503162,-25.826666,-21.564543,-21.431246,-23.591524,-20.510166,-25.531641,-25.756525,-25.720367,-21.713314,-20.323013,-26.476315,-23.353466,-20.46875,-20.882301,-22.501831,-25.175474,-19.088625,-21.82888,-21.718039,-19.122044,-22.528255,-21.23908,-19.099483,-24.162943,-27.491524,-25.909525,-27.515955,-20.931833,-21.39661,-18.24012,-23.22377,-25.81102,-26.731516,-25.090256,-27.67075,-16.652729,-30.834793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.547943
-31.478397,-25.208546,-20.476252,-26.795326,-24.964283,-23.067833,-19.985579,-30.733662,-24.1362,-25.42728,-24.853077,-30.805101,-25.35891,-24.865385,-25.440746,-22.404503,-22.585552,-23.48516,-24.266499,-25.718235,-19.354847,-25.957039,-24.587852,-20.851227,-21.482574,-21.99427,-21.947395,-24.51292,-25.705154,-23.17635,-28.017494,-23.015373,-21.172863,-22.196396,-24.106926,-24.750854,-25.296583,-23.339125,-23.074842,-22.140358,-32.089233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.768955
-26.903355,-22.570488,-20.704054,-22.495403,-21.117485,-27.031157,-16.735462,-32.34485,-26.043026,-29.179636,-22.665258,-22.37958,-24.970589,-27.738697,-23.030512,-28.258627,-28.374449,-19.687069,-22.45264,-21.908947,-22.32312,-25.892965,-26.499367,-25.090034,-21.502028,-24.914925,-21.310768,-20.563791,-23.786789,-23.555958,-21.50446,-26.417028,-22.10736,-23.147041,-27.006847,-26.62083,-24.937746,-31.07674,-23.95371,-25.429142,-34.412807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.97371
-25.51086,-20.16454,-31.690832,-21.10653,-18.233194,-27.395542,-17.035048,-25.467384,-26.374685,-25.924393,-23.110249,-23.589905,-27.651129,-35.93795,-20.636473,-23.78846,-34.191147,-20.022648,-25.015923,-19.562334,-24.08268,-27.050314,-21.407696,-25.108955,-24.079388,-25.762897,-21.797913,-20.239695,-21.983753,-26.351421,-22.230118,-27.551874,-20.833054,-23.009014,-22.599854,-26.672379,-28.900402,-25.779018,-31.898964,-26.221395,-31.439936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.54565
-30.372568,-25.939613,-32.13706,-21.96251,-23.142715,-27.477362,-25.657143,-18.38803,-28.869131,-25.934803,-20.127588,-24.47557,-22.77846,-29.144674,-22.00462,-22.847017,-30.609907,-24.054142,-27.936123,-23.868631,-22.983768,-24.77148,-23.330856,-25.904854,-31.086344,-22.116787,-23.406841,-23.607975,-23.652664,-24.77879,-23.992456,-24.207277,-23.107101,-20.602335,-21.901325,-20.668196,-32.579876,-21.311497,-26.363483,-29.570265,-28.971867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.732502
-29.560095,-18.535145,-25.588087,-21.20063,-18.260796,-25.140604,-25.465782,-16.076706,-20.588963,-19.522228,-19.74938,-26.831863,-24.344372,-27.563229,-21.423203,-20.839422,-24.731762,-25.284279,-20.664762,-28.3784,-27.196438,-27.54318,-22.36584,-28.149605,-27.783516,-20.91,-29.93015,-24.0603,-22.998245,-24.102064,-26.06344,-24.46362,-23.704226,-21.565557,-25.811127,-20.153606,-25.163181,-21.229548,-25.423607,-25.63674,-29.059788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.374744
-25.002794,-16.589266,-26.873343,-20.348625,-19.899261,-24.10575,-18.380459,-16.146555,-21.965546,-25.852253,-22.570463,-30.618357,-26.084345,-25.800274,-27.84114,-23.802757,-25.862339,-21.146885,-15.627981,-30.880177,-22.259415,-25.160666,-21.873592,-30.230865,-25.951565,-22.234081,-22.332392,-25.386894,-24.841442,-22.643215,-23.288574,-21.769638,-22.13169,-23.179098,-20.825102,-25.689371,-19.050228,-24.689972,-32.215885,-22.019344,-31.519543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.1327
-27.874912,-22.881695,-31.801987,-24.501762,-22.71428,-21.590775,-20.745457,-19.935467,-23.42163,-26.553852,-29.761381,-23.265234,-23.376701,-26.050066,-27.774876,-26.522419,-29.352802,-21.409298,-18.461708,-25.108923,-25.377466,-26.925406,-24.20054,-32.49957,-21.841824,-22.289421,-21.06096,-24.631573,-28.406185,-23.26415,-27.16477,-21.656002,-28.584908,-27.880758,-21.013208,-28.489826,-20.761898,-25.666626,-27.823002,-19.642483,-34.762222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.359432
-29.91898,-26.029545,-25.326939,-29.430515,-24.972775,-25.734867,-26.6408,-23.239136,-21.880745,-25.059727,-27.72933,-24.737328,-25.026604,-23.05281,-25.423998,-25.136715,-29.199638,-21.701097,-26.064867,-27.408525,-31.172842,-22.845654,-24.545185,-25.037857,-20.683144,-31.181812,-22.054962,-30.000465,-29.422016,-20.87532,-24.855682,-24.281847,-27.650505,-24.84862,-20.49596,-23.058939,-21.639984,-24.552713,-29.078762,-24.767113,-39.490402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.567497
-25.26255,-21.410345,-26.444117,-23.690811,-24.281998,-28.031734,-23.165756,-20.862347,-16.506237,-27.45821,-27.070229,-23.919016,-32.78711,-23.872368,-21.499897,-18.094694,-24.32373,-23.065878,-33.529274,-23.258978,-23.575853,-19.275696,-23.95707,-24.709864,-21.6642,-30.266172,-26.323647,-18.683365,-28.423199,-25.794184,-28.528025,-19.241444,-27.026913,-26.735252,-25.364162,-23.656647,-22.660992,-24.300001,-37.206413,-25.773241,-38.70616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.332535
-23.049042,-24.566666,-25.01086,-25.627707,-25.26611,-22.110683,-29.175438,-21.832537,-17.550623,-24.386211,-33.64666,-26.836472,-27.49144,-23.44754,-20.70559,-19.055174,-24.198673,-19.116924,-29.69181,-21.703814,-26.142353,-25.243214,-26.602734,-21.442982,-27.50921,-31.794033,-20.454334,-16.490147,-28.000872,-23.280209,-23.330791,-19.792845,-25.048481,-24.192091,-20.380161,-20.779438,-23.974583,-22.70573,-28.500103,-17.827103,-33.930813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1871
-26.291046,-26.32592,-22.333893,-24.80112,-21.262787,-20.87217,-31.48199,-23.712803,-16.818838,-21.565235,-25.538517,-27.841063,-25.706093,-25.319242,-20.098335,-23.298796,-22.72161,-21.606924,-28.134693,-23.942595,-28.074368,-22.901993,-23.947811,-20.646729,-22.578812,-25.176,-22.509249,-23.073761,-26.000044,-17.337555,-23.836163,-26.770952,-28.263905,-26.295303,-21.932457,-28.808584,-19.130987,-26.68456,-24.11202,-18.676067,-33.914997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.800503
-24.033062,-22.237688,-25.75199,-22.287315,-20.446428,-17.422932,-26.198265,-19.818285,-19.416481,-21.482212,-25.82191,-24.358734,-22.704082,-25.593079,-22.94498,-25.600258,-26.03732,-21.427551,-25.117714,-24.828228,-20.847614,-24.540176,-24.700861,-27.938972,-25.911188,-22.96415,-27.229414,-20.640564,-30.885695,-21.395271,-24.47237,-25.101505,-25.598652,-26.10011,-22.922127,-23.886534,-21.350773,-23.706991,-24.58695,-21.601223,-40.02043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.277557
-25.717037,-20.263758,-23.53015,-19.580957,-25.192085,-17.141705,-25.42078,-22.745522,-26.093739,-24.495892,-29.314955,-21.623077,-20.23084,-25.060434,-23.680746,-26.299839,-23.186432,-22.367943,-28.623734,-28.182194,-23.132973,-24.093819,-25.382511,-31.32542,-26.050253,-19.258125,-29.225683,-22.957294,-31.92083,-29.077549,-29.220007,-23.554516,-18.69302,-20.575771,-24.332195,-21.880075,-27.667429,-30.28704,-22.957336,-21.014412,-38.332253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.713846
-25.373627,-24.597908,-26.086885,-19.421501,-27.541716,-20.878572,-20.52629,-22.69273,-24.320124,-22.807732,-28.72199,-19.87191,-26.481363,-27.443045,-25.92518,-26.2111,-24.596554,-20.377987,-28.388062,-22.501144,-25.411903,-27.196335,-24.262327,-25.092075,-24.206823,-27.697348,-30.905521,-25.430565,-24.907698,-25.25771,-29.414326,-23.495354,-20.969551,-23.0026,-20.617752,-26.529211,-21.141315,-22.571198,-27.748238,-24.308338,-37.117012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.163809
-25.067574,-20.141243,-29.432728,-18.09451,-30.314964,-22.8852,-17.741652,-29.342548,-26.895615,-27.56696,-25.529213,-21.94578,-25.506516,-25.508715,-29.254822,-23.504608,-23.561989,-20.99443,-33.21078,-24.208624,-27.471556,-24.611813,-24.486372,-26.514547,-17.973091,-24.293858,-24.815506,-22.417433,-28.641212,-23.008938,-27.111267,-24.125675,-26.090645,-18.475502,-24.634869,-21.603575,-18.732224,-25.156897,-30.2267,-27.298353,-33.23534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.75073
-29.084011,-25.218079,-27.499111,-21.717516,-22.625313,-28.070911,-21.738453,-23.653103,-23.63393,-22.723282,-20.740051,-25.00999,-30.296024,-24.721119,-31.105474,-20.895496,-20.16289,-21.668564,-33.400604,-17.18798,-26.822947,-28.12035,-23.866688,-21.481482,-23.370998,-29.08161,-20.430183,-28.346218,-27.693947,-24.085617,-22.547407,-25.170063,-30.070503,-20.674675,-23.898106,-23.21395,-23.073837,-25.604937,-28.583109,-26.197826,-33.757786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.405876
-30.172815,-21.355953,-24.71318,-23.912024,-21.535023,-24.91695,-17.448357,-25.998188,-24.349981,-25.199507,-19.297379,-20.625208,-27.756329,-26.589016,-23.330124,-22.550903,-24.389116,-20.544611,-27.419846,-18.753544,-29.255272,-26.969334,-29.81533,-20.696383,-28.829937,-22.335276,-30.942566,-25.430351,-30.510805,-28.984295,-19.669909,-21.083296,-25.221325,-25.8136,-29.419489,-26.986006,-21.355366,-27.437147,-25.149078,-25.587833,-40.90679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.59147
-30.382847,-22.388935,-18.084778,-23.935421,-23.539814,-20.829418,-20.0453,-19.043592,-28.071596,-25.124428,-25.758293,-19.539555,-25.566566,-24.435911,-24.874977,-22.735832,-20.918108,-20.072071,-22.546997,-21.951565,-22.545914,-27.226114,-23.114462,-21.855686,-25.949835,-19.900043,-31.425262,-28.461428,-24.27592,-25.638859,-24.741375,-22.086273,-25.531675,-26.985872,-25.262184,-30.528555,-20.876043,-22.348743,-23.740746,-29.243391,-38.55712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.15676
-27.171444,-27.072563,-22.680767,-30.226469,-22.732754,-23.535446,-21.850594,-22.73758,-23.103014,-27.223482,-26.013462,-19.851929,-25.228426,-22.494362,-28.956497,-34.375656,-24.141603,-28.810997,-22.251558,-19.112682,-20.078562,-26.30046,-21.340519,-21.397427,-19.90533,-23.559666,-24.884726,-23.774792,-21.30249,-26.506851,-23.25219,-21.187178,-28.723848,-21.13026,-25.89552,-25.822012,-19.103443,-25.08905,-24.86959,-25.291737,-36.584812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.664448
-21.527939,-27.375599,-22.891342,-26.69259,-22.93026,-24.398808,-20.587563,-23.443882,-17.936087,-26.228718,-25.949657,-24.009413,-23.617134,-29.366507,-28.3409,-22.751097,-26.24121,-26.441322,-22.00925,-21.524231,-23.25214,-21.737667,-21.817532,-22.24516,-23.958006,-22.714203,-23.27301,-27.642395,-27.82629,-22.88232,-24.699583,-27.457531,-27.90518,-21.464712,-23.620647,-21.420536,-18.836128,-19.798876,-28.24646,-24.304588,-30.966522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.554104
-20.974892,-19.993784,-25.442677,-24.872858,-24.841814,-20.504002,-21.59621,-23.12233,-19.582342,-21.016232,-26.068504,-27.559395,-19.49506,-28.775814,-26.730957,-20.048098,-24.669998,-29.578833,-20.31331,-21.170536,-24.950115,-27.137077,-24.196556,-22.695536,-26.588299,-25.52562,-27.233105,-23.367153,-23.316021,-20.52643,-27.995998,-17.784985,-23.827477,-23.004229,-19.077614,-25.98565,-20.668438,-19.785267,-25.23964,-24.943317,-28.686646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.47379
-19.341822,-24.187447,-22.019852,-27.25655,-20.936363,-21.729324,-23.170143,-28.174555,-23.76885,-19.432007,-26.216837,-27.398167,-22.575706,-27.791733,-25.766212,-22.73254,-25.541477,-27.87891,-22.34872,-22.781984,-27.751656,-23.313957,-29.10409,-26.833523,-24.384895,-23.04887,-24.410635,-25.564384,-20.870417,-23.645683,-25.483011,-20.41829,-24.334957,-25.539017,-22.557392,-19.508118,-21.15715,-22.907818,-25.914925,-23.286396,-30.105717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.747223
-24.943964,-20.729015,-20.603365,-30.545834,-21.454126,-23.618113,-22.54213,-27.753433,-22.559116,-24.373,-24.200642,-29.639177,-28.941021,-24.616318,-27.199718,-23.298046,-22.482422,-26.879147,-21.78428,-23.695702,-24.44442,-24.679714,-27.813776,-24.526344,-26.18579,-23.211418,-22.07697,-19.80117,-24.136425,-27.174019,-27.10185,-24.910686,-24.196377,-24.647636,-22.74612,-17.098682,-24.945972,-24.163633,-21.043499,-25.904636,-29.926645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.87912
-32.924217,-23.05717,-21.366968,-24.093582,-15.782938,-24.392593,-23.581093,-22.590345,-20.489454,-25.573107,-26.499878,-23.02145,-26.370878,-26.989355,-31.717314,-21.046068,-22.617186,-26.653103,-25.199688,-25.057537,-25.78832,-25.702427,-22.793509,-27.775509,-29.84106,-24.517216,-23.922337,-21.83806,-27.927427,-26.252207,-27.004412,-22.704283,-24.43391,-21.73295,-21.051119,-21.300117,-18.647346,-23.860954,-24.899778,-26.671778,-30.825785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.396679
-28.874718,-25.231087,-27.480614,-23.45306,-20.805489,-26.894646,-21.2034,-23.063822,-21.666,-24.729832,-22.105103,-28.322329,-26.863817,-29.621346,-28.625559,-28.530184,-24.463747,-24.60556,-30.46959,-22.449087,-25.570639,-27.032394,-23.28921,-23.614511,-29.320793,-26.852186,-26.101784,-21.615767,-24.5998,-20.741947,-25.214275,-19.856857,-24.748417,-19.108397,-19.766129,-27.971884,-19.86993,-22.487312,-28.271671,-18.368248,-36.649002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.982588
-23.600592,-26.808064,-31.704271,-20.594316,-22.099836,-17.727165,-19.365124,-21.025143,-25.751308,-18.623549,-21.230835,-28.38918,-26.104414,-30.280487,-25.765799,-30.815744,-22.825403,-22.928745,-22.687136,-25.450472,-26.97919,-26.224476,-24.998436,-25.513874,-25.987106,-26.347813,-21.541008,-24.768623,-19.192493,-22.63166,-23.49104,-20.577553,-20.425562,-21.45441,-21.874771,-24.266459,-20.959167,-23.476757,-28.91326,-17.726654,-32.36685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.589872
-21.510773,-23.459806,-25.63245,-20.512444,-22.809174,-23.63845,-16.274368,-23.332178,-21.06104,-20.981035,-24.499725,-27.524551,-25.579088,-27.082264,-24.295948,-23.517944,-24.223442,-24.179928,-24.514996,-24.65386,-24.443672,-32.582924,-25.562302,-22.36097,-25.303028,-26.755589,-21.170815,-24.685162,-24.88371,-22.127129,-23.40577,-23.691864,-22.905804,-23.421051,-21.263004,-21.161911,-24.56686,-19.43424,-25.336271,-21.027925,-31.530499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.218483
-25.902842,-22.541105,-26.588955,-21.996996,-22.388687,-27.91453,-21.553787,-22.090935,-21.492168,-26.095377,-22.185047,-24.731049,-22.632132,-26.936708,-29.291233,-25.00724,-26.657036,-25.429478,-24.761066,-21.014006,-21.126207,-23.909006,-24.622538,-22.52094,-25.701923,-27.017101,-23.600727,-21.520811,-24.252077,-19.96116,-23.982395,-23.82071,-26.791128,-22.840328,-27.158188,-21.957989,-23.105125,-21.265184,-27.133135,-23.789871,-31.712065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.436764
-31.455631,-25.985165,-23.179518,-19.147789,-23.400467,-28.808426,-17.525795,-20.458797,-25.506279,-25.821087,-21.646915,-26.338585,-25.125473,-27.095684,-32.585167,-23.916016,-25.819847,-22.57938,-27.086468,-21.388083,-22.526838,-21.422525,-20.127796,-25.95314,-24.131374,-25.95525,-29.199877,-19.194273,-24.258707,-20.827166,-22.011436,-20.815681,-20.166405,-20.608833,-30.164612,-24.760433,-24.145569,-24.960047,-24.977314,-27.355043,-36.370514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.358887
