-28.406635,-26.076614,-24.075783,-24.175177,-25.388416,-25.251799,-25.260485,-30.975172,-26.079487,-30.029991,-22.254162,-30.5767,-23.402412,-29.62016,-25.380192,-21.7341,-25.039055,-26.932178,-24.261059,-25.579012,-25.770298,-24.15522,-17.532635,-25.055355,-23.827667,-32.756973,-30.78967,-21.582375,-22.43494,-26.692078,-25.046364,-23.984694,-23.225735,-29.360756,-20.505135,-27.899097,-28.052917,-22.408379,-37.729668,-22.755955,-27.997896,-27.630035,-27.582207,-25.079723,-24.437233,-26.594687,-25.512661,-20.507832,-38.082314,-26.386902,-23.736103,-24.538532,-29.521194,-33.141323
-31.684546,-23.906496,-22.723083,-22.607956,-24.696407,-19.039557,-25.782818,-26.76509,-29.224833,-29.24783,-23.225903,-29.694687,-27.802221,-23.014769,-24.430908,-23.707594,-19.58503,-24.59425,-21.004374,-24.21318,-26.591911,-25.405216,-21.156471,-29.136925,-27.947002,-30.712849,-31.277016,-25.860115,-23.646814,-23.92495,-24.795376,-29.594585,-28.501186,-25.07856,-22.300148,-30.525509,-27.732998,-25.64444,-32.562458,-27.467817,-31.638468,-26.455738,-31.03225,-33.92573,-23.237347,-28.53679,-24.541588,-27.521416,-31.824402,-27.492207,-26.026608,-31.010487,-29.391449,-30.093054
-31.435295,-25.58029,-28.35263,-27.834974,-31.490604,-21.163713,-26.616503,-28.8055,-29.883848,-28.038494,-25.271545,-27.070684,-31.380249,-25.3704,-22.374828,-28.39778,-22.511292,-21.589493,-26.549404,-23.521877,-26.481901,-30.605091,-32.16925,-25.702208,-26.359285,-26.031057,-26.853086,-25.453615,-24.470913,-24.579512,-28.331709,-29.986137,-22.386614,-22.088364,-29.956766,-22.35997,-23.945427,-27.585835,-33.540623,-29.720062,-33.666817,-23.89262,-31.792856,-26.522333,-26.242632,-25.840141,-25.89136,-23.91679,-25.517096,-30.243004,-24.118595,-28.550293,-25.72361,-33.93982
-31.291676,-25.988922,-33.779953,-23.943607,-24.447964,-26.733063,-25.9048,-22.82864,-26.995022,-29.778065,-22.702612,-25.87238,-23.419985,-26.16378,-27.218721,-25.793571,-23.64433,-27.543156,-23.49224,-26.539135,-25.621967,-27.175259,-30.435211,-23.067852,-24.877674,-22.044922,-33.99445,-25.312227,-29.114956,-20.563084,-26.198483,-27.212248,-23.423367,-25.568743,-26.892548,-23.920338,-22.085272,-28.364155,-30.19405,-27.629227,-27.650526,-30.31481,-26.092703,-25.894424,-27.855083,-31.909468,-27.264347,-28.03886,-21.903954,-20.923067,-25.861603,-26.963524,-29.529026,-34.74438
-34.748386,-24.124134,-26.514448,-21.186045,-21.909534,-25.132397,-22.561134,-23.895596,-26.944159,-27.180216,-25.553982,-24.169704,-21.217363,-24.346968,-19.467743,-23.626177,-22.877607,-31.03965,-26.825312,-29.075235,-22.049778,-27.813177,-25.16185,-22.348795,-25.248363,-25.307926,-29.273792,-26.997469,-27.208727,-21.965385,-26.15952,-28.987259,-19.710285,-23.792995,-21.081894,-31.89003,-23.816622,-28.17281,-27.441948,-23.152912,-29.023602,-32.633198,-23.776226,-28.376228,-29.582327,-33.09981,-32.33132,-24.80835,-20.12185,-22.056234,-20.073385,-28.670567,-31.458632,-31.188873
-30.149227,-27.915077,-24.951506,-23.225063,-25.872023,-20.472992,-22.131462,-31.902971,-28.766209,-27.721779,-26.758318,-27.817991,-21.366875,-28.211369,-18.830635,-31.747997,-23.299313,-27.144087,-28.714523,-28.422642,-24.47985,-27.78917,-26.001657,-22.630892,-23.167082,-25.153704,-22.715715,-24.879135,-26.639313,-24.078451,-28.165737,-25.836555,-20.945965,-19.32315,-18.674454,-30.631067,-23.026115,-28.35164,-23.57991,-22.14497,-30.440512,-30.917416,-25.456581,-24.71299,-27.974216,-25.3763,-25.844585,-24.772415,-23.149994,-30.536499,-23.160892,-21.509243,-25.164085,-32.438118
-29.388735,-22.123112,-23.296516,-24.88412,-25.341824,-23.99067,-25.060347,-32.2753,-28.290787,-27.664736,-23.014404,-25.386934,-28.206758,-25.1383,-20.388424,-27.66475,-31.57474,-30.220053,-23.104107,-24.155098,-21.96224,-26.00279,-29.258675,-20.488176,-23.167536,-31.22316,-19.210014,-28.607697,-28.611717,-20.44013,-28.260687,-26.170818,-24.299011,-24.61911,-24.9017,-30.867989,-24.721176,-27.444187,-30.691572,-27.89813,-23.834991,-28.170631,-26.304596,-25.1627,-21.665798,-26.584703,-27.82838,-29.866306,-24.781307,-31.263203,-25.46043,-24.366497,-24.714005,-41.077404
-27.604618,-20.884651,-20.237751,-26.451212,-30.844995,-26.429941,-25.42648,-24.697557,-25.228363,-28.778091,-27.841011,-22.176258,-35.538177,-25.443855,-24.231041,-26.563879,-28.364265,-26.380331,-23.665257,-23.7839,-21.981611,-26.802017,-25.50839,-26.198418,-28.233526,-27.143929,-24.926258,-29.839382,-22.791094,-19.371445,-21.379255,-25.337866,-21.152876,-26.485575,-25.354176,-34.237324,-26.90392,-30.45491,-27.59958,-27.083818,-26.936417,-20.939484,-25.141739,-24.574024,-24.207247,-28.920776,-27.875736,-29.330765,-24.192696,-31.439934,-21.235943,-23.708057,-30.956614,-36.330868
-23.122257,-23.221699,-25.307518,-26.115591,-31.206608,-26.354898,-28.987328,-24.261822,-23.957222,-32.370483,-29.999992,-24.403513,-23.63449,-27.9725,-28.180859,-24.827232,-24.27325,-25.665394,-26.730618,-21.337955,-23.437206,-21.738499,-18.705414,-27.200922,-26.410215,-19.680058,-30.591825,-27.678482,-20.83852,-20.213634,-20.86819,-27.937798,-25.8876,-24.530815,-21.956102,-27.654125,-24.697649,-33.284946,-24.646479,-25.01988,-26.413115,-22.986824,-25.696413,-23.898497,-28.29653,-30.660797,-27.363443,-27.490063,-24.364338,-23.298916,-20.855274,-20.902426,-23.988752,-27.559338
-27.550627,-27.870825,-24.648682,-22.74814,-26.778252,-26.830606,-28.411625,-27.591267,-23.044807,-30.16185,-26.963009,-23.603783,-22.026344,-27.027582,-29.044641,-25.060925,-26.152678,-27.059565,-26.868992,-24.156214,-21.091969,-20.235012,-18.911451,-23.796001,-19.523788,-21.790714,-23.667557,-28.08007,-24.395294,-30.055098,-26.925638,-23.280865,-28.007637,-23.743198,-20.57004,-32.142384,-28.98842,-33.367733,-29.530712,-28.838604,-31.330866,-23.770199,-26.809908,-21.78241,-25.222523,-24.889969,-25.65617,-26.294807,-22.594727,-22.505102,-23.590553,-19.524065,-24.682827,-25.754745
-35.488655,-30.845991,-27.277216,-25.466415,-27.273943,-26.281036,-22.422916,-26.302053,-22.391848,-30.752691,-25.901405,-21.374722,-19.076595,-27.272116,-30.83749,-24.188833,-22.237652,-25.91242,-31.594727,-23.575756,-24.181074,-25.058884,-28.6592,-23.722887,-20.97953,-26.979744,-21.405153,-31.688871,-25.789148,-27.286722,-22.893623,-22.302801,-29.628893,-24.996876,-28.711111,-30.43571,-27.503654,-32.04139,-26.156403,-27.937582,-30.616646,-25.701607,-28.151031,-22.639736,-25.072712,-21.84182,-23.307981,-27.111855,-25.929745,-27.587679,-27.97247,-23.71281,-27.65131,-27.842028
-34.293934,-22.489498,-29.764372,-21.25218,-27.656004,-26.699509,-27.304846,-24.496407,-23.46737,-26.256824,-30.747303,-25.738058,-20.178652,-26.679272,-28.039377,-26.641815,-25.654072,-22.859695,-24.339426,-23.726093,-31.402618,-27.709923,-26.652157,-24.381739,-19.683828,-26.19736,-22.44714,-23.81857,-32.51443,-25.418468,-22.28485,-20.275253,-29.3034,-29.46964,-30.553505,-22.494207,-30.847607,-32.4661,-22.416338,-31.009186,-28.946335,-27.095467,-26.278656,-23.062355,-26.074797,-27.245958,-25.206724,-27.320482,-24.291737,-29.018929,-21.634212,-28.285034,-28.02995,-22.875233
-28.662474,-21.797356,-29.50274,-24.580763,-24.9211,-28.204018,-22.981308,-22.239315,-25.770296,-30.86242,-24.12265,-26.407274,-25.031956,-25.154137,-26.777164,-27.954245,-28.157495,-21.4744,-24.750328,-22.559696,-26.445524,-20.558521,-22.654676,-20.7877,-21.198036,-30.4615,-26.779291,-24.34119,-27.679522,-23.924656,-22.573668,-23.625237,-29.736988,-26.090813,-26.700499,-28.58045,-30.82676,-35.188187,-24.582552,-32.625137,-27.374554,-27.980158,-26.636848,-27.315483,-33.327595,-24.927279,-23.012463,-26.477373,-24.524567,-24.178818,-18.773283,-31.394487,-21.487482,-25.378777
-27.831577,-24.383701,-25.644243,-27.017162,-28.878035,-30.999088,-20.899162,-24.23764,-31.712631,-26.8343,-22.080837,-23.677303,-23.773275,-22.471004,-28.054495,-20.638536,-26.716818,-28.277397,-25.535568,-24.477898,-27.898987,-20.424208,-24.898752,-20.73219,-22.886532,-22.971382,-32.48098,-27.470608,-23.891226,-28.525764,-22.971096,-26.631914,-39.094612,-23.905462,-25.41779,-29.995552,-28.355766,-31.881577,-30.716988,-28.86478,-24.800306,-25.146215,-22.68269,-25.13091,-30.98361,-23.679075,-27.378523,-21.621231,-24.630898,-22.498886,-23.707523,-33.628574,-20.87394,-31.243313
-32.538128,-25.008015,-21.72974,-26.745527,-25.59523,-30.020481,-23.763718,-21.31039,-24.673874,-25.204672,-26.004868,-25.925037,-24.067799,-21.777613,-31.435846,-23.977074,-29.670906,-25.288586,-21.917501,-22.53826,-25.583607,-21.395985,-23.063808,-18.658783,-27.55748,-22.613764,-24.875948,-26.711588,-21.646065,-24.589586,-26.360014,-25.54781,-36.077236,-22.09494,-31.532814,-22.59074,-28.179573,-24.70338,-28.719059,-25.3073,-25.574226,-24.494707,-22.215359,-26.553852,-27.674713,-30.024208,-27.661716,-24.100206,-26.73384,-25.12989,-22.387407,-25.919643,-20.298773,-33.693756
-26.826546,-27.721481,-22.123528,-26.780014,-27.531588,-25.018589,-23.858734,-23.735317,-24.858856,-22.947561,-33.23978,-28.870152,-24.071941,-26.752552,-25.072369,-19.382963,-24.231735,-23.896114,-21.583603,-26.813305,-25.372942,-20.699131,-23.868942,-19.833397,-24.963482,-27.237064,-24.691704,-28.754536,-23.611074,-23.726175,-22.846767,-24.265326,-30.221823,-20.99586,-29.04128,-15.382601,-22.21777,-26.860992,-26.35607,-29.678406,-28.160679,-25.992367,-23.178331,-28.214996,-24.87196,-27.902195,-32.874718,-22.805069,-33.30746,-26.502468,-24.534624,-24.904263,-18.42928,-31.957293
-24.584347,-30.301676,-28.540737,-23.667217,-26.049665,-24.756008,-26.990116,-26.146233,-26.783718,-27.539284,-23.769325,-30.628725,-22.947561,-26.783773,-31.0414,-23.808674,-27.496105,-26.252836,-19.534939,-24.086145,-27.011513,-23.30634,-21.967005,-23.763523,-20.893885,-27.438993,-24.328339,-31.00208,-25.10657,-34.14123,-23.292818,-25.690914,-30.40389,-21.301697,-29.010794,-15.370199,-23.245937,-26.74225,-21.064642,-27.21224,-29.34074,-24.849049,-24.547459,-25.20946,-27.304058,-24.673687,-31.962265,-22.074707,-34.278778,-28.590485,-26.53971,-25.69935,-23.2069,-26.953125
-27.728138,-25.551266,-30.266626,-27.43116,-28.417309,-24.335056,-27.279102,-21.679966,-31.775648,-28.661629,-24.52299,-26.838188,-22.757378,-27.812092,-31.039019,-32.342125,-28.501596,-21.931475,-26.304047,-20.862616,-26.266315,-23.218046,-21.557083,-30.608215,-24.403435,-24.749828,-24.88036,-24.38625,-27.708649,-30.995892,-24.818405,-28.369335,-20.058048,-20.367302,-22.120071,-23.889854,-29.994612,-22.86417,-21.898544,-25.674927,-30.759705,-27.071249,-21.358597,-24.566168,-28.154232,-26.244352,-33.341656,-25.127647,-23.727608,-27.805492,-29.189205,-23.346397,-25.181911,-24.904549
-33.84403,-28.905907,-35.63812,-26.385506,-26.42823,-21.948938,-26.872326,-23.33322,-24.875929,-25.09028,-30.52418,-21.61359,-27.48169,-29.342869,-33.56588,-27.87345,-23.598877,-21.425339,-32.25518,-25.038908,-23.665741,-21.599026,-22.74821,-24.55093,-23.322454,-27.120491,-28.688745,-25.673618,-28.686815,-25.143818,-25.80946,-24.073814,-21.466566,-22.653057,-21.542559,-23.387129,-27.266321,-20.309917,-26.570465,-28.123283,-26.652504,-25.183266,-23.852352,-22.350252,-27.971083,-28.045307,-26.491987,-27.80795,-24.842714,-24.195335,-31.129583,-27.037878,-25.962488,-29.75519
-33.018867,-29.335304,-33.971622,-21.779469,-24.319368,-24.270107,-27.33496,-23.917004,-21.505108,-24.451542,-32.076416,-28.29778,-23.924612,-26.347937,-24.255741,-26.653782,-20.509443,-28.042145,-25.94586,-22.825218,-27.410387,-22.663534,-23.749699,-27.86852,-24.756855,-25.055424,-22.08769,-23.748575,-22.72134,-25.227114,-24.792307,-25.22144,-27.500248,-19.732315,-31.263672,-24.71738,-23.713923,-24.812862,-21.554531,-30.992306,-23.726547,-23.399172,-29.275663,-25.73566,-28.298164,-25.344803,-20.899067,-27.790726,-25.401133,-25.048433,-28.364702,-26.53225,-23.960949,-33.13445
-34.229355,-24.84821,-27.439259,-28.49102,-24.885763,-23.42357,-25.442993,-24.445576,-28.910007,-27.715294,-24.019436,-24.174189,-21.044,-28.855179,-21.747667,-30.649405,-25.604067,-28.710972,-24.320364,-26.624954,-26.279724,-19.843143,-21.455841,-27.102386,-20.362274,-25.062622,-21.842323,-24.166962,-24.247772,-27.641148,-24.719955,-26.727938,-26.825571,-20.944576,-36.448105,-33.097057,-25.775457,-27.749668,-25.909481,-29.657768,-25.903294,-28.461468,-25.572197,-30.181858,-26.082924,-22.756693,-27.158325,-25.096994,-27.930414,-26.869623,-24.222418,-25.353106,-20.313057,-31.653282
-25.40067,-28.206411,-21.207901,-30.922441,-26.994976,-28.598846,-22.822548,-23.860897,-27.227669,-24.667301,-24.148403,-22.555979,-22.034174,-30.829184,-25.290354,-26.10101,-29.189167,-32.018166,-29.154455,-26.19029,-27.50816,-20.969915,-22.69924,-24.037235,-20.159246,-27.572826,-27.296364,-23.4212,-36.763298,-26.04108,-29.583336,-21.627426,-30.03435,-26.319286,-29.400845,-23.043243,-26.490124,-24.71901,-27.970318,-23.736557,-23.748556,-23.086819,-25.620197,-24.622486,-28.22406,-22.975204,-24.84756,-28.281416,-29.128773,-24.555758,-23.023073,-23.21513,-23.267006,-26.934032
-24.783396,-29.858957,-25.974865,-25.265984,-20.855026,-24.036846,-27.475172,-29.332851,-23.045366,-23.559307,-27.299564,-26.090551,-22.35444,-23.923523,-29.502071,-23.534643,-23.66177,-28.482103,-29.585896,-23.186504,-23.848797,-24.21717,-24.216316,-25.777773,-24.357958,-29.622988,-25.320854,-19.89143,-34.51094,-24.587864,-32.265736,-25.739435,-25.057209,-27.369293,-28.706972,-24.705387,-27.803488,-24.146475,-25.210056,-21.961365,-25.818127,-24.698877,-25.860569,-27.361908,-26.127481,-25.066296,-25.517584,-27.152485,-26.485218,-19.215755,-25.576584,-29.26014,-26.531061,-28.1787
-26.35971,-21.374111,-22.123974,-26.045998,-24.007225,-20.232914,-30.082096,-29.208235,-25.374405,-21.716217,-24.299763,-28.859734,-20.170961,-23.640907,-22.974144,-21.893692,-26.851717,-30.295668,-34.056744,-27.637259,-26.316647,-24.403603,-32.89702,-25.8891,-23.046669,-31.32463,-26.00651,-19.708622,-29.767279,-25.747759,-34.175716,-24.050938,-23.678425,-25.665127,-29.262577,-28.85182,-25.670738,-25.141579,-27.025272,-23.802868,-23.78107,-27.11317,-28.381609,-29.087471,-23.81319,-25.355194,-28.15413,-28.945026,-29.75914,-22.277292,-21.568323,-29.940233,-25.973913,-33.503925
-29.48778,-21.571163,-24.846262,-22.817299,-24.399712,-21.570732,-29.761591,-26.104967,-25.31321,-23.29105,-28.544167,-26.07318,-20.782213,-22.428627,-22.944592,-28.511963,-22.70687,-30.081312,-30.537394,-26.654814,-22.164944,-21.71037,-27.18151,-28.186995,-23.396862,-26.244747,-21.356268,-24.028736,-25.664135,-30.624466,-28.801407,-24.469803,-25.663486,-27.949245,-26.970158,-30.110878,-24.67322,-26.753492,-25.024214,-24.753387,-21.115187,-30.589365,-27.378706,-30.149952,-26.989084,-28.980263,-25.90461,-30.959864,-29.763767,-30.750912,-24.136272,-26.272657,-27.686127,-30.326727
-27.755852,-26.554104,-27.570675,-24.564613,-21.567524,-25.358345,-25.585226,-29.71677,-28.224453,-26.977375,-30.455956,-22.242682,-26.714985,-23.806574,-21.18017,-35.91436,-27.06837,-24.758419,-21.980534,-24.206192,-23.191408,-21.274881,-22.86422,-27.01676,-24.503986,-23.27673,-22.928919,-23.52464,-21.60905,-26.109507,-23.09121,-24.502829,-25.151096,-31.27282,-24.947762,-28.825466,-26.98966,-29.086195,-22.25591,-29.16277,-25.583961,-30.012783,-26.691902,-27.788006,-24.869843,-31.742752,-24.26339,-22.091442,-22.638231,-28.990631,-32.05974,-27.564642,-21.413996,-25.45477
-33.814774,-24.434376,-28.00612,-30.853601,-25.516497,-22.252283,-25.705673,-32.16815,-26.618736,-26.435175,-23.403244,-23.810526,-23.460125,-21.50413,-23.178782,-29.12199,-21.743607,-24.023434,-18.661629,-21.157936,-25.009438,-21.784092,-20.585752,-27.236712,-27.303526,-27.166615,-27.882965,-22.026945,-28.217007,-25.109583,-27.228817,-36.430214,-26.38839,-29.545094,-25.824123,-27.452415,-31.460058,-26.208174,-22.666977,-30.168028,-26.0032,-25.2632,-30.407791,-25.486473,-23.607634,-25.260878,-24.428226,-20.769333,-25.689575,-28.94509,-28.974714,-28.61498,-24.125092,-25.874443
-35.527,-29.272526,-26.408604,-28.942223,-26.966206,-21.656471,-26.385641,-30.614483,-24.84541,-22.831188,-26.469475,-22.731468,-25.386967,-26.284445,-23.428694,-27.916233,-24.871225,-20.582497,-28.587341,-24.712025,-26.58004,-26.383286,-20.551186,-23.66212,-24.838308,-24.416706,-23.95242,-24.780952,-24.260868,-29.031378,-26.319698,-29.881447,-25.244616,-31.857721,-23.555876,-24.713764,-30.218262,-25.227219,-23.912186,-33.598183,-25.145756,-22.263844,-26.42939,-24.827126,-23.486898,-24.032684,-29.653503,-25.436028,-25.313694,-25.273361,-23.867785,-33.380627,-26.852623,-26.88762
-33.110214,-24.396122,-25.633633,-26.851835,-29.451828,-24.35887,-22.960926,-28.773113,-25.956408,-25.37862,-26.163837,-22.545555,-27.83697,-31.394564,-22.802681,-23.278194,-27.977919,-21.67596,-31.380638,-30.359097,-24.59839,-22.106739,-20.82269,-28.12398,-21.475048,-27.683353,-22.748676,-26.304813,-22.952835,-26.66808,-25.474209,-25.942123,-24.66765,-30.18695,-27.27874,-28.30446,-33.115616,-22.998095,-23.545135,-31.088373,-26.280785,-23.692595,-25.759949,-27.045324,-26.148708,-27.195389,-32.46881,-26.50783,-22.835594,-23.812424,-21.381592,-24.469574,-30.166908,-26.858881
-35.64499,-28.705296,-26.502941,-27.071194,-25.284725,-27.642542,-29.33519,-27.085743,-24.523136,-32.888805,-24.956905,-26.552202,-29.382372,-27.724144,-23.715046,-24.367096,-25.663895,-27.953201,-28.93491,-39.91787,-26.50156,-23.143963,-20.993797,-22.910385,-23.542332,-25.701904,-27.771425,-34.435486,-25.342295,-29.993786,-24.466398,-27.123394,-21.694296,-27.308771,-32.921642,-33.354443,-28.48378,-23.515934,-25.022797,-28.506107,-27.15514,-26.155653,-27.273375,-27.077553,-24.52443,-31.202616,-22.985153,-28.63763,-22.94811,-25.774479,-26.22154,-29.514013,-29.33098,-26.47931
-29.98035,-21.317907,-25.266754,-26.998974,-19.710438,-30.657955,-26.260712,-23.799417,-25.156317,-26.329597,-25.726908,-25.639256,-27.907448,-26.803318,-25.558544,-26.645512,-30.802443,-29.561583,-26.551525,-33.071293,-28.373466,-23.891312,-25.1501,-25.693935,-30.42799,-21.823565,-30.546299,-30.004122,-29.88556,-32.26243,-21.099903,-26.898838,-26.741276,-23.436554,-29.504381,-25.7816,-24.254658,-25.427757,-24.39733,-28.757578,-25.3498,-27.361515,-26.338814,-28.14074,-20.1551,-28.619577,-23.616982,-24.259342,-27.17482,-23.471733,-26.336819,-34.161522,-29.631874,-25.370487
-25.17818,-23.838482,-23.337505,-22.715149,-21.549644,-29.947243,-32.940495,-24.455486,-28.595757,-19.088497,-24.399862,-25.177675,-23.053482,-27.392872,-26.084318,-28.089615,-27.75409,-28.485336,-26.105255,-24.635502,-27.095503,-23.786228,-20.544397,-28.448845,-22.08267,-24.790377,-23.805843,-30.511713,-32.661625,-23.128134,-24.184044,-30.607956,-26.394331,-31.39388,-29.219936,-24.227383,-29.3737,-29.53592,-29.509724,-34.98157,-26.465912,-27.810953,-27.64215,-33.53295,-25.578835,-28.973896,-25.04964,-26.22527,-27.501148,-28.357765,-25.947378,-27.247667,-23.75763,-27.499687
-24.301285,-26.350998,-20.42978,-24.785624,-25.741394,-22.90419,-23.923204,-25.244827,-27.035572,-20.338505,-22.68349,-30.68974,-22.871712,-29.752075,-25.886446,-27.930462,-25.819712,-28.80348,-29.022076,-28.90577,-26.292786,-23.550236,-23.031355,-21.838886,-22.07391,-22.000044,-26.238224,-28.499094,-28.559902,-20.492922,-26.538773,-27.252222,-22.863934,-28.71231,-28.99658,-23.724533,-28.967278,-30.434261,-29.148561,-25.955654,-31.103792,-26.829054,-28.473898,-31.317312,-23.442402,-29.34693,-29.521477,-25.351574,-31.174934,-24.868671,-29.972206,-22.899624,-29.689228,-30.740358
-29.70591,-26.212471,-25.50556,-31.837208,-20.632511,-20.634098,-23.141006,-23.578358,-30.071676,-23.915009,-27.385654,-28.327261,-25.73365,-27.497692,-28.983723,-27.905376,-24.784147,-28.019382,-27.935932,-26.093746,-26.880886,-26.108727,-20.804613,-24.661674,-19.121836,-23.653593,-28.586033,-31.755041,-23.079733,-25.688322,-23.006413,-27.733166,-26.555063,-24.345491,-26.889793,-24.902578,-32.234104,-27.90673,-25.259583,-23.301271,-30.775024,-25.902334,-25.536587,-26.619736,-27.991121,-28.737835,-26.2445,-23.020145,-26.474804,-24.96113,-28.808975,-23.414715,-31.935284,-35.969666
-30.823286,-26.311455,-29.239094,-32.463608,-22.96413,-24.773499,-22.141956,-29.490692,-26.672709,-25.012766,-26.1423,-26.741875,-23.864605,-24.073826,-28.417414,-29.051962,-23.65094,-26.077314,-27.056843,-25.7201,-26.85086,-27.596928,-22.929478,-29.093767,-19.765614,-23.81516,-33.56417,-31.63161,-23.791483,-29.203478,-27.273857,-28.42397,-26.86131,-27.38282,-30.65681,-22.60213,-26.519985,-25.760744,-27.78,-26.788284,-27.196917,-22.97577,-27.712688,-24.220875,-24.506405,-29.740269,-25.821503,-25.831312,-29.191425,-22.80283,-28.732365,-24.957607,-25.966534,-26.60226
-26.112675,-24.714169,-28.773167,-30.081015,-30.074158,-29.493935,-24.541874,-26.414711,-27.069702,-23.54238,-27.978909,-26.30467,-21.649525,-25.388391,-27.691326,-25.40514,-27.127205,-29.294575,-22.827885,-28.21146,-27.618801,-26.12632,-22.348965,-26.540535,-26.280167,-26.4408,-33.52359,-28.411936,-27.76884,-27.864067,-28.098892,-27.861816,-28.372711,-29.63369,-29.44681,-27.33214,-24.808605,-24.367142,-21.542274,-24.701458,-25.62007,-24.39298,-30.459633,-25.227772,-25.335835,-25.291363,-31.944101,-25.693716,-31.15379,-24.938917,-27.687618,-28.460764,-22.76882,-24.156517
-25.664371,-25.278564,-28.469769,-26.086678,-22.987583,-31.116915,-28.040916,-27.567478,-24.023884,-20.598356,-29.899578,-25.043312,-27.217781,-31.47509,-22.561064,-21.814175,-27.075924,-24.037403,-24.506142,-30.281368,-28.365717,-26.397755,-22.65736,-23.597456,-22.878777,-23.90945,-29.779743,-29.275581,-27.799809,-23.207409,-25.343937,-21.784307,-27.928953,-26.40657,-20.993982,-33.122932,-21.337902,-25.427319,-20.481234,-21.263208,-27.159447,-27.806587,-28.739658,-26.909416,-25.638908,-23.194185,-25.238022,-22.663765,-25.426226,-25.500734,-23.181433,-31.791477,-25.766918,-31.977161
-30.545578,-25.613304,-26.898134,-26.90917,-19.574142,-24.307755,-25.13379,-31.130348,-24.321636,-22.345102,-26.123812,-24.387102,-25.140177,-25.204151,-24.630394,-25.555122,-32.554947,-27.201115,-26.04534,-26.72808,-25.820107,-22.083347,-20.48576,-29.076006,-21.159004,-24.830627,-30.09021,-29.108654,-26.796902,-25.76807,-24.007631,-24.041435,-23.90384,-25.825815,-24.219666,-26.756544,-24.811813,-28.806541,-21.336315,-21.58649,-22.28947,-25.418936,-22.07445,-27.647781,-27.670313,-26.2356,-29.3039,-27.939432,-27.478933,-26.822042,-26.2251,-28.42268,-21.02563,-27.19313
-32.877556,-24.699852,-22.589314,-24.910664,-23.183765,-22.686913,-30.383238,-31.017328,-21.05981,-24.585487,-27.684834,-25.39044,-27.355883,-25.566767,-24.771961,-22.602312,-29.18123,-25.00761,-21.374601,-22.65506,-23.384315,-23.390024,-24.647255,-24.232393,-21.18429,-24.08221,-25.857445,-24.687233,-24.63824,-31.597755,-30.599575,-27.672905,-26.50738,-30.814886,-23.122414,-27.399353,-34.265522,-30.696583,-28.64138,-29.17574,-21.523754,-27.379227,-25.276321,-22.748568,-31.311499,-28.631165,-24.418644,-26.5857,-25.112906,-21.95182,-24.525608,-27.114548,-19.403864,-26.045246
-32.557007,-28.861015,-25.015694,-22.216318,-26.69733,-22.674736,-33.171707,-30.663694,-26.697783,-29.319025,-29.660023,-20.90864,-26.328602,-23.072073,-26.911911,-22.153824,-22.05546,-25.857622,-27.400467,-25.1572,-23.129549,-24.605839,-28.256691,-23.47774,-24.046349,-29.138786,-28.345188,-25.912857,-23.047506,-26.904907,-29.146675,-25.41341,-29.641716,-25.741657,-22.355015,-25.75707,-32.16824,-26.303446,-26.700811,-25.474163,-23.009176,-26.42248,-21.086308,-22.115818,-33.650566,-25.123966,-29.100945,-21.580706,-23.192326,-25.276512,-30.040411,-27.940046,-21.175636,-28.411314
-33.699013,-25.984583,-27.608397,-25.88812,-27.896942,-31.2171,-27.935406,-25.434454,-27.794735,-27.618076,-28.228289,-20.878973,-27.693115,-26.010742,-31.418694,-31.81324,-23.073374,-22.183525,-27.031319,-24.847094,-25.697344,-29.59109,-20.168386,-25.16576,-23.69268,-27.239166,-26.043613,-27.03121,-23.525093,-22.18991,-25.440134,-24.975979,-21.505035,-23.866074,-23.37624,-26.648163,-28.948605,-33.714245,-27.700607,-23.878464,-24.606121,-25.54523,-23.273842,-32.569138,-26.326324,-22.877567,-25.714228,-26.485123,-29.221119,-29.076397,-25.205118,-25.71917,-22.592924,-34.99668
-29.194584,-30.766174,-22.191849,-25.16767,-28.226736,-24.795399,-26.597958,-27.13911,-24.694916,-22.06832,-25.349545,-24.947838,-28.005116,-25.82819,-22.71872,-35.700554,-23.093487,-23.34555,-23.18656,-23.299335,-29.910275,-26.986404,-23.433685,-23.738283,-24.154934,-23.51743,-26.873041,-26.10911,-20.571259,-22.016481,-28.027725,-27.755978,-22.479023,-20.932827,-36.13966,-26.481043,-21.06057,-29.343166,-26.648968,-27.494095,-22.335972,-23.07771,-25.713985,-23.66713,-25.750353,-24.06678,-28.464436,-28.972912,-26.511477,-27.081833,-26.213448,-27.191914,-26.679253,-27.85308
-32.16852,-32.01558,-24.193064,-26.111492,-23.633266,-23.129673,-28.620213,-24.195545,-25.702177,-24.370625,-22.913225,-22.206665,-22.920977,-23.023973,-24.81096,-27.574522,-25.11728,-27.276321,-25.530567,-23.537273,-29.207005,-28.125977,-25.387821,-25.832067,-19.172333,-25.811502,-28.45792,-23.835217,-22.820004,-21.553326,-29.365904,-29.09404,-22.602877,-23.946651,-28.31559,-24.71748,-25.264894,-28.163887,-28.041817,-23.977592,-23.80935,-26.48938,-28.266376,-27.65575,-25.018986,-23.316149,-26.599714,-31.893902,-21.220144,-24.659695,-27.084972,-23.039532,-26.578348,-26.192945
