-26.161917,-25.371723,-23.16988,-24.666178,-25.223186,-26.612225,-38.131153,-34.25409,-39.453506,-29.958153,-30.33057,-34.02541,-29.35994,-27.397099,-34.848885,-36.94335,-35.211525,-32.24368,-33.98541,-28.581867,-37.541954,-36.233482,-33.25978,-35.987724,-32.737713,-29.9744,-35.63351,-31.442287,-35.58516,-36.90021,-35.37303,-32.46077,-38.265682,-32.230457,-38.768826,-33.796402,-29.699081,-27.97847,-25.6021,-28.33907,-28.342243,-26.79631,-30.141956,-26.853064,-28.960205,-24.757261,-25.00786,-26.66127,-29.543705,-27.570993,-31.830103,-27.492432,-32.08305,-27.738085,-37.50764,-29.13964,-27.927988,-30.016436,-26.99065,-30.167341,-30.391245,-28.919762,-29.995712,-30.753092,-29.787777,-35.151985,-31.115593,-29.51916,-30.273525,-31.562931,-30.211239,-29.995926,-27.439713,-33.994072,-32.33445,-36.237274,-38.24435,-32.283054,-28.63945,-32.243168,-31.23131,-28.257725,-31.3187,-28.13586,-28.47179,-28.911669,-32.640965,-29.17398,-29.045694,-28.886194,-31.63591,-36.700882,-32.56632,-29.059967,-30.7383,-27.374498,-33.569088,-34.29872,-28.210396,-29.868275,-32.870296,-31.75694,-33.113262,-39.189342,-35.80701,-37.737934,-31.66033,-37.305527,-32.863724,-29.577553,-30.49683,-32.82957,-29.38918,-30.65606,-33.86068,-32.040737,-33.245285,-31.248753,-31.144718,-35.268837,-32.27163,-32.52722,-35.65671,-33.534817,-32.292477,-30.552977,-35.371784,-31.782246,-37.40671,-33.63433,-37.02581,-31.041084,-33.196293,-32.550083,-37.840946,-28.812098,-28.919012,-27.468657,-28.271534,-26.493605,-24.576752,-28.91998,-23.929737,-31.423683,-31.01455,-26.729137,-26.77535,-28.256424,-33.58743,-34.133076,-37.51732,-35.590954,-33.915077,-32.370773,-37.024612,-34.757755,-27.80941,-32.83685,-27.015463,-30.187397,-30.939926,-29.284052,-25.7314,-24.85687,-25.348763,-29.208542,-29.594852,-28.526785,-26.724178,-25.032518,-24.568014,-25.906223,-24.93988,-24.518528,-26.15801,-25.880144,-27.515284,-28.356178,-26.144785,-25.005005,-26.329315,-28.415726,-27.506662,-28.77574,-31.816084,-27.376465,-25.983192,-32.97261,-29.693953,-31.84284,-30.121645,-32.388397,-29.42248,-23.51661,-22.724838,-26.73808,-26.442293,-21.623163,-26.764818,-26.315823,-29.417376,-25.763336,-24.592575,-27.027943,-30.064466,-27.785084,-33.330807,-29.584057,-28.966816,-25.75643,-31.96918,-37.490112,-31.173895
-30.316278,-24.650085,-24.964615,-24.50393,-25.475746,-27.29937,-34.762115,-31.689919,-39.725006,-29.705622,-28.52497,-34.70408,-27.525776,-27.093319,-32.865772,-38.727707,-36.868515,-33.238754,-32.133213,-31.355862,-36.460056,-32.697796,-36.368904,-36.826458,-33.287388,-29.19743,-34.22696,-28.981213,-34.154293,-35.685017,-36.204456,-31.092022,-36.504013,-38.47948,-35.67496,-34.87186,-30.385754,-25.9747,-24.893867,-23.341555,-26.441807,-29.438519,-27.278334,-29.00642,-28.986744,-27.90176,-26.991272,-28.972221,-29.7723,-29.282253,-30.253435,-26.220333,-30.825895,-28.199894,-33.176666,-32.67431,-30.384876,-27.040096,-27.828217,-28.79951,-31.026405,-30.386597,-27.914515,-28.722492,-30.824755,-34.43549,-34.58747,-35.61306,-32.216366,-30.242317,-27.333769,-33.161552,-28.569006,-34.160355,-30.947964,-32.537117,-35.97475,-31.79388,-29.479313,-31.344633,-32.371517,-26.13193,-29.128399,-26.6495,-28.437513,-28.120571,-30.875107,-30.181244,-32.428085,-30.414524,-32.239285,-31.148008,-33.97033,-29.664043,-34.561245,-29.853487,-34.49492,-32.015114,-28.718712,-29.980589,-35.10849,-30.814154,-34.366978,-36.430916,-36.275677,-37.134068,-36.255135,-35.43773,-35.422474,-31.44632,-31.528208,-34.52645,-30.812807,-30.930244,-37.39732,-32.51301,-33.74714,-31.481636,-30.14741,-36.946075,-35.721107,-31.941578,-33.710976,-34.60107,-31.251633,-31.780817,-36.574574,-35.32633,-39.642834,-31.466583,-37.37797,-37.916035,-33.756607,-31.377283,-34.685135,-31.699833,-28.05939,-25.444607,-24.760805,-26.632322,-27.461216,-26.755547,-27.200886,-29.112827,-29.711636,-27.112928,-26.935719,-28.924301,-29.994854,-30.828592,-34.584736,-31.937672,-33.634125,-32.870693,-33.656803,-37.68085,-27.005548,-33.27088,-29.738457,-32.979607,-29.044617,-31.141348,-28.516739,-27.295616,-27.72144,-30.01788,-28.953274,-27.082085,-27.596212,-25.766357,-24.062847,-25.071552,-24.092113,-26.245283,-27.923021,-24.983746,-26.646791,-26.328588,-25.66196,-27.731873,-29.438831,-25.660862,-31.716387,-27.310215,-33.2847,-29.589512,-32.08072,-31.57361,-30.81944,-34.371445,-32.93069,-33.168983,-24.11023,-22.966385,-27.099691,-26.929543,-25.399517,-24.968496,-27.34747,-24.783245,-23.524443,-28.26252,-25.12321,-26.709023,-27.165426,-26.598549,-34.071842,-31.304056,-28.735744,-30.343758,-30.958965,-33.140377,-32.417213
-27.794392,-22.467777,-27.227169,-22.216753,-24.718174,-25.801168,-34.959507,-34.19407,-38.71117,-33.105515,-32.158382,-35.22744,-31.321627,-28.4111,-33.582943,-37.365273,-33.171608,-32.2209,-33.059917,-31.31111,-35.28987,-35.85009,-36.483482,-38.088303,-36.246555,-30.196936,-34.40731,-30.618357,-34.2378,-34.89087,-34.22585,-34.47346,-36.15155,-34.452618,-35.442303,-35.471935,-29.23952,-26.308495,-24.368378,-29.045103,-26.29171,-25.08049,-27.073097,-30.620363,-29.606674,-29.643604,-26.033255,-24.162613,-30.148623,-32.882637,-33.117577,-26.057415,-33.87407,-28.618948,-32.53864,-32.74897,-36.256126,-29.322392,-28.9353,-28.19158,-29.383831,-27.637007,-28.17361,-26.093391,-33.869186,-35.293396,-34.461964,-33.655933,-33.64966,-29.372135,-27.342575,-33.826977,-28.214231,-33.831917,-33.173748,-32.38523,-35.004456,-31.852022,-32.658676,-34.409763,-30.629831,-27.277409,-29.273941,-26.844433,-32.037476,-26.17485,-31.9478,-28.741537,-32.174664,-32.092285,-30.179878,-31.956665,-28.377266,-31.530159,-32.954033,-28.9389,-35.143055,-29.921532,-31.8706,-31.534344,-35.593098,-31.812468,-34.534412,-33.398247,-35.023094,-36.466873,-31.2762,-36.83004,-33.0624,-31.273193,-30.506697,-36.558044,-29.7555,-29.341627,-34.171604,-32.73513,-31.174974,-35.662758,-29.328747,-35.812252,-32.363724,-35.083,-31.90863,-34.03412,-34.053246,-33.234047,-36.38288,-32.192497,-36.747963,-35.624783,-36.459095,-37.40548,-29.930319,-36.723045,-36.228565,-31.917377,-27.742191,-25.503529,-27.141111,-24.9245,-22.66188,-24.735224,-28.915941,-27.104076,-28.469925,-26.469658,-25.869865,-28.235113,-31.737679,-31.29477,-35.19586,-33.21464,-37.142807,-32.353752,-33.77011,-36.945656,-25.34382,-33.883915,-26.658686,-30.704815,-31.909334,-31.801714,-25.879383,-26.17514,-25.404465,-27.041754,-27.175472,-27.081402,-26.270145,-27.283155,-24.291225,-23.534561,-26.966,-27.245558,-29.8493,-28.395021,-28.498962,-25.092484,-26.748661,-27.325844,-25.43423,-24.650742,-31.39597,-25.767254,-33.921875,-27.375217,-25.267914,-31.609728,-32.39496,-32.806595,-31.82286,-33.08616,-26.931124,-25.627745,-24.2355,-26.709396,-28.47662,-26.58588,-25.218777,-32.11884,-22.863583,-27.485065,-25.47839,-28.518019,-29.129557,-26.062641,-31.381495,-27.68267,-28.406258,-33.18336,-30.881618,-32.033543,-30.146162
-31.02312,-25.34731,-27.392868,-25.584461,-29.2118,-24.368252,-36.49,-31.621466,-36.811462,-32.606007,-33.34321,-33.003235,-30.28495,-31.323248,-34.644066,-33.907852,-34.45847,-32.86236,-32.281105,-34.04689,-36.18165,-37.012566,-36.58932,-36.515366,-33.200787,-30.383827,-33.919853,-30.55355,-34.618896,-34.110825,-35.176,-32.952892,-40.208977,-36.45647,-33.464535,-32.708183,-32.156567,-25.964945,-22.08026,-26.894924,-26.097685,-27.196747,-27.93391,-25.836716,-28.817652,-27.437225,-26.832605,-24.484734,-30.374735,-28.68359,-39.549053,-29.846766,-32.161446,-30.257614,-34.280125,-31.004124,-33.709225,-28.378895,-29.317614,-29.933565,-27.134712,-28.72362,-33.78869,-30.999355,-32.755955,-33.764812,-38.216602,-34.83769,-30.771711,-26.201612,-25.409357,-31.027489,-33.096985,-28.895132,-30.954294,-34.92745,-38.019215,-32.933346,-30.697369,-32.8295,-31.937485,-25.700323,-24.294357,-25.869131,-29.461449,-28.523315,-31.111904,-24.10646,-33.746517,-33.73427,-31.370049,-33.424717,-27.691666,-29.32866,-31.536314,-32.04857,-32.102276,-29.804142,-28.844917,-29.827076,-32.448135,-29.583479,-32.76699,-33.677334,-36.29657,-37.326885,-32.190517,-37.69284,-37.917282,-33.46534,-30.860859,-34.82933,-25.126747,-32.672874,-32.65851,-32.450912,-30.599812,-30.479267,-28.159464,-38.571156,-31.934484,-34.926136,-33.26772,-37.727074,-34.444687,-32.904568,-36.921604,-34.22116,-35.178047,-37.91882,-34.43863,-36.11107,-31.132164,-34.4011,-32.888233,-30.018812,-28.844847,-27.320047,-24.48356,-26.055372,-23.005116,-26.056019,-28.70319,-28.997372,-28.226086,-28.314445,-23.964813,-26.66779,-29.979658,-33.01875,-34.949055,-34.94649,-33.614796,-35.235428,-36.56096,-38.562996,-26.926172,-31.779783,-25.423733,-27.908089,-30.24644,-30.06956,-24.598799,-28.34996,-24.925495,-26.026577,-28.432196,-25.752163,-31.087078,-25.582386,-27.388624,-24.970821,-26.580635,-26.049236,-32.49075,-27.811367,-28.412102,-29.13237,-27.602123,-27.093397,-25.663155,-26.638645,-26.499388,-27.91565,-28.931772,-29.565468,-24.35979,-35.004223,-32.786884,-30.744473,-31.88659,-34.923676,-27.260942,-25.14483,-25.300358,-27.106178,-28.576572,-26.858833,-24.558922,-31.995123,-24.584293,-28.751778,-22.17197,-27.339495,-30.299875,-28.866718,-31.473406,-28.39687,-28.531063,-30.692314,-30.712452,-29.770954,-25.943842
-27.699024,-28.378563,-24.495928,-25.614393,-28.098572,-27.798746,-36.19432,-34.53109,-32.4633,-32.969917,-32.922997,-32.713493,-30.119568,-29.199652,-31.671247,-37.808235,-34.32055,-33.604084,-34.011032,-37.48053,-35.39347,-36.71858,-33.336246,-37.79441,-35.30704,-28.955029,-31.059206,-30.994436,-34.70961,-33.21265,-35.008453,-32.7411,-38.29634,-36.428104,-32.07847,-32.096336,-31.185371,-25.864298,-25.761375,-25.8984,-26.9688,-24.762451,-25.534725,-22.981974,-31.55583,-27.179623,-27.773518,-28.174728,-28.310915,-30.593672,-35.135754,-27.942879,-34.090134,-29.299656,-32.583015,-32.376953,-28.68333,-29.654003,-27.934845,-29.992966,-27.321766,-29.402876,-31.81734,-31.084225,-31.607996,-35.577164,-33.005314,-31.953863,-30.119848,-28.698807,-24.85851,-28.93557,-28.03662,-34.198837,-30.673607,-33.20742,-36.040867,-28.449467,-28.19354,-31.290543,-31.175941,-23.566517,-26.424896,-25.305637,-26.347244,-28.3174,-31.5064,-27.244942,-31.08031,-35.053394,-31.025839,-28.823755,-29.568386,-30.683346,-30.970844,-32.082752,-32.603218,-33.931664,-28.183872,-31.157578,-33.091297,-31.714111,-33.13427,-34.898552,-39.054836,-37.24858,-30.931557,-38.691082,-37.57656,-31.63597,-34.10545,-37.383793,-24.080751,-31.397099,-34.582905,-31.615635,-33.343533,-30.870949,-29.062809,-36.29711,-32.58737,-32.389057,-34.40537,-34.348072,-32.931927,-33.652203,-35.001945,-31.632711,-34.16605,-34.881046,-34.37476,-37.822605,-33.473843,-33.922253,-32.071724,-31.145012,-25.933537,-24.85588,-27.882435,-25.927727,-23.724163,-28.19136,-27.477966,-25.31751,-29.323975,-27.733404,-23.806185,-28.511856,-31.636889,-33.188553,-32.076927,-34.84164,-36.296734,-35.348923,-33.098503,-37.34398,-27.883404,-33.518738,-27.217163,-27.165997,-30.31266,-29.892235,-25.531076,-31.549364,-24.92629,-28.06717,-29.196404,-26.523071,-27.54789,-24.472328,-28.067636,-26.55982,-23.757866,-27.08235,-34.562946,-30.1597,-27.497288,-24.927221,-28.776104,-28.75676,-27.884937,-23.566774,-27.053856,-29.138933,-31.059292,-30.541569,-29.438702,-31.968966,-32.231678,-31.816862,-28.532732,-34.52115,-26.408997,-23.948505,-26.622765,-26.967676,-27.43298,-26.137224,-26.507093,-28.276632,-28.949865,-27.557247,-26.45795,-25.544857,-26.95515,-30.446087,-30.961845,-31.300247,-27.22817,-31.56614,-32.413063,-29.346018,-28.05951
-28.860634,-27.733917,-26.705957,-27.499802,-25.965096,-25.959764,-33.973385,-34.74342,-31.975296,-31.434088,-32.747826,-35.441517,-33.583256,-27.513493,-34.743404,-36.081333,-31.95333,-33.200493,-34.503864,-33.364788,-36.463997,-30.924147,-34.33629,-37.115395,-36.125767,-30.331314,-34.05608,-32.457855,-33.48391,-33.18969,-35.736065,-32.604816,-40.07173,-34.988968,-34.541527,-30.928936,-29.132952,-25.800867,-25.198017,-26.536425,-27.107946,-26.272495,-27.582626,-25.29421,-29.495222,-26.175777,-24.793743,-28.449032,-30.102688,-33.013676,-32.123066,-29.516607,-33.621506,-28.123302,-30.052553,-31.643057,-31.383844,-29.40702,-25.620714,-28.096222,-23.225838,-22.894558,-26.723833,-31.38277,-32.038593,-35.647728,-31.417345,-29.01864,-30.136389,-32.24369,-26.143118,-31.09564,-30.353611,-32.866184,-34.055996,-33.5123,-35.424908,-30.239119,-27.292164,-31.610607,-29.963589,-27.798983,-25.59945,-25.749132,-26.54137,-27.287804,-31.998695,-28.287365,-31.49621,-33.7396,-33.946762,-32.384342,-30.06506,-31.329674,-28.358496,-32.87041,-29.26207,-30.323627,-30.028942,-28.84939,-34.46548,-35.38456,-33.89484,-36.44777,-39.67658,-36.27427,-29.772377,-37.20299,-36.710255,-26.910707,-31.263626,-39.572575,-26.533375,-31.889948,-33.573624,-35.358227,-37.828094,-35.28347,-29.372822,-36.37294,-34.50867,-31.976337,-37.21585,-35.07117,-35.354195,-35.048878,-35.16803,-33.188663,-35.61699,-33.367786,-33.35216,-32.4722,-29.830828,-33.714973,-34.114296,-30.296122,-26.591145,-26.210638,-27.991627,-27.833096,-25.665112,-25.194557,-25.336548,-24.32116,-27.565866,-22.880219,-24.192646,-26.732296,-32.91665,-32.197906,-32.014374,-34.38233,-34.48273,-33.213234,-32.792076,-37.98802,-27.136766,-32.980766,-28.847687,-31.690605,-32.773502,-32.311554,-25.744284,-27.978394,-26.473522,-26.08849,-29.00566,-27.645782,-25.964785,-27.20147,-25.631615,-29.258411,-26.327213,-27.440807,-29.65518,-29.432358,-25.62835,-28.145199,-28.44381,-26.718767,-25.472878,-25.582165,-28.05459,-26.711739,-32.216595,-25.599386,-30.606556,-31.846539,-31.512281,-32.610287,-29.670902,-32.571033,-28.552574,-23.805313,-22.479588,-26.044554,-29.314133,-27.057407,-27.885405,-24.890444,-25.121464,-28.308823,-29.68275,-26.215008,-26.714333,-29.692501,-32.94897,-32.20553,-31.091612,-31.271505,-29.052734,-29.735626,-32.061394
-26.143322,-25.17991,-26.158413,-25.51537,-25.307545,-23.46782,-34.612812,-33.637505,-35.843674,-32.12133,-32.362774,-33.856895,-32.857685,-26.88303,-36.260307,-37.122486,-31.871403,-32.542305,-34.55868,-35.192234,-37.425613,-28.456852,-34.51622,-38.089165,-34.88224,-32.041748,-34.375828,-33.11759,-33.11884,-33.7133,-31.994349,-33.176567,-37.506695,-38.168446,-34.76294,-30.943909,-31.008165,-28.420744,-26.611364,-24.75423,-27.952309,-27.080788,-26.660765,-26.274021,-29.088387,-25.783785,-28.389793,-28.910849,-31.569885,-33.31479,-31.162434,-25.95533,-34.3587,-29.445244,-31.956005,-32.194603,-32.7292,-31.134827,-28.804932,-27.246956,-25.610943,-23.267017,-26.257656,-28.61156,-32.991222,-36.33152,-31.045225,-34.20953,-29.849918,-32.017715,-25.588308,-31.437033,-28.651093,-34.448742,-29.93309,-29.575191,-33.22558,-33.734135,-25.223053,-34.43208,-30.091331,-27.014458,-27.701698,-24.464016,-26.8362,-31.299667,-33.187428,-28.37778,-29.89188,-33.04801,-32.599117,-32.885326,-26.094912,-32.27745,-29.90034,-29.098877,-32.788055,-29.946707,-32.19716,-34.45418,-29.50371,-34.489048,-31.449177,-35.445953,-39.1358,-36.536606,-32.614246,-39.296616,-36.3639,-27.611643,-34.570587,-34.88371,-28.910986,-31.643816,-32.559353,-35.98571,-33.706825,-34.5804,-28.284098,-39.145016,-33.216827,-30.71275,-35.140625,-37.006493,-35.29337,-35.88278,-36.573967,-34.711575,-34.529022,-33.397415,-33.39354,-36.994965,-28.60005,-33.10756,-30.973116,-30.123476,-27.788504,-27.765703,-25.435423,-28.17521,-24.971703,-21.95534,-31.082243,-25.096851,-26.01385,-24.876951,-26.481106,-28.727812,-36.00499,-34.160767,-35.57943,-35.010685,-33.94306,-32.871643,-34.37925,-36.58716,-27.871243,-34.576256,-28.706736,-35.88832,-27.404179,-33.930508,-24.433712,-24.813915,-24.178154,-26.472038,-25.71478,-28.178427,-29.793234,-24.957342,-22.683083,-29.519077,-21.824574,-25.962051,-26.528345,-29.693367,-25.432331,-27.833508,-27.989603,-26.903122,-28.257095,-26.589306,-29.670145,-26.12415,-32.047043,-32.982067,-31.172573,-31.9687,-31.365242,-32.119736,-33.9735,-32.821358,-27.724932,-24.143427,-23.029305,-26.335266,-26.719513,-25.763182,-28.740494,-26.916035,-24.451168,-28.809753,-25.123077,-25.618605,-27.744299,-26.97889,-33.38965,-28.037785,-28.626884,-28.032377,-33.082104,-28.90349,-26.353249
-25.620665,-25.14663,-24.204826,-22.998884,-26.949814,-28.83022,-36.717804,-36.00735,-37.10726,-34.362823,-31.664354,-38.145527,-29.840199,-25.419258,-31.441504,-36.269695,-31.072733,-32.927074,-33.99456,-33.77914,-35.501774,-30.903273,-35.49002,-40.464043,-36.27401,-31.778896,-35.17232,-38.64723,-32.920822,-35.700485,-31.525553,-32.278866,-36.092125,-38.05939,-34.90996,-33.26327,-32.217487,-28.110374,-25.420439,-26.612555,-25.571987,-25.14865,-26.174007,-26.49849,-25.661491,-27.629837,-28.316448,-34.22094,-30.918001,-32.88012,-28.87981,-25.173603,-35.991333,-30.959404,-35.33686,-33.817398,-32.98931,-33.22541,-25.52135,-27.428453,-27.425066,-28.811802,-27.841373,-30.159184,-35.11951,-36.771866,-32.698334,-33.35806,-31.629814,-32.238346,-27.646366,-32.550587,-30.24287,-33.581776,-31.730413,-32.66039,-36.54074,-30.286669,-27.944332,-31.921463,-31.736855,-28.311918,-27.723385,-26.9007,-28.365438,-33.00653,-31.801586,-28.513216,-32.04416,-31.480366,-33.726337,-29.861847,-26.97826,-28.38595,-24.593115,-29.012526,-30.842232,-29.428333,-29.862759,-33.97019,-30.540731,-28.661642,-35.476227,-34.393646,-39.635056,-36.62401,-32.340275,-36.85649,-37.31878,-30.727821,-33.347588,-34.291794,-31.195923,-30.369144,-32.511604,-33.395023,-31.024591,-34.26473,-29.370586,-37.480103,-29.55678,-29.402813,-33.357243,-37.671738,-37.576504,-36.67586,-36.801216,-30.245361,-32.888294,-35.185127,-35.309586,-37.200073,-30.286186,-36.276634,-33.68036,-32.916466,-29.258356,-25.241508,-26.409054,-24.988228,-23.596382,-24.896957,-23.346416,-26.749475,-27.271885,-27.705795,-30.225838,-28.199741,-37.93036,-31.302809,-36.94069,-33.51768,-35.317154,-38.002686,-32.798393,-38.621693,-27.308094,-33.360012,-27.27384,-28.684767,-28.089544,-32.597027,-27.443869,-27.333954,-28.172253,-26.416441,-30.781172,-24.023453,-27.661024,-25.360691,-24.745523,-29.885843,-27.687996,-27.333424,-27.284592,-28.14824,-27.66853,-26.3192,-30.709492,-28.568624,-27.717222,-24.232504,-28.075415,-28.329454,-28.24799,-32.45252,-26.124468,-36.48344,-30.838568,-29.787682,-29.063087,-32.283676,-26.911566,-29.73132,-24.984154,-25.33332,-28.661024,-24.682512,-28.94221,-31.767437,-26.282547,-28.811188,-24.368628,-28.683567,-30.32471,-25.08147,-33.285923,-28.450136,-27.484615,-27.5082,-32.408928,-29.257416,-28.179161
-28.877148,-24.249153,-26.239134,-21.804766,-27.254606,-29.103956,-34.510063,-34.83426,-39.85822,-31.390057,-31.378803,-36.20187,-28.890871,-27.076532,-32.84243,-34.40585,-32.431824,-32.76857,-34.244755,-31.422459,-35.969078,-35.839012,-35.09617,-36.082993,-34.224274,-31.499615,-35.12111,-38.883358,-32.618767,-34.760605,-36.183983,-32.935963,-37.714058,-33.108154,-36.62716,-33.0765,-29.883762,-26.820068,-25.60712,-27.937849,-26.079556,-25.914368,-28.565104,-24.74052,-27.126915,-24.900204,-24.598392,-32.13913,-30.745827,-28.692379,-32.559998,-29.925655,-33.460495,-29.19526,-35.626366,-32.30301,-30.293728,-30.853039,-28.002481,-25.827145,-29.136581,-26.485529,-28.952293,-29.623344,-33.780865,-38.400284,-35.67547,-30.295738,-30.14847,-27.359102,-28.010448,-30.121784,-31.09679,-32.981857,-29.636345,-37.009823,-36.459637,-31.76091,-29.731104,-32.60331,-31.232206,-29.359657,-26.855162,-28.57,-30.18493,-31.374428,-30.897217,-28.448322,-34.739975,-33.283043,-31.531925,-28.907076,-28.835403,-30.237232,-29.416685,-29.315271,-30.131428,-26.22921,-28.74704,-33.561546,-32.570816,-32.10039,-33.84189,-33.76616,-39.566647,-35.794605,-33.485287,-37.784294,-36.992565,-32.47102,-29.295147,-33.38261,-29.09454,-30.024368,-35.30967,-32.953255,-33.827187,-31.214708,-30.740374,-36.57549,-29.42136,-28.418928,-32.7521,-38.739872,-32.06022,-37.03508,-35.347736,-33.766735,-36.39125,-34.096447,-36.05957,-35.476173,-30.662556,-35.75898,-39.19779,-31.609217,-31.24073,-26.919188,-25.99274,-25.368464,-25.911037,-27.58905,-26.089146,-25.642168,-29.595785,-27.273811,-28.092928,-28.151611,-36.256683,-33.05677,-33.773273,-34.610535,-36.60849,-32.868935,-35.49985,-36.243656,-26.160978,-32.951218,-27.923325,-28.563755,-27.785769,-33.29911,-31.37939,-26.647942,-27.467794,-23.039062,-26.697987,-27.433266,-28.790482,-28.994738,-24.0257,-30.339373,-27.701746,-25.958492,-28.074602,-25.998146,-26.832605,-27.620934,-30.920303,-26.294846,-26.85142,-26.822468,-29.136337,-25.776125,-29.354286,-30.529015,-26.78921,-35.720024,-30.99716,-31.200544,-28.30817,-31.859747,-27.499153,-28.84945,-25.203434,-25.496254,-25.80355,-25.268162,-26.362865,-31.042942,-30.060192,-29.828152,-24.2785,-27.300316,-28.772776,-24.909601,-30.369905,-28.786512,-30.377436,-26.370337,-29.475033,-28.306929,-31.1877
-28.939178,-27.977804,-23.899256,-28.53622,-26.363014,-28.540417,-33.21908,-36.738922,-44.6673,-31.217165,-30.795666,-37.393497,-29.850208,-28.108398,-35.187366,-37.340805,-36.36962,-33.496918,-34.751892,-30.55566,-39.09317,-31.055918,-35.7789,-37.463383,-34.273438,-31.740664,-38.185703,-37.23049,-32.273006,-36.414436,-34.5293,-33.690292,-36.430878,-34.06557,-35.925728,-32.122974,-30.782434,-26.304132,-26.879171,-25.77606,-24.686104,-27.108183,-31.366995,-25.995731,-28.22728,-26.37371,-26.726118,-32.875465,-32.889183,-27.97854,-31.910736,-26.115753,-32.22207,-29.606712,-35.474846,-30.358265,-31.177298,-30.944447,-28.421093,-30.054407,-28.962234,-25.355518,-26.14267,-27.86022,-32.79123,-35.740116,-34.25739,-32.485283,-32.144333,-23.150612,-29.649992,-30.355078,-31.95865,-31.637573,-28.376553,-32.861023,-35.105778,-31.101585,-30.994246,-33.363583,-34.11104,-26.344608,-29.69944,-28.985468,-31.821518,-28.43185,-30.989637,-30.948198,-33.76178,-31.878532,-31.47074,-31.517351,-26.44706,-27.173391,-30.267359,-26.146473,-29.414223,-31.55401,-28.577332,-30.972797,-32.484173,-33.33025,-33.436028,-33.876095,-39.07097,-36.47116,-32.234474,-39.764828,-37.9793,-34.046295,-29.191526,-33.512707,-26.895115,-29.32521,-34.09098,-31.206535,-32.171898,-30.268398,-32.13887,-36.36531,-30.896711,-27.861544,-31.287157,-37.099907,-31.222218,-32.575783,-38.539295,-32.181065,-34.514122,-33.589783,-36.18564,-33.8116,-28.947958,-33.43107,-36.8169,-31.998777,-31.000961,-25.616283,-23.021053,-23.505192,-29.984886,-26.534683,-24.862709,-24.732182,-31.075687,-26.9269,-27.965256,-28.453812,-35.811016,-31.812624,-34.8774,-33.749325,-34.96434,-32.885544,-37.98131,-36.850266,-25.733494,-35.125477,-29.501225,-30.889252,-29.500296,-33.056633,-27.644316,-26.669231,-27.658092,-25.566662,-26.800095,-26.403666,-27.39778,-27.94339,-22.976812,-30.855684,-26.825314,-24.788387,-28.014713,-27.150803,-24.862194,-26.987463,-28.916235,-27.536186,-25.22544,-27.520155,-30.699192,-26.831697,-30.040888,-32.48614,-31.882948,-32.37246,-32.5919,-28.843435,-33.48776,-31.744532,-26.233763,-30.06159,-26.475906,-26.416737,-27.101986,-27.236956,-29.417479,-30.888504,-24.162498,-26.269566,-26.469313,-28.063427,-28.125784,-27.358315,-28.837875,-30.329329,-27.984716,-26.611813,-29.841194,-29.747625,-32.253017
