-28.8044,-27.122078,-26.326849,-27.915419,-26.25119,-24.157055,-27.347706,-24.345081,-24.434072,-26.95087,-25.74503,-24.783924,-22.94566,-22.84341,-29.286953,-29.302673,-28.47575,-27.504574,-25.453556,-27.345404,-27.685772,-28.501375,-29.563795,-27.727901,-25.485617,-25.672276,-24.525003,-24.430584,-26.200003,-27.044954,-24.92373,-25.811077,-23.724667,-25.339598,-23.842413,-27.043571,-25.197828,-27.558863,-23.406284,-24.394567,-25.77693,-23.156994,-24.252163,-27.292927,-25.38477,-24.573013,-30.098276,-25.555058,-31.589928,-28.724468,-22.704565,-28.29144,-26.612885,-23.622425,-24.369246,-25.406452,-22.42934,-27.269238,-27.853176,-25.757935,-29.505375,-28.01884,-28.69307,-24.991566,-26.608713,-26.724173,-28.77653,-26.189327,-25.192244,-24.609028,-24.486832,-30.004276,-26.221447,-27.947884,-29.90118
-25.31541,-23.006042,-27.130276,-30.711218,-24.56702,-29.553793,-25.001024,-25.144184,-26.440863,-25.313162,-22.906898,-28.894316,-21.250578,-22.762262,-24.837223,-27.219334,-22.655304,-26.344193,-30.755877,-22.335884,-25.487305,-25.25225,-26.169788,-22.831614,-26.985634,-23.724781,-25.431017,-25.15354,-28.917746,-25.35635,-25.585247,-23.323235,-24.878109,-21.7594,-21.301296,-27.019836,-27.892193,-22.624376,-23.678698,-21.92581,-21.719608,-25.100582,-23.497387,-26.12213,-26.434914,-26.387897,-33.080276,-26.212175,-28.260668,-24.593777,-24.073437,-28.777206,-24.593605,-21.329441,-22.491137,-25.82571,-24.996927,-28.40147,-24.059046,-25.758528,-27.9851,-30.595762,-24.896055,-23.427582,-24.050945,-27.184168,-26.300323,-26.690933,-24.547821,-27.753284,-25.015434,-24.67931,-26.65896,-25.999054,-28.83916
-30.403763,-24.476994,-28.444763,-28.716276,-27.379288,-25.100965,-32.194744,-24.856365,-25.072578,-25.336864,-27.347069,-25.778458,-25.140564,-24.380428,-25.241049,-25.793766,-23.672503,-23.62568,-25.561243,-24.055023,-25.301725,-24.88103,-26.044867,-27.5065,-28.441607,-24.948156,-24.078167,-23.506716,-23.715141,-28.061827,-27.702188,-23.45905,-21.891855,-23.875519,-24.641567,-24.996094,-25.584839,-23.0582,-25.240353,-21.671486,-24.294453,-26.190678,-23.709604,-28.773191,-29.462318,-25.677937,-24.371702,-26.28371,-25.778133,-25.42391,-27.526722,-25.543495,-26.701324,-26.206202,-21.24131,-27.095314,-29.18624,-26.960505,-24.88768,-25.858282,-23.788101,-26.3936,-26.84648,-27.129694,-23.583931,-26.055996,-23.599838,-27.7743,-23.306898,-25.731867,-24.529463,-24.863169,-24.520767,-24.717136,-24.632915
-27.850864,-24.55857,-28.8989,-25.784252,-27.734129,-24.504482,-30.184778,-26.435558,-26.548365,-27.704767,-29.856064,-25.785793,-22.259651,-26.870186,-22.139189,-29.803371,-24.760008,-26.441324,-27.471378,-27.15107,-28.099758,-22.21056,-24.583735,-28.918667,-26.565739,-22.676586,-25.266445,-26.120716,-26.600641,-25.803574,-25.633783,-27.729921,-26.407948,-24.466187,-24.706303,-25.089455,-27.181309,-20.68068,-25.39504,-23.041885,-24.360546,-26.679642,-26.670494,-26.457613,-28.532063,-26.71841,-22.957592,-24.313118,-24.691093,-24.008436,-26.004366,-28.470161,-25.483433,-28.981564,-25.87597,-26.3947,-28.944168,-24.45277,-27.836868,-24.882618,-28.150478,-26.38974,-25.429752,-26.604202,-26.677996,-30.443787,-30.225916,-26.351885,-27.214396,-24.504,-24.361664,-23.63675,-27.367966,-26.402477,-26.09481
-28.13428,-28.471825,-28.109318,-25.115566,-26.575253,-24.022556,-28.759735,-26.04734,-25.200987,-25.419651,-24.813337,-23.00594,-30.045116,-25.930674,-23.55501,-24.112389,-26.452827,-24.278038,-22.115932,-28.744568,-27.69511,-29.411957,-24.75711,-25.932129,-24.833122,-25.31239,-24.733246,-25.428913,-24.130089,-26.013233,-29.227728,-26.23238,-23.665602,-23.885868,-23.37262,-27.047579,-25.07125,-21.798191,-25.814068,-26.114513,-24.108166,-28.956253,-25.500574,-26.142675,-28.05146,-24.653927,-25.815193,-25.482065,-23.8713,-25.9346,-23.19307,-25.81567,-24.925692,-24.441896,-24.290987,-24.922153,-25.818848,-24.090069,-27.03648,-28.971373,-28.240349,-25.064306,-27.599548,-24.203327,-25.330328,-28.4804,-27.291424,-26.562317,-31.68451,-27.821152,-27.40082,-25.16726,-28.002865,-28.172024,-27.97603
-26.850176,-28.02583,-25.63595,-25.24399,-27.282402,-25.353876,-26.304869,-25.705414,-22.128723,-24.46263,-24.031364,-23.682177,-29.630669,-24.466146,-25.511803,-26.837334,-28.773197,-26.22096,-24.199429,-26.141762,-26.20707,-29.42933,-23.46559,-27.156979,-23.012978,-25.48006,-25.356342,-25.445234,-25.427834,-24.6149,-24.733932,-27.00164,-22.580906,-21.425365,-24.370926,-25.97586,-23.94293,-26.338335,-24.652088,-22.17954,-24.672064,-26.606308,-24.50756,-25.92294,-24.955082,-25.91225,-29.639605,-29.463182,-25.262558,-28.59739,-24.609085,-25.100304,-23.307215,-24.580608,-28.178072,-24.326426,-27.77789,-25.86449,-25.462729,-25.713444,-29.436148,-23.170315,-27.043041,-24.193253,-25.168333,-25.462788,-24.497675,-23.791492,-26.361954,-29.92043,-26.416382,-24.985554,-26.692028,-26.004671,-28.224646
-32.1077,-26.357914,-27.527609,-23.914616,-25.143576,-25.686155,-23.931967,-28.086514,-23.8725,-25.247734,-26.016157,-21.09431,-26.915138,-25.000591,-29.323627,-27.296768,-28.295172,-24.535194,-26.552578,-24.59114,-27.332327,-26.034473,-23.231411,-24.597485,-22.904099,-26.861946,-26.13692,-25.325762,-26.283516,-24.678436,-24.478868,-27.83527,-24.00122,-22.751102,-23.678326,-26.118208,-24.821503,-25.38107,-26.255905,-24.057602,-23.695189,-25.905306,-23.570618,-26.695438,-26.618797,-25.237701,-25.28635,-26.40497,-24.481272,-25.566021,-23.054604,-25.073273,-21.26989,-25.239397,-25.870193,-24.126415,-28.881285,-27.148201,-25.575676,-26.33471,-28.612757,-24.6371,-24.882702,-23.814415,-26.809467,-27.598331,-23.873821,-26.440346,-23.140081,-29.036774,-27.143524,-27.979353,-24.63964,-26.706215,-26.717577
-34.11767,-25.947952,-26.897848,-22.084702,-24.80299,-26.657606,-25.493526,-28.642097,-24.42589,-26.627373,-25.402683,-24.41368,-22.703964,-26.017582,-26.205603,-25.51428,-26.141285,-23.949646,-26.200645,-25.541967,-27.161667,-21.955315,-23.66439,-24.665058,-25.451366,-26.126276,-26.594704,-23.73429,-28.740757,-23.898144,-23.598244,-25.000353,-25.20863,-27.586441,-26.326277,-26.39544,-22.956934,-25.199179,-29.296158,-26.863266,-25.009539,-24.810055,-24.209751,-22.981823,-25.362047,-24.346722,-27.06769,-27.592834,-25.799004,-23.264328,-22.382982,-26.531517,-26.913511,-28.61174,-26.595558,-23.618298,-26.337914,-23.386885,-24.561348,-24.447712,-23.04608,-27.030226,-28.679512,-27.905716,-26.46962,-25.451992,-27.045237,-24.723461,-24.788385,-28.747168,-25.734585,-24.352404,-26.821981,-27.389786,-28.051117
-26.983906,-23.93528,-27.504784,-28.843193,-26.572102,-24.885584,-21.584686,-25.462152,-24.75106,-27.866947,-24.889454,-26.49864,-25.039467,-27.097927,-26.873072,-23.633018,-25.989204,-24.38866,-26.51142,-24.79873,-28.885519,-26.22073,-26.220978,-24.66382,-26.153986,-23.36382,-30.10997,-28.37704,-28.640083,-24.40231,-23.921188,-22.174116,-25.703781,-22.663551,-25.208595,-27.989952,-23.57969,-26.765076,-26.204456,-24.898745,-25.025328,-27.447594,-26.511158,-26.253721,-27.550888,-22.208004,-25.586956,-25.309553,-26.274422,-27.81081,-24.108065,-27.482368,-24.1446,-27.131844,-25.732744,-22.678009,-25.589737,-27.706228,-23.42854,-26.221973,-26.224575,-27.103983,-25.962318,-25.610964,-28.561783,-27.246937,-27.153843,-23.131985,-25.63329,-26.793962,-28.439903,-25.455013,-25.886564,-25.90575,-26.308083
-28.331856,-27.939575,-26.725277,-28.476768,-27.974525,-24.583496,-22.322908,-23.282234,-29.881027,-27.608692,-31.404545,-24.682373,-24.709887,-27.381996,-27.233986,-25.250046,-26.60595,-25.403349,-26.010624,-22.2164,-27.618565,-25.5154,-24.311836,-26.256695,-24.126945,-23.89164,-26.729542,-28.920376,-23.247288,-26.921545,-23.485535,-26.435186,-25.379116,-23.844286,-24.085503,-25.655981,-28.288052,-23.648241,-27.134739,-23.906218,-28.039587,-26.238594,-25.127344,-26.96103,-24.856468,-26.149218,-25.551266,-25.45406,-26.002684,-27.643736,-29.267574,-28.104753,-25.853165,-27.79491,-26.014473,-29.976078,-26.307892,-24.218998,-30.901834,-26.031225,-26.115759,-28.086945,-25.987938,-23.523188,-24.740337,-27.219639,-27.344658,-20.733154,-26.715128,-25.323278,-31.039135,-25.03376,-24.551529,-28.31918,-30.248886
-30.902609,-26.186687,-28.394577,-24.826557,-26.942862,-24.561867,-25.927643,-24.538347,-26.205624,-24.460526,-27.95234,-24.700596,-22.191036,-27.286566,-29.417973,-26.68188,-26.742676,-25.092924,-25.106567,-26.498613,-27.183445,-25.688133,-23.327473,-26.415203,-22.6411,-24.09314,-25.377361,-28.573181,-25.067535,-27.715187,-25.700462,-25.606968,-26.010576,-27.604557,-26.165623,-25.815975,-26.333199,-26.393349,-26.075768,-22.031303,-27.21177,-27.971909,-25.993912,-26.27332,-24.687233,-27.263184,-28.05991,-26.902729,-25.85918,-27.568722,-24.571228,-29.036194,-24.366968,-25.28066,-27.38225,-27.611279,-29.766457,-23.209164,-25.200104,-26.838871,-27.869812,-26.668583,-24.758385,-22.199352,-25.550354,-28.519972,-26.507017,-22.584028,-29.38286,-25.71612,-29.215752,-22.93472,-22.727814,-25.794676,-25.96341
-28.452242,-28.447453,-28.105692,-24.879478,-23.957909,-26.84874,-23.96743,-26.78767,-25.843386,-24.295467,-26.02219,-27.85835,-24.645369,-26.836405,-26.434254,-25.88273,-25.664537,-24.213537,-24.92489,-26.023731,-31.26276,-27.212109,-23.643538,-26.715061,-24.001892,-24.440159,-29.560051,-29.44691,-24.914906,-28.605589,-26.039118,-23.13472,-23.298086,-26.520315,-24.400547,-24.87746,-28.334541,-27.78584,-26.479116,-25.49616,-25.742884,-24.362463,-23.154602,-28.15213,-27.37146,-26.77959,-25.319622,-27.577627,-26.091745,-27.603937,-26.935541,-27.948181,-25.64864,-25.762564,-25.582424,-26.469929,-27.87423,-24.647146,-23.416714,-26.493986,-25.448591,-27.17617,-28.288105,-24.685001,-26.740904,-26.314287,-26.824278,-25.814222,-27.009972,-26.571615,-24.934185,-26.208029,-24.136322,-26.40732,-27.309155
-29.043146,-26.89991,-27.020798,-28.195942,-27.274536,-27.474201,-23.35672,-27.625217,-28.934673,-26.262447,-25.073902,-25.089176,-23.82265,-26.329374,-25.471458,-26.160786,-23.473465,-22.501677,-29.321625,-27.356014,-25.462255,-23.972961,-26.213598,-24.591637,-25.379137,-24.399422,-29.72163,-25.306995,-23.907795,-28.813778,-26.671526,-27.965115,-27.956598,-22.287092,-27.05549,-28.160843,-26.390427,-24.349197,-23.703459,-28.13901,-26.781261,-24.42535,-27.056921,-27.909622,-25.55203,-28.72776,-24.351604,-28.44051,-28.14875,-25.992336,-29.816881,-27.886868,-26.395447,-25.617144,-26.291573,-26.412392,-28.326172,-25.331913,-25.771896,-25.09708,-25.002972,-25.72652,-26.002005,-24.366655,-26.23403,-22.627327,-29.06933,-25.558506,-26.77342,-25.63892,-23.995667,-25.65015,-27.548794,-27.438742,-28.133492
-28.702503,-27.233349,-25.396793,-28.590065,-28.44992,-27.532154,-27.656414,-27.099524,-25.89351,-25.316593,-23.585136,-23.872915,-28.89868,-27.952497,-25.176378,-27.963524,-27.886269,-25.660698,-26.325829,-23.3525,-25.371181,-27.57142,-25.556965,-26.780006,-26.941158,-23.196064,-26.026762,-27.227018,-21.103798,-28.430822,-29.08438,-29.881739,-24.844856,-23.351395,-28.385305,-29.438974,-22.561932,-23.368587,-24.966494,-23.45025,-27.158564,-27.441711,-24.956656,-24.561476,-25.659382,-29.34145,-25.592842,-28.711494,-25.881634,-28.3488,-26.400066,-26.236538,-23.007517,-30.54252,-23.84216,-29.347359,-26.984625,-25.098696,-29.775639,-24.103844,-26.015419,-26.76547,-24.709301,-23.216959,-24.364262,-28.535625,-27.202799,-24.155125,-28.661123,-25.590942,-25.139908,-28.336466,-25.360321,-27.145031,-27.14793
-24.489782,-28.244003,-26.346037,-26.788387,-27.570955,-25.479893,-29.462593,-26.864586,-24.255812,-25.379168,-23.361952,-23.975573,-21.69181,-26.665613,-24.433346,-25.494404,-25.742258,-25.823433,-25.623066,-24.088863,-24.67079,-31.806866,-25.098515,-27.47648,-24.22136,-23.883152,-25.339352,-28.09206,-24.831621,-28.608732,-26.780884,-25.216305,-23.669792,-22.675013,-22.145718,-24.298267,-21.770126,-28.317558,-27.611984,-24.283787,-24.126627,-25.75257,-25.595936,-24.582226,-27.794823,-27.098032,-27.576935,-26.465141,-24.881653,-26.877945,-28.953617,-25.013054,-28.367582,-32.305717,-24.355362,-28.412148,-26.11919,-28.09578,-26.311192,-27.01061,-24.332424,-26.091612,-27.799717,-26.294563,-23.504742,-27.631844,-26.619617,-24.770271,-28.96383,-28.314415,-24.08731,-27.092075,-26.527063,-23.159725,-29.122799
-31.90546,-26.677608,-25.816677,-25.466072,-25.70932,-26.522667,-26.672813,-28.584585,-27.50888,-26.033539,-26.036253,-25.486326,-22.358099,-26.235102,-22.810238,-27.653093,-26.544521,-25.73281,-27.769564,-25.574646,-23.548653,-27.579422,-24.619156,-26.765877,-27.612923,-25.408834,-24.879221,-28.478271,-26.167511,-27.266432,-26.97943,-25.37808,-28.626066,-24.532314,-24.576437,-24.36937,-25.990274,-28.141455,-25.810707,-25.988413,-23.68531,-23.818817,-23.843483,-28.687357,-26.457338,-25.921663,-23.908146,-26.870033,-25.066914,-28.076927,-26.11007,-23.999434,-28.001863,-25.812687,-28.078632,-23.993866,-27.800062,-26.930607,-27.876663,-30.62551,-26.699806,-24.898594,-27.982983,-24.584839,-26.285448,-25.009567,-27.399523,-25.531445,-27.205961,-24.787323,-28.41277,-25.016102,-23.59639,-28.796265,-27.138206
-30.171541,-25.395279,-25.378155,-27.01257,-24.085602,-26.122711,-24.309464,-27.27583,-23.916925,-23.322227,-26.669617,-26.571655,-25.9576,-25.828585,-26.43209,-26.761465,-24.490309,-28.13018,-25.550762,-26.187683,-21.007051,-30.065123,-26.43509,-29.268545,-30.228872,-28.064625,-27.185614,-25.947649,-27.520464,-29.834658,-26.57165,-29.394148,-28.384682,-26.173761,-25.081305,-24.520237,-28.285763,-25.403835,-27.506586,-23.122112,-24.2991,-22.815292,-28.157812,-27.84551,-27.827312,-23.150623,-27.214916,-29.823118,-26.022789,-27.931782,-26.533743,-25.541145,-25.726404,-21.781574,-27.591497,-25.370417,-25.990828,-29.829412,-24.54615,-26.65864,-26.075905,-28.472763,-26.948856,-24.541988,-24.080524,-23.921026,-27.740564,-26.986282,-25.931149,-24.10318,-27.257011,-25.858257,-23.488333,-28.045223,-26.182186
-30.418936,-27.50283,-26.038612,-26.981579,-27.329624,-25.738373,-25.472973,-25.824635,-24.506905,-25.772585,-24.37951,-26.256784,-29.076687,-20.452736,-27.999928,-23.954506,-24.962692,-28.258167,-26.348522,-26.670795,-21.791641,-25.629313,-26.670677,-28.071331,-28.893803,-27.049204,-23.823833,-24.80457,-27.005354,-27.12484,-27.674725,-26.802086,-26.616081,-25.05434,-26.010048,-24.244019,-23.628044,-27.008652,-27.015257,-25.928743,-25.290382,-25.663279,-25.080116,-25.657177,-27.172829,-27.518,-29.030888,-26.20426,-27.2919,-29.085417,-23.20906,-26.747396,-22.765633,-26.054558,-24.271072,-27.186321,-24.751808,-30.161982,-24.452385,-27.08377,-26.404575,-27.963638,-23.809658,-21.824293,-27.348633,-24.709854,-25.125818,-26.243809,-24.497614,-29.209003,-24.939423,-26.192673,-27.068844,-25.636166,-26.490835
-29.925907,-28.221607,-24.13477,-24.38538,-24.97334,-28.416187,-24.235575,-23.921417,-24.316288,-25.823917,-24.088367,-25.470383,-23.764244,-22.161259,-25.784988,-26.364922,-24.722054,-25.937897,-22.628468,-26.212948,-24.698772,-26.630161,-25.745392,-23.006664,-30.007841,-22.420685,-25.904104,-23.73476,-25.27787,-30.868252,-23.920078,-26.12513,-21.524675,-23.407705,-25.337194,-24.457447,-23.880337,-25.535816,-28.80856,-23.364395,-26.078165,-23.683666,-25.391775,-23.619572,-25.133934,-26.221937,-21.561974,-25.456947,-29.027391,-26.913242,-24.224113,-27.055393,-25.12683,-27.267431,-25.120953,-25.15461,-25.416761,-29.288563,-26.393764,-26.843899,-28.894817,-26.330719,-25.527554,-25.877914,-26.655056,-28.775528,-24.380219,-25.883175,-21.305565,-26.641388,-27.14732,-30.028072,-26.058384,-25.589977,-24.309713
-26.88255,-25.834408,-24.977993,-30.576473,-25.380081,-25.940346,-26.10424,-24.906277,-24.414726,-25.96146,-26.688643,-22.16614,-25.531094,-24.825335,-25.416452,-25.268076,-26.593683,-24.297035,-26.274755,-24.049864,-24.238579,-26.284212,-24.282185,-24.524036,-23.732845,-24.675537,-25.01976,-28.699106,-23.55106,-28.579082,-24.06596,-26.590471,-27.205452,-21.551777,-28.769405,-23.220634,-24.78891,-26.156641,-26.41387,-23.953915,-26.409233,-27.645767,-26.016378,-28.485321,-27.28159,-26.517555,-24.17445,-27.470348,-25.879438,-24.932972,-23.358513,-28.25912,-27.770428,-23.123716,-25.343674,-28.764442,-27.154156,-27.762232,-21.830444,-28.783821,-26.848793,-24.336277,-26.009306,-23.953491,-27.052143,-32.246407,-24.40009,-25.77646,-22.425686,-23.906982,-22.105747,-29.98028,-27.960726,-24.56982,-25.334707
-26.231245,-25.309711,-30.025988,-23.094606,-26.672773,-27.1464,-23.312197,-26.019804,-23.6235,-28.47483,-29.811369,-24.743368,-27.335083,-25.01796,-28.521572,-25.452808,-28.486517,-28.357735,-26.142757,-25.069317,-26.544344,-26.51807,-24.360405,-30.37848,-24.398724,-25.660118,-26.630281,-27.009983,-25.170918,-23.703657,-27.227608,-24.02203,-26.162807,-24.395205,-28.552711,-23.586967,-23.805588,-23.934214,-27.404451,-26.883247,-26.54578,-25.353794,-25.464853,-26.025272,-29.108414,-26.702785,-26.656525,-27.928692,-24.111992,-26.277443,-23.196438,-24.29511,-27.584385,-26.244722,-28.761477,-26.848217,-26.9188,-29.438566,-24.168228,-25.84133,-24.33034,-25.254211,-24.466715,-26.569818,-25.593971,-26.980732,-24.428164,-25.66222,-24.199268,-27.206753,-25.588425,-25.714642,-23.836763,-25.240528,-27.629374
-28.35128,-26.920456,-26.659588,-24.867628,-24.193634,-25.687225,-26.868607,-26.476038,-24.911652,-26.129704,-29.17632,-22.841251,-25.503365,-25.308384,-27.185642,-28.490597,-26.127226,-27.046387,-27.612932,-27.38543,-24.574337,-28.013416,-23.579935,-27.146929,-23.008549,-26.721031,-24.657175,-27.085825,-24.132885,-24.90681,-24.14444,-24.52198,-22.073215,-23.965767,-29.686193,-25.289227,-26.83637,-24.852478,-27.485495,-25.757322,-28.074528,-26.084873,-26.826271,-25.694546,-27.007708,-25.87537,-27.558125,-24.671284,-26.083204,-26.670256,-23.629673,-24.84307,-26.665604,-29.159325,-25.920704,-26.510963,-25.021893,-28.49182,-26.73321,-24.67586,-28.43738,-26.779995,-27.487906,-28.316116,-26.824219,-31.130482,-25.997318,-22.96182,-24.62856,-24.859993,-29.987034,-23.510386,-22.147785,-25.299917,-27.299534
-31.3482,-25.638062,-24.641027,-25.36272,-24.55358,-27.496017,-25.578308,-25.513077,-26.846092,-26.664585,-29.382277,-25.382605,-24.466202,-27.946762,-24.787281,-26.506926,-27.66492,-25.336376,-27.594812,-26.539436,-29.254955,-26.784473,-27.339798,-25.026375,-24.210007,-25.983978,-26.079168,-26.024809,-24.860779,-24.954897,-27.80402,-24.611837,-25.626938,-23.831963,-29.221146,-25.190315,-23.654594,-27.016628,-28.8623,-23.389027,-25.084408,-28.67336,-25.29649,-28.639053,-25.691483,-25.73264,-24.741356,-24.940834,-27.491123,-26.254831,-24.613068,-28.603325,-25.715591,-26.407465,-25.460299,-26.098236,-27.055595,-24.792252,-24.812004,-27.620714,-30.901924,-24.72245,-28.900217,-29.14016,-25.781094,-25.771917,-27.850994,-24.375381,-24.203619,-23.024202,-27.831944,-25.465061,-26.043907,-27.080368,-30.669735
-27.020885,-21.072002,-27.52435,-24.942234,-25.787365,-25.964867,-28.96278,-26.168194,-24.566881,-25.347824,-29.37719,-25.27348,-27.866238,-28.911259,-22.6167,-24.815777,-27.048286,-25.536316,-25.54105,-26.146765,-23.287308,-24.544807,-26.801346,-24.467503,-24.11887,-26.599255,-25.870874,-24.62614,-26.737858,-25.678692,-27.219563,-25.183624,-27.073248,-25.065248,-26.030054,-25.057642,-26.207499,-24.957397,-26.941454,-24.112354,-26.062283,-32.34315,-27.386337,-26.604338,-27.773026,-26.973812,-25.098204,-24.405613,-24.066908,-25.07492,-28.125847,-27.184391,-25.839228,-24.355103,-26.852667,-27.239666,-27.48254,-24.80795,-25.202658,-28.328163,-27.036448,-24.75504,-26.952808,-24.635437,-25.997091,-25.894102,-25.792345,-24.331451,-30.213062,-24.569292,-26.876833,-26.086357,-29.245583,-28.190376,-29.726568
-30.269157,-22.44922,-30.373718,-26.083872,-26.378155,-27.502708,-25.552473,-27.077995,-25.743752,-23.69086,-29.46948,-26.68165,-26.999662,-25.820547,-27.901264,-27.366718,-28.073977,-27.085299,-27.529423,-24.41257,-28.308796,-24.991913,-22.850222,-25.740326,-25.926315,-25.220623,-25.0327,-25.501028,-26.819262,-30.076397,-27.305874,-24.144793,-27.806305,-25.708849,-26.97995,-26.315598,-26.569962,-25.926867,-27.100311,-21.055565,-28.108318,-26.850649,-27.487091,-25.024296,-28.080326,-28.945545,-26.087677,-26.685549,-24.483515,-25.274815,-26.623083,-24.78135,-24.570293,-25.610775,-27.775295,-24.792356,-26.421043,-23.490953,-26.88906,-28.355434,-28.127995,-23.549917,-27.868038,-26.895872,-22.600368,-28.301311,-25.217995,-26.617931,-24.91027,-26.232143,-25.189278,-26.951174,-27.288092,-26.144365,-26.452274
-33.011124,-27.347153,-25.732645,-24.470112,-26.235516,-28.415657,-25.853489,-28.894743,-22.5834,-25.020336,-25.545546,-27.266306,-26.31269,-24.670872,-26.96968,-25.350597,-25.08262,-30.30994,-29.315039,-24.401527,-27.38625,-28.488369,-23.446333,-25.85347,-25.623344,-25.587086,-23.506512,-27.604935,-29.063612,-26.417305,-27.249496,-23.940182,-25.181845,-27.571037,-25.268583,-26.44651,-25.319603,-29.19818,-23.615156,-21.232628,-25.327198,-26.938936,-27.101622,-26.048706,-26.76103,-26.153875,-24.949976,-26.223698,-24.44096,-23.867361,-24.87945,-22.842648,-27.135181,-26.47667,-24.990757,-27.731937,-28.552473,-25.214745,-29.596806,-29.796415,-25.333986,-23.648115,-26.994957,-25.156105,-24.619308,-27.300663,-26.41344,-24.439327,-25.31506,-28.877392,-25.444572,-23.4495,-28.855415,-24.93295,-28.270779
-29.368029,-25.42667,-28.126865,-24.695385,-24.793493,-29.947271,-25.715015,-28.330093,-24.75222,-26.157465,-24.83699,-28.085844,-26.962486,-25.328995,-29.361687,-26.79161,-25.561644,-26.979383,-26.060732,-25.693392,-26.562061,-28.884949,-28.154335,-26.09799,-23.26156,-23.622059,-24.481457,-26.1252,-27.081406,-25.325388,-25.820936,-25.836737,-27.699001,-26.81131,-27.153425,-22.430456,-26.055744,-24.428337,-24.330334,-26.179445,-25.880909,-24.222824,-25.631245,-27.099792,-26.775879,-24.967236,-25.291264,-21.076605,-26.734346,-26.575153,-26.61137,-24.984386,-26.95669,-26.263506,-29.55697,-27.280655,-23.533272,-25.738403,-26.840836,-26.212782,-24.121178,-29.19189,-27.449596,-23.471598,-27.620369,-26.47564,-25.643272,-25.094555,-24.368889,-25.497166,-25.273184,-23.576624,-24.700382,-28.516277,-30.88721
-28.530134,-25.93937,-26.644958,-24.322487,-28.983501,-28.622019,-27.196253,-27.28796,-25.24807,-27.318317,-24.623936,-24.645082,-24.93145,-23.758724,-25.4534,-30.029541,-23.628956,-24.111164,-25.648739,-22.388943,-27.397505,-25.295918,-25.136345,-26.19595,-25.58734,-24.74157,-27.423643,-24.72325,-26.635359,-26.066284,-25.493313,-27.267857,-24.313902,-24.063047,-26.736925,-26.601694,-26.029156,-24.790731,-25.362875,-24.629663,-26.975264,-25.407776,-24.417986,-27.38353,-27.683163,-26.093138,-27.0878,-26.84852,-28.449657,-25.664524,-26.745539,-26.022606,-29.021713,-25.85789,-26.600334,-26.696938,-24.394295,-26.70145,-25.354618,-25.653145,-27.725548,-29.484907,-25.966888,-25.551147,-28.169601,-26.179993,-27.079742,-30.179237,-26.661268,-25.186646,-24.996223,-25.663464,-27.406336,-27.301037,-29.74166
-28.085,-24.924656,-27.097702,-28.145428,-27.60506,-24.66681,-27.45093,-28.28663,-22.900997,-27.774862,-25.367336,-25.352913,-26.232624,-25.818188,-25.287022,-25.832003,-24.12871,-21.75479,-26.331127,-27.338402,-26.305319,-25.443624,-25.32209,-30.729137,-24.68485,-23.009619,-25.441723,-22.492168,-26.276554,-23.652924,-22.467464,-26.135387,-24.943214,-25.630177,-25.759819,-26.576515,-30.718567,-24.584501,-25.429096,-22.903131,-23.127739,-27.20178,-22.362923,-26.765255,-28.299656,-24.035118,-29.113518,-26.169289,-28.993786,-24.966198,-27.599142,-26.347445,-25.62553,-27.41587,-25.32357,-24.726112,-24.63493,-25.940735,-24.706028,-23.946583,-27.647032,-25.882526,-26.943457,-23.449709,-26.871801,-27.69476,-27.138943,-26.77903,-24.48485,-29.272959,-23.356884,-24.209543,-28.435036,-25.222458,-29.633717
-31.906199,-25.00394,-23.189669,-27.584196,-25.129337,-25.968983,-28.430723,-26.005836,-26.263435,-24.28756,-24.752813,-27.032776,-27.086285,-26.189087,-24.912785,-24.502346,-27.69654,-23.371212,-28.362976,-27.407883,-25.960575,-25.090328,-22.469727,-26.547176,-25.253553,-25.102648,-26.153614,-24.167164,-25.41253,-25.097622,-26.490986,-30.48252,-27.896725,-22.461164,-26.017076,-22.446392,-25.86055,-22.619743,-27.241077,-25.38662,-25.074104,-24.459858,-24.776264,-26.077057,-26.48719,-26.149078,-27.610903,-26.53762,-24.722088,-24.376923,-28.727806,-24.375422,-25.975605,-26.327906,-25.935904,-22.811216,-30.26725,-23.806408,-28.758982,-27.241394,-26.50732,-28.101574,-27.311066,-23.478456,-27.782904,-26.045187,-26.565798,-23.874342,-26.121881,-25.353842,-25.045135,-23.73684,-26.117723,-27.34159,-27.577827
-28.660845,-24.350973,-24.992786,-23.290833,-23.141445,-23.961897,-32.932682,-26.535412,-25.015232,-24.240017,-25.328335,-23.68467,-25.687908,-24.069359,-24.054016,-25.48227,-28.090017,-22.191372,-28.40601,-24.921677,-24.378296,-25.707535,-28.753428,-26.735111,-23.299553,-25.712078,-25.87965,-26.47269,-25.001465,-23.27264,-26.197983,-25.578049,-23.52462,-23.64493,-23.84903,-22.237877,-25.47189,-25.984457,-25.348864,-26.121208,-26.861197,-24.87181,-23.740095,-25.003288,-24.387291,-26.294777,-25.011904,-22.439495,-26.023615,-27.792604,-28.174723,-25.841412,-26.942902,-22.428783,-29.187199,-27.574688,-29.618076,-24.030594,-25.207119,-24.290874,-25.308273,-28.46355,-26.601337,-25.456043,-24.806034,-27.389778,-25.080177,-25.95553,-26.928415,-23.643215,-26.148056,-26.318468,-27.36553,-28.702404,-26.68811
