-30.525099,-26.257736,-24.026787,-23.950165,-19.575012,-25.079414,-21.502443,-27.357857,-23.80534,-21.711056,-21.053036,-24.277424,-21.607925,-21.643078,-23.714394,-24.03788,-24.29219,-21.468548,-20.895557,-23.902153,-24.689722,-25.02723,-25.057934,-25.68812,-31.988993,-24.487171,-29.334854,-27.070818,-28.298393,-27.131664,-25.16681,-25.293966,-27.801273,-22.928432,-24.22854,-28.741543,-23.56411,-27.195204,-21.161839,-22.571415,-24.268585,-24.785906,-19.576092,-20.316648,-24.516987,-22.906948,-24.31635,-22.582602,-21.266497,-20.544014,-23.906178,-23.789173,-26.707533,-25.265888,-23.609346,-24.794857,-28.50951,-29.925005,-23.325184,-30.757454,-25.37259,-24.82661,-28.262974,-27.49909,-30.77164,-21.917694,-25.81852,-23.155025,-20.938602,-22.67488,-24.22916,-23.883778,-28.238125,-80.0,-80.0,-80.0,-80.0,-80.0,-35.790432,-27.904726,-23.391926,-21.779226,-20.88752,-24.559118,-26.086481
-34.136646,-22.205044,-22.032698,-21.124283,-21.604664,-28.840933,-23.201157,-27.469297,-22.392673,-22.744205,-22.779634,-30.436878,-19.621931,-19.386269,-23.199142,-24.554768,-30.19628,-22.786175,-24.497383,-23.216328,-26.467602,-19.747192,-24.155392,-23.523874,-31.250673,-26.880733,-25.630762,-22.488457,-23.149195,-22.842096,-26.823437,-23.052654,-26.623539,-30.972504,-26.717108,-21.644157,-26.890398,-26.785004,-24.878437,-21.869198,-24.552464,-26.955807,-21.989544,-22.859241,-24.797844,-23.5681,-23.741615,-25.165958,-22.315594,-22.042997,-20.99933,-23.28195,-25.26671,-28.183151,-22.91691,-22.682644,-27.576431,-19.839642,-23.145742,-24.475735,-23.54941,-21.681547,-27.78843,-28.64863,-32.316216,-24.422697,-25.019575,-22.358158,-18.583649,-18.02547,-24.436752,-23.89061,-28.190926,-80.0,-80.0,-80.0,-80.0,-80.0,-37.487484,-28.37248,-27.06841,-25.283123,-25.011478,-25.632269,-32.477024
-37.629906,-21.011448,-23.007378,-18.113691,-26.36866,-27.748026,-23.846493,-26.348185,-23.287584,-28.561703,-24.061848,-26.457357,-20.248608,-27.570557,-21.8783,-22.097229,-26.542633,-23.580328,-30.317644,-25.599709,-26.929752,-20.589752,-24.739319,-22.750801,-24.722023,-22.646976,-20.678598,-24.974375,-26.6296,-25.965054,-23.875639,-25.249153,-29.903221,-30.632418,-25.437231,-26.05457,-24.234766,-23.125893,-25.309582,-25.696491,-27.685543,-20.869604,-21.484411,-26.023775,-26.637897,-22.285854,-28.434982,-27.367132,-26.538486,-25.778196,-25.481981,-23.192535,-29.704601,-29.293367,-21.231367,-24.687653,-26.103241,-21.365267,-28.763315,-24.56725,-24.870687,-25.167728,-24.334942,-30.155718,-27.383259,-27.634817,-23.477606,-17.675175,-21.506235,-19.780067,-24.269794,-25.136211,-28.08294,-80.0,-80.0,-80.0,-80.0,-80.0,-42.05284,-23.423426,-26.920975,-24.87388,-21.494753,-20.54789,-25.239098
-34.838215,-22.603424,-24.69884,-21.774136,-22.095898,-20.49396,-20.883053,-20.219639,-27.81226,-26.4866,-27.748096,-29.202991,-21.109055,-22.783287,-28.016905,-27.125723,-23.847992,-28.761242,-24.933146,-23.373642,-25.096287,-29.447773,-26.131826,-23.30388,-22.92841,-23.900604,-26.088688,-27.541176,-24.89427,-21.271595,-24.688324,-29.26929,-26.242062,-31.987057,-27.378086,-26.359394,-20.473667,-23.188084,-26.996084,-23.533833,-28.266771,-19.465952,-18.461628,-22.814207,-21.501938,-26.157103,-27.524336,-28.682253,-27.617327,-30.294806,-25.486765,-26.401726,-23.606586,-28.58835,-26.729752,-26.691736,-22.14616,-25.107931,-28.659811,-26.198202,-24.978859,-26.031864,-25.461147,-23.476276,-26.184967,-25.865437,-24.915348,-21.144024,-19.5209,-20.152569,-23.865162,-27.459154,-29.6508,-80.0,-80.0,-80.0,-80.0,-80.0,-39.600372,-29.475998,-29.271488,-24.972803,-21.615826,-24.981173,-23.431005
-32.54463,-26.80933,-21.248356,-21.291004,-24.280212,-19.529503,-21.211578,-19.99718,-26.056797,-22.068787,-26.416756,-29.185528,-23.1628,-24.66008,-24.240063,-26.644875,-21.586845,-31.714136,-24.292007,-26.980701,-22.784477,-24.420885,-26.542114,-24.547457,-21.262985,-26.785261,-26.529442,-22.340952,-27.920631,-19.050575,-28.939533,-25.840479,-25.925331,-26.036623,-19.435266,-25.681568,-22.36266,-25.643045,-27.324125,-22.277788,-22.872313,-26.954132,-23.600573,-23.079926,-24.912125,-23.858643,-26.52078,-20.312334,-19.163078,-25.536493,-24.16774,-22.302765,-20.323957,-26.512949,-23.170694,-25.860806,-20.49028,-26.803385,-30.50069,-31.936834,-23.95715,-24.140787,-28.840157,-25.832245,-26.118973,-26.00721,-23.528294,-20.983643,-18.316652,-20.679108,-21.529934,-22.772226,-29.011955,-80.0,-80.0,-80.0,-80.0,-80.0,-39.300346,-19.079794,-24.524052,-20.10882,-24.282097,-25.823206,-23.594868
-23.729488,-26.690224,-22.414124,-23.88014,-20.83517,-23.402702,-17.477308,-27.02219,-23.159847,-25.04341,-27.3251,-28.309677,-23.746052,-25.713257,-22.125643,-26.079342,-21.873987,-25.870226,-26.666168,-31.34089,-21.22516,-19.527122,-25.918945,-24.131874,-22.135267,-22.702639,-26.47045,-20.029129,-25.750328,-26.672735,-28.353516,-24.057398,-25.11055,-26.924238,-24.603636,-21.017563,-27.281294,-22.939278,-22.517643,-23.826515,-26.53245,-29.638294,-23.517523,-21.682297,-23.61203,-25.882265,-23.564041,-21.15328,-21.383808,-25.941551,-28.04115,-22.065355,-23.479721,-25.220097,-27.24688,-22.151373,-23.066097,-25.955011,-22.762415,-26.362835,-28.628801,-26.859556,-20.106026,-25.228073,-29.487757,-21.848953,-32.082005,-19.642998,-20.723232,-13.085924,-21.795118,-21.861515,-28.32326,-80.0,-80.0,-80.0,-80.0,-80.0,-40.874855,-21.48277,-24.694231,-19.849361,-21.355656,-28.290127,-27.317654
-23.757843,-24.09912,-24.189854,-27.869778,-24.589096,-25.680517,-18.092327,-23.982409,-24.240242,-25.248016,-22.642172,-23.365904,-19.426743,-20.701603,-19.87888,-22.8869,-24.587826,-25.765182,-27.012825,-23.67794,-22.579878,-22.780025,-23.482801,-25.113815,-24.507347,-22.677046,-24.060024,-26.621567,-29.285067,-26.910843,-28.866074,-28.234648,-23.265003,-30.122288,-26.929304,-24.074722,-19.612959,-20.15523,-23.574108,-24.067541,-23.896864,-24.157335,-24.855566,-20.614529,-25.354544,-26.00867,-23.260529,-24.005537,-21.92026,-25.124496,-25.585094,-28.121754,-22.510754,-26.592508,-26.715021,-29.93427,-22.675724,-22.741055,-27.881645,-22.89392,-24.549442,-24.108267,-25.140547,-27.92708,-28.65336,-23.0066,-29.085276,-16.250784,-21.739044,-21.690418,-26.1202,-18.040443,-29.44126,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03459,-23.298693,-24.09757,-26.094337,-22.385647,-27.183964,-31.161024
-24.371094,-29.050827,-21.834267,-23.089039,-26.100643,-24.062687,-23.944687,-23.628628,-24.892265,-24.683365,-26.12896,-27.35534,-19.634762,-23.15085,-20.444181,-22.389957,-24.683086,-24.855137,-27.912153,-21.33505,-21.971254,-24.238884,-22.14391,-27.118046,-25.996098,-20.76773,-21.880249,-31.294542,-30.533777,-23.719692,-21.725988,-26.8104,-22.935919,-27.84954,-23.683365,-28.469273,-23.227577,-24.289454,-22.781435,-28.096697,-20.261608,-25.7294,-25.001434,-24.930891,-24.994987,-24.531448,-24.220898,-22.754047,-19.393194,-28.599836,-33.44679,-21.897232,-22.651608,-28.255302,-22.578724,-25.642014,-25.468157,-29.763338,-26.16647,-26.036953,-24.112709,-23.092785,-23.776463,-27.70736,-22.932041,-23.826117,-24.93737,-19.233791,-21.128586,-27.911873,-26.50094,-22.12006,-32.825336,-80.0,-80.0,-80.0,-80.0,-80.0,-38.104412,-21.010883,-23.019203,-23.31787,-22.529852,-28.711613,-24.873116
-25.421518,-23.949287,-21.301224,-26.012003,-28.390772,-22.285143,-28.642824,-24.752975,-25.09343,-20.578966,-22.402996,-24.85194,-19.276026,-24.241602,-26.891092,-24.8569,-26.181854,-30.014856,-28.361593,-21.277266,-20.81475,-19.822256,-22.868567,-25.401272,-24.312918,-22.30114,-24.011295,-33.06066,-22.927242,-28.4161,-19.905144,-24.45998,-30.023487,-25.793505,-27.035275,-23.37758,-20.818453,-27.187317,-24.317907,-28.223154,-21.599304,-25.537983,-25.865376,-21.655785,-21.338161,-22.17965,-23.631603,-21.649662,-20.807926,-23.527653,-28.740463,-20.386063,-23.592716,-25.344763,-25.792067,-23.887077,-22.716705,-24.64512,-28.179848,-25.502722,-22.590454,-24.380856,-26.170118,-25.77938,-25.831886,-26.232037,-20.911125,-25.600925,-17.427261,-22.914904,-23.640306,-27.351828,-36.21241,-80.0,-80.0,-80.0,-80.0,-80.0,-38.62261,-22.937025,-23.300617,-21.64232,-23.548985,-32.359936,-20.895094
-32.38958,-22.49245,-24.30188,-25.082817,-27.267204,-23.676468,-23.209633,-23.78654,-25.620312,-24.27187,-26.239176,-26.888464,-15.413435,-23.806065,-21.014076,-22.534548,-27.519226,-27.555376,-26.429165,-24.458965,-21.290989,-25.120289,-27.343771,-25.565355,-24.2033,-19.078484,-26.480963,-22.833801,-22.684326,-29.622082,-21.69964,-25.139416,-29.608234,-22.378593,-24.734423,-25.556107,-22.083447,-27.321337,-24.21404,-21.671589,-18.975605,-25.862967,-25.922878,-18.95371,-19.9845,-17.242947,-19.082,-23.22927,-17.044424,-24.540543,-29.48468,-24.259874,-25.92415,-28.27016,-29.92206,-21.264627,-22.67184,-23.048866,-34.31113,-22.19239,-25.910942,-23.572481,-22.819445,-26.30706,-27.87461,-32.17333,-24.393824,-22.27183,-19.691723,-25.284626,-24.104462,-23.296005,-29.937346,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48245,-25.602032,-29.734255,-29.534092,-22.189125,-22.443405,-21.468674
-29.496449,-22.367542,-26.0965,-22.386938,-26.767372,-25.662502,-24.24961,-22.467588,-23.586494,-26.015093,-25.330841,-24.12151,-19.942795,-21.125881,-22.916489,-21.83125,-24.365944,-25.47725,-22.76094,-24.081985,-23.483883,-19.810213,-25.919472,-27.32547,-18.156647,-21.350256,-25.07638,-23.210278,-24.426407,-29.095438,-23.891209,-22.66888,-28.128578,-24.452961,-26.114452,-23.738127,-22.79368,-31.439201,-24.403755,-19.25452,-20.772196,-30.700384,-21.134697,-20.821476,-20.477951,-21.180588,-23.75519,-22.532269,-24.407768,-26.104057,-27.7519,-22.778852,-21.155796,-23.83112,-31.911512,-20.225866,-23.75704,-26.819078,-30.056122,-25.36955,-25.158834,-32.61457,-22.772346,-25.076555,-23.861526,-25.753807,-20.740562,-18.960796,-24.161873,-24.803453,-26.92062,-20.155437,-29.98844,-80.0,-80.0,-80.0,-80.0,-80.0,-39.4079,-24.08162,-29.243225,-22.518766,-21.87448,-22.860218,-19.539602
-30.898829,-22.558947,-22.687191,-25.806118,-28.869722,-25.782732,-27.09451,-21.567047,-23.294373,-24.402527,-27.352734,-26.810955,-19.891975,-23.436125,-22.731161,-30.401041,-24.17875,-24.157066,-20.699577,-19.877037,-20.325563,-23.480602,-28.07294,-30.642984,-20.644247,-19.736603,-21.398636,-31.514961,-24.841297,-27.69425,-26.451344,-22.560862,-29.784409,-26.56569,-26.908691,-26.245268,-25.347164,-23.3406,-26.001823,-25.833532,-21.985317,-27.316456,-25.599121,-24.044975,-24.124048,-25.906847,-25.263037,-26.972958,-24.493181,-31.31082,-22.217924,-21.07822,-27.350294,-22.208015,-25.822334,-22.288605,-28.853184,-24.331642,-24.815052,-25.461643,-27.390656,-29.973087,-30.004778,-20.143925,-21.850582,-21.911877,-20.68335,-27.285877,-23.131834,-23.828934,-24.636879,-22.850555,-29.040735,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24273,-19.770126,-21.271477,-22.47629,-21.942463,-25.879423,-21.526613
-30.983562,-19.128723,-21.624681,-27.847672,-27.058168,-28.974155,-20.169416,-25.69888,-24.408636,-25.116611,-26.70731,-26.553005,-24.101332,-23.022995,-21.960716,-29.454613,-26.769743,-22.78009,-25.983654,-24.564186,-20.878475,-28.954268,-22.196236,-27.005547,-22.03956,-23.671776,-24.719294,-25.088383,-21.593214,-29.533083,-27.702732,-25.455078,-31.087778,-27.867893,-22.677706,-23.67318,-20.053097,-20.584112,-26.390932,-24.438087,-23.089937,-27.744293,-22.191896,-22.165705,-24.742584,-25.279215,-20.784447,-27.397457,-22.524424,-28.4135,-23.994905,-21.303957,-22.553434,-26.932522,-26.211266,-24.643654,-21.263412,-26.921377,-24.472837,-22.075718,-25.941471,-27.591621,-29.78932,-23.977154,-23.263966,-26.263023,-24.60958,-22.426271,-20.946754,-26.080914,-24.919403,-25.997492,-25.991676,-80.0,-80.0,-80.0,-80.0,-80.0,-36.824947,-20.853466,-19.90356,-28.521852,-21.598135,-24.481197,-25.835043
-32.168144,-25.936918,-25.998533,-29.115604,-26.71342,-23.534378,-25.279575,-21.418682,-24.681736,-27.251928,-27.249409,-26.748693,-22.143774,-21.090458,-21.620329,-24.292313,-26.31479,-22.921957,-30.658117,-26.98267,-23.338049,-23.096498,-24.33142,-25.393911,-21.93358,-16.020985,-27.578508,-22.890385,-20.242744,-28.930954,-29.940998,-25.462223,-33.218216,-28.273777,-24.983349,-26.055967,-19.53283,-23.120033,-26.577065,-21.543068,-20.016441,-24.88715,-21.656078,-26.486092,-26.103247,-20.661533,-23.996178,-20.015087,-26.158878,-23.21965,-24.969967,-28.181282,-22.070572,-27.589996,-26.807278,-23.946476,-25.597836,-23.963943,-27.503397,-21.863,-24.94777,-29.069332,-28.757738,-24.670174,-27.29994,-24.7495,-22.572632,-20.354858,-21.651978,-24.249043,-25.03323,-28.24779,-28.607513,-80.0,-80.0,-80.0,-80.0,-80.0,-39.916084,-20.62913,-23.52741,-26.911129,-22.393715,-23.791561,-27.193913
-31.285706,-27.164042,-23.691006,-20.84935,-22.411694,-19.25654,-19.74007,-23.715933,-24.196175,-23.64155,-21.718626,-32.855976,-19.225296,-17.770544,-18.556725,-23.779694,-25.999563,-26.961992,-27.871399,-27.81833,-21.481216,-22.29864,-27.503096,-27.924881,-22.904781,-18.7593,-23.601746,-21.752693,-24.222076,-27.780365,-36.412987,-23.219744,-32.64607,-27.664608,-23.564089,-28.189045,-20.20245,-25.473595,-27.611666,-24.576244,-20.308102,-24.305128,-22.333843,-26.280931,-25.680103,-21.433578,-22.857473,-17.543995,-24.060019,-22.543093,-24.608028,-26.739792,-23.050667,-21.625412,-29.56417,-24.50774,-29.450817,-25.371082,-27.43288,-25.697723,-22.913767,-27.205404,-27.688332,-27.981724,-31.484509,-26.254578,-26.909977,-24.498009,-23.353703,-24.034698,-28.802088,-29.070059,-29.05605,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86094,-22.556446,-24.731607,-24.92392,-21.624939,-24.041702,-23.217384
-30.374987,-26.168633,-27.494497,-17.301779,-24.00085,-22.259388,-20.553932,-23.920357,-22.940098,-22.699463,-24.295715,-26.669052,-25.389662,-24.249693,-21.061405,-24.299063,-26.843668,-24.591602,-30.005402,-27.177729,-21.999619,-25.974728,-27.127491,-30.565773,-20.415112,-21.567688,-25.933708,-25.364096,-23.981087,-26.084862,-24.175144,-20.46626,-22.635942,-29.343767,-22.97097,-26.61496,-23.246696,-26.220304,-24.00571,-20.836914,-17.838518,-26.329376,-20.916382,-26.554022,-21.656067,-22.578848,-22.463322,-23.566532,-23.649452,-22.035233,-24.86826,-24.926132,-30.88124,-25.182398,-27.35786,-28.473097,-30.985533,-26.223154,-26.675797,-27.882418,-25.622564,-28.052238,-24.946878,-29.45974,-24.483622,-25.516748,-25.145273,-23.20126,-24.339848,-25.195213,-21.207445,-26.064772,-31.058907,-80.0,-80.0,-80.0,-80.0,-80.0,-34.334743,-24.081804,-22.78457,-22.93737,-24.326422,-28.487785,-21.03672
-26.636456,-20.440125,-28.71837,-19.975918,-25.773827,-23.93311,-23.250053,-23.316553,-26.504436,-20.58998,-27.11899,-20.822502,-22.742813,-22.449924,-23.153423,-25.616863,-24.299648,-25.59032,-28.094448,-21.113205,-27.185495,-22.265003,-19.497372,-28.649416,-22.419472,-22.235382,-27.071924,-29.002024,-26.69107,-24.572239,-22.096897,-27.766338,-23.146732,-27.206226,-27.014193,-28.301125,-26.477505,-23.1678,-26.347624,-22.570084,-21.56849,-21.179201,-23.42392,-23.38263,-24.817013,-22.087856,-24.60162,-24.286758,-22.138552,-24.30261,-24.625229,-23.804249,-26.955515,-28.249805,-23.475855,-23.503998,-25.968168,-30.720608,-31.541298,-26.567886,-23.4842,-24.143356,-20.300516,-23.332533,-27.778757,-25.69802,-26.783752,-24.069069,-23.691048,-23.349543,-21.702295,-26.71708,-35.653988,-80.0,-80.0,-80.0,-80.0,-80.0,-37.451405,-23.049675,-24.084034,-23.541399,-21.722923,-25.442993,-21.271708
-30.375137,-21.600492,-24.456617,-26.274868,-29.908546,-24.994263,-20.809006,-17.522987,-23.978209,-23.350485,-27.05098,-24.560696,-20.56308,-20.332102,-27.46281,-22.174925,-17.915844,-30.312284,-26.141048,-22.589127,-24.21025,-24.754978,-17.686743,-25.489199,-23.026043,-22.345818,-26.458815,-31.18866,-27.15385,-25.368607,-26.426517,-31.464407,-28.73056,-30.630022,-23.259542,-25.032955,-29.44535,-21.560856,-22.023796,-27.275623,-21.991875,-22.703629,-20.230364,-22.087502,-20.380707,-19.216423,-25.641972,-22.946815,-23.481861,-22.732693,-22.899204,-21.111115,-24.948559,-25.064585,-26.296785,-22.704279,-24.660538,-31.602434,-26.798077,-29.233765,-23.243454,-25.809267,-22.590397,-25.113953,-25.077536,-21.849363,-24.07838,-28.533453,-24.538296,-26.18914,-23.923439,-24.042385,-28.38858,-80.0,-80.0,-80.0,-80.0,-80.0,-43.217876,-26.717937,-20.544254,-26.402542,-30.12631,-27.869968,-23.968834
-26.932796,-25.408737,-23.873306,-28.515703,-28.170544,-26.447588,-24.046852,-21.837248,-20.222794,-24.039707,-25.941368,-22.897198,-22.738392,-20.79541,-24.118841,-25.936749,-23.84603,-25.005604,-26.76667,-26.376335,-24.876228,-27.060337,-22.059008,-23.529507,-26.486586,-23.145914,-22.856594,-30.092922,-25.726276,-20.229687,-26.811132,-26.345457,-28.082626,-28.729563,-27.270378,-24.63868,-23.838913,-22.627735,-20.06164,-25.887642,-18.188591,-21.08767,-20.776972,-20.687788,-21.90543,-22.831005,-21.779694,-25.253744,-22.128262,-22.424046,-21.599165,-24.041441,-24.529251,-29.211618,-26.056736,-26.72616,-29.936836,-28.862066,-24.463966,-25.58646,-28.118235,-24.1511,-24.928883,-22.860806,-26.639723,-21.502718,-20.507935,-24.396465,-25.04541,-22.214012,-26.307955,-20.369377,-28.198153,-80.0,-80.0,-80.0,-80.0,-80.0,-42.41153,-21.779333,-28.521782,-20.036354,-25.732262,-31.35516,-24.405968
-30.07611,-20.486315,-25.714924,-26.407421,-18.14882,-27.262617,-30.30105,-23.926128,-21.858818,-19.39305,-23.507547,-18.49155,-23.311539,-23.083035,-23.601759,-25.806528,-23.575686,-27.253902,-25.498737,-24.896091,-28.305546,-21.961945,-20.067589,-23.714325,-22.655172,-23.348366,-25.47966,-26.172853,-26.90823,-26.613083,-25.674484,-23.293163,-23.3699,-30.331745,-25.708462,-24.849514,-23.06136,-23.230541,-24.793581,-26.175873,-19.571264,-21.547232,-22.297428,-24.186749,-23.894573,-20.512726,-23.223055,-22.420532,-22.625128,-24.77951,-25.531582,-20.9528,-31.351397,-30.047112,-20.896221,-29.678886,-24.967808,-26.719978,-25.354017,-25.172947,-25.023775,-27.737255,-26.943624,-25.917646,-25.367704,-24.50554,-21.68861,-24.080559,-26.77234,-29.507755,-23.6111,-23.169106,-36.16257,-80.0,-80.0,-80.0,-80.0,-80.0,-37.727257,-21.32415,-28.881765,-21.544437,-23.802826,-27.909779,-24.159985
-30.27618,-21.308155,-26.748848,-24.883589,-21.226652,-28.622396,-23.7838,-26.207567,-21.660625,-22.466713,-22.15511,-24.687233,-18.91285,-23.737167,-27.21685,-19.304016,-26.794287,-25.135128,-25.928898,-23.678371,-31.183329,-24.727257,-19.594105,-24.45208,-22.238462,-21.590279,-27.249807,-27.971806,-25.925812,-27.382668,-21.618687,-25.95388,-29.587387,-25.3628,-26.45374,-24.033428,-24.20137,-23.097015,-23.824968,-21.324337,-22.345448,-21.164003,-22.096348,-22.970652,-26.545319,-23.522755,-22.4077,-20.044975,-22.774109,-27.274412,-22.980862,-24.518766,-27.004559,-25.67194,-27.926878,-28.779871,-26.64958,-26.636665,-22.565489,-25.633396,-26.063492,-29.53164,-24.663357,-24.733059,-23.595451,-22.079506,-24.73279,-26.080935,-24.665546,-25.186481,-24.534424,-24.657944,-35.72724,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71377,-23.915007,-23.083609,-20.020271,-25.616184,-18.831095,-27.896198
-29.601757,-23.211813,-25.365417,-20.945621,-23.316814,-22.117762,-23.523586,-22.881512,-20.250038,-23.14178,-22.702888,-24.746506,-21.281046,-23.269165,-25.90839,-21.36738,-23.336475,-23.67804,-23.014597,-28.641102,-24.526337,-23.912464,-19.864845,-24.15241,-21.086185,-20.358929,-22.88239,-26.667795,-29.94952,-27.826088,-24.42298,-27.420307,-30.32424,-23.134201,-26.199238,-23.3511,-24.736847,-25.18117,-22.993868,-22.262571,-22.186302,-20.43326,-19.81937,-25.977734,-27.417707,-23.433313,-22.856092,-21.792244,-21.81755,-27.640965,-27.19983,-29.812315,-25.133427,-22.459452,-31.534634,-27.729958,-27.852192,-25.522997,-24.972933,-22.984291,-27.319534,-28.786358,-24.50335,-25.17548,-27.094076,-22.9187,-24.20391,-23.934425,-21.201,-27.280685,-24.020252,-29.017143,-33.735268,-80.0,-80.0,-80.0,-80.0,-80.0,-37.92216,-22.942074,-22.236649,-21.473173,-18.809608,-19.483923,-25.51813
-24.173271,-26.849018,-23.728542,-23.383474,-22.649376,-19.283566,-22.818157,-23.387936,-18.681917,-20.48327,-24.710434,-25.213982,-25.440584,-21.819122,-22.248583,-29.93401,-22.092552,-21.334635,-23.99199,-27.68047,-27.773796,-19.139854,-26.732622,-23.447514,-20.390503,-25.82389,-23.924309,-27.09853,-25.739834,-24.272076,-27.19035,-25.791336,-32.699814,-28.34994,-22.308523,-23.58952,-22.271854,-27.588951,-21.47042,-26.311745,-20.426998,-18.95906,-22.300491,-24.903122,-24.154003,-27.080793,-24.079937,-25.428457,-25.947098,-26.081272,-30.382282,-23.524635,-22.683407,-22.688969,-29.30713,-25.1399,-33.897293,-29.460747,-26.781687,-26.211098,-24.518696,-29.295753,-23.10153,-21.846388,-27.311497,-26.666405,-24.936033,-27.566805,-25.843878,-26.523487,-22.428146,-30.728447,-28.92479,-80.0,-80.0,-80.0,-80.0,-80.0,-44.772743,-23.497564,-29.070387,-22.634357,-16.906693,-24.574074,-24.306057
-20.467804,-28.144375,-22.842215,-22.538975,-23.09774,-24.60019,-22.41037,-26.427507,-23.008942,-22.82483,-24.76078,-23.1077,-23.180336,-19.545021,-23.734453,-27.066216,-25.359146,-24.12523,-22.074371,-27.455925,-28.93449,-20.737728,-20.486889,-22.591211,-22.665726,-22.732302,-22.7038,-25.840673,-19.128838,-24.41205,-24.656967,-22.659945,-25.979164,-26.954891,-23.84793,-21.89035,-22.843376,-21.196009,-19.567085,-21.666666,-22.121006,-19.462818,-20.341825,-25.881592,-28.105732,-27.663303,-18.96193,-22.094963,-24.797028,-25.373234,-31.31236,-23.628815,-22.907988,-25.646736,-26.289606,-24.90269,-25.395563,-27.935995,-26.864494,-28.034653,-26.2524,-23.180742,-20.130003,-22.048586,-26.265945,-23.430655,-24.945238,-27.294819,-22.140526,-20.300726,-20.70802,-27.782688,-34.905525,-80.0,-80.0,-80.0,-80.0,-80.0,-47.22063,-20.767557,-24.027382,-21.75747,-28.421076,-20.479685,-25.268314
-22.245546,-23.869955,-23.591461,-19.437733,-25.444859,-22.115572,-21.159988,-23.035345,-23.381657,-20.679272,-25.068195,-19.959787,-22.404451,-18.221336,-22.019436,-26.219736,-26.532057,-26.28519,-23.271225,-27.049284,-23.860373,-20.280748,-23.529987,-24.500877,-26.559776,-20.221256,-22.012636,-28.01353,-22.05858,-24.218285,-28.222914,-28.70267,-28.764986,-26.113747,-26.339146,-25.034863,-24.088423,-23.121965,-21.765644,-16.091063,-20.229376,-20.086674,-19.905674,-25.651373,-22.562443,-23.304153,-21.991505,-20.518415,-24.163654,-24.950699,-22.167332,-25.170525,-25.77353,-26.743244,-26.35331,-25.367666,-24.436016,-28.66363,-24.403376,-27.978365,-28.791668,-28.452291,-23.018085,-26.708664,-28.355543,-23.021137,-24.718048,-27.474998,-23.574785,-22.042051,-26.258448,-25.650997,-39.21824,-80.0,-80.0,-80.0,-80.0,-80.0,-41.363197,-25.800808,-25.711079,-22.890366,-25.801922,-19.899254,-24.544441
-21.30548,-22.832043,-26.09518,-20.15622,-25.66867,-24.555256,-20.693495,-21.857536,-24.610332,-25.895521,-21.576775,-24.488604,-25.836796,-20.025696,-16.745155,-23.076172,-26.299314,-27.080503,-25.104803,-27.081451,-24.218487,-23.746778,-29.771875,-25.090996,-23.218971,-19.510191,-20.469831,-24.59732,-22.815641,-23.873077,-26.559479,-30.726635,-26.558308,-29.556051,-22.580416,-24.344069,-26.102919,-22.493017,-24.846573,-16.496895,-18.068878,-19.615269,-18.494747,-19.053894,-25.076075,-23.321003,-20.634167,-23.183304,-20.823505,-25.649057,-22.670292,-27.280376,-27.555422,-26.41031,-25.778395,-26.656202,-22.665369,-26.943398,-32.329426,-28.35466,-27.358877,-30.058254,-27.313005,-25.304026,-29.238514,-18.843021,-19.983383,-24.235653,-29.29242,-22.855896,-25.68361,-27.73751,-33.669453,-80.0,-80.0,-80.0,-80.0,-80.0,-37.38517,-18.419668,-28.36707,-23.711847,-21.237427,-23.855442,-23.487392
-22.555393,-25.496452,-30.147743,-25.840946,-23.314219,-26.722612,-23.296232,-19.710915,-25.724127,-27.315033,-22.25011,-28.26995,-21.111046,-20.175426,-21.647753,-23.598234,-26.9458,-25.200413,-25.735264,-19.962708,-22.176764,-27.436443,-25.927307,-25.692291,-26.228043,-22.124975,-23.314238,-24.613453,-22.251894,-30.471441,-28.629768,-29.180162,-32.961216,-27.860363,-26.343325,-21.359518,-26.143318,-23.257,-17.838223,-24.80043,-20.347288,-24.76876,-22.57887,-20.581736,-25.845394,-20.12638,-24.876324,-25.684292,-22.662018,-22.226398,-22.723244,-22.056282,-24.513485,-25.145233,-24.68902,-29.107937,-22.035503,-24.254951,-29.309227,-26.026054,-31.21941,-27.310524,-32.534653,-25.594585,-23.581894,-22.554873,-26.25586,-21.49487,-28.812822,-25.961716,-24.379509,-26.137638,-28.596064,-80.0,-80.0,-80.0,-80.0,-80.0,-38.690876,-20.501413,-27.048084,-28.015724,-20.579857,-25.097252,-25.449867
