-36.594215,-32.84654,-38.897633,-26.498934,-28.948095,-46.130257,-35.967827,-37.637344,-40.148563,-40.970535,-34.39538,-43.615578,-35.360176,-39.543457,-38.45319,-42.735382,-43.314987,-42.18123,-40.78339,-80.0,-41.545727,-25.79858,-24.96169,-22.876656,-25.646074,-27.271187,-26.115986,-30.369875,-24.875835,-27.394144,-27.852844,-29.38829,-28.018948,-29.151041,-28.532398
-34.499657,-33.10454,-36.4466,-25.948097,-29.867853,-45.221996,-37.530914,-37.15045,-40.555916,-39.96766,-32.62865,-43.17221,-37.297817,-41.340504,-38.678215,-44.680504,-44.832012,-44.88668,-42.369923,-80.0,-40.256866,-30.026407,-25.499489,-26.051113,-24.738659,-24.84375,-24.426414,-29.156174,-28.324337,-25.706566,-25.9057,-28.921293,-29.442522,-31.110744,-27.05512
-28.413584,-32.49281,-37.083576,-30.41742,-32.122765,-44.320255,-42.015736,-35.86749,-41.62373,-43.481976,-36.98591,-43.002754,-41.69292,-45.284317,-39.373745,-44.632915,-44.021908,-44.246292,-43.15617,-80.0,-41.117596,-27.750061,-25.094673,-25.481192,-25.895752,-23.473124,-24.99412,-24.349657,-29.535536,-24.749243,-25.911207,-27.691877,-28.9365,-33.757126,-25.547712
-37.535305,-31.105423,-38.9766,-31.509136,-30.824158,-43.50445,-46.04,-37.410206,-44.692345,-39.382404,-36.974842,-42.78958,-38.73478,-48.325577,-40.92871,-41.653008,-41.404114,-44.27766,-46.85247,-80.0,-44.009254,-30.07386,-25.256554,-26.49744,-25.048279,-21.554808,-24.145971,-24.60421,-29.80303,-24.61616,-27.695705,-30.35978,-30.269775,-31.149452,-25.322598
-37.007793,-30.94176,-41.13633,-27.67374,-34.74702,-42.755184,-43.812107,-41.38184,-46.50869,-39.135597,-32.278805,-42.69295,-34.916912,-47.4003,-42.248844,-41.23502,-42.320755,-45.537884,-46.54612,-80.0,-40.56515,-31.150835,-28.55841,-24.002508,-28.93221,-23.182264,-27.82993,-25.476288,-25.470415,-25.551435,-31.527462,-27.690975,-30.562897,-32.187157,-27.79226
-35.477753,-30.304935,-39.676155,-31.296047,-34.326916,-42.124996,-40.90088,-37.90315,-48.37092,-37.274418,-36.82582,-42.813118,-34.999783,-49.19397,-43.315052,-41.412674,-40.004868,-44.400154,-44.307434,-80.0,-37.58757,-27.796692,-28.844566,-26.986897,-26.313221,-29.010965,-29.852165,-25.337051,-25.33028,-30.014805,-26.21679,-27.214344,-30.230211,-32.886612,-27.230164
-34.394054,-28.872765,-38.25291,-30.561909,-31.826483,-41.520798,-40.114624,-39.80271,-46.83757,-37.05741,-36.935593,-42.868233,-36.364307,-49.02096,-44.572144,-41.988735,-41.730053,-38.146362,-47.94364,-80.0,-39.391,-28.753162,-31.128061,-27.936377,-27.504768,-27.78703,-26.310135,-27.078262,-25.738972,-29.750399,-22.475985,-30.009048,-30.751785,-29.883783,-28.784634
-36.296627,-30.153122,-38.857086,-27.185724,-30.22066,-41.060146,-40.54474,-38.953247,-47.622017,-37.179893,-36.875732,-43.053055,-34.634388,-45.992855,-45.561844,-39.143208,-40.368332,-37.91525,-44.12169,-80.0,-41.663517,-29.524754,-31.522923,-28.398315,-27.346363,-25.719269,-27.237482,-25.994259,-27.894665,-27.263065,-24.53085,-26.584734,-30.139385,-33.17971,-29.810745
-34.358967,-32.168884,-36.74302,-29.654669,-29.657598,-40.65647,-40.801636,-36.762394,-46.19078,-39.702522,-44.993153,-43.521088,-36.026993,-45.841095,-46.916985,-37.909653,-35.619144,-37.982605,-42.80227,-80.0,-41.69149,-30.528858,-32.21126,-27.428568,-30.825378,-26.37532,-25.162552,-26.8097,-25.7463,-25.705502,-28.159348,-29.313969,-33.09649,-31.320683,-30.294031
-34.720467,-35.571766,-34.889458,-29.375748,-34.152122,-40.348507,-41.61581,-37.44183,-46.117065,-42.579624,-43.41443,-44.049213,-38.43669,-45.928562,-45.769543,-37.83043,-35.201584,-36.961765,-42.32216,-80.0,-39.752903,-28.82991,-32.056854,-28.96714,-28.412245,-23.346355,-26.601387,-27.906885,-24.909443,-25.57203,-25.979002,-29.54715,-31.007874,-27.857924,-30.350376
-34.359142,-35.315407,-37.8449,-28.980856,-35.36281,-40.13364,-42.55482,-35.32866,-47.871048,-44.0369,-35.92198,-44.790623,-37.521923,-44.02159,-43.121025,-40.722595,-35.34717,-37.076527,-44.17238,-80.0,-40.931847,-28.790937,-33.069202,-30.489334,-30.231499,-26.617943,-25.234697,-26.106058,-26.000454,-24.96236,-23.55455,-28.44986,-27.603357,-27.470592,-31.39629
-36.324905,-33.21882,-37.779556,-32.430946,-34.15823,-40.011417,-39.732285,-37.35906,-48.6593,-41.51924,-32.391903,-45.513973,-38.368893,-42.348473,-41.41661,-40.650414,-37.051785,-38.37421,-43.61438,-80.0,-44.43406,-29.446287,-29.2516,-29.112463,-29.040405,-28.465754,-24.436737,-26.925974,-26.063248,-23.224289,-26.193539,-26.034004,-27.617002,-26.22711,-32.93517
-36.129677,-34.607338,-33.63467,-33.7731,-35.08331,-40.003155,-37.07893,-38.928486,-44.530304,-41.06998,-35.978474,-46.45565,-38.872437,-42.557724,-40.738117,-37.959137,-39.68442,-40.22697,-50.965675,-80.0,-41.54184,-28.502733,-26.091108,-28.395905,-31.277216,-25.593233,-25.44381,-28.175106,-26.161512,-22.399294,-23.372196,-27.417604,-29.626987,-27.904251,-29.182465
-31.041725,-32.886967,-37.15665,-34.3806,-34.758,-40.081497,-36.599606,-36.95363,-38.96648,-41.18423,-41.278267,-47.36163,-38.122486,-42.767128,-39.85543,-35.60823,-40.76075,-40.870438,-48.806664,-80.0,-43.07463,-27.903404,-27.351017,-27.86958,-28.325924,-27.031803,-25.676556,-27.14005,-24.257774,-25.447947,-24.84937,-26.642254,-29.036026,-32.2532,-29.101906
-32.48953,-31.114876,-43.31762,-33.138577,-31.109962,-40.262836,-38.027714,-37.931717,-36.666058,-41.28848,-34.120945,-48.499012,-41.269478,-45.487297,-39.93371,-35.904964,-43.151825,-42.011513,-46.216946,-80.0,-39.49564,-27.23928,-29.96092,-28.156807,-29.526295,-28.318115,-26.397682,-28.234066,-27.070423,-28.431282,-27.14409,-25.533281,-27.485332,-31.211412,-31.776447
-36.018436,-34.168224,-40.962917,-33.695404,-35.22389,-40.5182,-39.41298,-38.083218,-37.27871,-40.553703,-35.418907,-49.380993,-40.3914,-48.2667,-39.39486,-37.10356,-42.849716,-43.162487,-44.51511,-80.0,-40.413746,-28.70554,-30.971401,-28.012281,-29.003925,-27.83219,-22.764795,-27.200653,-27.442638,-26.054419,-26.845886,-28.153116,-30.223988,-30.591963,-30.650982
-33.14519,-33.852695,-36.08162,-35.488777,-35.84,-40.925724,-40.00659,-37.113003,-44.510532,-41.4608,-41.38452,-50.61532,-35.044525,-47.557743,-39.329426,-40.09666,-46.050278,-41.232994,-47.337555,-80.0,-44.763664,-31.621286,-29.790884,-29.47564,-29.20461,-25.867115,-26.21594,-25.725157,-25.355148,-28.734076,-24.269152,-28.877605,-32.723297,-28.722866,-30.399136
-32.51234,-32.146336,-34.139435,-37.600433,-34.73514,-41.42524,-41.05266,-39.056873,-44.5256,-40.66299,-34.519623,-51.194054,-33.897564,-43.26793,-40.149338,-42.020576,-42.375656,-40.695286,-43.950577,-80.0,-44.02104,-28.590427,-29.209396,-25.649036,-28.32386,-25.215658,-23.841202,-28.634727,-24.230541,-29.708687,-26.221832,-28.525055,-32.21224,-29.732986,-30.505562
-29.43983,-29.54483,-37.284763,-35.156445,-31.550129,-42.050827,-42.312855,-41.25526,-43.269855,-39.15901,-33.900665,-52.06526,-34.009842,-41.100822,-41.820152,-41.64025,-42.398853,-40.013542,-48.746056,-80.0,-45.553944,-29.882664,-29.16981,-27.589096,-26.38766,-27.068369,-23.064053,-25.234589,-28.365051,-27.375769,-26.574684,-25.85784,-29.350306,-30.645712,-29.811867
-31.564657,-33.83582,-41.31068,-33.4102,-33.396076,-42.80529,-42.14032,-38.574806,-40.712196,-38.012825,-41.93927,-52.511803,-35.432632,-38.505417,-43.126884,-38.303257,-44.85016,-39.578976,-47.55052,-80.0,-42.671574,-30.301327,-28.489246,-25.288986,-29.052855,-27.547846,-23.77108,-27.738617,-25.903816,-24.60671,-26.893059,-27.906416,-28.189407,-29.324839,-31.670498
-35.611645,-32.516552,-39.592983,-35.39689,-36.770496,-43.708553,-42.12264,-38.17565,-42.034866,-38.188816,-39.821613,-53.020737,-39.258465,-38.608574,-42.376602,-35.60047,-46.24275,-40.629868,-48.017143,-80.0,-41.24293,-31.259464,-26.392128,-24.856684,-32.006504,-25.499405,-23.483456,-29.639847,-27.319088,-28.336594,-26.569803,-29.090233,-28.728374,-27.796669,-29.658615
-33.028397,-33.210842,-40.899567,-30.513584,-34.524822,-44.752785,-41.565872,-37.94155,-43.646675,-39.58481,-40.774513,-53.579548,-40.318863,-39.380577,-41.88705,-34.53179,-44.634205,-43.920177,-43.56182,-80.0,-45.254642,-28.797398,-30.455227,-29.869488,-27.97415,-25.884428,-25.801168,-23.829716,-29.89797,-29.721115,-28.119774,-30.90177,-29.804842,-29.797567,-27.468327
-35.28078,-32.02906,-40.151947,-31.471804,-35.517776,-45.89553,-40.451164,-35.647377,-41.35678,-44.432148,-40.381157,-53.53293,-36.500584,-37.847755,-42.96057,-34.18317,-45.097664,-44.4995,-40.81511,-80.0,-44.902504,-30.231897,-29.815289,-28.530699,-31.0861,-24.631922,-30.174908,-24.964676,-25.876738,-24.741976,-24.644403,-28.146927,-30.00675,-30.270287,-28.683243
-35.689682,-33.7672,-40.401352,-33.833202,-39.797863,-47.14615,-41.83619,-37.804695,-41.70717,-48.278168,-39.247684,-53.2052,-39.312927,-38.58677,-43.073273,-34.637344,-43.81575,-42.461033,-43.32583,-80.0,-44.960926,-27.819798,-31.195179,-27.467056,-31.909714,-28.325726,-28.622265,-24.276546,-25.693634,-24.783272,-25.139357,-31.501436,-29.484188,-29.514465,-25.911734
-39.176895,-32.253616,-39.18005,-33.26572,-38.177963,-48.365944,-44.606277,-37.695194,-41.501247,-45.37932,-38.504883,-52.434166,-38.77083,-41.694107,-42.496506,-34.873035,-43.10769,-42.386536,-45.65943,-80.0,-45.333748,-27.83446,-30.53703,-28.230778,-31.346817,-28.416302,-30.027527,-23.48291,-27.072948,-24.914577,-27.864138,-29.487295,-28.498133,-30.523188,-30.713947
-38.51455,-34.392166,-39.93857,-34.08719,-37.950516,-49.339085,-40.609016,-40.517464,-43.392403,-42.442547,-40.881428,-51.145683,-40.91829,-43.23606,-41.0988,-36.162273,-41.58919,-44.18869,-51.069366,-80.0,-43.149303,-28.38189,-29.226768,-29.151073,-30.668766,-27.717781,-26.796015,-23.449333,-26.77271,-24.952118,-29.360033,-31.026924,-33.32441,-30.98097,-32.41418
-37.741158,-33.988926,-36.865368,-37.416637,-34.117844,-49.803963,-38.5825,-42.347984,-41.73417,-43.277687,-50.435417,-49.695778,-40.351555,-43.193344,-41.229263,-40.393917,-40.797066,-44.794147,-48.910725,-80.0,-43.666054,-31.185663,-31.81336,-29.634115,-31.151957,-27.696001,-27.941174,-25.580332,-27.184216,-25.35173,-25.693188,-28.677715,-33.37655,-31.624193,-32.543385
-35.38051,-33.630608,-34.79507,-35.24296,-33.812332,-49.65115,-39.19587,-40.031532,-42.556644,-45.157593,-42.523163,-48.24965,-40.72942,-42.93969,-42.21254,-42.043694,-39.138065,-44.44097,-49.124393,-80.0,-42.121338,-33.261402,-29.113558,-27.847382,-29.986408,-27.522812,-27.095884,-25.931883,-26.701206,-26.901627,-27.71471,-27.1269,-31.192312,-31.356405,-28.310226
-36.640965,-33.12868,-39.3406,-34.770336,-34.371452,-49.130806,-39.13902,-40.15137,-39.704063,-44.687626,-39.189278,-47.04943,-42.30209,-42.465393,-43.72976,-39.882072,-39.508583,-45.68878,-46.841938,-80.0,-43.378296,-31.740133,-30.415777,-29.419434,-31.67054,-23.361614,-27.955482,-26.377247,-25.098345,-27.160942,-29.205246,-28.984325,-28.225082,-32.459797,-29.938631
-37.312096,-33.331245,-39.65162,-34.728706,-34.30528,-48.483345,-38.998226,-41.01184,-38.42845,-42.869602,-44.846817,-45.96782,-38.826675,-42.545708,-45.210236,-38.04528,-43.86196,-45.31982,-46.106102,-80.0,-41.241714,-33.93857,-30.128302,-31.392284,-30.582722,-23.78217,-28.531487,-25.959696,-24.983852,-24.840523,-30.219414,-27.983522,-31.846352,-31.378897,-32.971695
-37.02522,-34.567528,-42.918404,-35.646076,-38.395718,-47.855442,-38.900776,-38.46381,-40.410416,-39.776142,-39.88281,-45.045826,-40.996124,-40.89988,-45.76743,-38.662464,-39.342922,-40.819584,-45.800537,-80.0,-42.36628,-31.415726,-31.357185,-32.78711,-29.555868,-24.92399,-27.954277,-26.722616,-27.342667,-23.858332,-28.74919,-28.987804,-29.489273,-31.677599,-35.182426
-34.426678,-32.043,-44.421684,-36.537045,-32.370365,-47.374832,-37.219723,-39.71499,-42.227036,-39.002266,-40.18258,-44.49643,-40.368233,-40.038467,-44.552933,-40.76857,-38.555794,-40.013947,-46.759148,-80.0,-40.298862,-30.160645,-32.772923,-31.962889,-31.208069,-26.447456,-26.586292,-25.761894,-26.275822,-24.518238,-25.649492,-30.19584,-29.974375,-31.458035,-30.79769
-37.00261,-33.745388,-42.323177,-36.328526,-35.440884,-47.099426,-37.400047,-42.624744,-42.61029,-39.66077,-43.005478,-44.013393,-43.813652,-40.18342,-42.35237,-39.14632,-43.06723,-39.53573,-50.355324,-80.0,-45.169334,-31.329967,-30.936361,-31.9161,-30.481382,-26.782866,-26.327396,-25.30395,-26.25002,-25.049868,-25.894299,-30.522491,-31.465706,-31.941893,-29.70485
-34.796875,-34.377632,-40.7314,-34.420284,-36.580273,-47.009956,-40.72906,-40.052834,-42.151573,-39.45201,-42.69465,-43.78338,-42.255795,-39.848854,-40.73156,-40.149628,-39.75715,-40.891502,-44.600758,-80.0,-42.803482,-30.265198,-31.530802,-29.424704,-31.617744,-25.726995,-25.67403,-27.307861,-26.976002,-24.858261,-25.670237,-30.747362,-31.9835,-31.220842,-31.132292
-34.06604,-34.480602,-41.69314,-34.79905,-36.03014,-47.188053,-45.8284,-39.09941,-44.9827,-39.39077,-43.000156,-43.887478,-39.342117,-39.466988,-40.900295,-42.226833,-41.0212,-43.27382,-45.182064,-80.0,-45.769035,-31.760044,-29.662943,-31.208656,-30.157295,-26.44543,-26.659868,-24.782074,-27.197056,-27.889374,-25.464443,-29.946552,-31.794672,-30.28756,-30.827032
-37.562393,-35.260593,-37.363167,-34.021152,-35.613087,-47.559925,-44.111206,-41.524956,-44.396397,-39.719406,-46.150585,-44.1578,-38.26681,-41.39737,-42.70836,-44.860413,-41.677563,-45.102585,-47.476765,-80.0,-43.522865,-30.73118,-29.211819,-28.999798,-30.989243,-26.151731,-26.301853,-22.315248,-25.114876,-24.864765,-25.335518,-32.50048,-31.417763,-30.188128,-29.215715
-37.417366,-32.8724,-36.73126,-35.145794,-33.530525,-48.06514,-42.52402,-39.682945,-40.783775,-39.282238,-44.870975,-44.580467,-38.446857,-41.237255,-45.019024,-41.259632,-43.547707,-43.008007,-49.71089,-80.0,-47.23514,-30.678572,-32.69715,-32.058327,-32.64583,-27.962776,-22.843277,-24.40812,-25.03699,-24.688066,-26.933231,-32.883873,-29.826904,-31.819992,-30.151447
-38.8389,-32.915585,-41.115883,-36.23828,-35.01462,-48.70707,-41.227783,-42.355717,-41.73463,-39.240517,-37.130802,-45.121403,-43.65364,-40.9397,-44.65147,-42.483337,-41.564438,-45.053436,-52.29522,-80.0,-44.0567,-30.934473,-29.289564,-30.221334,-31.039793,-22.643429,-24.969002,-27.085014,-27.88632,-25.363737,-26.740496,-29.664043,-30.712849,-32.493156,-29.921143
-39.666107,-33.100716,-42.599007,-35.800877,-36.42753,-49.369698,-41.41977,-42.45536,-46.783405,-41.36166,-34.42692,-45.770466,-46.195427,-40.82282,-42.51907,-40.993305,-42.661022,-44.673584,-54.261574,-80.0,-43.999462,-29.500832,-30.712873,-32.11601,-29.492403,-23.777012,-25.592129,-24.016247,-26.731277,-25.94833,-27.56813,-29.995354,-29.772854,-29.754179,-32.90824
-36.67831,-32.59498,-39.689156,-35.84603,-35.88716,-49.874847,-41.34361,-39.407677,-42.305786,-42.65957,-36.56623,-46.276146,-43.636497,-41.359406,-41.454037,-39.62401,-43.948467,-41.227364,-49.478405,-80.0,-46.378937,-32.95802,-34.814865,-30.640202,-29.28682,-27.477497,-25.900866,-25.534405,-24.058052,-24.091713,-23.53645,-30.229006,-29.149029,-30.955555,-34.07987
-37.317932,-34.560738,-39.818367,-35.32489,-33.09959,-50.02993,-42.445637,-36.624863,-44.2903,-43.46286,-42.172997,-46.627747,-40.00785,-41.464554,-42.135,-39.6112,-42.461456,-41.719566,-44.423115,-80.0,-45.45546,-30.160908,-33.615616,-32.771873,-32.223217,-26.571886,-25.558788,-26.993956,-27.466206,-26.397926,-27.354816,-29.25405,-27.113392,-29.400036,-30.478514
-41.653976,-33.529762,-40.853592,-36.23735,-33.700703,-49.73676,-42.658554,-39.310276,-45.716003,-42.94174,-37.45287,-46.748566,-38.115494,-43.506157,-44.91254,-40.57734,-38.68942,-44.65506,-43.288094,-80.0,-41.99946,-29.549408,-33.34266,-31.488539,-32.37954,-27.95332,-27.017536,-25.484695,-25.908724,-27.849312,-28.890215,-30.812584,-29.528196,-28.0196,-28.853237
-39.21569,-37.104385,-42.98342,-33.71468,-35.75809,-49.233665,-38.846245,-40.1709,-47.44527,-43.166565,-41.205685,-46.86077,-42.580673,-43.716236,-48.27897,-39.573658,-44.084953,-43.21306,-45.78529,-80.0,-44.01645,-32.729435,-34.943993,-30.19821,-34.552025,-26.560474,-29.313517,-26.928566,-24.224539,-29.46945,-29.663845,-30.178535,-29.0916,-31.412792,-28.504822
-37.85146,-35.45727,-42.215332,-35.546265,-38.219578,-49.213474,-39.99583,-39.567192,-47.058266,-43.431885,-41.111336,-47.539368,-43.152317,-42.184135,-47.43451,-41.09235,-43.92131,-42.196865,-50.986206,-80.0,-44.468086,-32.92761,-37.309418,-30.645845,-34.865673,-26.523912,-27.753729,-27.495031,-24.615692,-27.423988,-29.874271,-31.322992,-30.955664,-32.828182,-29.605026
-39.782047,-35.817806,-46.685577,-38.562126,-39.72186,-51.153538,-44.59845,-44.845436,-48.669884,-45.588608,-42.22686,-50.138832,-45.408363,-42.035416,-47.344097,-43.999866,-45.592144,-43.282906,-51.324036,-80.0,-47.0087,-36.928635,-34.947086,-31.915258,-35.575638,-32.828114,-29.386786,-26.914097,-27.31577,-28.62286,-30.606441,-31.324467,-32.9767,-34.51208,-32.716835
-45.69333,-45.52126,-53.33718,-46.234966,-47.701653,-56.732216,-49.85441,-49.691555,-50.42548,-50.373848,-49.772446,-56.354336,-51.11255,-47.41137,-52.522934,-51.962395,-55.188858,-49.10759,-57.315758,-80.0,-55.367115,-39.30961,-37.8657,-40.759247,-41.854168,-33.996826,-35.546837,-38.291718,-40.329514,-34.47468,-34.474594,-38.760117,-38.35586,-41.176407,-41.78331
-53.224697,-54.920166,-60.74975,-56.55205,-59.95368,-67.53119,-60.68483,-60.736553,-63.709274,-61.308243,-66.99289,-67.70773,-62.30633,-58.732876,-64.83548,-64.702156,-64.47748,-61.57808,-71.02694,-80.0,-64.28744,-56.189896,-49.59101,-53.423065,-51.087177,-45.227116,-48.844894,-46.62551,-46.37573,-47.698875,-47.618042,-51.697674,-47.563244,-54.28978,-53.522774
-56.090263,-74.56143,-77.535645,-76.80742,-76.67561,-80.0,-78.346725,-78.65671,-80.0,-80.0,-80.0,-80.0,-80.0,-77.516495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02326,-71.67323,-69.06799,-75.04411,-73.43887,-66.473495,-64.52255,-61.64063,-62.602234,-62.675613,-73.52282,-69.38731,-70.610146,-67.959305
