-30.276321,-25.749691,-26.232485,-25.35194,-27.56184,-28.99683,-25.496933,-27.862709,-24.870703,-20.228088,-20.285385,-19.27121,-28.79771,-17.189964,-25.624987,-26.61042,-23.85078,-28.592966,-22.196793,-25.308811,-25.761337,-26.847332,-26.559141,-23.266006,-23.04601,-27.476763,-25.104458,-27.064005,-23.370115,-20.543545,-23.25365,-25.144485,-27.04078,-24.346752,-27.190744,-19.508446,-23.97633,-25.314144,-23.871288,-29.9273,-21.05715,-26.353584,-28.559978,-27.690224,-29.879637,-26.844099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.267313,-23.199375,-27.541111,-29.14451,-24.47189,-24.724268,-24.18956,-24.397152,-20.467876,-20.281364,-23.125683,-22.209822,-30.990398,-18.335295,-25.679873,-21.487234,-26.903156,-28.943905,-23.854725,-30.676638,-25.260193,-20.839823,-26.108667,-27.817505,-30.28173,-26.876373,-27.230698,-24.539402,-20.657238,-25.220823,-20.961136,-25.742565,-23.991875,-27.208279,-24.423492,-19.814632,-26.872274,-26.605068,-25.868538,-26.85438,-25.17221,-22.742323,-25.123096,-27.34369,-27.562357,-23.517456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.833881,-25.762867,-25.231527,-27.168833,-28.25267,-19.35655,-23.381172,-24.1442,-20.753084,-23.51574,-24.507965,-23.10207,-26.8254,-19.158064,-25.75196,-21.04242,-27.651855,-25.985168,-24.434134,-29.928574,-26.828897,-18.947151,-26.65287,-28.455616,-30.907352,-31.184967,-30.044773,-24.181778,-21.24698,-26.373451,-26.57316,-27.895016,-26.973532,-26.327902,-23.824305,-20.555737,-25.365067,-23.719954,-28.456371,-28.558449,-22.816872,-24.624372,-24.690481,-25.705587,-25.157799,-27.409475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.300076,-26.814217,-26.554443,-25.200882,-30.86063,-19.463326,-25.006454,-29.522985,-26.95729,-19.040764,-26.300455,-27.263103,-24.775066,-19.444805,-22.428436,-22.058893,-24.441738,-22.828524,-26.017408,-29.720383,-24.974064,-25.04145,-27.027327,-26.41731,-30.531704,-30.461365,-27.594784,-23.500435,-23.613945,-26.906555,-21.605042,-24.448792,-29.43174,-24.946428,-25.72779,-25.205454,-26.132256,-27.030851,-26.526814,-22.49472,-25.878092,-24.395687,-27.61132,-21.352495,-22.944233,-29.668007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.484707,-22.097519,-27.41686,-25.827343,-26.67416,-21.055382,-26.553041,-25.52152,-25.79905,-20.181416,-28.01642,-25.692543,-21.230618,-20.61156,-21.223824,-19.908047,-20.959122,-22.727028,-29.610529,-29.637138,-23.459347,-25.838367,-29.516027,-25.54915,-27.417774,-29.492544,-28.552662,-22.340193,-21.841312,-25.138979,-19.20586,-25.190056,-29.121372,-25.279446,-24.228153,-22.105951,-25.902927,-28.387367,-23.271727,-22.85584,-26.578762,-28.585268,-27.174303,-25.122421,-25.370644,-31.259146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.500086,-22.09974,-25.17044,-21.201157,-23.871832,-28.81269,-27.075584,-28.632942,-27.979702,-22.802914,-29.142033,-22.424894,-19.879633,-18.991264,-26.504765,-24.530596,-26.37565,-24.88261,-27.5645,-28.22356,-20.452732,-22.487974,-33.549034,-29.749763,-34.371895,-24.906612,-27.489378,-25.756598,-26.38262,-21.895775,-18.555176,-23.34816,-28.034664,-21.671665,-25.124487,-23.859705,-26.084835,-31.704418,-20.873075,-23.372707,-25.819519,-27.922619,-28.821278,-25.705502,-30.47217,-35.12558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.419231,-26.158993,-23.927963,-22.277601,-25.7259,-29.8811,-26.066626,-29.297234,-26.220577,-26.65472,-27.431545,-28.232624,-26.255238,-21.262442,-27.037123,-30.296629,-20.421974,-25.706264,-26.421242,-27.102854,-25.935463,-22.461592,-25.609138,-27.44684,-26.595524,-24.972273,-28.104378,-27.236979,-21.148005,-19.785427,-21.243809,-22.40556,-28.197897,-27.18702,-26.59017,-27.54739,-24.939556,-25.479239,-23.885406,-21.842857,-25.643147,-26.61501,-23.27064,-27.476147,-24.567432,-30.913452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.68945,-29.473452,-33.19578,-23.652504,-29.373663,-28.644976,-29.912657,-25.275476,-25.5595,-25.155348,-23.063972,-21.098902,-20.700703,-25.581558,-25.962864,-24.062931,-24.072403,-24.386898,-25.53026,-31.644928,-23.401484,-23.80915,-21.72051,-27.514076,-22.83641,-24.277155,-28.534153,-23.47704,-21.188744,-23.113434,-23.486506,-23.694954,-25.736677,-25.458698,-23.99635,-30.590822,-23.240452,-23.447351,-22.080269,-30.267635,-25.405405,-23.637165,-26.569653,-22.129923,-25.049067,-28.176125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.539143,-23.504185,-24.34583,-24.205555,-23.011658,-25.083294,-30.577776,-26.761356,-22.49938,-23.085094,-20.2826,-20.209633,-21.024992,-27.195757,-26.205704,-19.269928,-24.449636,-29.703934,-25.05164,-28.07352,-27.736343,-25.105728,-24.856644,-25.19718,-26.774426,-25.567995,-28.599758,-23.405014,-29.341337,-19.059422,-22.823257,-27.368465,-23.015646,-24.419819,-26.39701,-27.769724,-26.801556,-26.952742,-29.197548,-28.51489,-23.16368,-23.761042,-23.22546,-24.274033,-25.229494,-29.898304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.700783,-24.285904,-19.620613,-31.136734,-23.897217,-22.14794,-27.872076,-25.232452,-19.178898,-16.220287,-22.4747,-19.099892,-19.8224,-26.666027,-28.50302,-25.656109,-19.497898,-30.089352,-28.162704,-22.51338,-26.956202,-32.54235,-25.047047,-25.14701,-31.244526,-25.376598,-26.325369,-22.897167,-22.770163,-20.456013,-23.50002,-28.20278,-23.215403,-24.6488,-26.091702,-23.202023,-26.237492,-27.919874,-28.822445,-25.246647,-27.27007,-24.581333,-22.79905,-22.85832,-29.40024,-32.37543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.481934,-27.502195,-23.02525,-27.351578,-21.039457,-23.168674,-27.156582,-27.148594,-23.239857,-17.077902,-23.638065,-19.735355,-23.544083,-24.664728,-26.138035,-27.47076,-21.350124,-27.15431,-27.663746,-23.212555,-30.534733,-34.522583,-24.901684,-23.975145,-28.854137,-27.732262,-28.184513,-21.812315,-21.061066,-17.169315,-22.824293,-27.99453,-26.717587,-24.353128,-23.547646,-24.349812,-22.44281,-27.311356,-29.431873,-25.69001,-25.295986,-24.18167,-24.437002,-21.613905,-22.204994,-31.775707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.357576,-28.827269,-26.180468,-23.790043,-23.23882,-27.656803,-22.468641,-27.014381,-19.911049,-14.916065,-21.527103,-19.401691,-19.33896,-21.510962,-22.588451,-22.874306,-24.822716,-26.931347,-24.034239,-26.1728,-24.674582,-28.995417,-27.011543,-25.097225,-30.610966,-23.464745,-26.608242,-22.650848,-22.762669,-19.466888,-25.24265,-26.068357,-23.722427,-24.743538,-26.881744,-27.495584,-28.436464,-28.619726,-30.307896,-29.158304,-22.22759,-23.147453,-24.738384,-22.60268,-24.435884,-33.33589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.716028,-25.131203,-24.175537,-24.219372,-23.716328,-31.506796,-23.694199,-29.14973,-18.041546,-17.915989,-22.870825,-23.463028,-20.356087,-22.809128,-26.76592,-21.502155,-23.684303,-19.424858,-19.78532,-27.484886,-26.358332,-22.923672,-29.85334,-25.486544,-29.910713,-26.6767,-27.85687,-24.682451,-26.264297,-16.455084,-21.680365,-23.551155,-24.66407,-27.288488,-28.23986,-24.911472,-25.425196,-28.71774,-26.372988,-26.55799,-24.79219,-27.746124,-24.296104,-26.443432,-26.228672,-33.87428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.909813,-27.78739,-23.84154,-27.282583,-25.03189,-27.210363,-27.117401,-24.291134,-20.241953,-21.675533,-22.977673,-26.180061,-21.958776,-22.663157,-25.236612,-23.861849,-28.036942,-21.990662,-21.479885,-30.426779,-25.978653,-25.16338,-23.99735,-26.072903,-30.61566,-28.423807,-28.419895,-24.797897,-22.775906,-17.140484,-22.930717,-21.07993,-21.68002,-24.261873,-24.73365,-24.078846,-29.060574,-27.026875,-26.199272,-25.800518,-24.220882,-26.969551,-27.398117,-26.717861,-22.810585,-31.977823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.00912,-26.24367,-23.826439,-24.198833,-22.513699,-26.379797,-22.583551,-29.292429,-23.234772,-23.161404,-25.13487,-24.893215,-19.944561,-24.7902,-25.83236,-27.333807,-24.74445,-20.315475,-27.357693,-32.11833,-25.38816,-23.181702,-20.611782,-25.94621,-33.615395,-26.521313,-27.649183,-23.496433,-26.903503,-20.329916,-26.491596,-21.765772,-26.63641,-26.844461,-24.42235,-25.963133,-24.898022,-26.803217,-27.186226,-27.570538,-24.92435,-28.997545,-27.746614,-23.989151,-22.937557,-28.799814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.367098,-24.668385,-26.189186,-23.70522,-21.133574,-22.962719,-23.654598,-27.153538,-25.348715,-22.983599,-26.15136,-21.51831,-23.809399,-24.182478,-23.618563,-28.105171,-26.589655,-22.448137,-27.803547,-27.643694,-24.774805,-22.602161,-24.02846,-26.038292,-27.030174,-25.179903,-27.804253,-23.693367,-24.04742,-22.079155,-24.431257,-28.146662,-29.77872,-27.825583,-25.030403,-27.453465,-25.491146,-27.913506,-25.049088,-23.72918,-28.815502,-25.525734,-26.72015,-26.009491,-24.875982,-26.343966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.716736,-26.738478,-29.449234,-21.64017,-23.11306,-18.535278,-24.830885,-26.179636,-22.547258,-19.034616,-24.410181,-25.855831,-24.139584,-27.102379,-22.004177,-23.958302,-29.286789,-21.868803,-25.871624,-25.527142,-24.879642,-28.008167,-23.902647,-24.882835,-22.44204,-25.435085,-25.68547,-23.504276,-22.806658,-25.068449,-21.162003,-24.395021,-28.808102,-25.379423,-21.416862,-24.909693,-26.179146,-26.500614,-22.041084,-24.637697,-25.455044,-24.379444,-24.73994,-24.801556,-24.12379,-23.238094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.914654,-27.405966,-27.731882,-20.68584,-23.897442,-24.213524,-26.570631,-26.919624,-27.564388,-25.371828,-29.413918,-24.503609,-26.683077,-25.579271,-25.790422,-23.948177,-24.131437,-21.56554,-27.90013,-24.515362,-21.755037,-29.038248,-26.355795,-29.959259,-26.833424,-28.952183,-25.688658,-25.226868,-27.718662,-24.747051,-24.818577,-24.407047,-25.475756,-23.823975,-23.218952,-24.086945,-24.606056,-29.698204,-25.450247,-24.800709,-23.763977,-27.624779,-30.165565,-25.670391,-24.610514,-29.017923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.01836,-26.488878,-23.50991,-25.849243,-22.679596,-27.711002,-26.09975,-24.604174,-24.489143,-23.173502,-24.995098,-24.098652,-22.878826,-28.364868,-28.908384,-24.759727,-23.118544,-25.726343,-24.86996,-27.05974,-24.393116,-30.67289,-27.699484,-28.076714,-26.351973,-27.566145,-25.016357,-23.749113,-24.790848,-21.242142,-24.345108,-26.880985,-25.81678,-29.11314,-22.768185,-24.277569,-26.872921,-27.467667,-26.022581,-27.169464,-21.9917,-24.673574,-27.882158,-28.886597,-29.181223,-27.304207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.145828,-26.68964,-25.26855,-26.76801,-25.752748,-23.681799,-24.482365,-23.672684,-28.81511,-20.924896,-24.282133,-24.231277,-23.169868,-23.63977,-25.173859,-22.415955,-21.567661,-24.712898,-25.806047,-23.860294,-24.123642,-29.893831,-26.723372,-27.608952,-22.056122,-30.33913,-26.801153,-22.359247,-20.293243,-22.24203,-26.054077,-26.445854,-27.637775,-24.53405,-25.11887,-22.740925,-27.45287,-23.399906,-22.743496,-28.415823,-24.241781,-21.774681,-22.971592,-25.462769,-24.855835,-26.835636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.21733,-24.711197,-22.879221,-29.629082,-24.981709,-22.62169,-24.224695,-26.209469,-27.592312,-21.556705,-24.064978,-22.660116,-29.750347,-24.939358,-24.621048,-23.226925,-23.191208,-22.505463,-23.168144,-27.082146,-25.071806,-24.960293,-26.791933,-25.325773,-26.548727,-25.459583,-27.492516,-20.34214,-20.056751,-23.137455,-24.705967,-23.204288,-27.232937,-21.575851,-25.712374,-23.126852,-29.40688,-22.397665,-20.689508,-27.878513,-22.920803,-25.967953,-23.05106,-26.803488,-24.781597,-29.357231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.901094,-21.926601,-23.854359,-22.630947,-25.572178,-22.424496,-25.42115,-24.700275,-28.875973,-25.30282,-22.293163,-21.378765,-22.685316,-26.031033,-23.758734,-27.6947,-27.166357,-22.824646,-21.447168,-21.914501,-26.123512,-25.135511,-27.292244,-23.729773,-26.090855,-27.684572,-27.823511,-19.752327,-21.412466,-23.493273,-27.123089,-26.815718,-21.988382,-25.565681,-24.123453,-25.443779,-25.926552,-24.712772,-24.957096,-29.744267,-25.466927,-29.263264,-25.705627,-27.52174,-28.229355,-23.18046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.388866,-25.824017,-25.478357,-22.227007,-19.331163,-24.4318,-22.539593,-24.420467,-28.331806,-28.74398,-24.16967,-20.331322,-21.593647,-25.026316,-23.476124,-26.51973,-27.345205,-25.8735,-22.524118,-23.97655,-25.823164,-24.130377,-25.96475,-29.724335,-28.589388,-23.446548,-22.737255,-24.590818,-20.461487,-22.802742,-30.248459,-26.49092,-24.392536,-24.713879,-27.360004,-22.594812,-22.877773,-22.921331,-26.444946,-23.63512,-26.468636,-27.267456,-27.447376,-26.966156,-26.37216,-26.351738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.530474,-25.546051,-27.361145,-26.748783,-23.007074,-26.889132,-22.175953,-23.72949,-27.006672,-27.055647,-21.589184,-23.767134,-26.661709,-22.866823,-22.671104,-25.591251,-25.723013,-22.925169,-25.307653,-26.527988,-25.710587,-25.96122,-25.927408,-24.699003,-30.851772,-26.313929,-25.037212,-30.3008,-20.166677,-25.44071,-30.20536,-23.728928,-24.312088,-24.273558,-28.580019,-25.266844,-24.891659,-21.265097,-27.402027,-24.96894,-24.763966,-25.82998,-25.255753,-24.791656,-28.42009,-28.340939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.76809,-23.651527,-34.380962,-24.459772,-24.15841,-26.989414,-23.954826,-25.564049,-23.241161,-23.503307,-23.831627,-20.957157,-24.382399,-21.890736,-22.56667,-23.503143,-26.730555,-23.210278,-27.761967,-24.421537,-24.940887,-23.113834,-24.518875,-26.214735,-27.648085,-24.280113,-24.274837,-23.84465,-23.966042,-18.91015,-27.280796,-25.271626,-31.042858,-23.700254,-26.86111,-29.937716,-25.261244,-25.107437,-26.186588,-27.552094,-24.608418,-27.39536,-30.925442,-25.995956,-23.78932,-23.517176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.945538,-24.371557,-32.29343,-27.455307,-24.450737,-23.77774,-23.590645,-25.263678,-24.928028,-19.461313,-27.089802,-23.411627,-21.472342,-22.352858,-23.359303,-28.669163,-27.113907,-24.375374,-25.780354,-25.310757,-26.10204,-25.231026,-21.606518,-27.198183,-24.053108,-23.54394,-24.327408,-23.474949,-18.473602,-20.90638,-28.741282,-25.468899,-23.672638,-25.785046,-31.125877,-27.44029,-22.950035,-25.329235,-31.46724,-28.965813,-22.42487,-26.212732,-28.146767,-27.24198,-22.814774,-23.989643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.987844,-22.556637,-27.68282,-28.48096,-24.693958,-28.673435,-23.654537,-24.805737,-22.991865,-22.204151,-25.297916,-23.450369,-21.582676,-26.290222,-26.15014,-27.484652,-23.442364,-25.742977,-20.154331,-24.593052,-25.912815,-26.925987,-25.48711,-29.127426,-23.766716,-23.183268,-25.483578,-24.83899,-18.096474,-22.06697,-24.775887,-24.716265,-25.327162,-24.503323,-25.088284,-28.22486,-29.652994,-25.956123,-28.773243,-30.61224,-22.546923,-27.975971,-26.492662,-24.97873,-24.27119,-23.782198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.217842,-26.628256,-27.956276,-24.430956,-25.690205,-28.05611,-21.219013,-21.90627,-23.112614,-26.102066,-25.416996,-23.152958,-23.071524,-21.319607,-27.05968,-24.53523,-24.163095,-23.943146,-25.293194,-26.628004,-24.706507,-25.661436,-29.741722,-27.823273,-21.856194,-23.239916,-26.057621,-27.323788,-25.175117,-27.713013,-24.464254,-24.654072,-26.358822,-28.167648,-25.450104,-28.273207,-31.44578,-23.154861,-21.588596,-28.419178,-24.543324,-26.875404,-29.578112,-25.598038,-31.004515,-26.716566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.394344,-23.074741,-30.905905,-26.281513,-24.774965,-30.000267,-20.946548,-23.753965,-22.69165,-23.014305,-25.52995,-22.257994,-32.88628,-19.130257,-22.69313,-28.170223,-25.637815,-24.33277,-24.988997,-25.02403,-27.384737,-25.640411,-26.982838,-22.199564,-25.767237,-24.85389,-28.423927,-29.564964,-23.146133,-25.020859,-25.19685,-25.080557,-22.988043,-25.696596,-21.432669,-24.984627,-25.259308,-26.160717,-20.666763,-28.603462,-24.713049,-27.637228,-27.052237,-24.361927,-29.694063,-32.566284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.502075,-24.453941,-28.649025,-24.631536,-20.847004,-27.433851,-27.662443,-27.236813,-23.654343,-22.666325,-24.323124,-23.775642,-26.431341,-25.889452,-19.753525,-22.670994,-23.335596,-29.712812,-26.149702,-26.819891,-27.913328,-23.458174,-26.9978,-26.967346,-26.999176,-26.0074,-28.570969,-28.099325,-23.309912,-24.502642,-25.689112,-28.076872,-26.454487,-25.136559,-22.529964,-23.935623,-26.720112,-25.771338,-23.589855,-28.779362,-27.365675,-26.083305,-25.86714,-22.842062,-24.730453,-28.47129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.78852,-24.609241,-25.060244,-21.828026,-22.037987,-27.190111,-29.341455,-24.890621,-25.412308,-22.909689,-22.271423,-26.567179,-23.618898,-26.688055,-23.750109,-20.635885,-25.082453,-26.98809,-25.909643,-22.557068,-22.724579,-22.17628,-26.625439,-25.269604,-25.711433,-28.0588,-26.085236,-28.773125,-21.758066,-25.626247,-27.773117,-27.353912,-26.428286,-21.512558,-24.365038,-23.587713,-27.674255,-23.152092,-24.946005,-29.81733,-22.59755,-25.329641,-23.096264,-25.049868,-26.29529,-29.507977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.056313,-26.338802,-25.215328,-24.314514,-24.094912,-25.986977,-25.35551,-23.54393,-25.253372,-22.658192,-19.985317,-22.614735,-23.723736,-26.657084,-26.706749,-21.689417,-26.35577,-21.552723,-26.583168,-21.64666,-23.338741,-25.646019,-25.93372,-23.97871,-23.919048,-26.209053,-27.99978,-27.562233,-23.42606,-24.740623,-28.427168,-24.513231,-26.364286,-23.465784,-28.039555,-27.743385,-30.99193,-22.368938,-26.342459,-24.65645,-22.989355,-25.003048,-25.118656,-26.674313,-27.252613,-33.874027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.185392,-22.638586,-24.112484,-23.434166,-26.23365,-22.617651,-20.81792,-22.943405,-23.69383,-20.390957,-22.600756,-21.004574,-27.401165,-25.00906,-25.589622,-26.302174,-23.579483,-21.39673,-31.577343,-22.921265,-25.302986,-26.459698,-24.622524,-25.374352,-22.170193,-26.329102,-29.015663,-24.157434,-25.532148,-26.281902,-22.594296,-24.280903,-28.354212,-27.3964,-27.655222,-26.186584,-31.032581,-22.605768,-25.903372,-21.747437,-22.967724,-24.048035,-26.6215,-23.389614,-22.003944,-28.949032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.198244,-22.526611,-26.183228,-25.568676,-25.778328,-23.706795,-23.916988,-23.980799,-23.523987,-21.390614,-26.38082,-24.697071,-26.64871,-26.081146,-25.719412,-26.501766,-21.132944,-22.148773,-26.877842,-22.657291,-24.360062,-26.302158,-24.730774,-26.806713,-23.079166,-24.928196,-24.722698,-28.272404,-26.21809,-26.185387,-22.198942,-23.978487,-29.10818,-26.893436,-29.685968,-25.341614,-29.018295,-23.707863,-23.60971,-26.745205,-22.367483,-26.055815,-27.70184,-23.962793,-27.051567,-30.679483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.893589,-23.835876,-24.142021,-25.71986,-22.288618,-26.472866,-27.737465,-29.986717,-22.971203,-21.89821,-24.718204,-28.759018,-24.01189,-24.539438,-24.598724,-23.973454,-21.729141,-24.725399,-22.292744,-23.276169,-21.70897,-25.971458,-28.56189,-25.541952,-27.410519,-22.746035,-20.52336,-27.558632,-27.13762,-26.138376,-26.676085,-22.748013,-29.567,-25.097427,-24.857826,-24.062685,-27.57156,-28.602917,-23.60723,-27.778551,-24.23251,-26.593779,-23.476463,-26.628035,-27.01249,-33.059563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.387262,-24.282246,-30.342495,-26.482773,-25.409306,-27.376331,-26.768534,-24.298046,-22.595053,-25.116524,-24.09254,-25.03969,-24.886772,-23.445854,-26.288166,-27.837301,-25.415627,-21.857983,-23.850506,-26.196869,-27.021286,-27.031424,-26.728079,-23.398338,-27.153275,-27.24089,-24.982594,-30.391836,-24.239319,-25.101822,-23.804985,-25.25708,-30.882526,-23.642536,-27.675392,-25.075176,-28.173227,-27.642506,-26.26185,-21.836803,-25.064949,-23.793816,-25.400763,-27.50591,-25.245827,-27.632816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.26977,-32.271748,-21.638962,-26.200874,-27.702488,-24.589104,-24.666847,-23.945345,-22.519915,-24.022316,-25.92189,-21.859482,-26.489305,-27.33699,-23.284946,-28.252838,-24.353455,-23.914982,-28.657326,-28.734867,-26.889212,-27.013832,-26.62725,-26.933418,-25.327183,-27.289398,-26.991024,-28.251247,-22.411673,-27.611362,-27.683983,-30.520712,-28.826014,-24.862362,-29.190956,-24.04061,-27.77102,-29.824532,-25.213892,-22.465439,-24.47057,-25.632385,-23.882345,-26.76314,-26.591965,-30.099165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.970257,-25.888897,-23.783554,-24.859776,-29.373404,-26.411974,-24.51823,-23.633461,-24.293304,-25.099306,-27.581898,-22.706038,-24.08265,-28.037075,-23.584545,-25.966587,-26.25539,-25.630009,-28.85054,-29.013103,-24.349026,-27.010714,-26.443188,-23.538158,-29.773914,-28.862402,-28.446115,-31.526396,-24.613354,-24.861725,-24.854927,-24.064537,-25.036474,-26.779974,-26.701494,-28.04565,-29.200865,-26.430319,-23.813732,-26.96536,-23.45069,-24.573582,-24.458023,-24.282219,-28.173243,-26.351345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.739107,-26.377075,-22.74999,-23.970583,-22.308762,-24.629112,-29.411942,-25.163567,-25.470112,-23.814253,-27.012718,-25.994146,-22.808418,-27.656801,-24.326313,-24.441093,-23.88117,-25.46651,-27.752403,-24.623058,-24.765121,-23.02118,-26.196598,-25.503391,-30.605198,-24.495405,-27.568075,-23.160961,-29.909554,-25.309237,-23.637041,-21.12724,-25.112495,-25.001883,-24.224379,-24.923494,-26.511152,-28.362534,-26.745651,-23.889622,-24.716026,-28.528246,-27.071001,-23.619349,-24.544474,-24.140207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.361675,-23.389534,-24.815474,-25.576614,-24.396935,-24.313423,-23.108397,-26.546368,-20.56582,-25.036724,-24.192135,-23.132597,-22.45087,-25.78919,-30.435987,-21.829561,-24.02827,-24.562092,-22.956396,-27.147835,-27.488785,-21.953474,-23.306086,-27.156258,-21.26537,-25.077763,-26.5485,-24.493225,-20.679333,-27.70106,-26.63504,-24.509838,-26.47464,-27.003979,-24.272362,-23.028471,-25.19697,-31.017485,-29.270594,-23.297289,-23.329353,-28.688362,-25.107784,-24.433987,-24.378239,-31.145058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.327232,-23.01675,-23.050388,-25.815382,-24.5945,-27.228811,-22.653214,-27.441015,-22.389196,-29.276508,-25.360588,-23.409721,-22.442345,-25.438217,-25.943886,-23.043722,-24.007965,-23.87696,-26.862127,-27.479465,-29.180445,-27.712116,-24.662148,-26.384806,-24.642406,-23.699215,-26.554222,-27.375381,-23.15049,-25.185408,-26.04303,-28.392693,-24.908775,-25.948193,-25.334171,-22.743332,-26.208773,-28.564106,-26.389786,-23.947083,-26.193108,-26.944626,-25.40904,-25.905443,-28.836123,-32.33902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.158379,-23.856066,-24.740685,-27.3372,-26.77866,-26.08561,-24.911316,-27.402199,-26.373463,-25.481133,-25.544458,-24.034447,-22.868681,-25.695698,-24.861055,-24.262508,-26.765368,-24.593431,-25.086563,-27.184595,-24.666834,-24.735317,-20.797487,-28.146372,-26.979721,-22.384354,-25.284565,-26.091415,-25.067509,-25.417322,-25.714542,-29.17683,-25.405405,-24.699238,-26.26157,-27.086794,-25.08,-21.878185,-27.17517,-26.771172,-31.04629,-25.97517,-25.703354,-24.641052,-30.685495,-31.258465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.221062,-23.084312,-20.525482,-25.148373,-23.54729,-20.699242,-21.599571,-26.213394,-27.957779,-25.45796,-25.997202,-22.62262,-24.809242,-27.861916,-23.216213,-25.477188,-27.774393,-23.887608,-23.602467,-28.045446,-21.59239,-25.90271,-23.182522,-27.154396,-23.193726,-24.671106,-27.799833,-23.757149,-26.137878,-26.088007,-24.501377,-24.505054,-24.465435,-26.878986,-24.291197,-25.308004,-26.20433,-26.742647,-27.251873,-26.697805,-29.184738,-26.012445,-25.358713,-25.588514,-26.951487,-35.511658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.081917,-23.62488,-24.443428,-27.178076,-24.19519,-23.51886,-23.379269,-27.821636,-24.944345,-25.800753,-25.753128,-23.819513,-24.335983,-24.238026,-23.487488,-26.245985,-24.284658,-28.400873,-25.677608,-26.220837,-25.728745,-24.299974,-25.541853,-25.072617,-25.271635,-26.84188,-26.462442,-24.658054,-26.355198,-27.504581,-21.4113,-27.495693,-22.132174,-32.074818,-23.638538,-27.697426,-22.215933,-27.178175,-26.265722,-27.092613,-24.097954,-27.491133,-26.110884,-26.344393,-25.68029,-33.718216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.754978,-23.174494,-25.814184,-26.354446,-28.274818,-25.053179,-27.873734,-25.437496,-26.566475,-23.302097,-26.632631,-25.806908,-27.454395,-23.690674,-27.072954,-28.041254,-22.739841,-26.5491,-25.66388,-23.97038,-25.18062,-25.775717,-22.607527,-24.361853,-26.069813,-24.815987,-23.889221,-25.548342,-24.275524,-23.759338,-23.955051,-26.4925,-23.614521,-28.261208,-25.109076,-27.32125,-23.163664,-30.493296,-23.223284,-28.231808,-24.409534,-28.540432,-24.530296,-25.81574,-24.966738,-27.358067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
