-30.102411,-23.00723,-23.179686,-20.520538,-20.632282,-23.003386,-23.74395,-30.28817,-23.885845,-21.654697,-19.83121,-19.74863,-28.289347,-26.633457,-18.071693,-27.969353,-20.629824,-27.546698,-23.566698,-28.253248,-26.417437,-20.77454,-21.701546,-19.285553,-17.428814,-18.529415,-16.835617,-20.429392,-21.253557,-21.612993,-21.690683,-20.977081,-23.96567,-19.907137,-21.310434,-21.589207,-18.940725,-19.639156,-20.887531,-21.165674,-20.913721,-20.247444,-27.506258,-29.260628,-21.218105,-26.377048,-21.981638,-25.680553,-28.110023,-17.95525,-24.189411,-18.342232,-26.068932,-25.87586,-24.275574,-23.649353,-21.20374,-45.759758
-33.6623,-22.33017,-20.9106,-22.033129,-25.416214,-22.19687,-22.606754,-28.10189,-20.416157,-19.372196,-19.33284,-23.293129,-25.07464,-23.678059,-20.350159,-25.506062,-20.547024,-27.029037,-20.23737,-28.839888,-22.465425,-17.667665,-23.002155,-20.737854,-23.675285,-15.891566,-18.843729,-15.688921,-19.198648,-19.623663,-18.890623,-22.686691,-24.80396,-22.070734,-25.548431,-23.573795,-24.972084,-26.380777,-21.823885,-26.656002,-24.989412,-16.193346,-30.649458,-24.771713,-22.48551,-24.197758,-28.26898,-24.873482,-22.942196,-23.887627,-22.08191,-19.8358,-22.44003,-22.552588,-22.955305,-28.964636,-22.225422,-48.290718
-31.30478,-22.06427,-26.111444,-18.83606,-24.244709,-25.926579,-21.927677,-22.461319,-19.382946,-19.861841,-22.622711,-21.462976,-27.093817,-23.841555,-19.774733,-24.6044,-22.506908,-23.502483,-22.839996,-23.493164,-17.986876,-18.559267,-27.464352,-20.038033,-20.162457,-13.79097,-17.507954,-13.424351,-17.122257,-22.762663,-21.25544,-26.524418,-20.71477,-22.085365,-20.320097,-27.444769,-21.268963,-26.955172,-16.535711,-21.783888,-20.55184,-27.348143,-24.3547,-22.00394,-23.251385,-23.165945,-21.576197,-24.89549,-18.832874,-27.337105,-24.005299,-26.936869,-23.86692,-20.672766,-22.252771,-20.6778,-27.642223,-52.491943
-30.925972,-15.72283,-23.34377,-22.343313,-22.272331,-19.290668,-23.760416,-22.72097,-21.50919,-23.660124,-26.197538,-21.990664,-21.096827,-19.884756,-22.204628,-22.218815,-25.963215,-15.455927,-23.863043,-24.789011,-16.78384,-18.268753,-22.747898,-24.607113,-20.345787,-14.313446,-15.975927,-17.053158,-16.56559,-19.81132,-16.900764,-21.53401,-23.310997,-19.236391,-21.847101,-20.03731,-20.60899,-22.257599,-20.83118,-19.712639,-26.591862,-24.410069,-24.091686,-20.773304,-22.143175,-23.873463,-22.042114,-23.054996,-21.528149,-19.760324,-23.91994,-21.409204,-26.040607,-26.547758,-26.933695,-21.271034,-24.004475,-59.424156
-30.013708,-17.368378,-22.517845,-21.502338,-24.613462,-16.713652,-21.430553,-24.123577,-22.116701,-20.508902,-21.720718,-25.83289,-21.00155,-21.52689,-24.207039,-19.976015,-22.799822,-16.058767,-24.248169,-29.331831,-20.986725,-22.43638,-18.795992,-21.200603,-22.715446,-19.727438,-17.739754,-18.679379,-19.551695,-18.359764,-24.752756,-24.702045,-26.88725,-19.678831,-23.786457,-18.59743,-21.294296,-25.870228,-21.921865,-25.582874,-20.915302,-23.230814,-24.79034,-18.710463,-23.625874,-23.133448,-21.334044,-27.182438,-19.94646,-22.501507,-22.330215,-22.195644,-25.071539,-23.299086,-22.871601,-24.505621,-25.824114,-57.2025
-35.04339,-24.828608,-22.488667,-19.132412,-20.782217,-19.825697,-21.801435,-21.342861,-21.441067,-22.54897,-20.153477,-28.732443,-28.43023,-20.24229,-20.59441,-24.309963,-21.694092,-16.407461,-24.61343,-22.248602,-20.720596,-24.121922,-17.4743,-15.917125,-20.46143,-19.19371,-20.58802,-17.317245,-16.355415,-21.471828,-16.581778,-27.49953,-21.516205,-25.265692,-26.357973,-18.995224,-23.243408,-21.319489,-20.9652,-19.759739,-20.904987,-20.032757,-22.10252,-25.141064,-23.32395,-21.171165,-24.400833,-26.258028,-21.752636,-22.369299,-21.57748,-25.12125,-24.845903,-22.521652,-20.405848,-25.296225,-21.771051,-54.210117
-31.045109,-24.075798,-31.199701,-24.715359,-20.487206,-20.503345,-22.42445,-24.036856,-17.71629,-17.275581,-23.723866,-29.794704,-30.152624,-22.663857,-21.207367,-24.855133,-28.37064,-20.969437,-20.549778,-22.473518,-20.842785,-19.137594,-16.700748,-19.29055,-22.115183,-17.977856,-23.072826,-23.794834,-20.93827,-24.10012,-16.281384,-22.319954,-18.313387,-25.962152,-23.181522,-24.445385,-23.935394,-22.134426,-21.593153,-19.04659,-23.200611,-24.11886,-26.749239,-22.577835,-20.288086,-21.10822,-24.827993,-27.961933,-22.591967,-24.860796,-18.494324,-22.650297,-21.166264,-22.268261,-23.385786,-26.214058,-21.549046,-54.94953
-24.000154,-22.95737,-21.835617,-22.183802,-26.567015,-28.681927,-20.20015,-25.05614,-19.905497,-18.307343,-18.31214,-23.0443,-22.187418,-22.070923,-20.319548,-21.834305,-25.026196,-17.795797,-21.296036,-20.084368,-21.159893,-25.09895,-21.294329,-20.159512,-19.83779,-26.121075,-19.638126,-18.010515,-18.643879,-20.79167,-20.361187,-21.905539,-26.424753,-22.912579,-23.287016,-31.859907,-22.927067,-24.387203,-20.794247,-20.129059,-22.526596,-25.875214,-22.520222,-24.540792,-22.170172,-23.491821,-22.724964,-25.3163,-23.262571,-25.776089,-21.148521,-26.883768,-20.16454,-18.942509,-32.80485,-18.188385,-20.775524,-59.24124
-22.89987,-23.250631,-21.403265,-30.10572,-19.220598,-30.717873,-21.91238,-27.074448,-22.048092,-25.047703,-20.102432,-24.952806,-18.722528,-23.977867,-19.570946,-16.452269,-22.587746,-20.929129,-21.725498,-26.400581,-18.492924,-21.389206,-22.084732,-22.634178,-23.472988,-28.423445,-19.93713,-10.720293,-18.698236,-17.285295,-20.57835,-22.837788,-23.105171,-18.62908,-21.87648,-31.122587,-25.413982,-22.708736,-20.796997,-26.10696,-20.245924,-22.75362,-20.005589,-30.437916,-19.413094,-23.81802,-23.6831,-22.217766,-24.261913,-22.341532,-26.025984,-26.122475,-22.5018,-20.497849,-21.801777,-22.410154,-22.846039,-57.335625
-32.830452,-19.289318,-20.145983,-30.749874,-19.853695,-23.659416,-24.193491,-18.48012,-23.99424,-21.872137,-22.787748,-26.219381,-17.63037,-21.194221,-19.213425,-18.231155,-22.778048,-25.109104,-24.092987,-24.08331,-21.271591,-20.568867,-23.063377,-23.837246,-24.412037,-26.89914,-18.178394,-12.209627,-15.637329,-23.208282,-20.768671,-24.613766,-23.745968,-22.38915,-24.129467,-27.395096,-23.798325,-20.074347,-20.281815,-24.450647,-21.932976,-23.358257,-25.235945,-23.165207,-18.354473,-18.845535,-21.847733,-20.674927,-21.076149,-22.004375,-23.252142,-22.90041,-22.367292,-24.75819,-19.576517,-21.30107,-26.653397,-52.799515
-28.248943,-24.362545,-20.59116,-25.57569,-24.61894,-19.408096,-19.959633,-20.838675,-22.867016,-20.816368,-24.621416,-20.790462,-21.56932,-26.565329,-22.283127,-17.418713,-21.583115,-26.238861,-26.254896,-21.469112,-21.847376,-20.789026,-26.566214,-20.489553,-18.554865,-19.124186,-18.64553,-14.716742,-22.676369,-17.796463,-25.701906,-29.013275,-27.341743,-21.819782,-21.548311,-24.508936,-28.668093,-22.894997,-21.455683,-21.17876,-26.216179,-24.302137,-18.105415,-21.924702,-25.016722,-21.980164,-22.63339,-23.043625,-21.664177,-22.977533,-24.95465,-30.394861,-21.45625,-21.13292,-21.156548,-23.755308,-22.945559,-49.654182
-24.356197,-24.55777,-23.190678,-19.524822,-24.26837,-26.3543,-23.70425,-24.247356,-24.919168,-26.219467,-23.485647,-17.956905,-22.610882,-24.5654,-21.775158,-23.298073,-18.281874,-23.264027,-21.598879,-22.475412,-21.24089,-20.12984,-28.365158,-20.30243,-23.421272,-20.433865,-18.995872,-15.733583,-22.61973,-16.827356,-24.610043,-23.524563,-21.726463,-20.729841,-20.570438,-27.707176,-33.023666,-24.741642,-21.719677,-20.993885,-26.674595,-26.785831,-20.416088,-26.412086,-26.518501,-27.05697,-24.626123,-22.671473,-19.269985,-25.286816,-22.898266,-29.26397,-25.099262,-21.988735,-21.967197,-21.154873,-22.27627,-47.39212
-21.894617,-25.419678,-23.154013,-21.846521,-24.693686,-27.819042,-24.383383,-20.652145,-21.88932,-26.963293,-19.347933,-17.712208,-25.522995,-19.182953,-24.144722,-22.852821,-19.289343,-24.94395,-24.082354,-18.973097,-21.85804,-23.329018,-26.0167,-24.797205,-22.49573,-20.446487,-16.66618,-16.861958,-18.273531,-23.436466,-23.47842,-19.948925,-22.82026,-23.11954,-22.964022,-22.972496,-22.060783,-24.853683,-21.454237,-20.649965,-20.43952,-21.05188,-22.263086,-22.363665,-25.008057,-24.380035,-24.394703,-23.608984,-22.118746,-24.997501,-27.402054,-24.709991,-20.754911,-19.617073,-21.453735,-21.386606,-23.639225,-46.563114
-26.179958,-22.750862,-19.34942,-21.777092,-16.720211,-23.878292,-17.888296,-23.453484,-21.714909,-30.905062,-19.58322,-20.933985,-27.016565,-22.662003,-27.416914,-25.310596,-25.130558,-25.836378,-22.86108,-21.191874,-19.91221,-18.523832,-21.27137,-24.42371,-20.49599,-20.704372,-17.543785,-16.669071,-11.611792,-22.641617,-21.64043,-22.05402,-27.741491,-21.738861,-24.204386,-24.996351,-23.35249,-22.147303,-21.824821,-17.658834,-22.551628,-22.119598,-23.164604,-26.29782,-22.18198,-23.918646,-22.20298,-19.218315,-26.632366,-21.883705,-28.4324,-20.710606,-23.220201,-22.757847,-26.119041,-31.598427,-24.853046,-47.59359
-23.334227,-21.051876,-21.398626,-22.11977,-19.839436,-22.878891,-19.794317,-24.721066,-23.332638,-24.248089,-29.647095,-27.070894,-20.60725,-23.074078,-29.272907,-22.645966,-24.767187,-22.98068,-19.669546,-22.88218,-23.362286,-24.285145,-14.371515,-22.27227,-20.377829,-19.282688,-17.853691,-15.495613,-15.838035,-18.83908,-23.290592,-22.785446,-30.490604,-24.526016,-19.34433,-23.344803,-22.590658,-23.658258,-23.37198,-18.904768,-21.978188,-23.53409,-21.528126,-23.703125,-21.516056,-22.0145,-22.73403,-22.176474,-23.62191,-23.521048,-22.670393,-21.226204,-21.727037,-29.825333,-23.68163,-25.22564,-27.007803,-50.49626
-19.81417,-24.440746,-22.074112,-20.674181,-28.118383,-19.369957,-25.461859,-26.589575,-19.55849,-21.886692,-27.260284,-23.754095,-21.977407,-22.656635,-25.184185,-23.738838,-24.777111,-22.922836,-20.636106,-20.618507,-17.72842,-25.175144,-17.947916,-17.390194,-20.983873,-22.241001,-22.98748,-20.376947,-16.889149,-18.157063,-22.957321,-23.785143,-23.339931,-21.158276,-17.796984,-18.38797,-24.366596,-26.678661,-21.826462,-21.67097,-19.467497,-20.009579,-22.529408,-23.848349,-22.723312,-25.126846,-19.911692,-23.632504,-22.078732,-27.82125,-20.917118,-20.657452,-21.732672,-28.761833,-23.381897,-22.253357,-27.483215,-54.486603
-20.338196,-25.87944,-22.721731,-24.684582,-27.281792,-25.634733,-25.670876,-23.055979,-19.282505,-20.568062,-26.913963,-23.228416,-22.750055,-24.094734,-21.307632,-21.77137,-25.141647,-20.301872,-21.048786,-21.588284,-18.206703,-20.319742,-20.082535,-19.695599,-23.809198,-17.584263,-27.385063,-14.447601,-22.701641,-20.56937,-23.11343,-22.522472,-22.256477,-23.21183,-20.58083,-23.485493,-24.102043,-25.163338,-20.54887,-22.621668,-22.68154,-21.39267,-25.19271,-22.642948,-26.188562,-25.135689,-19.89711,-22.418072,-27.829882,-22.859291,-25.515285,-19.969067,-21.531002,-24.947819,-22.586134,-18.632738,-24.07661,-58.369354
-24.442148,-26.245762,-27.833134,-21.519493,-20.900444,-23.777594,-21.051867,-19.719774,-18.305838,-24.34557,-22.254265,-21.608406,-21.794415,-23.172974,-22.294386,-22.012417,-26.689886,-18.464975,-20.65686,-19.629957,-18.667786,-17.96808,-21.664131,-22.028454,-26.557335,-19.268219,-22.358294,-17.951777,-16.295258,-23.695343,-16.725483,-20.698792,-19.554829,-21.100594,-25.880909,-20.106419,-23.901554,-23.365063,-20.385584,-17.147839,-21.144955,-23.05837,-21.062614,-21.527279,-23.358501,-26.39555,-21.507458,-21.704533,-23.745293,-20.158,-19.347614,-19.627949,-20.876177,-23.001886,-27.241909,-20.078564,-16.708143,-59.60623
-26.366291,-20.522516,-23.9642,-19.64644,-21.216913,-25.491776,-24.621624,-24.952534,-26.69291,-27.717115,-20.531157,-19.68836,-20.234077,-21.97964,-21.040045,-19.506065,-20.900885,-22.45679,-24.079216,-21.143347,-18.917793,-19.804043,-21.3854,-21.36847,-20.67416,-18.191704,-21.060179,-16.743443,-16.671339,-20.392326,-16.910172,-18.534616,-21.814453,-18.503212,-26.701962,-18.919834,-25.3719,-20.480032,-21.57143,-15.192645,-21.609383,-26.995176,-22.962025,-26.348236,-23.018661,-21.919594,-18.238415,-19.110748,-21.078543,-21.619186,-23.712515,-20.012157,-21.918156,-19.798338,-28.725069,-26.963156,-17.084196,-51.555275
-25.823898,-23.297722,-26.499662,-19.801815,-23.524347,-25.619362,-24.692194,-23.22841,-25.77229,-23.666063,-18.835558,-25.491322,-23.9543,-24.761656,-25.017384,-21.85197,-19.817951,-26.088537,-23.076254,-26.755333,-22.435114,-18.520298,-17.81883,-21.54991,-19.596403,-21.95182,-19.960262,-18.40139,-13.747076,-20.93948,-21.646057,-21.305176,-23.609104,-23.154476,-21.523815,-21.405312,-22.9021,-23.490211,-20.811764,-16.713394,-20.369553,-27.50541,-19.341816,-28.738462,-19.97913,-20.94849,-22.71228,-19.402092,-21.201849,-23.31706,-21.560043,-21.605602,-20.742321,-18.27604,-22.101326,-28.270199,-22.145512,-46.39013
-23.206448,-29.169846,-25.56643,-23.58516,-22.83625,-23.00108,-22.896486,-25.211899,-23.06243,-23.013277,-21.21902,-27.854305,-24.242823,-21.558662,-24.268488,-20.967762,-20.816233,-20.161657,-22.769344,-23.950294,-22.271973,-15.342052,-17.44158,-21.079826,-26.031355,-24.70065,-15.972593,-21.336456,-16.722734,-19.77792,-23.10157,-21.083427,-24.56092,-28.237005,-21.061615,-20.39075,-28.850578,-25.326324,-20.97937,-23.263052,-21.622683,-20.626408,-19.567762,-23.029068,-26.164928,-22.169369,-22.508493,-20.58514,-24.504408,-21.57899,-23.073452,-20.861822,-24.414389,-20.668594,-22.192299,-22.094196,-26.012949,-44.048256
-26.545004,-21.57563,-25.928904,-22.126228,-24.143047,-23.603413,-27.978441,-22.480621,-20.563707,-23.770517,-26.84632,-24.560455,-28.937235,-23.711113,-22.888186,-20.291956,-24.879307,-20.349827,-19.820019,-20.5891,-23.125448,-17.573765,-18.634933,-24.206566,-23.785194,-23.598063,-19.265827,-16.762398,-16.802826,-25.144058,-26.379635,-20.924511,-28.244165,-26.14242,-21.419556,-22.178543,-24.658209,-23.177437,-24.819742,-23.788319,-21.596985,-22.890205,-21.06882,-25.317911,-20.695196,-25.359789,-20.772308,-17.909437,-21.828876,-21.741964,-24.4599,-23.659512,-26.742489,-23.395367,-22.238163,-21.453323,-20.658516,-43.77993
-25.45297,-19.277985,-21.162724,-23.655952,-22.24638,-21.367424,-26.75904,-23.33688,-20.768003,-24.783192,-22.69549,-27.843838,-24.252085,-21.848019,-19.340645,-22.812408,-23.784039,-22.013313,-22.100128,-17.853607,-26.927261,-19.323786,-20.399052,-24.336445,-23.26204,-23.61828,-15.524114,-16.275213,-22.212034,-20.243088,-25.166817,-21.44694,-26.950924,-23.033623,-22.346083,-17.85041,-24.859789,-25.349483,-24.542164,-22.714468,-21.86193,-18.93898,-21.246399,-26.243267,-22.911644,-19.522629,-27.382887,-17.917162,-21.842365,-16.946802,-20.856413,-22.659538,-18.683847,-22.249176,-20.942705,-22.117748,-19.749928,-45.527493
-23.17704,-21.831566,-19.710646,-20.746538,-18.153103,-23.935314,-24.507904,-22.038778,-22.499865,-22.752066,-19.875349,-21.953667,-22.216942,-21.424614,-19.275421,-18.169134,-22.37893,-20.767933,-23.138956,-22.801727,-27.345695,-21.376865,-22.263794,-18.083122,-22.888836,-16.111597,-19.42789,-25.35699,-16.222536,-21.823612,-21.666626,-20.349596,-26.608583,-25.384,-20.887737,-16.523554,-19.156536,-22.283789,-24.215008,-24.393225,-26.83864,-19.195503,-19.871464,-24.592659,-21.59436,-23.460476,-26.34302,-18.989437,-19.78109,-21.644188,-21.606602,-20.74881,-19.9521,-21.186104,-25.52866,-21.780966,-20.554058,-47.55805
-27.71312,-22.038311,-24.346268,-24.445414,-20.809624,-21.181606,-24.456854,-24.479727,-24.95855,-21.590046,-20.210108,-23.525843,-25.555454,-21.338299,-22.686205,-26.602419,-21.820656,-22.356312,-17.801098,-18.077045,-24.933027,-20.279575,-22.683035,-19.680017,-19.79871,-21.860357,-18.256824,-21.989532,-15.065401,-17.687801,-19.8583,-24.124084,-21.709099,-28.400482,-21.422466,-21.309292,-18.410793,-22.92099,-24.35892,-20.4814,-20.404598,-27.599638,-24.937473,-25.151579,-25.055862,-25.16978,-21.842524,-24.626266,-21.553051,-26.52016,-22.64635,-21.65316,-23.201836,-19.918549,-24.774155,-20.309673,-23.261492,-48.903076
-29.560806,-25.76543,-23.399456,-20.488647,-27.440529,-22.60504,-22.6847,-24.93947,-19.872917,-19.726028,-21.894785,-24.626553,-24.300144,-22.214739,-23.112875,-27.217388,-24.899647,-20.111542,-19.637268,-18.47382,-23.528137,-20.461065,-20.553635,-18.63117,-21.076603,-19.88199,-16.431662,-18.419464,-16.46718,-14.91563,-19.793213,-23.895138,-18.23702,-28.240486,-23.937014,-22.521946,-20.001936,-22.97885,-23.588604,-21.487427,-23.059855,-23.371897,-27.881361,-19.056053,-23.204523,-21.750843,-19.216257,-21.742397,-21.896114,-22.945673,-27.179081,-22.942554,-21.034443,-22.153807,-21.705616,-25.077087,-21.923553,-50.38473
-28.579355,-21.425896,-25.813835,-21.036358,-23.893873,-27.242764,-25.44954,-25.627502,-22.745369,-19.75204,-22.810017,-19.7186,-25.476713,-21.653877,-19.039118,-21.177296,-23.055794,-19.911053,-20.996143,-17.140821,-18.183544,-25.5405,-22.33028,-21.295975,-17.117092,-22.928425,-22.855602,-15.912185,-19.613413,-22.217407,-21.45538,-25.817945,-20.911697,-21.65295,-21.613165,-24.668133,-25.45832,-21.865713,-22.4254,-23.590706,-19.034126,-23.121672,-26.579285,-19.584198,-23.786758,-20.205238,-19.791042,-25.657877,-21.288662,-22.88336,-24.51558,-20.86348,-26.561697,-22.27834,-21.591301,-26.687061,-22.841284,-53.909626
-25.239323,-24.600567,-25.412815,-22.756926,-25.164381,-28.931946,-22.078854,-22.10354,-24.457623,-23.467266,-22.98946,-23.162842,-29.118256,-19.725143,-20.738525,-20.432,-26.639559,-25.014856,-22.944641,-18.307579,-26.183159,-23.027126,-21.75885,-23.787048,-17.95338,-28.782972,-20.019857,-17.042534,-20.112225,-26.12432,-18.850285,-21.730297,-23.672798,-22.596033,-21.78958,-21.279682,-20.17279,-24.826054,-29.844992,-22.07259,-21.05112,-23.20524,-26.818483,-23.7682,-19.899532,-20.304384,-21.257812,-25.025555,-22.42901,-19.996344,-18.886637,-23.715609,-23.062317,-27.160936,-22.368023,-24.984634,-22.88984,-61.21924
-28.19399,-19.232693,-24.065838,-22.324764,-22.23095,-29.409286,-21.87534,-22.499401,-26.346138,-25.795387,-24.661985,-25.421518,-22.22818,-20.352434,-23.948532,-22.669071,-29.460417,-21.45702,-23.496527,-17.819744,-20.832886,-22.512695,-22.78654,-22.546448,-23.884205,-18.290379,-17.881645,-21.055346,-21.568243,-21.742952,-19.862972,-21.905754,-27.470871,-25.949053,-27.793257,-20.44605,-24.034386,-25.412395,-29.101322,-21.749195,-19.182306,-24.964182,-25.187523,-21.095713,-19.614685,-24.131596,-19.639233,-25.187878,-22.207642,-25.082125,-20.418419,-27.16224,-22.013649,-20.561287,-23.590384,-25.869625,-24.989342,-57.662712
-24.146494,-23.580254,-18.327227,-23.315407,-20.921547,-25.583645,-24.573032,-20.914158,-21.129347,-23.295097,-24.096786,-23.967426,-23.076946,-23.091036,-24.863272,-24.536222,-26.521421,-23.434265,-22.646204,-20.398876,-21.791067,-21.836664,-21.46569,-17.670815,-25.715282,-20.23849,-18.724806,-19.192692,-20.810757,-23.687511,-19.372137,-26.269583,-23.353973,-25.53359,-22.828957,-25.60205,-25.918287,-20.960539,-26.836079,-25.05695,-22.446512,-23.612486,-21.493431,-20.701492,-20.029356,-25.337921,-21.727686,-23.841309,-20.840439,-21.206264,-26.942993,-24.483582,-24.559097,-22.078758,-23.970186,-26.356934,-24.277409,-52.806847
-23.257048,-24.47721,-23.689205,-26.156803,-20.171995,-21.475393,-21.201496,-20.093565,-25.514053,-20.679865,-20.356125,-23.385233,-22.714512,-21.48941,-27.33654,-26.618855,-20.34822,-25.417267,-20.998505,-20.625608,-20.036423,-27.05316,-19.050259,-18.41257,-22.133158,-21.300217,-24.377274,-18.696903,-20.189222,-18.779024,-20.976341,-23.829002,-19.991186,-26.753723,-25.794243,-24.98133,-26.612194,-26.364931,-23.155151,-21.984375,-23.10396,-24.556887,-20.538235,-22.157864,-24.51397,-22.872961,-25.361303,-22.967773,-21.215078,-21.250961,-30.377169,-22.880375,-25.084127,-23.288328,-21.374731,-22.32012,-22.539505,-51.305977
-27.068615,-22.2449,-21.521551,-23.331509,-23.350788,-24.214088,-23.064184,-24.549719,-26.107231,-25.697338,-23.033367,-20.813274,-22.752224,-24.619102,-22.763351,-27.456324,-23.636711,-23.062176,-17.179146,-18.892426,-17.206928,-22.495611,-24.96046,-24.868914,-23.95856,-20.608936,-21.918564,-22.807762,-21.776226,-22.598099,-20.073093,-20.926533,-20.679346,-20.762953,-25.977365,-24.36973,-22.114552,-23.406893,-25.673256,-25.959343,-24.09531,-25.552044,-21.440466,-21.456875,-23.613571,-22.801315,-20.511566,-25.87185,-22.027962,-24.122772,-27.824322,-22.32214,-24.891088,-24.250654,-21.283401,-22.031025,-21.046604,-50.6146
-33.842525,-22.529337,-17.206406,-16.915842,-23.793756,-25.626987,-21.48911,-17.393167,-22.738176,-22.404413,-23.111843,-27.460295,-20.7034,-25.574476,-19.453995,-24.736238,-26.270765,-21.422163,-18.272015,-21.283329,-20.3604,-17.290741,-19.746994,-19.900425,-25.613302,-23.042034,-23.389837,-24.68549,-23.119076,-21.19347,-21.24176,-26.77425,-21.300947,-19.358074,-21.54935,-24.595242,-19.90321,-19.879633,-23.045738,-25.670097,-24.76293,-27.988468,-20.690544,-25.74975,-23.198557,-21.45634,-23.771471,-19.983524,-27.049671,-20.291874,-20.943901,-19.715109,-22.917889,-22.594246,-22.414886,-23.768353,-20.588404,-48.448494
-26.01014,-27.235378,-23.272669,-18.752098,-20.408833,-27.878477,-22.522816,-19.15688,-25.676556,-18.965174,-26.887764,-21.250275,-23.079105,-21.409626,-21.344355,-26.17378,-25.483454,-24.179495,-21.445013,-25.56293,-24.622478,-19.911974,-16.298431,-21.73186,-22.09805,-18.723164,-18.984749,-26.708622,-18.312439,-19.676065,-25.524843,-23.304241,-22.423235,-22.681368,-23.079338,-21.082045,-21.316273,-21.518303,-20.723822,-25.614796,-24.416803,-21.426733,-22.636509,-25.10515,-19.58443,-18.013647,-19.486801,-16.804623,-26.957531,-22.78999,-20.994263,-24.746323,-21.872368,-24.544533,-19.575874,-20.762203,-20.246147,-45.891853
-20.566597,-28.932945,-24.821426,-21.890766,-20.257557,-27.966446,-20.559666,-20.19492,-23.167404,-23.583717,-22.690216,-24.043285,-22.787426,-21.416279,-26.858696,-23.08477,-20.833618,-26.052925,-21.33921,-20.462532,-24.609858,-21.122528,-21.50632,-22.877083,-19.633366,-18.87154,-19.769993,-22.587479,-16.825335,-23.814253,-25.590906,-23.89766,-21.076885,-24.148727,-20.454533,-23.266706,-20.739277,-20.830217,-20.134205,-20.959265,-25.840757,-21.05185,-23.845585,-19.902058,-21.651047,-26.988354,-19.739035,-19.501585,-24.073095,-19.526827,-21.053144,-28.47738,-23.476055,-25.481823,-18.314404,-24.577135,-24.832037,-44.163208
-18.50586,-23.279352,-22.37519,-22.470297,-22.70684,-22.497494,-21.449158,-21.367308,-21.341043,-21.123014,-21.688154,-23.555258,-25.307165,-23.213034,-21.622856,-19.68554,-19.324093,-20.31294,-22.756153,-26.092625,-23.192831,-17.812553,-20.146996,-20.349653,-22.289543,-19.833553,-21.212982,-22.77815,-22.79982,-19.969526,-21.42079,-27.292542,-21.08553,-25.038757,-16.878521,-25.531944,-20.372765,-20.8321,-21.82051,-23.31955,-23.984821,-32.281834,-23.425293,-22.41396,-22.023943,-24.031664,-22.81565,-23.05674,-24.26125,-23.36908,-20.864109,-30.407352,-21.14862,-20.74026,-21.522503,-27.563206,-24.465502,-44.327236
-25.366926,-20.413918,-19.786972,-25.527113,-26.070473,-22.938984,-25.851345,-20.446812,-24.164072,-21.13022,-19.684923,-25.834354,-24.10849,-22.861534,-22.61269,-20.177006,-23.58517,-24.466589,-18.016521,-24.2293,-19.181587,-20.846893,-22.722307,-26.21186,-24.831009,-20.546263,-18.365368,-22.627045,-28.029892,-18.220505,-22.427193,-22.045166,-18.532583,-18.429443,-23.425308,-25.869577,-29.069605,-20.161121,-23.604065,-23.250397,-24.45448,-24.28899,-20.95177,-24.975323,-23.36105,-21.285545,-19.918419,-22.332787,-26.618895,-25.290197,-21.278774,-20.895359,-22.438826,-20.946564,-25.073292,-24.803093,-27.36995,-47.53313
-22.126823,-21.622913,-19.119917,-24.452484,-25.266836,-23.56713,-24.807842,-23.244638,-22.798897,-24.583368,-27.354038,-19.235527,-24.194555,-27.36355,-24.57864,-23.789871,-21.634682,-23.323479,-21.22574,-25.90408,-24.79378,-22.619099,-21.844257,-24.832827,-19.850105,-30.5357,-22.238121,-21.470951,-25.297398,-23.918537,-22.681328,-21.515846,-23.265572,-20.552456,-21.50957,-30.561256,-27.036556,-20.30136,-30.823145,-25.319109,-26.19436,-19.568926,-23.610254,-24.76184,-23.187756,-22.718052,-19.195835,-21.961773,-29.86284,-20.366055,-23.931557,-21.465425,-18.901062,-20.165253,-25.027847,-25.764309,-29.778433,-55.32374
-22.58352,-23.728096,-21.635857,-23.252653,-27.654184,-23.172411,-23.970325,-23.025677,-20.677898,-26.294817,-25.144358,-19.296467,-22.95802,-28.980488,-23.787884,-27.774204,-24.730286,-22.487352,-20.23264,-25.04692,-25.141294,-21.767967,-22.470726,-25.233706,-20.541588,-28.972315,-20.977972,-23.233036,-22.592878,-23.338516,-21.801579,-22.111786,-22.84299,-20.508501,-25.462078,-24.612825,-22.86673,-22.381485,-25.80588,-22.068169,-26.610683,-21.343548,-21.909115,-24.591785,-22.82338,-20.43753,-24.879868,-24.834824,-27.096268,-18.41498,-25.05662,-25.362696,-21.308731,-18.509972,-24.149658,-22.452568,-25.726995,-55.56614
-21.265274,-19.707592,-24.506966,-22.547081,-23.816574,-25.50758,-30.848099,-22.183048,-22.739952,-23.25785,-20.825033,-22.908478,-21.905312,-26.768606,-21.191383,-21.472448,-20.48164,-21.391033,-21.847162,-23.087517,-22.037632,-24.061375,-24.090433,-20.385586,-19.93446,-20.813505,-21.900873,-24.001669,-21.111855,-21.676517,-20.265072,-21.109661,-21.892984,-23.53584,-20.658548,-27.214436,-24.011698,-23.03384,-24.808847,-19.274723,-25.2014,-23.832485,-23.470663,-23.347046,-25.747198,-17.952887,-22.742569,-23.15094,-22.829638,-22.832518,-25.532335,-23.963375,-27.21575,-20.367237,-23.597542,-22.097641,-20.928122,-55.859814
