-29.570282,-33.44926,-29.020071,-31.256132,-31.42221,-25.61094,-23.818613,-26.519106,-26.989712,-25.310284,-26.371422,-24.963552,-27.505722,-30.516344,-31.808975,-32.955223,-33.411606,-39.30597,-39.848396,-37.227463,-41.294857,-41.845703,-33.652294,-43.760986,-40.50733,-44.450226,-41.0316,-43.461666,-47.445538,-32.96719,-38.08856,-44.804947,-31.091316
-29.99338,-33.884514,-29.834286,-31.35144,-31.21015,-27.052668,-23.694221,-27.450066,-24.200115,-24.237572,-25.507551,-26.141884,-26.614342,-28.961254,-32.354393,-33.460205,-37.512707,-38.75117,-36.642784,-38.683365,-45.230103,-39.1466,-32.40912,-43.52127,-38.45417,-43.436615,-40.268467,-43.18599,-48.600502,-36.220257,-36.10822,-45.49343,-29.359417
-29.234013,-31.513708,-30.194624,-30.935421,-30.556667,-25.659237,-24.708662,-29.773865,-24.635475,-27.37265,-26.668215,-24.14743,-28.298145,-25.894192,-30.105473,-35.93591,-34.687263,-38.137897,-37.313606,-35.42868,-44.378677,-40.26288,-32.66158,-41.553963,-38.165264,-42.20056,-41.426693,-42.846054,-50.62521,-37.762413,-36.65732,-44.38724,-32.386997
-32.10193,-33.3614,-29.208637,-29.207623,-31.337074,-24.272053,-25.212528,-27.51696,-23.5495,-25.069471,-25.441849,-25.712084,-25.876068,-30.267406,-33.31959,-35.736702,-36.445778,-37.35644,-38.14784,-36.070515,-42.159718,-40.659256,-36.67098,-39.853416,-40.20411,-43.1334,-40.874523,-42.927902,-50.993652,-39.637093,-35.96328,-40.757034,-28.22315
-29.515728,-32.91326,-30.390106,-29.212336,-31.931286,-25.167936,-24.292027,-24.886185,-25.563211,-26.706362,-24.806107,-27.77589,-26.318417,-29.888914,-30.547146,-32.31442,-34.97784,-37.277973,-41.116356,-38.094078,-42.057693,-41.481655,-36.3227,-42.809208,-40.797302,-43.099163,-41.00829,-44.07251,-46.738678,-40.927353,-36.20031,-44.169518,-24.512753
-30.525108,-34.44038,-30.439142,-31.649557,-31.951735,-25.665157,-25.848917,-26.297615,-25.603405,-23.799057,-25.792007,-26.813366,-27.196766,-27.275528,-31.268576,-34.496777,-33.753983,-39.85706,-38.17459,-35.540504,-41.72457,-43.55836,-31.930603,-44.778748,-38.917034,-39.917862,-42.069065,-46.64166,-42.63164,-39.945736,-37.29583,-41.96506,-28.240599
-27.87862,-32.841244,-31.413227,-29.29367,-32.478428,-26.867956,-23.183233,-28.93554,-27.372349,-27.056488,-27.138699,-27.334074,-29.009716,-25.726576,-30.027065,-35.15347,-34.346302,-39.938297,-40.00064,-36.12117,-43.146164,-45.58864,-33.242508,-45.73257,-38.3895,-37.922134,-39.52002,-50.824585,-40.672947,-39.617752,-36.17399,-45.06529,-29.51257
-27.862488,-33.39861,-30.550222,-28.784786,-31.608065,-26.344881,-25.134201,-23.660347,-25.053493,-26.300686,-25.51202,-25.770966,-31.533527,-26.30962,-30.320389,-35.147293,-36.62598,-40.306557,-38.185455,-35.65956,-40.352688,-43.15396,-33.93724,-43.612946,-38.424866,-37.189766,-37.982494,-47.95874,-40.999805,-40.227505,-38.77988,-45.926025,-28.929749
-28.682693,-36.667225,-32.52912,-30.259485,-31.438957,-28.08598,-24.88567,-23.90392,-25.596674,-25.317226,-25.811163,-25.694225,-27.505085,-30.455673,-29.633858,-33.33603,-37.968464,-38.69407,-40.920845,-40.186043,-45.61644,-44.602383,-36.574497,-45.935635,-38.98999,-37.73358,-39.79838,-43.15512,-42.55749,-39.910416,-39.760433,-46.748035,-28.378689
-26.814314,-33.818573,-31.618057,-32.934578,-30.77436,-28.430416,-26.488125,-26.17751,-25.306381,-26.986116,-24.411053,-27.452477,-26.795961,-28.01925,-30.050291,-34.302315,-33.18734,-38.047195,-40.03229,-38.130733,-46.04273,-47.662113,-38.099888,-44.066345,-39.07389,-39.463066,-40.82084,-40.34703,-44.008896,-36.573864,-39.66926,-46.647194,-27.221775
-33.43799,-32.29904,-32.25936,-31.641123,-29.994171,-25.15442,-24.405716,-24.735546,-25.166672,-26.260427,-27.023518,-24.486801,-24.171082,-25.88467,-32.670357,-34.0624,-37.476814,-38.05831,-40.603962,-43.3098,-41.694206,-47.80807,-43.90947,-44.666588,-35.700226,-40.555298,-40.773964,-39.36966,-40.70558,-33.92011,-38.107635,-45.21247,-27.753632
-33.01625,-35.000202,-31.263721,-27.740177,-30.12294,-25.976784,-26.06875,-27.367392,-27.685837,-23.419994,-27.634079,-24.515259,-29.594196,-26.805956,-31.822319,-35.18929,-38.0988,-37.330147,-37.79516,-39.39736,-41.462563,-48.2951,-38.79058,-43.582508,-33.718395,-42.212265,-40.91663,-40.028954,-38.74062,-35.941498,-36.493988,-48.60018,-28.786472
-35.365097,-33.864952,-29.705208,-29.379078,-31.040762,-26.35391,-27.27113,-27.084496,-26.690258,-24.976257,-27.224457,-27.326994,-28.711721,-27.971014,-30.23685,-32.6828,-36.809196,-37.700474,-39.141094,-38.942856,-49.152924,-48.729145,-33.50685,-45.13169,-35.169373,-41.16753,-38.56005,-42.160683,-38.367813,-36.39764,-37.824944,-45.28221,-28.171284
-31.23294,-35.26481,-30.195663,-32.312447,-33.23198,-23.181759,-23.919792,-24.44463,-26.183973,-24.050627,-25.72039,-25.63315,-25.692589,-29.36514,-31.72887,-32.018795,-37.932922,-39.098793,-35.117374,-34.052944,-43.9169,-45.87781,-38.415108,-41.44887,-39.751663,-39.565983,-39.7253,-45.633743,-40.638012,-37.485744,-37.5846,-44.936493,-30.936533
-30.674988,-33.78958,-31.309824,-32.64042,-33.271275,-26.803905,-28.596329,-24.148815,-24.358246,-24.349989,-27.230381,-23.501966,-24.504793,-31.627644,-31.185772,-31.98131,-36.203903,-37.13219,-38.21096,-36.118164,-38.96169,-45.18434,-40.20088,-42.224266,-39.236908,-39.499657,-44.94867,-48.4115,-42.10769,-39.140392,-37.065304,-49.81008,-29.475239
-31.36011,-32.480167,-32.802307,-31.593098,-31.844551,-24.78101,-26.409924,-22.228193,-26.735939,-23.078909,-27.114174,-24.681332,-26.49691,-29.035357,-28.374737,-36.67567,-35.516228,-37.228886,-39.024483,-42.750114,-45.437126,-42.530064,-39.33469,-44.69171,-38.221684,-43.208107,-47.483425,-47.981625,-40.13584,-36.66928,-36.40275,-52.2278,-28.943892
-26.664036,-32.950085,-31.900028,-35.115,-32.13104,-24.249638,-26.630032,-26.02951,-25.622202,-28.437202,-22.673162,-26.18996,-27.58538,-26.053118,-29.076954,-35.846947,-36.998253,-37.93245,-38.336548,-42.192383,-45.612892,-42.742676,-36.709236,-45.72382,-41.262947,-47.6836,-45.328133,-47.032013,-38.989777,-36.14572,-37.317867,-47.606445,-32.346844
-29.12924,-32.855503,-31.796,-31.200462,-32.707775,-25.540531,-25.104906,-25.620663,-22.676876,-24.33489,-24.18919,-27.239372,-30.676334,-27.63321,-27.525467,-35.682606,-36.98442,-38.178207,-40.7803,-38.169617,-43.566357,-41.610073,-36.152237,-45.6102,-41.204235,-45.684525,-46.629166,-45.769485,-39.61519,-37.49953,-36.96634,-46.429016,-30.870085
-26.487556,-31.610031,-34.222248,-34.333153,-33.58665,-25.530422,-25.746824,-25.132483,-24.627098,-27.3732,-24.373676,-25.227417,-29.347698,-29.207138,-29.916918,-36.374203,-35.929043,-38.566223,-36.84695,-39.421864,-44.803688,-43.55838,-36.734653,-44.271233,-41.26809,-40.66791,-45.868507,-43.619167,-42.44307,-35.5624,-38.777203,-47.446514,-28.955376
-34.094658,-32.331493,-32.265606,-34.712162,-32.212402,-24.777607,-25.533613,-25.60432,-25.276161,-26.18488,-24.997894,-24.252686,-25.979345,-25.987232,-30.976076,-35.9338,-37.199997,-38.816643,-36.866398,-37.538643,-42.843956,-42.465157,-31.567226,-43.822845,-42.6181,-37.807293,-44.773926,-41.335358,-44.342545,-38.591667,-39.796745,-47.606293,-27.23526
-27.791317,-34.005863,-31.152222,-34.70424,-33.796818,-26.518763,-23.848629,-27.54527,-27.138277,-25.966475,-27.862188,-26.083931,-25.279892,-27.940748,-32.921818,-34.92219,-35.247677,-39.766293,-38.57437,-35.392513,-46.198727,-41.885925,-31.923788,-43.42929,-36.68367,-38.15727,-45.933704,-40.061398,-44.275944,-38.713165,-40.216213,-47.335567,-30.97274
-27.772665,-32.616333,-32.16474,-31.8007,-33.018772,-28.295675,-25.746016,-25.935207,-26.511395,-24.252998,-24.19572,-27.482601,-27.855953,-28.452808,-30.562248,-35.99875,-35.863995,-41.425003,-38.453255,-39.61033,-46.580215,-43.81983,-40.28647,-43.910458,-35.85898,-41.282173,-45.56732,-39.21756,-44.67858,-39.06973,-39.0944,-48.029358,-31.156412
-32.248657,-34.63959,-30.780706,-34.69494,-32.26985,-27.266466,-27.88401,-25.621254,-28.155357,-25.101383,-26.025455,-27.246813,-26.873896,-27.8796,-28.6162,-35.48795,-35.250427,-38.644638,-38.476124,-39.923794,-49.205975,-45.96951,-40.485966,-43.86646,-39.507214,-42.973125,-44.972214,-38.85144,-44.992172,-40.097656,-39.462254,-50.769947,-29.81032
-30.591244,-33.371746,-30.394255,-35.54887,-34.668877,-26.324465,-25.041758,-25.574776,-26.766596,-26.658455,-25.718918,-27.611729,-25.111662,-28.020536,-30.254036,-35.712204,-36.63321,-37.522266,-39.70977,-38.937244,-46.73185,-44.2418,-38.597477,-44.671375,-40.112896,-42.45152,-45.143063,-39.03908,-44.715446,-39.53711,-40.573,-46.74733,-32.766228
-33.822735,-31.968891,-31.495977,-31.25345,-31.433256,-24.010403,-27.606865,-25.786255,-27.145971,-28.217306,-26.214317,-25.564573,-28.835976,-27.916836,-33.461555,-33.228622,-34.97439,-39.908012,-42.12319,-37.508316,-39.871475,-43.210217,-40.47876,-43.437057,-38.801487,-43.29612,-43.561268,-40.10702,-43.973785,-36.839634,-39.999306,-49.718983,-29.759409
-34.977776,-35.67478,-30.364851,-32.751663,-33.602695,-25.823584,-25.462147,-22.899918,-29.92886,-27.069653,-27.127823,-25.699247,-27.006453,-28.411423,-32.60148,-36.82579,-36.913116,-40.724327,-40.396976,-36.407246,-44.155518,-44.773838,-40.64763,-42.78788,-38.548077,-44.5867,-41.129486,-42.046265,-43.29164,-39.48245,-37.477726,-44.503994,-29.662437
-30.586103,-38.592014,-32.244987,-33.45911,-33.224377,-27.11231,-24.771496,-24.084398,-27.033367,-26.800077,-25.678942,-27.729794,-25.43944,-29.385462,-31.823532,-36.163372,-37.391846,-39.85254,-39.79314,-36.53055,-44.207947,-47.768036,-33.676693,-41.53191,-37.62023,-40.537025,-42.46933,-44.48844,-42.067516,-37.287586,-36.469543,-41.573082,-32.36933
-28.103163,-38.111835,-33.43725,-31.473314,-33.16208,-26.289011,-24.081045,-25.801777,-26.598658,-26.562597,-24.41896,-26.266426,-26.793148,-30.433968,-31.009209,-36.379314,-38.608944,-38.046265,-39.526363,-36.878643,-43.95992,-44.780983,-34.621925,-38.67544,-37.02737,-40.615635,-44.188286,-45.924217,-41.01885,-38.996925,-38.906975,-44.43563,-30.818169
-30.068274,-33.556488,-32.822735,-32.435013,-36.36828,-25.4407,-26.111416,-25.598076,-24.55312,-27.096317,-27.392931,-29.50299,-26.112396,-28.56708,-29.751318,-35.381973,-38.11124,-39.56583,-42.475876,-41.29537,-46.677948,-46.66058,-35.490055,-39.517406,-39.05613,-43.53759,-43.128334,-45.16654,-41.05518,-35.87282,-39.412666,-44.830368,-32.227036
-31.040485,-33.25692,-32.982536,-31.19835,-32.40193,-28.491371,-25.819954,-26.137669,-23.551361,-25.512264,-25.546219,-28.071438,-29.009737,-28.186518,-31.614109,-36.525486,-37.129543,-40.551853,-41.353268,-40.516235,-46.016586,-46.37061,-38.876625,-41.808064,-42.438942,-47.075912,-40.61116,-42.995594,-42.13691,-34.155807,-40.548946,-43.819565,-34.150394
-32.61564,-36.226746,-30.828962,-31.281878,-32.281685,-25.498493,-26.930544,-28.411345,-25.885557,-25.832642,-23.650806,-25.990692,-27.881195,-27.305008,-31.338455,-35.61105,-38.561768,-40.53458,-40.66269,-36.628273,-44.915756,-43.706005,-39.227867,-40.216663,-42.271023,-46.03906,-41.362488,-41.27076,-43.033943,-37.84887,-40.871647,-47.881058,-31.863243
-31.551802,-34.9246,-35.12118,-32.524136,-33.92622,-26.83255,-27.331299,-26.390472,-27.13739,-24.44276,-26.163828,-30.566902,-27.745457,-30.023916,-29.92359,-37.04011,-37.515068,-40.425655,-41.637764,-36.141228,-44.699074,-40.88738,-41.757362,-41.457962,-43.996346,-44.680714,-42.233032,-41.292534,-42.89676,-40.807835,-40.455353,-46.61905,-35.513954
-32.461494,-35.245922,-33.56355,-34.821346,-32.78481,-28.203701,-26.47538,-26.188843,-26.18068,-24.482985,-25.206846,-31.505558,-30.98625,-31.162376,-31.690166,-39.55362,-37.871044,-39.40757,-42.219795,-37.386757,-43.220734,-44.788376,-41.161133,-41.71693,-45.587547,-45.686104,-41.827328,-43.863186,-42.833557,-40.777924,-38.16269,-47.698154,-34.217003
-32.685642,-36.386696,-34.34987,-35.000057,-32.616493,-28.328865,-25.969995,-27.30141,-25.150772,-28.051304,-27.076511,-26.885038,-31.081776,-28.904984,-32.375404,-37.943455,-39.526222,-39.75477,-42.03059,-38.489624,-44.306522,-45.669693,-39.393536,-42.17536,-41.975765,-50.30635,-43.427017,-47.506844,-43.230984,-40.4731,-41.658512,-51.783905,-31.66824
-31.599915,-36.46878,-37.258488,-38.41685,-37.28058,-29.888504,-28.917416,-30.426712,-28.660069,-29.98678,-33.137787,-28.303839,-31.190758,-31.477139,-34.488556,-39.194244,-42.08069,-44.043594,-44.474022,-43.939346,-47.93206,-45.535793,-45.450657,-46.822174,-43.136326,-54.215557,-46.919357,-48.110256,-44.328632,-40.72225,-41.688023,-50.34737,-34.094677
-36.52743,-43.49733,-45.722347,-42.19139,-46.754234,-34.765373,-36.569653,-36.569447,-35.75531,-37.591812,-33.84257,-33.69169,-36.063442,-37.31597,-42.542664,-45.050163,-48.97654,-49.817448,-48.87535,-49.596703,-54.606873,-52.41465,-48.64779,-49.475563,-50.10682,-59.10807,-53.269203,-51.52587,-48.917072,-46.161007,-47.261787,-54.12234,-44.397842
-50.05568,-56.68457,-52.40065,-55.236824,-54.92491,-45.72679,-46.94554,-47.128246,-45.814766,-47.09198,-47.271492,-47.898026,-46.618584,-50.86813,-50.35761,-56.719955,-59.61814,-61.646027,-58.868336,-58.660423,-63.226635,-66.42328,-58.680355,-59.44276,-65.405624,-68.91828,-63.61822,-61.70787,-59.89554,-60.162666,-58.370735,-64.449104,-50.171654
-69.86279,-75.74783,-72.279396,-71.34434,-73.572525,-64.00916,-62.777134,-66.87375,-63.406776,-65.568405,-64.856766,-65.96045,-69.38562,-70.74175,-69.17467,-74.31299,-80.0,-78.298096,-76.040665,-75.82202,-80.0,-80.0,-74.523346,-80.0,-80.0,-80.0,-80.0,-79.868835,-80.0,-79.810684,-80.0,-80.0,-55.65324
