-28.724688,-23.808334,-26.056961,-19.55077,-22.993107,-23.66265,-26.235588,-22.564678,-24.694529,-28.43042,-23.097742,-22.371487,-26.620981,-29.706966,-25.139328,-30.75419,-29.151714,-24.937359,-23.808949,-21.978226,-27.864008,-26.241817,-24.321651,-29.83299,-24.228771,-26.417912,-26.763668,-27.585535,-23.52467,-25.34277,-25.219065,-25.87936,-22.919151,-26.424728,-25.542622,-24.59208,-31.813417,-27.659771,-24.689608,-30.871563,-26.83548,-31.313442,-32.12389
-33.371704,-26.864283,-23.383005,-22.658714,-25.387634,-25.127789,-28.83373,-23.587894,-26.044182,-28.280293,-26.71032,-25.929031,-33.225418,-29.282902,-24.515385,-31.116272,-30.348093,-25.457901,-28.829418,-28.027515,-28.647532,-25.514503,-23.505451,-28.762514,-26.240707,-29.085947,-27.329636,-28.393902,-21.830746,-26.252178,-26.653399,-25.624327,-27.031906,-26.506256,-30.059135,-23.995222,-29.17376,-28.310349,-25.816967,-28.172953,-28.15705,-36.881645,-36.37452
-32.131462,-26.920717,-25.566177,-24.436108,-28.49923,-24.359837,-26.894846,-25.053108,-25.427475,-25.492086,-26.805199,-27.223171,-26.697159,-28.595264,-30.728985,-29.884947,-29.678097,-26.400154,-27.459576,-28.563736,-26.954264,-29.186626,-25.534395,-25.070564,-27.101097,-25.742977,-26.483425,-29.469988,-24.232529,-29.816261,-25.678602,-24.64111,-27.419464,-24.364258,-29.459938,-30.054285,-25.89084,-25.338493,-27.873657,-28.008314,-28.720682,-34.606716,-35.34361
-25.79104,-23.770493,-23.47218,-28.671537,-26.666958,-23.409554,-25.981607,-25.556185,-22.678032,-26.972279,-22.791607,-26.119587,-22.335114,-24.005146,-25.673138,-28.466852,-27.521921,-27.35266,-28.950466,-25.360989,-26.29287,-25.997158,-26.752983,-24.51997,-24.974909,-25.061827,-24.164923,-28.061106,-27.20749,-27.973675,-27.343662,-26.985277,-30.160103,-27.488506,-30.214487,-30.24215,-23.718151,-26.418798,-29.398655,-27.777431,-24.502228,-29.417532,-35.114056
-31.200466,-22.210083,-25.81757,-29.578547,-20.703527,-26.665827,-27.166101,-31.91474,-24.848598,-23.516546,-26.202171,-25.03963,-28.093567,-21.9654,-27.797737,-21.326912,-23.66132,-28.690685,-26.707264,-30.830555,-26.229618,-33.448505,-26.574688,-29.575764,-24.741646,-26.07926,-29.089834,-25.613394,-26.585445,-26.360544,-22.233776,-25.711178,-28.899723,-25.434536,-25.354862,-27.09451,-29.062767,-25.102997,-27.016052,-26.512993,-27.145164,-28.956432,-39.235092
-30.768906,-25.108444,-22.950932,-26.354418,-24.982666,-27.653036,-28.441772,-28.942123,-23.013813,-27.118958,-26.020773,-24.037338,-30.020115,-23.189991,-27.661503,-25.175045,-28.56686,-26.9724,-24.198486,-28.87431,-27.904575,-29.057915,-25.433111,-26.272694,-28.466585,-27.73687,-26.163233,-25.0561,-31.760155,-28.894098,-24.376282,-28.711212,-26.385561,-24.321653,-27.54594,-26.533451,-27.33306,-26.059723,-23.655752,-23.745846,-30.055862,-32.249542,-35.06287
-26.073357,-25.04511,-25.841,-20.865307,-23.246504,-26.519611,-27.970592,-26.12554,-26.392162,-27.595764,-23.988808,-28.037037,-23.185871,-24.83713,-25.000591,-29.746809,-30.228271,-25.974384,-25.539524,-29.698776,-26.781097,-21.765907,-30.862705,-24.304447,-27.755325,-29.1223,-24.733862,-25.406433,-27.091824,-28.96009,-27.737955,-25.567928,-24.386528,-23.112268,-29.63575,-29.420418,-26.685738,-31.964453,-27.191597,-24.44243,-30.93284,-33.346996,-33.849705
-33.749714,-28.538946,-25.037563,-21.919216,-24.779732,-26.964108,-28.996597,-25.63416,-26.669565,-29.645035,-28.216583,-29.17456,-21.618092,-28.273159,-26.067501,-28.070753,-28.863316,-25.718773,-24.613018,-29.400482,-26.224503,-25.879845,-28.656246,-26.011318,-27.120054,-29.398182,-28.8474,-29.160837,-24.56427,-24.584793,-27.16143,-27.160788,-28.73277,-27.006123,-26.819477,-30.52119,-26.96664,-28.799568,-31.22106,-26.22039,-31.837833,-29.666542,-36.466827
-33.91489,-27.781528,-23.158354,-26.464504,-27.196873,-24.769062,-30.687788,-22.267813,-27.86267,-29.120028,-25.34452,-27.32757,-27.600567,-29.440744,-27.934471,-23.925575,-25.779865,-25.421883,-26.171558,-25.476261,-24.11548,-25.225431,-28.061111,-27.75863,-26.75488,-26.088366,-27.474499,-28.2328,-27.440676,-27.254383,-28.089678,-31.081614,-27.5386,-27.370922,-32.46455,-29.456223,-25.996578,-28.668392,-32.054237,-29.050348,-29.505497,-26.79432,-35.616333
-32.162506,-27.260162,-23.449862,-27.136711,-27.056364,-24.600729,-31.397745,-22.318525,-26.486376,-26.32246,-27.864643,-28.4085,-28.724516,-27.710474,-23.992285,-25.579052,-27.122383,-23.96716,-29.973816,-27.676498,-27.453865,-26.494566,-27.449762,-27.626966,-26.22535,-27.222939,-25.001225,-28.13206,-25.298761,-29.50531,-28.966764,-29.596956,-27.64802,-25.54974,-28.649792,-27.569752,-27.059473,-26.028316,-28.066486,-26.218624,-27.27761,-29.46671,-35.267292
-28.42008,-21.840899,-22.437582,-26.522001,-21.633232,-25.068684,-26.054325,-24.08886,-26.850723,-28.596905,-30.2014,-27.310493,-27.810972,-24.627174,-24.240763,-25.918186,-27.19634,-23.883686,-28.830643,-27.98316,-24.510372,-23.557076,-28.199875,-23.150043,-27.595306,-29.634966,-26.171476,-26.53106,-24.253643,-27.628134,-24.089085,-31.277483,-22.652979,-24.140434,-24.999355,-26.009115,-25.218899,-26.049852,-27.299084,-26.074163,-34.793842,-29.796223,-33.78565
-28.235954,-27.933916,-20.490051,-27.597925,-24.162113,-23.840227,-22.903154,-23.911613,-25.006351,-27.11246,-26.368004,-25.476313,-31.117449,-28.533287,-29.311453,-29.32769,-27.759445,-26.925123,-27.236448,-25.764936,-31.624222,-26.198446,-25.551865,-28.229626,-27.464003,-26.937527,-26.713144,-28.225576,-25.506977,-29.129745,-24.098997,-27.944647,-24.355707,-28.502285,-30.514233,-25.996128,-28.607983,-24.85564,-23.823574,-24.997215,-33.464153,-26.627983,-36.91192
-29.860624,-25.835783,-21.61559,-26.720238,-24.090849,-23.839655,-28.183819,-26.236053,-24.035305,-24.427479,-26.407383,-26.53387,-26.451866,-30.132732,-29.737282,-28.066017,-26.769085,-29.957502,-25.985884,-24.805416,-25.937037,-25.844025,-28.46471,-33.732906,-26.752312,-23.5724,-25.813286,-27.005869,-27.847279,-24.67861,-27.888247,-25.90556,-26.0368,-25.313747,-27.862545,-26.658386,-24.751886,-31.064419,-26.99124,-27.800411,-29.771774,-31.1002,-34.220272
-29.062023,-24.89226,-24.18084,-27.51245,-27.626827,-23.145311,-26.276499,-25.140774,-24.911903,-23.958935,-29.134827,-26.184244,-25.187616,-26.809246,-25.145844,-28.010815,-26.83953,-25.462637,-27.84098,-24.924084,-26.108044,-27.77436,-28.838795,-27.123585,-29.13916,-26.361822,-26.761347,-27.762888,-22.982492,-26.7344,-26.656162,-28.371952,-26.235788,-26.247593,-29.059422,-24.987488,-26.294853,-28.276482,-30.140118,-30.25807,-24.749691,-33.441635,-33.6724
-29.026213,-25.161663,-23.063477,-26.787342,-30.34619,-26.044361,-22.935804,-23.915398,-27.491346,-28.022295,-27.653278,-26.822104,-28.33255,-27.6925,-24.603449,-25.959206,-27.304173,-28.56823,-26.282003,-26.237606,-28.807293,-29.488148,-26.626644,-22.7877,-25.752281,-32.18697,-28.873543,-25.668251,-26.432817,-26.62078,-26.42567,-24.917149,-24.222616,-29.222918,-27.610897,-25.138674,-27.115063,-29.39729,-29.57462,-28.009766,-27.781721,-34.16509,-32.182056
-27.759192,-27.511553,-22.310581,-24.189125,-27.715233,-24.75663,-24.706165,-25.679398,-24.333706,-27.990826,-25.881111,-23.603456,-23.454996,-27.507896,-24.45525,-28.35706,-25.606146,-26.18743,-24.045681,-27.78855,-24.832966,-26.846638,-29.228083,-25.680365,-26.279726,-29.391113,-27.493723,-28.142221,-29.919342,-26.5684,-30.448957,-24.365826,-25.486536,-25.881516,-28.597208,-29.58264,-28.320877,-23.273298,-28.23201,-27.688807,-29.270773,-30.8577,-32.597893
-30.750109,-25.210346,-25.630127,-27.367062,-28.440811,-26.831226,-29.282433,-24.332909,-23.047613,-23.19225,-30.375195,-27.41375,-27.062025,-26.844389,-23.685713,-28.708735,-27.803864,-25.073475,-24.912815,-27.1298,-27.603493,-28.267048,-28.714375,-26.207533,-31.786766,-24.905136,-30.767733,-26.85486,-31.734125,-25.589512,-28.961048,-25.461918,-25.574345,-26.041744,-24.35055,-28.374931,-29.510498,-26.081047,-25.338207,-26.62726,-27.601997,-28.199997,-33.392242
-25.269371,-26.128149,-27.48073,-26.583958,-26.245056,-27.148726,-23.27523,-24.915771,-27.860596,-27.533346,-24.465603,-24.332552,-26.617334,-30.008347,-26.805676,-26.702484,-27.713482,-28.024017,-28.332527,-26.209675,-26.139317,-28.604645,-28.366282,-24.572803,-26.978786,-26.254076,-27.863419,-27.325634,-27.462364,-28.727392,-27.682175,-32.06778,-29.149227,-29.762505,-24.6885,-27.42475,-26.963135,-25.321087,-28.8321,-26.36188,-27.812937,-32.483498,-36.070415
-26.215528,-25.55314,-25.51506,-25.326902,-29.45687,-24.185616,-23.393105,-27.888042,-25.884119,-27.559845,-26.470123,-24.851261,-25.888058,-29.657001,-28.103773,-26.39139,-27.38286,-32.150307,-26.01902,-25.76627,-27.854755,-27.583988,-25.694336,-29.057316,-24.568941,-27.904774,-24.896654,-25.26501,-26.093021,-26.359135,-25.654844,-31.086401,-26.493462,-28.165081,-25.667248,-30.891195,-27.209473,-24.310108,-24.889946,-27.533318,-28.777689,-29.781683,-37.735115
-32.352814,-25.123856,-27.193382,-27.591614,-28.156776,-25.086514,-23.047731,-27.618729,-25.540401,-25.115902,-29.435715,-22.888462,-28.872684,-27.687696,-28.785767,-25.338018,-29.665455,-27.539572,-26.886639,-26.2669,-29.820583,-27.698177,-25.659367,-28.12979,-28.16451,-27.04761,-27.340075,-27.971535,-28.068825,-29.25756,-28.034847,-31.495028,-25.433533,-24.937214,-27.064657,-25.248835,-30.427156,-27.217365,-25.796515,-27.729992,-31.004768,-28.333616,-35.63882
-29.681385,-22.87948,-27.951797,-29.377766,-26.601812,-28.39941,-23.443237,-30.1579,-24.616146,-28.688354,-26.14108,-25.83176,-28.63213,-27.983831,-25.631142,-23.718958,-23.613798,-26.682358,-27.521896,-27.238977,-29.866245,-28.238823,-30.340485,-24.731277,-25.958265,-29.3851,-31.940582,-27.050304,-27.359142,-27.930525,-28.675789,-30.78022,-28.75469,-23.2041,-27.758993,-23.945658,-28.200897,-24.68459,-26.287497,-29.6221,-29.681032,-26.727575,-40.01898
-29.353886,-28.32217,-28.356207,-27.277618,-23.556255,-25.141138,-29.051258,-29.212381,-25.340721,-29.414576,-24.50779,-25.19529,-25.697666,-28.647446,-28.861206,-27.851976,-23.140347,-23.832525,-23.608791,-27.639061,-26.732098,-28.507618,-28.40595,-28.004984,-25.597963,-29.298244,-27.817074,-25.949478,-26.245258,-24.907852,-25.826046,-27.585804,-25.906982,-26.19644,-23.808516,-26.436962,-27.519234,-26.548157,-27.31334,-26.46861,-26.974312,-27.9987,-35.324333
-30.009962,-29.762146,-27.59152,-23.083654,-27.490307,-22.14103,-27.80393,-27.340916,-23.376326,-29.238436,-26.419102,-27.052086,-27.788994,-28.403662,-27.52692,-28.94272,-28.901253,-28.523357,-27.07319,-28.570902,-25.992035,-27.460821,-25.36644,-28.664127,-28.489235,-26.265018,-21.31279,-28.190645,-27.376219,-26.467592,-24.292797,-26.646122,-25.35152,-29.644928,-25.933052,-26.22871,-29.320948,-31.319212,-28.213524,-27.204056,-25.305416,-30.13576,-38.281086
-30.245436,-27.6734,-26.375246,-22.027018,-24.800741,-22.906887,-27.892225,-25.472733,-25.10765,-28.770905,-26.621712,-28.767675,-26.786417,-26.240652,-28.174583,-28.122414,-26.027817,-28.332695,-28.66633,-28.312458,-27.854626,-24.534344,-22.869968,-28.93167,-26.52039,-27.979204,-23.820145,-27.910406,-28.696095,-29.166716,-23.932287,-29.014147,-24.075554,-26.74302,-31.855675,-26.39441,-31.216242,-27.112392,-24.518864,-32.27679,-26.166052,-31.507626,-35.956673
-30.4007,-26.347641,-27.762745,-23.517435,-27.030022,-23.806171,-31.180122,-22.803139,-24.772388,-27.08023,-29.833492,-29.372314,-25.03991,-25.97606,-30.995506,-26.278688,-25.013317,-23.901155,-29.08992,-30.49168,-28.268354,-25.54051,-22.578701,-27.299015,-27.766106,-25.714031,-29.577888,-25.995232,-29.922691,-22.119701,-25.31097,-21.128721,-32.056522,-29.696625,-26.898136,-25.143822,-29.832159,-25.34433,-24.680073,-30.9842,-26.356493,-31.03839,-36.49785
-32.328945,-23.19077,-25.807283,-24.19574,-24.0835,-21.723862,-24.729145,-26.398182,-30.965055,-25.47002,-27.35985,-25.514475,-26.698038,-26.840675,-29.161064,-29.133831,-27.30051,-24.6423,-29.189148,-30.838293,-25.428608,-28.598804,-22.916403,-26.599983,-29.288319,-25.823524,-22.527092,-27.801632,-25.720165,-25.683247,-24.129614,-24.084764,-31.790972,-27.036053,-25.143248,-28.444231,-30.024176,-27.190594,-27.232029,-28.230198,-28.499666,-32.360622,-39.104805
-33.066418,-24.411865,-23.82233,-25.530823,-26.201923,-22.033285,-23.861824,-23.545582,-25.789047,-25.481266,-27.382608,-26.260298,-25.99375,-27.606897,-27.261211,-27.63437,-25.109394,-28.099308,-27.194485,-27.140772,-28.443474,-26.194036,-26.259758,-28.25313,-25.873245,-26.28597,-24.013107,-26.25201,-27.391,-26.51489,-27.236288,-28.613718,-27.98446,-24.504934,-29.925812,-26.31329,-29.132282,-26.499575,-24.33286,-27.811333,-28.436066,-28.373686,-34.161583
-30.233995,-26.787968,-25.139126,-24.534538,-27.96083,-23.593027,-23.09628,-27.581692,-25.706669,-25.104492,-29.162224,-28.200905,-32.78605,-25.962421,-25.605888,-29.719973,-26.235748,-26.082363,-29.480686,-26.009422,-26.369423,-26.480358,-27.236755,-29.071888,-29.845587,-25.533358,-24.759623,-26.869297,-27.769272,-26.203392,-26.450623,-29.201092,-24.330757,-25.120098,-28.760975,-28.005375,-27.275463,-26.006384,-24.600254,-29.48452,-29.752007,-29.923943,-35.10243
-30.062109,-29.894745,-23.815037,-26.190344,-23.875322,-24.514305,-26.017902,-26.128302,-27.456692,-27.066584,-28.046986,-25.941437,-30.057602,-27.545399,-25.393929,-24.548637,-26.78042,-27.802834,-29.05764,-25.152655,-27.905207,-28.388172,-28.292759,-25.703114,-27.374157,-27.431385,-26.488499,-26.397991,-29.83944,-25.429344,-27.463234,-25.571901,-27.324905,-23.720488,-26.434586,-26.02966,-29.552835,-27.873964,-28.328289,-25.922564,-31.82719,-30.49257,-38.522972
-30.954987,-25.564137,-28.540369,-23.737549,-24.281384,-22.177835,-26.485079,-26.534626,-24.981174,-24.799255,-26.003157,-27.667027,-29.453625,-30.818682,-23.12969,-28.713741,-28.343388,-25.043121,-24.314028,-26.533836,-29.664827,-25.667194,-26.774323,-26.84669,-26.858017,-25.963816,-27.410034,-28.751802,-27.244358,-24.927631,-24.949585,-25.931557,-32.66942,-25.968763,-25.451649,-22.952654,-28.45682,-25.180782,-27.858643,-29.944769,-27.968307,-33.418655,-37.600513
-26.729467,-23.922546,-27.579035,-25.91581,-25.620089,-22.810526,-25.410828,-23.331577,-26.770245,-27.41341,-26.998728,-26.735937,-28.56231,-29.742235,-22.77054,-28.717136,-26.020365,-28.801815,-22.7793,-26.269083,-30.439684,-24.44806,-25.02595,-26.627064,-28.008434,-28.021019,-24.360512,-27.543121,-25.100334,-24.261322,-24.602556,-26.376635,-29.644415,-27.686148,-25.80711,-26.694355,-27.4236,-26.759825,-25.160435,-29.155338,-29.43931,-33.069393,-32.19973
-29.192268,-24.67078,-29.744602,-27.571865,-25.986984,-27.287096,-21.89331,-23.813278,-29.768349,-26.435957,-27.5622,-26.86859,-28.060434,-26.084667,-24.841436,-26.651312,-27.134705,-28.295568,-26.606178,-27.535715,-29.338747,-26.613369,-26.069057,-26.395412,-29.56464,-28.602158,-23.718117,-25.45285,-27.594582,-26.803776,-24.962612,-26.050493,-25.53909,-25.413105,-25.613209,-26.811491,-26.432768,-26.265726,-25.12749,-27.257275,-32.457355,-30.001583,-29.640787
-28.567083,-22.756989,-28.909943,-25.271767,-22.914278,-27.050196,-24.74026,-25.55756,-29.647472,-27.559677,-26.429329,-27.964607,-25.212069,-24.836227,-26.647467,-26.666023,-26.511253,-27.181133,-29.395958,-26.42976,-32.323757,-23.547308,-24.655233,-28.795065,-28.293917,-28.936699,-25.203568,-27.338617,-26.654583,-26.148037,-23.930729,-27.783707,-28.682392,-21.717,-25.843958,-27.123363,-29.51423,-26.139488,-26.863083,-27.640625,-28.757662,-29.442465,-35.087288
-27.813868,-23.833977,-24.361248,-24.919178,-26.89944,-25.390987,-28.32733,-24.59097,-27.779253,-27.837866,-25.767857,-30.366526,-26.777397,-25.167942,-25.694427,-26.56403,-26.787172,-29.022295,-27.468342,-28.818268,-25.097519,-24.677467,-26.681736,-27.27405,-26.128674,-28.534191,-27.45842,-26.190815,-21.267733,-24.28196,-29.502445,-27.691431,-27.947063,-24.857718,-26.855915,-28.466057,-29.72614,-31.142447,-27.007416,-29.261892,-25.370174,-31.211838,-34.100994
-28.389435,-25.740889,-26.75145,-25.603565,-27.658937,-26.105356,-27.560478,-23.998903,-26.925371,-26.291512,-26.512285,-26.18083,-25.438639,-26.746443,-24.054535,-26.618805,-26.468979,-31.131796,-27.743515,-30.765884,-26.864174,-29.3158,-26.021265,-28.18919,-26.56573,-25.328829,-24.830992,-22.92116,-23.029633,-26.169598,-24.785324,-31.23892,-26.299145,-27.325169,-25.698845,-26.912498,-29.023865,-26.740139,-28.920238,-25.632378,-26.23949,-33.43684,-36.303165
-28.063896,-25.97554,-26.218374,-22.280733,-23.65791,-26.681396,-30.768301,-26.725536,-27.423714,-22.984644,-25.663044,-27.230106,-25.80043,-28.752739,-24.833332,-28.03748,-24.979023,-25.845337,-29.476469,-25.68932,-24.482523,-27.68473,-29.056656,-28.189728,-27.299099,-23.828617,-25.72789,-26.20456,-27.079573,-29.23707,-27.181763,-26.67376,-26.776157,-26.726795,-25.25063,-27.244959,-26.800945,-26.934757,-31.59759,-26.572197,-27.111969,-33.341606,-34.327187
-28.48354,-23.624674,-24.850199,-23.353601,-28.717098,-28.105732,-24.075726,-26.0238,-26.013678,-26.304867,-27.76113,-27.053265,-25.80407,-28.616001,-26.981411,-25.812489,-23.595966,-26.595417,-29.918919,-27.307995,-25.230946,-26.351927,-24.99319,-31.618816,-27.847012,-25.115992,-28.397243,-27.091461,-27.211693,-23.009148,-24.170351,-26.282991,-26.74099,-24.953238,-23.97542,-27.38189,-28.313158,-24.37915,-23.632801,-24.720387,-26.153627,-34.970333,-33.33712
-35.666313,-25.22329,-25.430624,-22.297287,-25.459373,-26.937428,-23.270882,-23.426914,-25.74936,-27.454258,-25.191982,-26.250027,-27.113,-26.288418,-28.250921,-27.378082,-28.547283,-28.565935,-26.870155,-28.92604,-28.78395,-26.152134,-27.988117,-27.200787,-25.960974,-27.525635,-27.73033,-26.293293,-28.1896,-23.705053,-22.648857,-26.208794,-26.12352,-24.985897,-28.889795,-28.402826,-27.663448,-31.306213,-26.156216,-26.153875,-28.698463,-30.427366,-33.558094
-26.360695,-24.775106,-27.677567,-23.725128,-26.665966,-26.508106,-23.808304,-22.663996,-25.124262,-25.107155,-27.496536,-25.197159,-25.211838,-25.83392,-28.279072,-25.49312,-25.776524,-27.39857,-28.329025,-27.170576,-25.223167,-28.37745,-29.824999,-26.240482,-27.819473,-24.963623,-23.986752,-25.97192,-30.295351,-26.527342,-24.207272,-25.642685,-26.550266,-24.9045,-28.391407,-30.181309,-26.497517,-28.194855,-25.253206,-27.401253,-28.03297,-31.42348,-34.36717
-28.921078,-22.496035,-25.769764,-27.45794,-24.605204,-25.774418,-25.60692,-25.866722,-25.169025,-25.980082,-24.979183,-24.338724,-26.731846,-27.818382,-29.521038,-28.37,-25.313534,-29.232185,-26.886217,-26.86199,-23.413746,-27.011679,-30.04404,-27.519402,-29.009382,-25.7323,-26.127815,-26.417442,-26.326096,-28.163681,-28.113056,-26.693237,-25.11631,-25.127401,-29.097464,-27.247046,-29.962255,-24.034885,-25.730701,-27.03751,-31.785273,-29.545345,-38.158092
-27.546501,-28.689077,-25.542358,-24.817646,-31.316847,-25.474155,-26.34693,-27.516933,-22.046022,-27.105606,-25.443354,-25.047016,-27.206257,-28.523806,-26.705772,-30.010513,-25.603659,-27.088154,-24.944683,-29.967594,-23.205612,-26.303274,-31.742218,-30.24316,-28.749893,-27.093647,-28.7286,-27.051062,-27.009375,-25.80891,-30.42212,-27.374275,-24.757992,-25.53756,-26.249903,-27.593758,-27.696064,-25.341454,-32.43454,-30.53716,-29.61296,-29.867447,-31.810295
-27.599638,-28.157318,-26.482136,-23.61184,-26.501286,-25.580889,-23.519047,-25.075459,-24.128017,-29.224947,-23.989569,-28.347921,-26.31585,-22.656366,-29.903769,-24.655499,-26.098204,-27.190514,-29.156197,-25.745106,-27.730164,-28.57126,-26.530153,-27.358723,-27.298466,-25.94611,-24.143799,-27.610043,-27.290071,-28.551947,-28.38268,-29.036724,-27.760313,-25.184862,-28.454618,-23.06354,-28.786432,-26.394873,-27.393932,-30.273226,-32.846893,-28.61101,-31.564678
-25.282581,-28.008488,-23.893093,-27.612278,-22.187986,-24.239883,-23.86037,-24.846663,-25.449959,-25.56306,-25.635036,-29.896578,-27.405975,-24.494057,-26.875664,-26.00726,-24.806107,-24.940926,-28.019505,-28.080141,-24.8682,-26.240341,-26.44668,-27.992966,-27.435263,-24.868628,-26.764183,-30.010702,-27.27629,-31.495447,-25.402885,-28.533686,-25.283426,-25.722145,-26.805462,-26.46006,-28.683138,-24.123463,-27.53299,-30.492579,-27.542036,-30.797016,-37.08349
-28.073586,-26.444244,-26.99911,-31.270096,-25.773373,-27.382889,-23.67691,-26.849783,-26.407196,-25.39934,-27.633434,-24.689487,-27.582731,-25.234432,-26.64162,-27.169867,-26.473244,-25.042889,-27.621693,-28.831947,-26.726206,-24.235958,-28.443853,-25.51755,-27.989252,-24.43664,-26.055218,-28.52039,-28.174007,-30.041872,-24.387974,-25.639984,-28.07461,-26.00961,-26.792664,-28.451927,-29.011196,-25.184172,-27.494194,-28.830254,-26.941732,-34.062393,-32.786095
-31.181606,-25.636658,-28.302233,-27.007076,-27.905376,-24.080828,-23.162079,-22.631191,-26.793718,-24.032536,-27.727451,-25.123857,-24.963327,-29.632708,-27.001152,-26.787098,-28.63744,-27.04058,-27.804796,-24.77298,-29.617517,-28.03732,-28.081081,-26.441298,-25.478283,-24.285906,-26.323265,-25.679558,-26.981098,-26.36643,-25.773304,-27.700718,-28.715384,-25.820425,-28.843985,-28.46531,-28.331886,-26.275948,-29.415098,-28.161106,-31.100645,-33.020584,-33.089325
-31.747194,-28.616978,-28.582241,-24.65061,-26.744942,-26.93959,-25.218521,-25.35766,-24.145922,-25.947742,-25.85028,-27.575167,-26.504726,-27.59506,-26.111437,-24.617542,-27.664768,-26.44122,-27.757412,-28.393963,-26.309015,-23.725327,-28.580172,-26.505142,-27.800646,-25.398788,-27.10288,-28.405846,-26.950462,-26.167664,-27.041428,-23.978125,-25.927446,-27.384617,-25.31968,-24.033419,-24.935677,-25.86885,-25.835583,-28.588705,-28.42618,-30.552933,-35.888832
-33.382507,-29.556528,-24.536705,-23.84404,-24.650814,-24.605434,-27.194195,-27.972897,-26.238194,-30.312147,-27.167686,-28.209755,-28.830393,-26.965466,-27.055674,-24.96944,-29.664347,-28.30924,-29.516201,-26.847443,-25.24577,-26.230629,-26.14095,-25.749062,-25.736504,-26.49363,-28.649704,-30.351532,-25.002361,-28.312405,-26.85406,-25.078339,-26.609068,-26.004854,-26.846478,-28.359035,-26.587685,-26.178612,-25.65919,-30.009056,-28.809925,-34.10268,-32.631058
-30.520197,-27.611992,-26.13992,-24.107891,-24.470852,-22.975822,-26.757751,-28.135876,-26.187368,-23.6185,-24.777798,-28.75169,-30.37541,-25.664263,-25.387146,-27.613123,-29.04258,-25.63334,-28.59969,-28.59455,-24.774897,-25.646072,-30.357132,-27.31939,-25.991974,-25.583073,-27.201635,-28.49278,-25.755306,-28.541206,-26.686829,-29.628607,-28.162735,-25.55973,-22.60609,-26.635937,-25.0688,-25.918762,-27.46938,-30.540699,-31.45333,-35.63705,-33.489452
-30.33387,-28.110806,-25.210724,-23.243076,-24.963657,-24.987995,-29.28815,-26.960278,-24.416618,-22.588078,-25.607061,-29.198462,-27.795162,-27.039558,-23.51161,-29.041416,-29.616467,-26.953945,-25.123081,-27.492914,-26.789005,-28.122704,-27.31387,-27.976685,-26.115967,-30.42681,-24.36147,-24.940807,-25.708256,-26.289894,-26.464525,-26.846588,-26.293531,-25.944307,-24.755085,-25.15527,-24.694939,-24.341787,-27.684723,-27.71816,-30.4211,-31.44072,-34.294167
-32.53699,-25.883633,-23.744987,-23.361908,-26.719542,-26.258713,-29.379143,-26.447863,-27.083136,-29.04858,-27.174011,-26.150316,-24.887354,-25.643513,-25.001923,-29.297121,-26.723076,-25.824432,-26.297787,-24.647375,-26.703405,-27.209656,-28.150457,-24.731314,-26.05479,-28.40252,-26.956703,-24.154078,-25.339222,-24.38041,-25.523212,-27.595018,-25.552216,-27.825605,-27.499912,-25.427004,-26.752758,-26.312218,-24.736332,-28.260216,-29.344536,-33.810207,-33.328766
-30.328512,-26.995573,-23.561052,-24.433083,-28.238716,-23.969742,-29.997839,-28.658072,-29.974243,-25.16539,-25.508791,-27.923767,-26.819286,-28.615461,-27.80228,-27.772966,-25.555725,-25.87922,-25.294258,-25.376118,-26.96343,-29.695345,-26.999546,-27.460878,-27.293436,-27.58489,-27.28853,-25.263983,-28.689226,-27.057467,-27.28695,-29.029423,-29.961094,-25.785378,-26.848587,-29.178331,-25.129124,-28.142128,-28.391788,-26.66282,-30.36752,-32.055973,-31.333296
-27.947273,-25.867397,-26.626587,-27.882896,-26.136044,-24.334599,-27.004515,-27.566448,-26.592207,-26.194962,-27.75499,-28.67699,-27.38487,-29.307482,-26.579103,-28.167498,-26.120024,-26.855036,-28.068806,-27.176231,-25.05399,-29.274559,-30.988873,-28.991531,-24.998543,-25.510445,-27.430351,-29.734219,-27.904064,-27.948038,-31.059921,-27.172592,-27.684204,-27.841633,-27.918755,-28.313454,-25.487463,-25.716782,-29.905401,-28.028654,-27.512205,-32.20454,-32.188602
-31.013687,-23.065111,-27.778633,-23.917175,-25.731956,-25.027664,-23.612827,-25.425774,-26.426476,-25.478016,-28.540152,-25.148552,-28.193968,-29.249994,-23.637,-27.373896,-24.32895,-27.948713,-24.600769,-27.197807,-22.78893,-26.860233,-26.660032,-28.153078,-26.443834,-26.968649,-27.643957,-24.812378,-25.186201,-30.47653,-27.761934,-25.852757,-26.90654,-28.050426,-26.196253,-28.673893,-25.691818,-25.374146,-31.617039,-30.897387,-28.66092,-31.349628,-35.378723
-29.577036,-25.018625,-24.469614,-24.00568,-26.441183,-23.50042,-26.24725,-27.889074,-25.670197,-27.860567,-27.359299,-26.268017,-31.780249,-25.410912,-27.008646,-27.225597,-27.9328,-29.791052,-25.206787,-29.201214,-28.005013,-29.122658,-25.024254,-29.166395,-26.14493,-23.623936,-27.368814,-28.40028,-25.623833,-28.896626,-27.045021,-23.331383,-25.890652,-26.425722,-28.215109,-27.197609,-27.323524,-26.677784,-28.444008,-27.552494,-30.58604,-29.723862,-36.808823
