-25.576366,-19.778833,-22.46707,-18.058437,-20.72873,-36.523506,-17.434633,-25.48198,-21.889858,-25.398005,-32.356667,-23.08443,-25.21371,-30.884779,-26.172295,-32.503998,-24.643787,-25.231903,-24.084015,-25.729528,-19.791637,-28.287064,-20.965704,-30.602446,-28.145264,-26.546444,-24.599361,-26.624537,-27.550964,-24.125721,-34.231735,-30.122128,-30.760422,-26.521292,-30.518888,-30.558186,-25.260296,-28.33942,-32.15262,-28.318407,-25.396181,-25.521482,-31.235342,-32.722122,-31.951136,-26.680946
-24.035446,-21.481443,-22.916645,-24.304852,-19.89759,-28.839218,-23.439684,-30.9974,-24.481808,-25.971764,-27.108683,-21.550505,-21.371117,-27.911789,-23.310085,-30.75306,-25.749496,-24.502384,-31.123667,-25.464668,-19.571083,-25.301727,-21.842028,-25.54705,-30.74691,-28.63404,-22.316504,-30.115784,-26.691618,-26.939938,-31.284021,-26.565613,-31.837934,-28.050812,-29.577127,-28.05012,-27.117638,-26.334587,-28.117737,-28.680603,-25.034801,-29.96199,-34.444817,-29.31704,-26.207325,-32.306488
-30.136791,-18.490362,-21.356062,-21.249546,-27.204617,-26.107174,-18.367348,-27.069336,-25.273397,-26.507986,-24.504013,-29.167568,-23.372795,-26.278742,-22.720587,-28.280706,-27.294058,-31.253298,-30.941875,-24.464745,-26.988527,-26.663576,-27.654978,-26.983318,-29.853294,-27.235495,-33.508823,-34.60923,-24.748207,-23.600105,-27.776566,-29.964577,-27.08475,-35.96647,-35.519188,-28.2583,-31.184074,-29.251862,-28.719267,-27.489494,-28.256008,-27.314651,-33.48028,-29.11544,-24.571518,-30.80139
-26.63229,-20.890676,-26.670254,-18.168344,-28.77097,-26.73941,-18.813444,-22.630638,-25.28078,-26.961502,-27.113003,-27.884169,-22.158886,-28.877193,-24.967731,-27.94751,-22.96582,-30.106943,-31.144278,-26.42584,-29.134184,-29.80463,-27.318777,-28.216908,-25.705872,-28.249285,-26.10027,-31.888798,-30.483177,-23.060966,-31.075375,-28.601677,-30.518278,-36.685165,-31.659172,-25.541447,-29.777845,-26.531979,-26.439075,-24.479725,-25.499168,-29.978607,-28.163912,-25.000938,-28.466743,-25.085243
-23.559025,-24.707287,-27.040932,-18.048615,-26.048298,-26.187101,-24.193127,-21.128164,-25.140768,-27.164448,-23.15195,-25.574688,-25.39325,-24.070175,-27.272844,-28.967255,-24.66647,-28.54754,-29.293798,-27.767733,-23.340265,-24.920551,-25.164196,-27.218163,-26.27239,-27.559284,-23.018532,-29.224255,-28.525099,-24.675053,-26.629261,-25.244629,-31.732328,-29.57373,-29.708097,-29.95547,-25.24136,-29.387268,-28.29446,-32.406067,-26.453167,-32.49879,-25.415417,-29.208569,-21.692509,-26.111208
-22.385323,-19.460466,-22.348907,-19.91846,-28.010433,-27.867548,-25.321928,-24.269566,-24.856863,-24.502167,-22.746132,-26.155483,-23.113876,-22.813555,-25.377277,-26.349604,-23.768913,-25.21296,-27.680864,-31.334097,-26.738232,-24.90133,-25.69296,-23.277313,-24.55812,-27.536892,-27.836706,-23.036833,-26.83605,-30.699972,-26.068382,-28.322395,-26.709349,-32.13806,-29.329044,-27.481445,-25.923967,-29.88203,-32.273483,-30.161331,-27.556305,-32.601982,-30.869854,-30.113827,-21.374422,-27.112957
-26.30832,-17.405338,-20.310505,-17.797422,-24.601933,-26.15739,-25.185228,-33.628742,-22.706306,-24.131334,-26.156694,-27.030975,-23.685123,-23.547827,-31.067118,-24.969748,-22.09339,-22.809988,-24.97161,-26.819557,-29.257185,-27.627947,-30.037714,-28.192314,-24.098515,-25.316055,-29.055511,-27.757793,-23.564478,-28.54326,-25.96715,-35.37002,-28.810755,-25.222307,-29.536312,-25.199654,-26.129124,-26.299543,-28.171911,-26.927113,-29.668962,-26.332386,-33.960693,-33.09169,-30.453056,-26.612495
-25.02232,-18.11911,-24.405132,-25.58178,-22.234663,-28.035988,-22.21389,-29.065546,-26.883436,-27.801403,-26.225534,-30.664795,-29.187593,-26.70055,-31.62901,-27.30967,-22.994183,-25.344769,-25.1153,-22.433811,-29.77847,-30.53566,-22.331203,-26.694,-26.258339,-25.6072,-26.6674,-28.60738,-27.383217,-28.022738,-30.910229,-28.339342,-30.514538,-26.126806,-35.156933,-25.845585,-30.400173,-25.963104,-28.886105,-26.006227,-28.624031,-30.377464,-32.42631,-33.19678,-33.37305,-30.979706
-24.747133,-20.606758,-26.028976,-25.148678,-26.919538,-26.9939,-21.576683,-27.732182,-25.327461,-26.924892,-24.164911,-27.92289,-23.674154,-26.184649,-27.981562,-23.317417,-26.622427,-23.967304,-24.673786,-29.075573,-23.877192,-29.601078,-22.068085,-30.91527,-26.156239,-26.10129,-31.948326,-25.544037,-32.04979,-31.1997,-32.028046,-33.172623,-30.233526,-26.780918,-28.281525,-27.519415,-27.98767,-26.38383,-27.145735,-29.951632,-28.960075,-26.397022,-29.375303,-26.399824,-26.075405,-24.893818
-26.952013,-26.780678,-24.019886,-18.670162,-32.724342,-26.561747,-23.094894,-24.24897,-22.200222,-24.222542,-25.813658,-29.85631,-22.543358,-24.312141,-25.552794,-23.783749,-26.185463,-26.334396,-31.041983,-26.122723,-25.715656,-26.678373,-29.71847,-31.502874,-27.08609,-22.608166,-26.62666,-27.802332,-25.050613,-24.34623,-39.684372,-41.686905,-26.441158,-28.845074,-30.700026,-30.454685,-29.095089,-26.742134,-28.254835,-35.92011,-30.928915,-29.19893,-27.384836,-23.144152,-23.916126,-25.53161
-30.894987,-22.161907,-24.656918,-20.797695,-27.691023,-18.960266,-21.538937,-24.013498,-23.95077,-20.739063,-24.93653,-32.56896,-23.599155,-28.119987,-21.740952,-26.427313,-24.643044,-32.563354,-31.343967,-27.973236,-29.852884,-24.80532,-29.19091,-24.895197,-29.497665,-24.664944,-29.058628,-29.267174,-27.37872,-22.274914,-31.482437,-37.583805,-26.516241,-27.70337,-28.183115,-31.925703,-23.3033,-29.490862,-26.742693,-32.739613,-21.623049,-26.104282,-28.43221,-25.958408,-25.174934,-31.21224
-35.580944,-20.467562,-22.037834,-24.48754,-22.37359,-21.047523,-22.193735,-27.846302,-24.549,-21.232018,-22.884974,-24.841267,-28.168024,-28.172056,-25.753761,-26.53338,-24.979057,-26.743252,-28.095093,-29.777157,-31.622364,-22.978241,-31.7141,-25.671074,-27.808826,-26.630035,-26.347782,-29.156729,-28.948658,-25.626154,-25.838419,-27.457787,-32.12395,-34.0159,-25.178417,-30.331907,-24.070076,-30.69976,-27.861294,-28.407093,-22.140017,-30.45922,-23.878006,-24.556152,-25.594494,-33.453907
-28.131927,-28.901463,-23.46412,-23.6558,-28.94894,-27.008564,-23.864025,-29.22848,-21.452904,-23.749184,-25.936626,-23.653076,-21.606228,-24.24327,-27.113419,-32.20233,-28.526333,-27.4174,-23.364578,-30.651318,-32.658047,-25.484886,-33.626564,-30.082676,-26.213854,-31.827868,-29.713985,-28.679104,-27.46748,-26.838402,-23.232658,-25.833641,-33.56499,-26.115889,-26.766205,-31.862347,-23.273775,-26.891392,-32.08772,-30.485273,-28.580727,-34.105934,-25.260502,-32.50797,-31.839972,-29.7257
-21.901655,-35.928288,-25.831566,-23.36479,-26.808094,-26.249071,-29.044392,-26.970507,-25.16773,-26.276995,-22.626322,-26.551064,-22.457268,-30.55761,-25.040007,-27.88725,-30.87188,-29.622974,-23.619253,-25.719929,-30.023554,-24.688828,-29.339802,-25.770943,-27.29142,-30.441948,-28.264217,-31.469452,-26.938944,-33.02804,-23.570255,-27.330526,-32.614452,-24.778332,-33.534336,-29.378426,-24.746082,-28.26976,-24.256577,-30.640335,-28.072216,-28.061543,-30.234013,-32.028267,-35.28584,-30.071264
-20.308254,-25.073395,-28.076042,-22.158764,-21.78094,-23.23032,-22.422241,-27.74763,-28.292696,-29.183123,-26.44898,-27.303791,-26.727211,-28.012995,-25.594536,-29.827871,-26.176119,-33.113472,-24.323204,-22.810768,-26.007828,-26.707544,-26.792112,-22.688688,-29.299091,-26.714975,-24.911171,-20.681435,-32.296627,-25.722647,-25.33861,-27.662191,-27.885452,-28.246883,-25.195019,-28.253954,-26.035126,-29.248734,-22.759384,-26.707737,-34.435543,-26.57725,-28.573214,-27.57662,-30.003075,-27.982124
-21.684343,-23.24266,-27.683582,-21.02972,-24.01055,-22.995068,-20.160427,-26.189093,-26.680246,-30.395191,-24.048897,-32.063396,-22.233326,-31.178518,-23.637707,-24.744148,-25.65718,-27.83691,-22.898483,-22.732191,-27.275875,-24.854877,-26.166584,-28.266487,-26.113264,-29.283085,-26.144218,-22.60889,-26.276299,-28.587215,-33.052654,-26.184092,-27.147018,-29.814865,-23.01239,-25.866417,-27.367605,-27.951006,-29.75032,-29.382145,-33.4776,-28.471355,-28.447975,-26.192093,-29.639963,-22.461887
-20.44595,-22.347479,-26.502426,-24.25946,-17.214434,-24.513565,-20.78172,-32.143612,-22.122728,-30.304432,-28.598772,-23.95652,-20.833818,-31.214725,-27.381685,-21.568258,-29.422596,-32.34713,-28.762148,-25.490583,-26.9822,-28.994272,-22.22888,-29.246983,-24.059414,-23.100811,-27.061241,-25.45401,-23.927298,-30.66313,-29.90485,-24.634184,-28.822247,-25.803774,-30.451973,-26.689316,-28.78664,-27.344212,-28.29101,-29.956385,-29.337341,-27.69076,-25.893826,-25.29459,-26.636873,-18.959078
-25.740414,-26.242237,-27.244165,-20.753334,-25.203896,-22.767435,-24.400417,-27.180485,-19.550182,-23.289238,-27.299112,-26.272078,-22.81025,-29.617085,-24.553844,-26.400658,-30.765942,-33.20738,-33.918465,-30.82594,-22.63897,-29.860847,-23.957537,-28.69902,-30.0666,-21.924877,-28.960365,-25.70748,-21.958965,-25.399906,-26.602308,-24.85695,-32.375423,-27.998913,-30.86448,-26.737968,-32.290264,-27.16157,-30.747856,-26.4216,-27.191893,-30.51612,-28.72702,-29.931519,-31.16206,-25.03278
-22.412035,-30.722313,-19.977608,-18.452854,-25.145918,-17.514421,-27.767296,-22.216375,-19.938566,-25.046955,-29.930164,-26.408865,-31.843817,-30.525257,-27.53966,-26.01263,-26.712875,-26.191063,-25.712576,-27.879246,-20.471558,-27.546585,-25.495672,-32.226513,-27.130234,-26.25402,-22.737108,-26.558517,-28.02479,-23.388512,-24.810802,-21.773846,-34.60126,-31.243956,-35.967266,-31.792841,-29.975164,-27.5911,-30.586697,-29.742153,-24.424135,-27.37587,-30.58384,-28.44117,-27.93866,-31.766659
-26.681074,-22.906979,-21.914312,-20.938778,-23.241844,-24.276947,-22.047173,-23.56874,-28.064566,-19.87655,-32.57815,-24.07324,-24.07006,-32.730686,-29.950155,-28.211786,-23.904276,-24.140394,-25.614216,-28.34515,-23.125694,-29.553226,-26.444607,-25.608597,-31.902504,-33.040993,-29.876879,-25.144175,-36.79235,-28.436592,-31.027077,-26.5002,-29.38778,-28.044828,-30.21177,-31.118309,-28.461487,-28.5374,-26.710001,-28.351908,-30.58201,-23.331966,-32.104156,-27.923286,-29.834417,-28.97878
-30.744371,-24.067183,-25.579283,-23.388847,-22.347027,-27.728302,-19.07114,-21.913563,-27.040493,-21.426607,-32.87016,-26.9017,-22.632803,-25.195515,-25.024984,-20.894794,-27.571375,-19.613672,-28.013924,-25.616558,-25.33546,-29.8176,-28.46959,-22.332489,-26.387814,-27.223625,-29.899012,-21.256361,-35.904617,-30.520544,-32.439476,-30.803843,-25.718866,-30.04979,-23.111767,-30.586235,-29.871824,-25.139597,-28.18042,-30.550224,-27.036827,-24.554287,-31.23522,-23.096006,-25.688383,-25.818531
-27.471165,-23.836432,-21.093987,-24.79263,-23.464268,-26.0193,-23.916412,-22.688978,-23.283478,-22.708706,-34.34185,-25.770004,-25.549261,-23.448004,-33.76935,-21.062656,-29.730925,-25.170425,-27.605843,-26.971962,-25.562641,-28.861034,-26.696339,-25.123867,-23.477163,-28.137718,-31.505371,-20.959656,-26.127964,-25.993141,-28.773357,-29.312546,-25.391994,-25.38871,-27.305315,-26.645927,-27.42635,-25.470745,-25.171507,-28.51751,-28.634485,-32.942505,-25.840134,-23.408493,-26.022333,-23.927944
-27.545713,-20.635765,-23.17409,-22.862247,-25.195272,-17.790264,-23.159126,-26.367558,-25.67765,-27.563873,-29.14041,-28.543917,-31.111681,-25.488125,-30.23125,-26.250671,-26.075563,-31.69075,-24.985168,-26.968105,-24.21406,-25.152927,-29.073307,-24.70242,-27.040876,-28.27702,-21.309,-25.858051,-23.094116,-27.368614,-28.456749,-26.762342,-26.400953,-24.614412,-26.943121,-22.339317,-30.584585,-23.801392,-26.570578,-25.993263,-26.321766,-35.047504,-24.086035,-29.539793,-25.139622,-24.638046
-29.21738,-18.884724,-25.096235,-20.34792,-23.996878,-21.544918,-19.459217,-26.934746,-23.353317,-23.860676,-27.928848,-23.701324,-27.447432,-33.05698,-25.131077,-24.917114,-24.11438,-26.46461,-21.432854,-26.595333,-27.61288,-27.793056,-28.796064,-26.0635,-29.302078,-26.155083,-19.070148,-22.652973,-25.97736,-25.661772,-30.24426,-29.694344,-33.11415,-28.291689,-32.900555,-24.19637,-27.943241,-32.404957,-24.24871,-24.488646,-27.859509,-27.339409,-26.542282,-29.836613,-26.05567,-22.798239
-36.46676,-25.06474,-22.77911,-20.620796,-23.270832,-24.135807,-21.027302,-27.474781,-26.17934,-23.442417,-23.837997,-29.660908,-28.7521,-29.87839,-26.336636,-26.160492,-26.237095,-28.886423,-27.818588,-26.250462,-26.722328,-23.735548,-26.942888,-27.871204,-28.4243,-26.133976,-25.132853,-26.482971,-26.526932,-27.273218,-31.35923,-30.897469,-27.051863,-28.926687,-24.892197,-28.770021,-27.004353,-30.501106,-25.567558,-26.725021,-30.901543,-25.993296,-29.131912,-32.44761,-28.806957,-26.019272
-31.364716,-22.094288,-21.503963,-24.168547,-21.748611,-25.014317,-24.470177,-28.713459,-25.800262,-29.145596,-27.295008,-30.433867,-23.513132,-33.29061,-29.026056,-31.271503,-27.252731,-31.456583,-28.089233,-26.089882,-24.997187,-26.134827,-27.264805,-24.12833,-25.688774,-25.744104,-23.479008,-28.198673,-25.290047,-24.035671,-26.415947,-27.557835,-29.34716,-26.945835,-26.277485,-25.791496,-31.65827,-28.201965,-29.06392,-25.947718,-31.02178,-24.996088,-32.349865,-30.125668,-29.077332,-23.337921
-25.840946,-26.127758,-22.72575,-18.648209,-24.219242,-23.965237,-21.697447,-25.538286,-24.273525,-27.747158,-24.363491,-23.322248,-27.559149,-29.636917,-24.783772,-27.969997,-25.215778,-27.083248,-28.99152,-31.75959,-29.121647,-29.792377,-23.698507,-25.633389,-25.386072,-22.568634,-24.37053,-22.445393,-28.645956,-24.971775,-24.762901,-27.623058,-26.960564,-28.794754,-25.438717,-24.378,-25.443447,-29.18219,-30.264982,-29.027622,-33.915993,-25.71738,-27.841331,-26.409801,-25.389683,-24.462286
-31.947289,-23.979706,-19.358513,-20.865643,-21.361101,-22.808714,-26.850815,-29.170168,-27.595459,-27.298452,-26.744259,-27.938646,-24.5295,-22.931873,-27.38021,-26.153158,-28.854956,-24.789299,-25.845398,-32.543556,-24.829933,-26.455868,-24.571316,-27.37727,-26.07584,-26.817425,-28.27015,-26.376507,-23.72125,-26.996906,-25.346031,-29.222046,-29.310593,-31.437136,-29.644224,-27.373878,-25.322819,-29.30021,-39.39196,-27.050564,-35.83173,-27.529196,-31.65287,-31.029236,-29.95281,-26.613081
-33.929337,-22.069593,-21.369377,-24.846363,-20.207771,-22.456963,-27.374453,-25.053356,-26.43614,-25.18742,-29.64782,-25.806961,-27.62743,-26.701103,-32.687187,-22.799469,-26.632044,-24.932169,-25.963064,-31.889015,-25.477684,-26.77382,-24.938148,-29.838253,-23.736622,-26.10822,-27.762756,-28.54823,-24.902786,-28.404926,-29.516487,-28.365936,-26.687292,-29.950092,-25.371948,-29.719318,-34.380627,-32.080578,-30.471958,-33.603123,-28.614191,-26.023457,-27.115444,-29.98793,-29.882828,-26.253477
-29.597984,-19.943363,-24.291134,-21.338875,-23.041576,-25.137135,-20.007946,-22.78952,-25.416433,-19.570204,-24.387325,-23.904099,-24.83928,-25.893263,-33.956734,-25.103218,-23.520988,-27.842081,-28.308884,-28.16571,-29.572227,-21.01335,-22.781488,-29.206478,-27.75295,-24.676666,-35.548767,-32.596405,-25.059278,-27.349625,-29.466755,-29.85688,-26.754707,-33.48971,-28.899563,-27.455418,-33.093285,-27.841679,-30.030731,-28.87339,-25.901508,-27.492773,-30.733662,-28.61375,-31.096073,-28.42356
-24.027847,-22.64787,-26.55253,-20.442093,-22.221092,-24.572886,-18.988855,-28.830696,-24.745838,-22.335068,-27.05944,-26.170906,-26.409918,-24.826378,-32.5038,-23.510883,-27.465399,-30.618942,-33.726807,-29.83974,-35.6737,-20.836292,-23.844063,-25.840103,-26.819622,-28.024658,-33.285183,-31.426308,-26.11522,-30.450644,-28.695656,-29.519983,-26.420147,-30.958172,-30.003809,-29.657257,-29.115513,-31.266495,-26.700676,-28.619474,-24.885738,-31.714785,-24.370255,-30.328848,-30.582228,-24.48809
-24.224802,-20.530111,-20.919743,-21.525005,-23.189726,-22.749403,-22.36333,-25.29964,-25.335712,-25.383114,-32.407616,-31.502903,-28.050808,-21.017387,-25.502857,-26.837069,-27.01908,-27.416363,-30.034283,-23.041313,-31.53486,-27.828917,-31.895021,-26.458439,-27.164537,-27.21856,-25.480114,-31.076447,-28.975513,-33.970646,-24.65148,-28.817404,-28.307394,-23.673729,-27.707026,-29.860569,-28.457045,-31.156849,-27.575579,-31.936369,-31.01702,-32.254402,-27.129402,-28.239128,-33.28606,-23.475061
-26.463173,-21.435532,-19.5308,-24.264086,-23.2084,-21.220715,-24.365185,-24.484491,-26.16697,-24.769997,-27.300102,-28.440767,-25.93076,-26.309551,-22.007061,-24.444897,-25.800362,-27.137142,-28.36007,-24.939945,-28.131042,-28.10615,-29.104162,-32.19731,-25.097801,-23.47572,-26.098719,-28.641205,-29.059792,-32.249043,-28.391094,-30.288876,-29.518679,-27.004204,-31.04837,-31.017792,-25.230188,-28.684765,-32.398453,-26.241554,-31.376238,-25.357986,-27.873697,-28.642555,-29.821148,-24.023106
-25.031696,-30.17159,-19.693024,-22.459167,-23.767126,-22.957047,-20.481682,-27.017223,-22.613665,-20.31703,-26.657047,-27.720192,-22.06722,-27.991411,-23.541996,-28.25206,-28.789507,-28.982388,-32.17875,-28.034895,-25.707396,-27.465595,-23.75563,-32.992573,-23.510975,-25.035736,-28.610641,-28.236763,-28.010576,-30.621576,-33.54406,-25.51913,-29.547474,-25.78677,-29.646769,-32.073997,-29.822197,-29.414736,-34.323864,-25.039078,-29.488997,-25.459602,-28.172565,-23.529255,-28.91034,-22.960903
-28.269754,-27.079575,-24.794552,-23.32445,-22.558264,-18.596672,-22.100113,-22.8623,-22.12334,-24.903984,-24.834887,-31.53381,-27.463982,-30.677425,-25.053806,-30.295277,-29.99185,-29.70692,-35.462166,-29.302046,-29.790325,-25.739403,-29.920944,-27.901903,-24.673843,-30.885193,-25.100056,-21.671314,-30.73833,-25.946438,-31.448738,-25.001759,-27.350445,-27.146448,-30.98528,-26.555616,-31.600416,-25.383724,-34.89409,-28.506004,-28.224646,-24.238125,-27.425514,-28.396194,-32.63867,-25.65863
-30.659801,-23.016247,-21.121105,-24.090279,-24.251797,-16.751034,-22.23143,-24.826912,-22.704687,-23.7415,-23.381168,-30.320831,-25.049965,-26.564167,-25.11933,-27.177317,-29.100145,-28.51019,-26.581936,-24.457668,-26.508791,-27.152897,-23.862411,-26.741934,-25.88364,-25.636505,-25.325432,-21.654486,-30.281479,-24.495049,-34.55909,-25.64732,-23.402905,-29.905258,-29.949125,-21.19081,-30.290022,-27.042511,-28.610033,-28.350151,-25.169895,-24.405022,-28.100769,-26.380926,-35.32653,-25.605331
-30.250637,-19.990463,-22.801743,-23.754873,-22.959976,-21.895718,-22.623882,-29.436516,-21.0798,-23.397623,-23.068264,-28.419119,-26.298569,-24.766195,-28.962831,-29.001633,-27.152958,-30.316933,-24.87129,-27.927021,-26.25483,-30.143694,-25.439138,-23.74365,-21.61151,-24.625536,-26.204683,-28.836515,-26.98473,-30.536058,-29.801722,-25.364105,-24.530518,-28.64183,-35.449116,-23.295965,-29.17631,-25.868748,-29.107834,-22.9977,-24.16653,-26.991154,-28.81364,-32.536774,-31.487646,-20.440142
-38.695183,-28.268847,-22.795376,-27.182764,-28.070095,-26.979235,-22.968239,-27.423737,-20.984287,-24.824055,-22.600037,-29.138088,-23.6984,-23.68872,-24.945112,-37.389423,-30.625595,-29.4287,-25.653809,-28.431139,-22.928596,-28.489841,-23.89647,-23.572783,-26.451223,-27.497633,-25.346457,-33.31427,-23.150324,-24.61306,-28.308552,-27.824718,-26.960379,-28.396399,-30.195953,-31.276066,-28.718096,-28.801376,-31.240261,-30.614185,-25.037048,-26.986,-27.498968,-28.557201,-26.374622,-27.423538
-28.913536,-24.929811,-22.73726,-21.83039,-24.453278,-21.176823,-20.189528,-24.911352,-23.434563,-23.55087,-23.867998,-28.058279,-24.514181,-27.533255,-24.873028,-26.893646,-32.167564,-29.20549,-24.09482,-26.76324,-27.566051,-23.232332,-25.119574,-22.744965,-29.42424,-28.91745,-23.069088,-24.86884,-22.718328,-22.34612,-23.29293,-28.05433,-25.277897,-30.224869,-29.69284,-29.48286,-30.971361,-25.439938,-33.462563,-27.578186,-26.945034,-29.572971,-29.21762,-29.332224,-24.948318,-25.727543
-23.398117,-22.337097,-22.015205,-20.817299,-27.549866,-22.007042,-21.266825,-23.869566,-23.801071,-20.42964,-27.381115,-30.317368,-24.536861,-31.299866,-31.119524,-23.654697,-28.528786,-31.001928,-24.85395,-25.233772,-27.82024,-23.704184,-24.4278,-26.588945,-25.72787,-26.952312,-24.529451,-24.62191,-25.64975,-28.863495,-25.095833,-31.623676,-24.22969,-32.310062,-30.690243,-25.760777,-29.78572,-27.395592,-35.783752,-28.219454,-30.33194,-29.39922,-31.451279,-29.560268,-26.305853,-22.244556
-22.497143,-21.749165,-17.461191,-19.61234,-25.874893,-25.070623,-26.076258,-23.753056,-25.319162,-23.69163,-25.650421,-28.47151,-24.249134,-26.758059,-31.089825,-23.39751,-20.670527,-29.138796,-29.136406,-26.553158,-25.451525,-27.168388,-26.292727,-27.400661,-24.666618,-27.965237,-24.6796,-23.524237,-27.377691,-27.462662,-29.77111,-29.489445,-24.648113,-33.647476,-29.43429,-27.163488,-30.692171,-26.491379,-31.902473,-33.288322,-31.868904,-28.009636,-31.418852,-25.422688,-27.08038,-25.352554
-29.660263,-22.080246,-20.112404,-19.020184,-22.168758,-22.61972,-23.639313,-25.488503,-22.42675,-25.678165,-22.508015,-28.843527,-22.300919,-26.173935,-26.24987,-29.748722,-24.819817,-30.157005,-29.822334,-31.118069,-27.840149,-26.452532,-29.263897,-27.23745,-28.622156,-24.932634,-25.8054,-21.526365,-23.264845,-23.000158,-29.1867,-26.976753,-24.421822,-25.49422,-29.958559,-26.155476,-36.323017,-26.365623,-30.37809,-32.072674,-28.310135,-30.914469,-30.250225,-24.745785,-27.058294,-24.8531
-21.178438,-25.305065,-21.561005,-26.099485,-19.794998,-22.609789,-22.591663,-25.759172,-26.366405,-25.387589,-24.241112,-25.196892,-25.239693,-26.51236,-28.398575,-29.604908,-26.526968,-30.126564,-28.836477,-30.669209,-25.879189,-27.388771,-29.579302,-27.18672,-31.457666,-30.279417,-21.268875,-23.633635,-23.679358,-26.54821,-23.310715,-27.882292,-31.314999,-25.250751,-26.858326,-30.901608,-34.81866,-27.019598,-27.352238,-27.606535,-29.930075,-30.308914,-26.228525,-29.895332,-31.808285,-23.651604
-21.282255,-27.346134,-18.520683,-22.646568,-21.931608,-22.438332,-17.810005,-23.55569,-22.99082,-24.686844,-27.157501,-27.761759,-26.418818,-24.607925,-26.32578,-25.447062,-26.740862,-31.058651,-24.691072,-26.369007,-27.302324,-29.753996,-26.612339,-25.666988,-28.765413,-30.659405,-24.667107,-31.66694,-26.800934,-27.583223,-26.311092,-28.036196,-30.824162,-26.519894,-26.434568,-29.841408,-29.705965,-26.441587,-26.875906,-29.104488,-28.304903,-27.548273,-26.493124,-27.756277,-27.257637,-26.21056
-32.590412,-18.242855,-19.39675,-20.03318,-21.337301,-25.130602,-26.399054,-23.023163,-25.747486,-23.433882,-27.864191,-24.658588,-28.090187,-25.47816,-29.50262,-23.18325,-24.835258,-26.486204,-28.363113,-25.600128,-29.245672,-25.749565,-25.145107,-28.369991,-27.580498,-29.888298,-27.349636,-22.575558,-29.793837,-26.09194,-25.096397,-25.236916,-27.78734,-28.396729,-27.1152,-28.30007,-31.08143,-30.738852,-27.130663,-26.190245,-30.719112,-27.076153,-25.112871,-29.377129,-27.541826,-28.370796
-26.87257,-22.36556,-18.995443,-25.673775,-22.194748,-23.415693,-25.968403,-25.076147,-26.137512,-25.828606,-28.263634,-23.403896,-28.176048,-23.391651,-31.726927,-26.2632,-22.202667,-21.841343,-28.614979,-25.916908,-31.698698,-26.773458,-24.25706,-31.517038,-25.287739,-25.717728,-26.586025,-26.316162,-25.724312,-31.116747,-28.530188,-25.151697,-32.815365,-31.706446,-27.891926,-28.723562,-30.321562,-30.334585,-26.629263,-28.262157,-30.438854,-28.421608,-29.527752,-28.097475,-25.752087,-24.901562
-27.64502,-22.09338,-20.998692,-24.808651,-24.984318,-26.916824,-23.9762,-23.526846,-29.580408,-23.844263,-28.232983,-23.820004,-27.470116,-23.512575,-31.121971,-28.311306,-24.0136,-23.259605,-26.37814,-26.128149,-25.652481,-27.352509,-24.566254,-29.765331,-27.415928,-23.056229,-28.065548,-26.056068,-26.25151,-31.270807,-28.135258,-26.349436,-28.523151,-28.962608,-27.969662,-27.622824,-29.718224,-30.580162,-29.219065,-31.169397,-27.377312,-29.946884,-26.841837,-27.30027,-24.503828,-27.32146
-27.063576,-18.551266,-20.666958,-26.35529,-25.789055,-24.652653,-25.783352,-24.804432,-27.482643,-23.146399,-25.281057,-25.291346,-29.631447,-22.399069,-29.372105,-29.835184,-25.96734,-26.752861,-29.531769,-24.036144,-28.248627,-33.732834,-27.574669,-27.305786,-24.748749,-25.95047,-25.424269,-25.80106,-31.644384,-25.606003,-29.030724,-25.30299,-29.933775,-28.10639,-30.173122,-28.055979,-34.301785,-27.572182,-28.908918,-33.275276,-30.321434,-25.765903,-25.745884,-25.469414,-26.665924,-24.633928
-27.410152,-24.154736,-28.99115,-22.999016,-22.117088,-21.496334,-24.556717,-28.001507,-25.076775,-27.396355,-27.172157,-27.05095,-29.002369,-23.63943,-30.659866,-25.680984,-27.63296,-23.095186,-26.447824,-24.85463,-26.38874,-32.070347,-29.86112,-27.561626,-26.063648,-25.503153,-29.200909,-23.666292,-23.40371,-24.124163,-28.20597,-28.037418,-27.702595,-27.855738,-29.615807,-31.134218,-28.970942,-31.626368,-32.93083,-32.939735,-30.546972,-30.997473,-26.338902,-29.718914,-30.85141,-26.92976
-27.91628,-21.765495,-24.930511,-25.948952,-22.486015,-22.00854,-22.772772,-29.876442,-26.140121,-20.856739,-24.693684,-25.426462,-29.263264,-28.426432,-28.078068,-25.135998,-29.08905,-24.43077,-23.74273,-22.708073,-28.204798,-26.552631,-29.703014,-26.791986,-21.983849,-29.074814,-29.516514,-25.008484,-24.935635,-25.204504,-26.839745,-27.227213,-32.08878,-28.445206,-27.733576,-29.207073,-27.572063,-29.066706,-29.447132,-32.180206,-26.817669,-32.09019,-24.965023,-31.432352,-27.042633,-30.666525
