-27.545002,-24.839176,-24.789162,-25.735525,-26.527805,-24.830307,-27.336445,-26.169655,-27.41071,-26.654308,-25.001644,-23.261276,-23.340912,-26.090456,-27.330284,-24.855618,-24.775091,-25.066727,-23.469374,-27.301247,-26.350336,-25.226929,-27.856846,-26.250633,-25.969042,-24.143257,-25.066853,-25.055923,-26.702888,-28.099705,-25.643724,-22.728176,-29.380503
-29.484543,-26.006222,-26.512123,-27.64758,-27.880058,-28.100151,-24.479553,-23.38013,-24.323782,-28.864613,-30.457644,-25.533417,-21.389893,-24.043617,-26.85228,-25.934612,-25.838928,-26.149252,-23.95856,-23.347303,-25.686472,-23.732548,-27.129633,-27.694107,-25.424072,-23.308632,-27.080904,-25.755943,-28.87485,-24.357998,-26.397806,-23.37064,-27.409033
-28.496222,-23.300919,-27.788,-24.983644,-25.783777,-26.565033,-25.045881,-25.899666,-26.712795,-26.124063,-23.1542,-26.448328,-27.474527,-22.301842,-24.25767,-24.08933,-25.688366,-23.878849,-25.928602,-26.383408,-27.921864,-24.69246,-27.85833,-26.782043,-26.074856,-25.481098,-28.026297,-23.524296,-27.489765,-25.496576,-25.817669,-25.366089,-26.196499
-31.41935,-22.597984,-25.82463,-22.265545,-22.304996,-26.524004,-26.840672,-25.142523,-28.274208,-26.889816,-26.281244,-26.155163,-25.327656,-27.584667,-26.05417,-24.707947,-24.145844,-23.782192,-26.49282,-27.675632,-24.709,-26.349045,-25.977718,-25.106585,-25.409958,-25.775017,-27.269562,-28.944593,-26.630175,-26.09937,-26.551514,-24.641071,-26.256584
-29.370811,-23.893307,-24.581902,-26.664745,-23.40657,-26.46682,-25.162704,-24.640398,-27.530178,-27.56482,-24.358906,-27.997286,-26.957935,-25.393885,-26.218256,-27.053005,-23.004778,-22.894438,-24.5587,-25.945887,-25.798405,-26.030989,-26.174314,-25.919542,-25.971375,-28.045414,-27.711199,-24.818245,-25.774471,-25.959404,-24.9035,-24.55166,-27.827393
-27.144653,-25.680244,-25.247528,-28.342793,-27.964302,-29.886066,-23.608835,-25.471106,-24.408379,-23.607773,-29.159027,-27.996944,-24.747908,-25.77244,-24.012268,-25.614958,-25.620403,-25.345222,-22.10086,-22.441952,-22.254044,-25.542877,-25.273582,-26.037935,-24.54356,-26.36464,-24.42577,-27.529015,-26.89626,-24.390541,-25.81963,-26.46548,-27.567017
-27.64073,-25.405598,-25.616707,-28.057058,-26.18375,-26.037739,-23.93378,-26.131971,-23.695164,-26.526087,-27.897694,-23.791664,-22.973215,-26.285435,-28.101841,-26.032482,-24.668894,-24.538746,-22.893997,-23.539162,-25.226814,-24.362274,-26.087461,-23.810078,-27.035591,-28.449102,-24.170906,-26.663187,-24.411348,-23.811958,-23.371597,-26.868914,-26.947159
-28.953455,-24.843452,-30.23201,-26.136139,-25.308426,-24.226696,-28.363478,-26.806648,-24.85136,-28.279432,-28.385403,-26.455482,-27.900377,-27.851833,-29.616163,-24.981966,-25.218517,-20.538296,-24.569838,-25.931068,-26.721207,-25.306576,-28.646128,-23.407814,-26.637217,-26.557463,-25.76941,-23.710484,-22.280296,-23.482597,-23.459145,-26.632584,-29.951199
-29.469759,-29.797691,-25.977093,-24.134962,-25.501743,-24.888332,-27.578836,-25.907495,-24.59845,-25.688725,-25.722256,-24.17994,-26.969864,-25.919765,-28.668303,-23.817188,-25.31688,-22.366524,-24.027882,-26.189293,-24.338007,-23.681334,-25.389463,-23.723957,-28.087303,-28.486626,-23.889423,-25.496605,-24.659851,-25.867298,-27.136433,-28.858149,-26.2156
-30.086153,-28.624538,-26.029785,-24.518686,-30.421925,-25.58847,-27.440632,-27.56523,-27.140362,-24.449339,-27.318008,-27.730711,-26.65141,-24.43397,-26.849432,-26.297098,-26.599083,-23.88264,-23.81217,-26.07959,-26.181353,-22.47303,-27.419554,-26.794828,-30.018776,-27.419857,-23.917221,-25.784397,-23.64925,-27.209957,-28.840275,-26.513065,-25.342009
-28.183086,-25.18043,-26.40614,-28.166615,-25.784842,-25.294075,-26.879032,-27.912407,-23.748226,-23.854454,-26.110195,-24.768559,-27.498085,-25.057802,-26.086706,-28.510895,-27.752537,-25.71735,-22.404219,-24.807997,-27.711445,-25.750797,-26.506668,-27.481491,-26.9763,-23.44056,-24.35992,-24.151978,-26.801104,-25.8508,-27.306675,-27.939583,-28.990913
-30.589613,-27.027071,-25.615814,-23.111353,-23.846321,-26.901756,-26.744583,-27.47312,-24.464436,-27.490725,-30.523663,-25.030136,-24.577114,-25.532316,-24.104822,-23.385876,-24.842537,-23.356209,-25.782793,-23.564342,-27.74541,-23.781324,-25.780884,-28.585285,-25.28834,-26.169659,-25.67014,-24.97653,-26.160694,-26.136906,-24.31439,-26.330109,-25.35058
-33.11101,-27.301739,-23.141014,-25.047836,-26.972738,-25.407755,-29.074823,-25.462786,-27.774265,-29.688652,-25.798916,-24.28853,-24.906971,-23.232988,-24.366003,-26.752968,-27.03904,-24.1166,-26.881733,-23.329763,-26.961033,-22.913223,-26.184933,-28.194435,-26.854952,-25.490574,-26.149025,-23.879742,-28.469994,-24.964745,-24.203203,-25.585737,-27.873928
-29.9472,-26.626,-27.257643,-23.729519,-26.450298,-25.809425,-26.500607,-22.119545,-26.666805,-25.502394,-25.071419,-26.742472,-26.91949,-26.222641,-24.502888,-23.519506,-22.40939,-25.510824,-26.874878,-24.971397,-27.316246,-21.70145,-24.476414,-22.785423,-26.102646,-26.578876,-24.075146,-27.286682,-24.862705,-27.160133,-25.22007,-22.577631,-28.059652
-28.534588,-27.152208,-28.537466,-24.155014,-26.566147,-27.911356,-22.981308,-24.616835,-29.993717,-24.97615,-27.334978,-25.705389,-28.700748,-27.252386,-29.236889,-23.741848,-24.053078,-30.278275,-24.943039,-22.003704,-24.254816,-22.28786,-26.439716,-27.365225,-25.34058,-25.360472,-24.835468,-26.530487,-27.245094,-25.656702,-25.238483,-23.82515,-25.924202
-29.011635,-25.051058,-24.692162,-26.228067,-26.24821,-25.799974,-25.320337,-26.346724,-26.51719,-25.890118,-27.497229,-22.937414,-25.35652,-24.902832,-24.265148,-23.225868,-23.306261,-25.530375,-24.692295,-23.81263,-22.05756,-24.313541,-25.834227,-24.264915,-23.354263,-26.29971,-24.024025,-25.267952,-22.374153,-28.512314,-23.649399,-27.117104,-22.897846
-31.755838,-26.062847,-25.609598,-24.64262,-26.364609,-25.993496,-24.98944,-25.611137,-25.571955,-28.155624,-24.597336,-24.97251,-23.275225,-25.64427,-24.151491,-26.262894,-22.355413,-29.982605,-26.152641,-27.428574,-24.15604,-24.844353,-28.023485,-26.763725,-25.263641,-26.726538,-24.192766,-24.95028,-25.362906,-27.981045,-23.017935,-26.649248,-23.48878
-26.279053,-22.415836,-28.516853,-26.189169,-25.58725,-23.393677,-23.560513,-25.71703,-27.5208,-28.323477,-23.91335,-25.16892,-24.918629,-25.598707,-24.197132,-24.744724,-23.70264,-25.193764,-24.21897,-24.996662,-24.191256,-27.347,-26.935816,-25.573822,-25.482782,-27.205343,-24.622725,-23.153542,-25.405294,-25.52577,-24.264378,-25.37254,-24.763279
-29.848982,-24.995588,-27.57616,-26.376612,-23.899685,-25.458185,-24.391546,-24.096054,-26.381523,-24.63732,-23.55457,-25.77563,-28.81947,-24.282387,-27.366333,-27.712433,-26.53821,-25.037308,-24.342392,-22.76119,-27.835115,-29.705666,-27.198017,-23.562267,-23.588264,-29.449594,-25.714413,-28.164757,-27.668793,-28.468021,-25.287102,-28.34142,-26.360054
-27.83975,-27.00416,-29.24088,-24.70958,-22.171333,-27.061897,-25.58872,-23.255241,-26.728016,-23.624952,-27.433558,-25.194866,-28.92236,-25.810755,-28.793503,-27.53574,-26.999928,-26.159483,-24.63021,-27.053097,-28.907034,-26.813839,-23.99369,-24.818176,-26.14179,-27.390484,-26.855297,-26.505587,-22.427132,-27.12085,-25.383945,-25.956556,-28.052979
-34.032562,-26.397236,-27.564476,-26.612778,-27.575188,-26.136692,-27.178268,-24.624626,-27.684227,-27.136145,-25.296068,-26.725605,-24.691113,-26.715927,-26.933777,-24.649567,-24.03369,-28.698475,-27.152687,-24.951813,-25.663692,-26.058685,-24.247564,-25.613632,-24.69225,-25.064634,-25.319046,-28.706636,-25.978613,-25.825716,-24.17567,-26.576702,-27.465912
-36.336098,-26.505257,-26.24749,-27.794064,-26.350445,-25.30175,-24.959461,-25.30311,-27.017239,-26.863403,-23.298988,-25.095173,-20.502441,-25.723911,-25.369755,-23.43805,-24.95419,-25.358414,-27.60643,-24.41433,-25.445068,-24.541916,-24.048874,-24.826775,-23.408564,-28.026672,-25.666664,-24.63934,-24.048128,-25.059624,-24.046564,-23.961016,-27.370361
-29.984661,-28.68349,-26.894478,-25.913414,-24.987612,-25.947617,-24.86474,-23.141823,-28.972927,-27.125137,-24.571815,-27.568146,-21.984394,-22.805624,-25.576313,-25.94505,-25.40952,-21.769878,-27.060564,-23.992817,-26.816795,-26.664375,-23.66058,-24.226774,-24.993465,-25.532867,-25.689598,-24.517912,-24.322443,-25.007479,-26.612658,-26.182861,-27.36379
-26.531256,-25.376457,-26.992786,-25.560867,-24.716625,-30.857063,-22.919191,-26.487032,-26.4435,-25.200941,-24.906527,-27.499805,-26.107363,-26.8284,-23.419762,-27.741793,-25.346924,-23.259108,-24.207449,-22.61075,-25.307816,-28.679808,-24.08485,-24.981075,-25.93328,-27.070381,-24.442854,-25.54187,-26.264965,-25.577452,-27.498127,-25.647486,-27.692684
-27.840664,-24.952192,-24.908161,-23.596024,-24.896027,-28.197403,-24.667717,-25.97474,-24.835938,-24.68127,-24.964659,-24.093239,-27.229055,-25.930298,-23.296658,-30.810408,-26.661657,-22.098663,-24.09745,-25.504757,-23.540068,-25.347523,-24.901539,-26.055023,-26.88746,-26.056202,-24.986645,-26.63737,-25.556885,-26.738558,-24.90794,-27.324986,-28.640228
-29.162561,-24.847672,-26.333431,-25.2184,-26.708893,-24.93364,-26.50584,-26.48606,-26.953823,-26.95694,-25.87936,-23.554296,-27.973833,-26.410015,-26.5444,-28.539616,-27.412281,-25.951109,-25.174442,-23.666039,-24.006424,-27.595264,-25.012602,-24.619896,-26.161383,-28.626732,-25.195004,-25.919142,-27.276081,-25.596344,-27.903513,-24.884758,-29.324297
-26.283865,-27.339338,-24.982162,-26.955872,-26.525066,-23.995136,-24.443468,-28.012625,-25.357536,-27.783613,-27.243736,-25.95526,-25.031498,-25.33682,-27.229382,-26.860662,-27.736948,-25.087002,-25.218197,-24.19812,-28.447777,-25.72884,-27.761484,-26.932217,-25.824423,-24.92955,-27.66556,-26.375324,-28.283728,-25.513218,-25.789856,-24.079657,-29.965565
-29.313158,-26.637207,-24.103434,-24.508423,-25.366756,-24.858921,-23.932411,-25.145693,-24.244389,-27.490986,-27.21545,-25.243446,-25.192032,-27.858955,-26.424065,-24.802563,-28.475994,-25.256723,-24.11978,-25.721107,-26.609838,-25.546663,-24.072811,-29.63197,-24.997177,-24.87725,-24.75333,-25.498884,-27.368793,-24.961142,-23.25417,-23.468262,-28.309235
-27.789513,-25.541855,-25.539337,-25.900291,-23.224686,-25.444351,-25.061424,-25.22025,-26.727135,-24.783798,-25.870007,-25.11633,-26.545567,-28.054062,-27.161392,-23.796926,-26.561333,-25.101875,-24.038685,-26.12079,-26.575146,-24.302551,-23.275589,-27.143827,-24.585096,-25.938206,-26.26313,-28.255373,-27.74994,-26.573318,-24.49231,-22.832485,-27.17169
-31.598087,-26.362503,-22.709282,-25.538725,-29.49772,-26.253727,-26.015137,-26.967094,-27.535982,-26.739626,-25.294811,-27.119438,-26.100548,-27.727255,-26.978477,-26.146687,-26.801424,-24.09079,-24.481417,-27.231165,-25.454767,-24.752598,-25.960688,-26.611477,-25.958286,-26.93505,-25.690958,-25.9276,-24.994232,-29.854614,-25.839188,-25.13684,-25.867077
-31.854202,-27.098906,-22.352465,-24.678555,-29.363886,-26.48547,-26.212044,-25.686829,-26.876402,-26.000671,-26.705912,-27.721176,-23.25967,-24.939999,-25.17796,-24.093609,-23.885454,-26.054592,-25.409168,-27.156004,-24.290005,-26.196949,-24.52171,-24.952732,-27.226482,-26.569885,-26.205057,-26.914608,-26.396399,-27.143496,-23.696705,-23.93843,-26.451193
-28.147879,-27.241013,-24.39856,-25.155594,-30.498041,-25.902885,-27.528385,-24.893389,-23.808418,-24.858604,-26.202179,-28.645493,-25.16274,-24.456242,-24.901413,-25.89893,-23.313124,-26.65161,-24.611282,-28.458035,-23.261341,-26.309326,-23.944777,-25.030584,-24.62827,-23.898018,-27.101795,-27.425018,-27.66134,-24.235073,-24.375141,-26.130646,-27.071808
-29.340488,-26.610363,-25.861118,-26.22004,-26.29764,-24.890106,-28.001797,-25.60575,-24.652473,-24.608665,-26.30445,-29.424574,-27.33034,-24.856482,-27.241405,-25.66397,-24.703068,-26.912924,-25.577236,-27.338055,-26.106123,-28.596064,-24.994446,-23.614635,-24.568752,-27.84779,-25.913418,-30.209755,-28.964558,-24.850998,-24.998978,-26.046627,-24.812162
-30.145512,-25.713825,-27.036293,-26.935238,-28.780884,-24.85389,-27.523514,-27.399723,-26.919981,-28.028433,-27.10956,-26.853401,-26.893353,-26.927643,-24.548378,-25.9021,-25.5094,-24.20953,-23.545853,-25.348633,-29.245682,-26.258171,-25.9737,-26.720451,-27.68692,-28.872429,-25.994833,-28.916504,-28.548706,-27.918228,-25.956333,-28.152124,-26.420923
-35.622974,-30.046528,-28.444141,-31.081081,-30.24577,-30.006939,-28.807674,-30.36966,-30.589142,-28.430353,-27.129318,-32.117027,-27.856628,-28.658411,-26.672176,-31.340055,-27.50795,-26.248444,-28.162327,-29.142683,-31.896515,-26.399626,-28.50819,-31.076382,-26.960106,-31.546946,-28.426666,-28.361649,-29.347609,-30.021214,-28.564278,-29.60086,-33.424995
-39.580975,-37.470535,-31.58451,-34.060123,-36.895176,-34.855457,-33.835102,-35.345303,-34.96956,-34.101845,-33.572426,-35.792145,-33.80282,-32.561707,-33.926464,-37.42807,-35.124084,-34.182495,-33.151066,-36.732357,-35.83858,-34.46534,-35.20086,-35.192543,-37.40171,-39.213795,-34.810474,-33.7428,-35.03015,-34.543686,-37.929523,-34.670475,-39.69577
-47.667397,-44.88413,-45.862564,-48.29769,-47.587418,-50.123764,-45.922592,-49.374634,-45.650723,-45.507553,-50.385094,-48.242157,-45.985466,-45.713173,-46.782116,-48.3432,-47.950447,-46.896908,-48.247963,-44.844658,-46.751465,-49.819168,-46.61921,-48.48203,-46.77741,-45.066555,-45.846233,-44.83879,-45.16806,-46.984795,-48.48058,-45.51551,-46.560642
-58.218037,-64.51653,-62.4469,-67.554596,-66.180756,-66.085,-64.912056,-65.70803,-67.169205,-69.793846,-63.95117,-65.55657,-62.56602,-62.14589,-67.13487,-65.72173,-64.68585,-66.23927,-64.236435,-62.758537,-67.01114,-67.01654,-63.551003,-64.95668,-64.09272,-62.992176,-63.38529,-61.88797,-62.782104,-67.969795,-64.07351,-61.3436,-51.52646
