-27.437906,-25.634184,-25.075056,-25.33223,-21.666563,-22.613321,-24.126488,-26.97824,-24.577885,-25.196537,-25.019718,-23.156055,-28.944708,-26.46032,-23.877146,-26.577961,-25.225296,-26.149578,-23.468771,-26.77364,-26.562187,-30.766947,-25.218996,-25.208012,-27.500423,-25.96143,-29.058475,-24.299942,-25.358284,-27.513874,-24.357359,-23.142733,-24.73159,-23.587078,-27.058651,-21.719463,-25.305946,-25.90594,-25.372496,-26.525331,-24.253582,-24.8809,-20.537907,-22.811485,-28.700207,-25.884216,-24.214077,-26.852919,-25.883812,-24.187038,-22.54728,-26.258902,-26.035614,-22.649475,-26.771362,-24.438028,-25.557112,-26.685364,-27.43055,-26.313293,-25.297691,-30.193115,-23.378761,-27.034594,-27.81437,-23.847227,-24.589085,-23.522137,-22.037846,-23.70293,-24.70937,-22.821568,-24.349657
-26.7122,-22.370941,-22.917786,-22.786472,-23.785517,-22.834408,-28.296932,-26.324448,-22.721457,-25.63381,-23.058111,-23.937996,-24.282955,-30.215897,-25.189312,-25.308815,-24.161488,-25.50241,-27.742905,-27.261576,-24.806864,-27.543465,-25.075134,-28.540867,-28.055511,-25.657833,-27.377745,-25.8122,-24.670506,-25.371605,-24.466587,-26.850067,-25.596127,-22.610382,-27.352104,-22.225988,-28.725616,-31.327045,-25.600216,-22.120125,-25.55355,-27.746887,-21.107996,-23.33661,-26.715792,-25.07527,-26.018007,-27.457453,-24.414593,-28.578114,-24.909801,-24.320969,-25.113579,-24.003504,-24.752316,-22.863323,-23.476244,-23.257385,-27.349018,-24.903572,-22.678085,-28.770185,-28.296196,-26.45873,-25.967129,-23.991192,-24.560099,-20.564674,-26.362417,-25.662663,-23.535933,-21.528889,-26.888409
-25.075169,-24.321175,-23.298464,-23.963333,-22.116116,-22.079617,-23.74309,-25.621563,-22.399937,-24.455292,-26.507416,-23.108536,-24.50174,-25.66019,-24.047216,-22.43607,-24.50824,-20.227581,-26.01318,-27.863167,-27.052235,-24.971815,-23.091011,-24.563213,-26.382221,-28.388689,-25.183609,-23.526745,-24.771091,-24.64687,-26.211758,-28.650455,-27.137413,-23.274136,-23.282377,-27.289852,-27.247822,-28.295063,-24.497269,-27.011192,-26.322716,-26.408655,-26.183464,-20.953255,-27.513727,-26.59989,-27.766535,-25.16422,-25.320099,-25.401249,-24.837013,-23.468277,-22.307304,-25.877682,-22.127789,-24.132423,-26.420639,-22.561932,-26.32679,-27.908648,-25.100092,-27.799732,-28.405676,-22.132309,-23.713026,-25.38305,-27.269798,-23.476738,-26.949875,-22.558182,-22.981815,-21.803827,-24.520653
-27.329832,-24.212334,-23.02184,-23.757961,-22.986584,-24.138384,-28.329308,-23.338516,-24.81827,-24.941788,-24.821316,-23.2701,-26.286633,-25.67434,-20.86091,-22.790031,-23.359089,-20.830252,-24.402058,-27.903784,-24.518034,-25.340973,-25.692377,-24.33357,-29.894245,-27.195068,-27.684864,-23.101696,-24.978127,-27.615885,-23.975306,-26.900063,-26.036047,-24.382088,-24.02216,-23.060383,-26.630827,-24.152569,-25.111084,-28.046776,-24.68491,-26.72386,-23.69782,-22.296047,-25.573055,-26.305387,-27.087408,-25.014597,-25.216572,-28.018219,-27.290932,-28.469784,-26.644028,-25.814812,-23.660973,-23.261074,-25.488825,-23.6044,-28.077572,-27.00222,-27.004309,-27.024908,-28.1081,-24.514627,-28.81834,-25.242086,-22.354782,-23.841114,-26.61048,-21.86829,-20.90747,-24.861008,-23.977806
-31.141779,-25.763824,-23.983707,-23.409313,-24.792437,-25.622812,-26.03519,-26.856594,-21.44398,-26.318836,-24.078056,-22.628624,-24.308558,-24.641705,-22.543285,-26.935171,-25.484035,-23.03186,-23.930279,-25.695595,-24.401817,-25.500528,-24.86161,-21.548342,-27.642717,-27.50707,-25.203587,-27.411463,-24.94627,-25.533121,-25.365805,-26.638016,-24.994474,-25.1722,-25.25059,-25.284075,-22.444324,-23.772728,-22.686718,-24.507433,-27.057413,-27.953135,-27.834177,-24.853344,-24.635536,-26.1961,-25.98867,-26.380838,-23.33176,-24.31714,-25.712898,-25.54818,-23.518871,-22.86553,-24.235245,-24.080383,-24.76138,-23.195004,-23.862234,-26.099531,-30.381256,-27.719742,-24.766445,-24.462393,-25.7922,-21.912403,-21.522036,-24.184456,-21.339931,-21.890278,-20.482101,-25.537104,-25.485085
-31.100584,-26.604792,-23.444183,-24.15083,-21.437922,-23.786312,-26.023624,-27.5312,-19.331297,-25.025986,-24.303135,-24.171835,-26.476368,-25.434093,-24.095667,-23.98278,-26.029007,-21.942636,-26.75494,-25.243813,-23.10655,-23.83817,-25.953228,-25.132238,-25.224977,-23.885483,-25.627508,-26.859575,-26.532753,-26.510292,-27.752733,-24.582718,-27.175844,-22.734219,-28.003036,-25.726728,-23.306168,-26.399965,-24.123535,-26.03801,-27.847536,-26.498835,-26.872791,-25.469202,-26.314228,-25.89829,-27.118748,-25.750944,-22.860077,-23.322117,-26.40849,-26.933594,-23.84724,-22.346786,-22.718071,-21.402561,-30.01886,-27.495378,-25.053303,-24.628601,-30.405764,-27.223207,-26.259945,-25.84098,-26.230562,-23.15683,-22.380173,-25.139336,-23.226858,-22.263819,-20.993141,-27.426497,-25.988602
-29.14531,-22.931488,-21.867073,-24.364841,-24.488102,-25.11234,-24.550732,-24.4403,-23.26223,-24.332787,-26.913258,-23.025959,-25.39589,-23.588654,-27.542578,-23.269756,-25.341633,-23.942518,-27.230879,-24.03455,-26.59171,-25.994202,-27.32572,-25.741554,-26.687754,-22.12801,-29.864416,-27.800194,-27.996714,-25.33946,-26.796148,-25.215874,-24.047966,-24.821838,-27.29906,-24.780886,-25.35476,-23.328997,-23.071,-21.61111,-27.373106,-27.00919,-24.926086,-24.873981,-24.303013,-25.769638,-27.450384,-25.157946,-25.686853,-25.068165,-25.015865,-29.46846,-25.861729,-21.747738,-23.389553,-25.893888,-25.336193,-23.712883,-23.102444,-27.36415,-24.297924,-28.137947,-25.981806,-25.173185,-28.05973,-25.404507,-22.522896,-27.06088,-22.592966,-26.514656,-23.353834,-23.115068,-26.540709
-27.325289,-21.491302,-25.296509,-24.40881,-22.975529,-25.789288,-22.105618,-26.601225,-24.15033,-25.330736,-26.909538,-28.117636,-24.33659,-26.415071,-27.365173,-24.476955,-24.979887,-25.43082,-26.921507,-24.539072,-25.743843,-26.25916,-24.334686,-26.9737,-29.733328,-23.359411,-27.240524,-25.416645,-25.290583,-25.694393,-27.589634,-27.003044,-23.460999,-24.031906,-25.250378,-22.333132,-24.272312,-24.032967,-25.310572,-22.301483,-24.910051,-26.834164,-25.345467,-23.920961,-24.086739,-23.482624,-23.961988,-26.774042,-25.937366,-24.375546,-28.16742,-26.560799,-23.77246,-25.832375,-25.096657,-24.054409,-24.997648,-25.182623,-22.160797,-25.393318,-25.528675,-26.840067,-24.813038,-24.755129,-26.08038,-25.04503,-24.526993,-28.608591,-27.714138,-25.621809,-26.172552,-23.574474,-24.234434
-22.370882,-23.263634,-26.947126,-21.127333,-24.62761,-26.181423,-23.726027,-25.610641,-22.638245,-27.334103,-26.608307,-26.15241,-22.798399,-26.832333,-23.344437,-22.726013,-24.303127,-24.867006,-26.673912,-26.687887,-24.964828,-26.080824,-24.884756,-24.953793,-27.416414,-28.964561,-24.691652,-20.242426,-23.073933,-23.583773,-24.336948,-27.656214,-25.264158,-23.537903,-24.625078,-27.54381,-23.186417,-23.710606,-27.363462,-26.720379,-27.198433,-30.853603,-25.624586,-24.365482,-26.403015,-24.24164,-23.08664,-27.202538,-25.21193,-27.589682,-26.443699,-25.73773,-25.752756,-25.281048,-24.756432,-23.78625,-27.877644,-24.550108,-24.085423,-26.813711,-26.219557,-26.505337,-26.33338,-27.893288,-24.131683,-23.141586,-23.5957,-21.845957,-29.118317,-24.736422,-21.685307,-31.321598,-24.271542
-23.571583,-22.812408,-24.689972,-20.414192,-26.446795,-22.140072,-26.894014,-26.957657,-24.169346,-24.966637,-29.498177,-24.458385,-21.068632,-25.529493,-26.336185,-28.609121,-21.912968,-25.424053,-23.87576,-27.625202,-26.666842,-24.596146,-27.585545,-24.223127,-26.400438,-27.532793,-23.970594,-26.796019,-25.618076,-22.098778,-22.861965,-28.629108,-26.586912,-25.375679,-26.802391,-26.6176,-26.901508,-25.682318,-26.380402,-25.720348,-29.230455,-26.772392,-24.463936,-27.850815,-23.477493,-24.368505,-22.564047,-25.971844,-26.375067,-25.54802,-24.809738,-21.709303,-28.265213,-24.76551,-24.581598,-24.529266,-21.921743,-24.46188,-23.960693,-26.335306,-26.325024,-26.24358,-27.275276,-25.703815,-26.706234,-22.558197,-23.171215,-23.341509,-27.267973,-26.688812,-26.305492,-25.2229,-25.926186
-24.726929,-22.776375,-25.51105,-22.746399,-26.177616,-22.30191,-25.63538,-25.093376,-24.716213,-25.183802,-25.70173,-23.832884,-22.261585,-29.804827,-23.543783,-27.263962,-22.887138,-23.661448,-21.918947,-28.61185,-26.77429,-26.105968,-23.868095,-25.183092,-27.526567,-25.721094,-23.633717,-29.249737,-23.481594,-27.864313,-26.538477,-29.569536,-27.009325,-23.07904,-26.814579,-23.26962,-25.314518,-28.792633,-23.600769,-27.278358,-23.466324,-25.659273,-26.753454,-28.253979,-22.770576,-23.473251,-24.964766,-28.152088,-27.7545,-24.550982,-24.13218,-24.963404,-28.547747,-25.456867,-25.861279,-23.29529,-19.728447,-23.032906,-24.540775,-26.12621,-26.232199,-25.04982,-27.950571,-25.076824,-25.804575,-24.203012,-23.975933,-24.567093,-28.392632,-25.772837,-26.099499,-23.9778,-23.927288
-20.782597,-25.919132,-24.25946,-23.296013,-23.643848,-22.459057,-25.397882,-26.822691,-25.991535,-24.898785,-26.028687,-28.09319,-23.133572,-25.599085,-25.23951,-22.929981,-24.546982,-24.395336,-24.672441,-25.087637,-25.134329,-26.735363,-25.050655,-24.358328,-26.162743,-27.115154,-24.01003,-25.784616,-25.287983,-22.606113,-26.125278,-27.530235,-26.38237,-22.210884,-23.575432,-27.77218,-24.169014,-28.563494,-26.242296,-25.652096,-22.811874,-24.462515,-27.02955,-25.42481,-24.67721,-23.093727,-28.888512,-26.246775,-25.95413,-22.899075,-26.86149,-27.348686,-25.17516,-24.15422,-24.528606,-23.272955,-26.853146,-26.266897,-23.086887,-23.80843,-28.404343,-21.702911,-25.473392,-23.919655,-24.306688,-23.269474,-25.897518,-26.303738,-25.093271,-23.868895,-28.063877,-24.965487,-22.776142
-25.85463,-23.345158,-23.874222,-23.418133,-23.254145,-21.805126,-24.502262,-25.857077,-22.038496,-21.693157,-27.490154,-27.902517,-21.878685,-23.641003,-26.939337,-26.076672,-23.639566,-25.027271,-25.609947,-24.542463,-24.539433,-28.372288,-24.021763,-26.039944,-25.476326,-26.222294,-25.64563,-27.076504,-25.418167,-25.464962,-28.706085,-25.017883,-22.459785,-28.000107,-25.246065,-28.668455,-25.432957,-28.073872,-22.912636,-27.900974,-22.20293,-25.517502,-23.640709,-25.70303,-30.118477,-23.859205,-26.468733,-23.247189,-21.925327,-24.091795,-25.643494,-28.360947,-25.627321,-24.918629,-24.681746,-24.049335,-21.31086,-26.175056,-27.928377,-21.330872,-25.016796,-23.777405,-25.083305,-24.845707,-26.340008,-22.52246,-28.131435,-23.730333,-24.842232,-24.84628,-25.11806,-26.044579,-26.657291
-23.019684,-24.1283,-22.95793,-23.28661,-25.38179,-23.256123,-24.761074,-24.88583,-25.024052,-21.89967,-26.978992,-25.123905,-24.024399,-25.3839,-26.135807,-25.745575,-23.902508,-23.210033,-27.490082,-25.649086,-27.863476,-28.27459,-25.138882,-22.409481,-23.907932,-25.557701,-24.91606,-24.414082,-26.41817,-28.635822,-29.801651,-25.363928,-23.21815,-24.519505,-25.452192,-25.915142,-25.397636,-22.99987,-25.317478,-25.986729,-22.434149,-27.028475,-22.547113,-24.983139,-22.647188,-27.14661,-26.273035,-23.562025,-24.091415,-27.189247,-23.127678,-28.823277,-25.584047,-24.859066,-27.270731,-24.440811,-23.538147,-25.651009,-29.036053,-25.860752,-23.491074,-24.206444,-24.642185,-25.96999,-23.754368,-21.533976,-28.326767,-23.480297,-25.943762,-26.042622,-25.426256,-24.816753,-26.516483
-21.911114,-23.758688,-21.080109,-26.3391,-22.222937,-21.793383,-26.594261,-22.479649,-23.594744,-25.57124,-25.845846,-20.982874,-24.348,-27.001709,-26.64673,-25.88887,-26.72128,-25.044847,-27.227283,-24.701824,-28.01121,-25.3681,-24.138435,-26.068817,-24.068956,-25.204018,-27.92006,-31.412527,-28.16903,-28.370262,-26.599228,-23.526142,-27.707462,-26.649628,-25.058826,-25.02151,-25.509466,-22.004665,-25.921185,-24.473942,-24.216354,-26.58036,-26.563324,-22.537935,-23.754293,-22.510494,-26.896614,-23.984898,-25.187092,-28.844616,-25.303959,-27.531677,-27.874435,-27.878418,-22.643715,-25.568287,-21.28199,-23.517788,-28.852966,-25.210693,-26.33771,-26.12815,-26.055216,-27.966845,-22.644228,-28.154352,-25.119602,-26.060726,-27.41048,-26.645706,-25.661324,-24.379044,-24.370638
-22.87678,-23.357964,-19.644848,-25.786564,-23.200588,-22.231995,-26.543297,-22.936028,-25.110638,-24.361124,-27.651262,-24.661148,-23.866955,-24.936672,-26.72116,-22.591347,-26.460546,-26.220629,-24.576897,-25.087276,-24.694572,-28.03492,-24.418266,-26.310768,-25.799099,-23.728977,-26.75555,-26.29155,-25.569838,-28.619179,-26.12789,-24.794113,-29.016205,-26.203026,-23.716183,-27.886303,-26.122974,-22.13955,-26.536968,-25.77768,-23.54223,-28.622995,-22.944134,-23.569454,-23.350113,-22.786121,-25.509943,-24.600449,-27.88897,-26.421867,-25.081137,-25.981552,-28.01235,-29.590094,-23.75317,-23.573048,-24.087387,-22.77657,-25.983292,-26.72019,-29.786465,-30.927528,-28.899017,-26.671135,-21.381828,-29.15372,-26.305763,-24.165577,-25.43969,-23.175623,-25.415388,-27.82189,-22.792643
-25.015648,-25.896637,-23.734852,-22.179024,-22.819355,-20.788563,-25.170387,-21.504639,-23.918118,-22.263721,-26.042797,-23.31507,-22.606026,-24.017588,-27.200699,-23.087975,-25.795105,-26.702297,-25.10091,-23.795017,-25.66501,-24.509325,-25.254982,-28.06131,-24.085438,-25.314007,-25.944344,-26.621372,-30.007103,-23.840519,-26.172132,-24.731308,-30.219755,-26.061287,-24.337893,-26.650068,-25.07049,-25.956123,-25.575846,-25.79571,-24.936558,-22.783192,-24.84312,-25.169615,-22.156013,-23.611807,-23.994062,-26.3356,-24.654827,-25.877693,-23.514046,-28.419617,-23.799612,-24.057102,-24.34086,-25.166899,-26.16984,-27.720665,-26.325634,-21.972992,-26.464302,-24.93833,-26.104818,-23.824661,-25.247675,-27.094666,-24.82912,-26.258018,-23.456173,-23.505806,-26.903399,-26.393585,-24.137882
-27.819632,-23.040804,-21.436552,-24.364899,-22.636261,-21.078743,-21.050766,-22.61508,-27.461922,-26.878002,-23.23022,-23.670273,-25.979069,-24.59488,-28.518255,-24.86783,-24.685692,-23.155567,-25.91241,-26.102432,-25.422281,-26.554214,-24.603167,-26.194086,-25.644115,-23.921864,-27.711857,-24.24864,-27.634771,-23.901295,-25.168201,-22.728489,-29.03801,-27.050926,-26.211449,-24.324347,-23.158907,-27.92529,-25.335194,-24.651999,-22.57461,-24.863182,-24.477058,-21.89183,-27.008446,-25.287428,-21.713749,-26.158817,-25.264025,-27.624413,-25.44223,-27.129534,-21.262325,-24.478907,-23.97397,-25.013123,-26.8857,-27.678919,-24.624653,-24.88269,-26.22722,-25.134325,-25.355995,-25.400711,-25.919418,-24.869038,-25.017998,-28.639439,-24.092625,-25.274673,-24.339657,-25.262283,-25.84063
-27.795994,-21.67801,-23.131409,-25.108225,-22.86911,-22.654993,-22.175873,-23.972889,-23.383532,-27.616974,-24.292109,-22.998644,-28.692451,-25.17607,-23.66821,-26.526999,-22.966156,-22.680809,-23.60534,-25.002537,-22.71502,-25.843195,-24.990871,-26.310833,-29.525293,-25.643452,-28.58628,-25.610058,-23.323845,-26.257542,-24.0594,-25.512302,-27.20027,-22.616095,-24.741917,-26.512962,-26.107695,-27.725822,-28.079973,-24.03091,-24.848757,-24.926498,-25.91298,-26.492771,-26.719683,-26.788435,-22.320082,-28.872393,-24.142523,-27.028254,-25.961693,-26.122892,-23.549358,-26.218502,-22.934776,-26.198233,-26.95088,-25.452808,-24.175507,-25.004978,-24.30968,-24.236406,-23.14015,-28.43992,-24.084335,-21.396143,-23.761187,-24.016384,-25.39616,-25.145592,-23.789608,-29.517971,-28.160263
-29.323412,-24.57574,-23.740793,-27.820826,-24.041843,-22.043064,-25.348633,-24.70383,-25.529785,-23.949703,-24.409153,-25.296642,-29.161358,-23.62275,-22.85443,-20.286674,-24.252243,-23.732555,-26.192533,-25.607697,-23.328789,-25.566683,-25.561632,-25.188583,-24.668726,-23.558718,-26.54882,-25.189318,-24.137562,-24.575596,-24.826286,-25.737032,-26.239582,-23.671692,-23.385849,-28.131508,-26.331291,-27.844967,-25.39102,-24.286499,-24.099903,-23.776678,-22.894558,-26.49577,-23.273882,-25.352905,-22.45181,-28.043419,-23.40408,-27.310595,-24.13192,-26.32795,-25.31116,-25.642555,-25.593147,-25.247414,-24.981865,-24.979488,-22.795717,-22.468914,-25.149586,-26.716534,-22.838097,-24.181519,-25.300903,-24.557255,-29.938858,-24.212711,-27.354794,-25.068449,-22.972095,-23.712852,-25.994667
-30.57792,-22.760204,-24.17061,-21.36249,-25.549116,-22.797306,-23.666636,-22.221699,-27.360624,-23.78815,-24.171919,-27.133549,-27.293203,-25.312069,-24.245514,-25.111813,-22.120583,-24.255972,-24.699272,-27.170017,-24.981884,-26.771578,-25.07345,-25.874062,-26.235622,-26.421558,-24.62009,-24.987423,-22.887402,-26.005764,-23.836025,-26.369637,-27.739231,-20.693176,-25.571669,-27.681309,-25.560085,-30.818565,-27.617428,-24.33734,-26.80429,-25.973417,-23.460228,-25.591255,-24.903816,-23.827976,-24.66209,-25.128574,-25.718155,-25.777021,-24.011833,-25.0999,-28.193642,-27.058731,-24.86525,-27.063572,-25.768345,-26.249521,-27.550415,-24.433165,-24.767181,-23.91309,-24.040758,-25.29055,-25.203293,-26.430683,-25.072277,-27.407898,-24.85368,-24.998919,-22.59043,-23.336506,-28.53303
-25.294205,-22.21371,-25.334108,-21.67618,-26.803345,-21.925009,-24.292305,-23.461819,-26.838543,-23.706299,-24.372765,-28.961538,-25.752806,-25.482018,-23.288294,-28.157574,-24.006756,-27.42873,-26.329758,-28.942478,-23.587955,-24.282131,-24.625874,-25.80806,-23.543001,-25.653803,-25.7924,-27.087572,-25.729887,-24.169155,-23.84193,-26.830276,-24.170908,-24.933609,-31.334824,-29.208681,-24.559431,-26.850594,-25.683887,-24.715622,-24.996704,-26.299257,-23.740204,-24.992182,-22.790468,-26.175337,-24.671242,-24.789307,-28.312113,-24.933811,-25.729383,-27.59634,-25.156693,-26.15034,-26.294373,-23.250555,-23.315006,-22.713165,-28.070066,-23.394997,-27.79116,-22.354345,-24.550472,-25.831795,-25.732662,-26.876846,-25.900814,-23.404667,-28.013315,-23.697216,-23.414642,-28.219307,-24.40303
-27.129694,-25.308239,-26.94223,-23.0615,-23.823387,-24.491503,-25.774975,-26.087307,-24.265926,-24.724018,-22.787582,-29.906494,-24.277468,-24.477375,-25.362902,-26.171421,-24.462505,-26.091303,-26.295404,-26.007412,-27.277355,-23.547146,-23.993195,-23.881603,-22.760698,-27.033525,-23.821545,-27.704035,-28.553999,-25.422636,-23.54111,-24.744202,-26.35136,-23.4761,-25.504631,-27.260128,-24.962803,-24.756697,-23.368425,-25.424923,-22.736217,-26.367273,-28.17326,-27.829664,-24.06847,-26.438108,-22.67085,-24.496796,-28.406235,-25.155819,-23.827766,-26.219433,-23.75837,-24.004131,-26.287178,-25.768919,-24.542353,-26.299547,-25.066162,-22.770817,-26.112047,-29.558445,-23.014069,-22.942122,-23.022991,-26.204876,-25.399971,-28.04208,-22.893333,-24.33373,-24.64608,-26.089493,-25.75005
-27.414299,-21.861609,-26.341167,-20.858772,-25.078117,-24.288563,-29.592066,-29.110027,-25.560848,-22.965443,-25.020086,-29.574738,-23.566732,-26.974825,-22.747337,-25.500301,-26.815628,-28.600294,-28.299881,-24.452179,-23.863253,-24.50013,-26.28675,-26.820393,-24.82364,-28.177303,-26.039497,-26.609499,-29.27695,-33.572464,-25.906727,-23.950779,-26.381958,-25.500504,-26.138783,-26.716188,-25.137596,-26.96962,-24.572227,-25.944584,-23.989573,-23.941572,-26.594847,-28.890831,-27.682493,-26.587337,-23.135536,-25.11596,-26.497236,-21.09351,-24.965248,-25.001648,-23.947989,-25.79391,-26.811197,-23.371525,-22.329819,-27.077211,-22.62543,-24.822887,-23.956364,-27.189962,-27.595074,-24.014378,-25.770966,-25.985437,-23.430107,-25.800589,-24.053394,-24.540545,-23.539234,-23.551426,-25.705616
-25.7329,-21.361437,-22.975092,-22.0949,-25.726793,-24.648342,-26.715027,-26.692057,-24.105255,-22.245287,-27.958462,-28.168545,-24.454048,-22.789993,-21.413277,-25.49729,-28.240072,-28.81847,-29.134378,-23.712494,-23.785883,-22.991589,-29.352978,-26.730757,-25.545727,-26.49521,-27.242352,-24.309599,-23.580952,-25.71106,-26.918186,-25.523193,-25.801529,-24.456177,-27.005653,-26.04798,-26.738663,-24.036903,-24.353222,-21.886208,-25.12711,-26.619133,-23.468641,-27.349394,-25.156082,-26.058113,-27.151463,-25.777023,-24.162363,-25.930004,-24.319042,-24.602325,-26.800823,-28.048985,-25.00351,-24.77334,-23.465723,-28.73349,-25.024078,-22.997662,-25.812527,-29.005707,-24.446838,-27.454681,-28.076391,-26.812574,-23.758892,-23.382969,-25.721153,-24.49872,-23.665348,-23.067957,-28.143627
-27.848244,-23.736126,-21.59098,-22.754532,-25.68534,-25.193705,-24.29461,-23.679497,-24.256115,-22.592522,-27.06764,-24.943176,-24.250887,-25.25469,-26.214272,-26.6531,-25.015312,-24.7622,-25.542702,-23.538273,-24.360924,-27.74825,-25.105183,-25.086765,-26.37926,-26.68717,-27.895294,-25.621408,-25.98458,-24.657036,-27.2523,-23.800869,-24.522388,-26.247822,-24.181892,-24.232111,-28.70137,-22.196108,-24.151537,-24.97823,-24.116577,-25.795511,-27.83601,-24.75914,-24.861706,-25.488157,-27.969261,-26.54254,-25.728384,-28.625063,-22.414444,-25.49535,-25.584282,-27.983273,-22.914242,-25.745571,-25.5372,-27.272867,-23.351898,-24.011526,-26.112055,-26.595016,-22.104801,-25.802193,-23.99114,-22.887728,-20.225418,-22.963804,-26.85313,-25.027988,-26.237764,-24.622875,-24.8491
-32.713776,-23.520504,-23.887197,-27.426096,-24.117458,-22.892431,-25.765768,-24.518356,-24.7838,-26.039808,-25.368425,-22.994637,-27.226189,-28.639084,-24.946423,-27.62806,-25.288336,-23.573648,-26.11968,-24.638996,-27.530035,-30.10106,-26.73533,-25.366087,-25.619804,-25.799334,-27.469664,-26.8678,-25.572117,-25.901072,-26.363205,-25.565983,-22.80528,-25.59504,-26.648273,-27.008823,-25.495714,-24.29213,-25.170979,-24.058867,-24.796967,-24.157387,-29.161205,-25.497595,-24.769066,-24.329643,-23.817986,-26.891365,-24.7021,-24.21839,-24.082972,-25.72821,-23.122812,-23.440826,-24.709232,-28.462475,-23.600903,-25.437164,-21.131405,-22.633495,-28.802633,-22.14911,-23.401875,-25.301136,-23.347876,-26.512611,-23.305378,-25.02158,-25.364761,-25.060478,-25.766144,-25.76067,-24.370714
-24.875504,-19.720814,-25.468138,-24.889078,-24.117846,-21.821028,-23.515942,-23.305426,-26.546532,-26.61765,-23.824787,-25.584076,-25.20218,-25.581478,-21.142769,-22.885696,-26.435991,-24.831114,-24.645437,-23.638113,-27.269958,-26.690807,-29.970566,-24.262049,-25.623196,-24.371964,-26.77253,-28.779892,-26.698746,-26.822989,-26.918919,-27.056456,-24.795374,-23.93832,-29.016407,-30.261868,-23.975094,-25.793777,-27.813938,-21.816109,-29.863132,-24.027008,-24.920406,-23.965054,-25.515636,-24.061966,-24.861923,-26.105705,-25.536678,-22.997784,-24.565483,-21.040894,-23.874647,-22.975636,-25.06081,-25.726234,-22.66398,-23.69204,-24.301456,-24.326897,-27.782593,-23.657722,-25.423943,-25.152195,-23.142412,-26.050947,-26.18442,-25.47303,-27.122766,-25.380867,-24.71615,-28.29856,-25.190485
-25.503061,-21.71125,-24.835503,-23.358227,-25.535503,-20.794872,-22.256878,-25.985899,-24.397839,-25.437756,-25.52861,-25.824383,-25.142147,-26.8304,-24.21923,-25.140713,-25.387085,-26.07095,-27.059978,-25.059296,-29.305391,-26.823997,-26.455265,-26.430626,-27.76725,-26.361866,-27.901833,-31.339808,-25.339735,-25.19136,-29.183132,-26.07186,-23.851685,-22.645071,-27.606186,-27.878902,-24.409609,-24.239826,-25.419228,-25.721363,-25.45859,-27.005625,-26.072966,-21.467327,-24.864477,-26.370396,-26.106237,-25.307772,-24.54277,-25.628885,-23.320766,-21.243294,-25.864855,-26.530842,-26.86124,-26.4406,-23.957615,-25.106165,-27.6207,-24.595394,-23.758713,-25.394941,-28.314388,-23.734196,-24.851868,-24.767277,-25.971416,-24.26334,-24.321095,-24.50067,-27.755325,-26.41572,-25.806932
-27.493904,-19.900606,-23.773827,-22.754683,-24.227774,-21.41045,-25.57904,-22.282127,-24.856487,-26.933918,-25.304981,-26.004028,-24.61267,-26.54832,-25.166235,-26.975512,-24.014004,-26.46181,-25.34203,-26.20703,-25.925835,-24.159935,-23.991207,-29.234535,-26.127224,-26.364986,-24.691875,-26.198744,-23.742443,-26.62874,-23.40315,-25.469158,-23.961485,-26.042728,-25.486458,-29.28183,-22.579943,-25.147572,-23.811909,-24.586613,-26.36544,-23.88602,-25.767773,-24.027029,-23.739159,-24.58241,-26.332083,-26.893967,-25.051931,-25.474833,-27.279224,-22.634174,-29.95361,-26.637072,-25.215614,-24.79971,-23.974388,-24.662174,-25.544859,-24.82662,-24.701992,-28.676708,-28.4972,-25.087103,-23.953167,-23.211143,-25.825018,-24.995188,-21.881779,-26.295595,-25.856749,-26.874863,-27.165985
-29.007725,-22.217789,-22.659933,-23.703289,-22.273212,-23.196352,-26.402237,-24.867504,-24.297878,-23.66213,-24.55359,-26.896038,-24.043362,-22.975151,-26.368828,-25.599508,-22.824947,-25.066566,-24.754921,-24.105913,-23.316101,-22.350006,-26.648891,-26.523651,-26.059978,-26.01765,-23.864426,-22.919682,-26.332336,-28.18346,-20.8532,-26.56456,-26.474922,-26.332645,-25.812151,-24.037575,-23.457016,-23.669085,-24.476782,-25.899475,-26.585785,-25.646555,-24.620903,-24.297749,-25.760674,-23.733976,-27.12349,-23.95585,-24.824963,-24.50376,-26.356945,-26.4026,-29.636646,-27.12364,-25.366026,-25.588512,-26.290758,-23.096973,-24.371098,-23.65319,-24.709946,-28.459587,-26.423357,-24.581318,-23.85334,-28.197641,-25.779413,-27.997175,-23.715067,-25.331863,-27.033976,-25.843601,-25.196898
