-21.884972,-29.147394,-23.52081,-19.132278,-20.52398,-25.761837,-19.49646,-21.31325,-25.510212,-26.809942,-22.254902,-24.136974,-23.8565,-22.984516,-25.79057,-25.454796,-25.507523,-26.873968,-25.815678,-28.222048,-23.056656,-27.855476,-25.2174,-30.104393,-28.527521,-22.221502,-27.400234,-30.08576,-19.324848,-23.708626,-31.380676,-27.877567,-25.481047,-25.83904,-23.579323,-28.979538,-25.219954,-26.014555,-32.621914,-28.871151,-26.409443,-26.943554,-23.400045,-27.317966,-20.424913,-25.744053,-25.848156,-24.217655,-20.925932,-20.09796,-28.022053,-26.232866,-24.860207,-23.539547,-25.486233,-17.73276,-25.501509,-26.013088
-33.81488,-25.375055,-23.630775,-16.37533,-23.95221,-26.747751,-25.597588,-25.983854,-27.33482,-22.974491,-24.29303,-24.457726,-23.731434,-30.515268,-27.48352,-24.575525,-27.6419,-24.308842,-28.030548,-24.315151,-23.182478,-28.496725,-27.421532,-23.7807,-24.787554,-26.441141,-27.221241,-25.351183,-19.604101,-22.399937,-30.934134,-28.619505,-25.796162,-26.86879,-25.062443,-31.551605,-24.89775,-25.782988,-28.084484,-28.351305,-26.198639,-28.350586,-23.315166,-27.709929,-20.358086,-23.618183,-25.293446,-26.009144,-23.88424,-26.123098,-27.065264,-27.245434,-25.624454,-20.019753,-22.45068,-25.917303,-25.223505,-21.831686
-30.92776,-21.66315,-21.736526,-14.328123,-22.318047,-26.068356,-23.491262,-24.5501,-27.032848,-24.486479,-23.058086,-26.703077,-32.052544,-27.497288,-27.98704,-27.043468,-25.795975,-28.43548,-25.703041,-25.25198,-24.279049,-30.265505,-26.563524,-23.873932,-25.769783,-22.699932,-25.248444,-24.279148,-23.533619,-21.67581,-23.600811,-26.31146,-27.801983,-25.845856,-24.435238,-28.48695,-19.967548,-24.125961,-22.961689,-31.220207,-31.789896,-21.0148,-19.567791,-23.37671,-23.653234,-29.02267,-24.039497,-28.299952,-24.156097,-25.190601,-22.240316,-26.984402,-27.090984,-26.207325,-30.986788,-29.500542,-25.944214,-20.713043
-32.74646,-22.702547,-17.976078,-18.474298,-23.229706,-27.194546,-24.445513,-25.669096,-23.465883,-27.01791,-22.874386,-26.84211,-32.891716,-27.438969,-25.354225,-23.257298,-25.499893,-25.929438,-20.210827,-28.028387,-27.770367,-26.349575,-27.91774,-26.924068,-33.537624,-23.384518,-27.077076,-23.396236,-28.552717,-26.339573,-21.423798,-28.208363,-28.540045,-27.116592,-26.311142,-24.879871,-21.102993,-21.099669,-24.974182,-29.621847,-25.72981,-20.591204,-20.125864,-25.512777,-26.89049,-25.547085,-19.798792,-32.409775,-23.203022,-24.402884,-22.666914,-22.81274,-28.357994,-26.354893,-26.336449,-22.404032,-25.5057,-16.790926
-28.206936,-22.486124,-19.17574,-21.223095,-18.676382,-25.116676,-24.50588,-24.223654,-28.974552,-24.571974,-22.353882,-31.12926,-28.485867,-31.905838,-21.30554,-22.410618,-25.947168,-23.968987,-19.95582,-27.869122,-29.879372,-22.506021,-23.367088,-25.81504,-33.07482,-24.843243,-28.91032,-24.625004,-25.354813,-20.29405,-26.837719,-28.56143,-29.096375,-26.818296,-29.938618,-25.867699,-28.273785,-25.30709,-22.363941,-31.051561,-18.94463,-25.153189,-24.07283,-30.889368,-23.835922,-21.916607,-22.29826,-26.122656,-25.74199,-25.42044,-22.497349,-22.380518,-27.722197,-26.575855,-21.562365,-25.902006,-27.157003,-22.982544
-22.308495,-22.02222,-19.005224,-18.800024,-18.030441,-24.567162,-28.90078,-29.2729,-23.529942,-26.791437,-24.943348,-25.751175,-28.600803,-31.052809,-25.162678,-29.578152,-26.18382,-27.462906,-21.88707,-29.189907,-25.770926,-19.774773,-27.192587,-26.089989,-25.991096,-26.624907,-30.862328,-25.587292,-20.543964,-23.834942,-29.99579,-26.059538,-31.899687,-27.295586,-27.016735,-22.448242,-23.408688,-24.084002,-28.281239,-27.365562,-22.137783,-24.00208,-21.545835,-29.206146,-25.45276,-21.28843,-26.50771,-26.212824,-24.7178,-27.036995,-22.505753,-23.769817,-24.237656,-21.457174,-24.866402,-24.694778,-27.54173,-27.106583
-23.58419,-22.684866,-15.366951,-17.366161,-19.211475,-21.757336,-23.95863,-25.75503,-25.417782,-21.80238,-22.259468,-27.250795,-29.323164,-26.79431,-24.336063,-30.164135,-22.254244,-31.06626,-21.20536,-27.391054,-28.17819,-25.131767,-30.434532,-30.2029,-25.357273,-27.09036,-27.087387,-26.74937,-21.138407,-25.04936,-27.768822,-22.21063,-24.456026,-32.207657,-27.048195,-24.799875,-19.986454,-24.764431,-25.33576,-25.160275,-24.128206,-20.850239,-19.772795,-25.997065,-33.490627,-21.507593,-25.870478,-26.844688,-23.890587,-27.463352,-27.661106,-21.590511,-21.293262,-23.462502,-26.98422,-21.362612,-30.77063,-23.903517
-25.686415,-22.096024,-20.050797,-16.44965,-29.119337,-21.007662,-21.064907,-25.235218,-25.072811,-24.661171,-21.897095,-28.718584,-35.02628,-21.48612,-30.00825,-24.398777,-24.62493,-24.47297,-28.30355,-19.163124,-26.608177,-25.424408,-26.998093,-26.845148,-27.910007,-25.253124,-23.556915,-25.702148,-25.582066,-28.967823,-28.684692,-28.574413,-26.443815,-29.492285,-25.64525,-25.20912,-22.025026,-27.520824,-26.136703,-20.03801,-25.57068,-23.821045,-21.688053,-24.063953,-28.11683,-22.149048,-22.97121,-28.481453,-25.15386,-22.975798,-27.64703,-32.9669,-23.512754,-23.369535,-26.456806,-24.130554,-26.164936,-26.413141
-27.520264,-18.346073,-22.446388,-19.763374,-21.344168,-25.168203,-23.947872,-29.132423,-22.156517,-25.617958,-23.682455,-25.436857,-30.198076,-19.60741,-27.888304,-17.397882,-25.220411,-21.962517,-27.390537,-19.782856,-25.67111,-27.765923,-24.748928,-27.487389,-23.242235,-27.936308,-26.582384,-25.74675,-23.303822,-30.827053,-30.211086,-25.324154,-27.464622,-30.364183,-22.428709,-27.796728,-21.43947,-25.799614,-23.790028,-24.714846,-27.312893,-24.061672,-20.272137,-23.806787,-33.701942,-23.895962,-22.11527,-25.145748,-25.14912,-22.91478,-30.39392,-27.30015,-22.263311,-24.284748,-25.84342,-24.738926,-24.444008,-24.071297
-26.49364,-22.136282,-23.362318,-18.996841,-18.607592,-23.986279,-24.23687,-27.594482,-21.15432,-23.85543,-22.647507,-25.4189,-24.067196,-23.293442,-27.766258,-23.206825,-24.779455,-24.676384,-24.090986,-23.82402,-21.416441,-31.17076,-21.95722,-26.792755,-25.702274,-24.54179,-22.714592,-25.227444,-27.04155,-26.405575,-31.124435,-19.770355,-25.560455,-25.737228,-25.210941,-24.024612,-22.828905,-29.46786,-26.580765,-27.120474,-29.222645,-29.717878,-24.411472,-27.359653,-23.124855,-22.920368,-23.523487,-22.883461,-23.069191,-27.356487,-30.629894,-26.212927,-19.896534,-25.131638,-27.076004,-20.836658,-27.873993,-24.653421
-31.480196,-28.216602,-18.927536,-26.761282,-16.580711,-23.775875,-21.372501,-26.175394,-25.263954,-25.374208,-30.260328,-24.373375,-23.017277,-24.126274,-26.201607,-24.258085,-24.508167,-21.012323,-21.77122,-24.990208,-21.962107,-31.2054,-24.109655,-24.912062,-25.811634,-30.344055,-21.156925,-27.481615,-26.286022,-25.7463,-26.949862,-20.801458,-24.411896,-25.465868,-22.155172,-26.296776,-22.848246,-22.52251,-25.995579,-25.425379,-26.464003,-28.804573,-22.222416,-25.066164,-22.896862,-24.38124,-24.423136,-20.587793,-30.626024,-25.272255,-22.501556,-29.25647,-21.774632,-27.453455,-28.010956,-22.25927,-25.378563,-21.76746
-32.472996,-28.631973,-21.656145,-18.6744,-21.288246,-21.200308,-21.476261,-26.242716,-25.154007,-31.18608,-30.610443,-25.979082,-29.092505,-27.657877,-29.233046,-24.413391,-25.571854,-21.156746,-23.813938,-21.684906,-22.742138,-25.121176,-25.918467,-23.633896,-27.922447,-26.398024,-20.23049,-26.344133,-26.523266,-26.532469,-20.08183,-25.100544,-23.98483,-25.95975,-22.290792,-33.388046,-22.683327,-22.89923,-26.052479,-22.834322,-26.149769,-32.298992,-24.439869,-23.135899,-22.97992,-23.759102,-22.133585,-21.354788,-30.588314,-27.165085,-22.144747,-23.68755,-21.669054,-25.734617,-27.847729,-22.86153,-25.285795,-24.986916
-26.679758,-24.912834,-20.985714,-14.132763,-19.029491,-18.986902,-24.270943,-20.438713,-22.143223,-25.398525,-24.486532,-21.917995,-33.82131,-31.683449,-32.776524,-28.785248,-27.372025,-22.783304,-25.737385,-23.061296,-25.267271,-25.396605,-29.975777,-23.617716,-24.319582,-26.365608,-24.5261,-26.748024,-26.579426,-23.878136,-18.36198,-22.966722,-25.85796,-21.484407,-23.926086,-26.033546,-21.286108,-27.39664,-26.180382,-28.307396,-23.919853,-24.243883,-26.044008,-21.052498,-26.657848,-25.716576,-23.74934,-25.66135,-25.76764,-25.769333,-22.597498,-27.702593,-20.792385,-25.170992,-23.470606,-22.771133,-23.85667,-26.18484
-27.252506,-22.69844,-19.855328,-19.925558,-23.514776,-21.345802,-23.081532,-22.873917,-21.967325,-28.712307,-23.238144,-26.072182,-28.237087,-28.849773,-24.194443,-23.286549,-23.73647,-22.553493,-27.448036,-24.667007,-25.284592,-24.592876,-22.21908,-22.678806,-25.98595,-26.160957,-23.54372,-24.537003,-25.611713,-18.996727,-23.353447,-24.097359,-25.384289,-29.489561,-25.788403,-25.105444,-22.386513,-23.187136,-24.7914,-21.933035,-26.686382,-23.26667,-20.445978,-18.744083,-23.949772,-22.341019,-25.156475,-24.726885,-22.587608,-26.240746,-28.111113,-28.910046,-21.597828,-26.903225,-22.584038,-20.210632,-26.149807,-28.327969
-23.399607,-20.841423,-21.844255,-19.533342,-17.138714,-23.48893,-23.15945,-26.80298,-22.658169,-23.32325,-24.793602,-26.80123,-26.919044,-29.361204,-19.855228,-22.717834,-26.478102,-27.22759,-29.498817,-25.39912,-27.350832,-25.08852,-24.591602,-24.119167,-24.046097,-26.599247,-25.106642,-27.779287,-20.433426,-21.117079,-28.260046,-27.179104,-27.869965,-30.121614,-28.00801,-21.753899,-28.005713,-27.6248,-29.809511,-22.801853,-26.974464,-22.747395,-23.68179,-21.761385,-21.23668,-25.76292,-22.996067,-22.989532,-25.419008,-28.001324,-21.908463,-24.37762,-22.70506,-25.237467,-25.325897,-20.603891,-32.69224,-24.544283
-24.505047,-21.729572,-22.490383,-17.139774,-18.308775,-23.461544,-22.092476,-25.697453,-23.394424,-25.578875,-26.527752,-26.944452,-26.409952,-28.301844,-24.241646,-25.088171,-25.520473,-24.116444,-26.130161,-25.054413,-27.488338,-23.338638,-22.427723,-26.006248,-22.55143,-26.538965,-25.041378,-30.627007,-21.464006,-24.043766,-24.82069,-26.494696,-28.606697,-26.98452,-32.334763,-23.96321,-26.245241,-25.836319,-26.314701,-31.906738,-24.560276,-24.579042,-26.824146,-22.926495,-23.233685,-27.055738,-20.035238,-28.000908,-26.386879,-25.72408,-19.943253,-25.307417,-21.93646,-21.821325,-25.264343,-21.588966,-25.696117,-20.852413
-24.50442,-29.925854,-22.683395,-19.573624,-20.828083,-23.671303,-22.714407,-25.268791,-23.278074,-24.237993,-28.663635,-24.594126,-25.029373,-25.114498,-23.656113,-24.336864,-21.19506,-24.533674,-24.838726,-29.551994,-25.894266,-32.278076,-22.057129,-19.929226,-24.864384,-28.470554,-26.235853,-22.593418,-30.622982,-26.68042,-24.41578,-25.890759,-29.977535,-23.685982,-28.190199,-22.556559,-24.602654,-28.137365,-26.326576,-26.44788,-25.637844,-28.724674,-27.349232,-22.7084,-29.948109,-26.052832,-25.443077,-21.901031,-24.130444,-30.058231,-26.03958,-29.500107,-23.260454,-22.20298,-24.634995,-19.121162,-22.131605,-21.83891
-19.472456,-23.92302,-23.164122,-24.64043,-16.829195,-18.404058,-19.333408,-29.059706,-23.147331,-20.385218,-28.395903,-27.359764,-28.861359,-25.854765,-24.51404,-24.385643,-25.650143,-20.566082,-23.074657,-25.311447,-25.12449,-24.727165,-21.413412,-20.879618,-24.16074,-22.702896,-22.576225,-21.862862,-28.139221,-23.238407,-26.67316,-25.965485,-31.379595,-20.410564,-26.643986,-23.828524,-26.587296,-25.145182,-27.700914,-26.564928,-27.231003,-31.474323,-26.967768,-22.996824,-29.00922,-27.371067,-26.990974,-22.042587,-21.664047,-24.778429,-23.434246,-25.439987,-22.471241,-24.526608,-26.365604,-21.786446,-21.509756,-23.134537
-19.939774,-21.1927,-18.90711,-21.053871,-15.519175,-22.387299,-26.468636,-27.814495,-25.25298,-22.095066,-28.008469,-26.068274,-31.836798,-24.14264,-28.94212,-27.134708,-26.787796,-24.081036,-27.069035,-19.888088,-22.663166,-21.78627,-21.638514,-23.519802,-26.782421,-24.031885,-26.0404,-28.447252,-25.07275,-25.348095,-27.80326,-27.656908,-23.14928,-21.893047,-24.607342,-27.990324,-23.735744,-22.70409,-24.051237,-28.981373,-35.14623,-21.813309,-24.28155,-23.628391,-23.702604,-27.40737,-25.303463,-24.311277,-21.845455,-20.350882,-27.34243,-17.530262,-25.600208,-25.657804,-22.632832,-26.258171,-25.751066,-23.728539
-26.017487,-21.536999,-21.105885,-18.128414,-20.714071,-25.723797,-30.59067,-28.211617,-25.362059,-31.335207,-24.743572,-26.231138,-21.87123,-24.912785,-25.57959,-24.384327,-30.456629,-30.535309,-27.981903,-28.561852,-24.619759,-26.400915,-21.485819,-26.621014,-24.923233,-23.492462,-25.5952,-23.769089,-24.64265,-28.179874,-28.613703,-27.241535,-22.35801,-28.375652,-23.03802,-22.805025,-21.752144,-23.531183,-23.303024,-28.877964,-26.767218,-22.18912,-25.965895,-29.647219,-24.707373,-24.680367,-25.366358,-24.828604,-25.35738,-27.23312,-26.537521,-20.574278,-29.449602,-22.652885,-26.033775,-21.746712,-23.831867,-19.91935
-29.7914,-22.942766,-22.195211,-20.708126,-19.545212,-28.747665,-25.798191,-23.157997,-25.285223,-22.557232,-27.561962,-23.881445,-22.8073,-23.878141,-27.398054,-22.386406,-25.47846,-24.168621,-24.951637,-30.130808,-24.492424,-24.781101,-22.39551,-20.400454,-24.726395,-23.24532,-22.263092,-25.747194,-19.894602,-24.652752,-26.813631,-25.10543,-30.168411,-27.456903,-25.058655,-25.620966,-20.175346,-23.237661,-24.116001,-28.58915,-24.814526,-27.900724,-27.020924,-25.691645,-21.05722,-22.974075,-28.874691,-21.961386,-27.530575,-22.356895,-22.708242,-23.51539,-24.733543,-20.736786,-24.099907,-19.526487,-23.22712,-23.467377
-31.32348,-28.050926,-19.102451,-22.55165,-21.074383,-27.888252,-20.079369,-21.932121,-26.52326,-22.609913,-19.158186,-22.42213,-25.876379,-22.792812,-23.256084,-26.726332,-19.021206,-25.108204,-20.571957,-28.727093,-26.911251,-26.501915,-27.107492,-21.160099,-23.646343,-25.911999,-22.948526,-32.095394,-23.11683,-21.100601,-29.45166,-23.964455,-27.775274,-23.474407,-25.421162,-27.710096,-24.792656,-24.54705,-25.75668,-24.467703,-25.877346,-29.166573,-31.570047,-26.359665,-19.88944,-24.368246,-27.22846,-24.2344,-23.3874,-26.075214,-21.955578,-26.5057,-27.071257,-20.682583,-23.218872,-25.637424,-26.083317,-24.856453
-31.26426,-24.359657,-20.63094,-21.636398,-22.249481,-23.828533,-23.926878,-22.809536,-26.547028,-26.55523,-20.727148,-21.441736,-25.947426,-19.068913,-31.292032,-25.04308,-26.108555,-22.280201,-24.424446,-26.523766,-26.639267,-28.778479,-24.619179,-23.47773,-18.975063,-28.69723,-25.196945,-26.35217,-23.568768,-25.730822,-26.692179,-24.884115,-24.25476,-23.982311,-25.54103,-26.718353,-21.792877,-24.94625,-24.309017,-23.817152,-24.721907,-27.812622,-27.137817,-24.049038,-21.496597,-28.132431,-24.78626,-22.987698,-27.075964,-25.782082,-21.95952,-24.323969,-28.15625,-23.945978,-25.819418,-24.50713,-22.146626,-24.292742
-24.443586,-22.48665,-21.98999,-21.336939,-17.742474,-24.55046,-26.138737,-25.28926,-22.010193,-27.898148,-21.983252,-23.396687,-24.184425,-22.011272,-26.55726,-24.628498,-23.617933,-25.678982,-24.008175,-24.88493,-22.76673,-30.617785,-29.519384,-24.25832,-22.17855,-25.973059,-25.22776,-24.4539,-25.66001,-23.919733,-29.039394,-26.176773,-24.186668,-26.934723,-23.89951,-26.156681,-22.48671,-24.406898,-26.822132,-21.189625,-24.932869,-26.986574,-25.952694,-25.462591,-25.113478,-28.861427,-23.964115,-26.480852,-23.673098,-26.791721,-23.673462,-22.113678,-27.714083,-22.642801,-27.06334,-27.561043,-25.299309,-22.443928
-27.539762,-22.590141,-24.120728,-20.623486,-17.375004,-25.509111,-29.674257,-26.256771,-24.283213,-27.951813,-23.109276,-23.348831,-25.330954,-27.34594,-21.535137,-26.686752,-24.580723,-27.003712,-22.75003,-24.233036,-22.988825,-25.825672,-25.378553,-24.218292,-25.938633,-25.377424,-26.994617,-23.25675,-23.43448,-22.12225,-26.382448,-26.136066,-24.254103,-25.800274,-24.98291,-28.372328,-20.801205,-27.109774,-27.557909,-23.326704,-26.621658,-22.36135,-26.197552,-27.553951,-20.11494,-24.181118,-25.780779,-20.837158,-23.758314,-31.307396,-28.051224,-18.19769,-27.211823,-18.562508,-23.232273,-26.027004,-24.191803,-23.309917
-25.197758,-24.241745,-22.507729,-22.537392,-19.03577,-23.782742,-25.698668,-22.708893,-24.373215,-25.286228,-24.184921,-26.804783,-22.032236,-24.44264,-23.65963,-29.512444,-22.636253,-24.751612,-24.104641,-31.645336,-26.007538,-26.65509,-24.737434,-28.70683,-23.882,-26.145851,-24.873627,-25.298925,-23.91938,-25.341324,-23.343927,-29.786633,-25.613018,-26.99543,-28.771883,-28.846897,-22.99746,-28.738926,-28.43406,-30.533138,-23.657524,-22.785332,-26.934828,-20.948105,-21.27333,-24.960886,-26.469168,-20.086868,-20.87736,-29.01057,-31.855406,-22.287977,-22.896778,-19.903208,-22.559174,-24.75532,-19.789383,-22.813156
-24.083054,-24.17086,-22.453953,-22.166779,-22.472351,-24.932182,-23.524807,-20.09996,-25.725203,-25.44161,-29.29107,-25.153246,-23.003006,-25.58563,-24.958305,-28.283293,-30.535557,-23.244991,-21.335945,-26.886835,-25.291769,-24.72419,-24.700758,-28.296986,-26.857944,-32.263355,-23.140194,-28.915974,-23.307583,-26.398912,-24.621782,-27.005632,-24.767315,-28.199837,-24.699196,-28.213898,-24.369429,-28.278553,-28.977802,-24.893984,-25.020668,-23.90123,-26.728067,-21.457043,-24.50674,-24.569378,-23.563255,-26.19852,-24.130138,-29.671003,-32.856785,-21.668104,-26.50568,-25.248434,-22.688755,-23.529896,-20.76795,-24.43499
-27.381271,-24.160242,-20.464674,-24.208782,-24.410625,-24.235786,-23.632944,-23.385859,-25.588556,-23.278187,-25.760908,-25.499672,-26.286188,-22.5825,-23.6386,-25.960356,-26.006977,-24.686005,-23.59682,-22.939045,-25.506653,-26.402302,-23.550285,-23.374556,-24.403553,-28.4322,-23.02461,-25.177404,-20.467112,-24.240334,-26.913769,-26.91461,-20.125933,-25.079191,-26.776554,-29.938812,-26.736473,-27.33638,-25.399359,-24.785873,-28.186388,-24.737522,-25.336971,-25.428211,-21.706478,-26.681705,-25.22136,-26.664913,-29.643969,-27.274782,-30.334835,-23.383177,-23.937866,-21.690468,-20.738205,-26.5969,-23.48846,-24.525291
-25.233099,-23.869411,-22.970715,-25.156742,-23.027172,-19.595093,-23.244587,-21.87294,-24.923101,-25.008274,-24.439978,-26.830185,-25.764114,-25.115347,-35.320736,-28.219025,-23.77767,-29.117146,-26.64681,-28.803818,-28.126375,-29.281687,-23.234287,-24.215054,-23.134127,-27.753382,-26.448448,-25.402681,-23.897663,-23.452024,-26.840084,-30.294664,-24.502308,-21.542751,-22.776443,-25.246002,-22.81089,-24.21439,-30.806412,-24.9896,-28.222298,-23.524754,-25.425594,-21.413485,-22.421173,-26.332066,-22.092073,-26.030516,-30.10722,-26.828547,-28.084618,-23.700584,-24.630035,-18.070305,-23.966473,-18.688126,-22.765253,-23.911768
-26.016487,-28.757948,-21.605888,-22.571949,-27.522865,-19.454052,-21.185114,-24.667702,-25.279358,-30.217142,-23.585579,-29.185835,-27.853838,-23.984955,-29.316135,-25.00419,-26.43695,-26.727999,-25.087528,-25.049902,-21.11988,-22.91409,-25.039762,-23.783478,-24.80503,-24.435051,-24.57638,-23.278114,-27.22601,-27.097603,-26.02953,-25.989891,-24.518467,-20.531094,-29.747948,-22.745975,-21.882893,-23.472746,-26.283562,-23.575172,-23.530418,-22.686882,-24.404638,-23.647144,-22.427818,-26.78292,-23.369959,-25.65958,-25.04034,-25.110441,-25.764507,-25.677643,-25.607979,-19.246216,-27.31084,-22.687788,-21.643208,-27.53818
-30.583466,-22.731594,-21.456682,-22.061604,-26.783966,-28.343498,-21.780289,-24.42888,-26.365507,-25.690006,-23.894344,-26.83084,-23.175098,-25.948177,-26.81555,-23.456993,-25.673714,-23.189598,-23.730713,-27.11466,-22.287552,-24.354998,-24.1181,-24.306974,-24.145542,-21.889572,-25.687881,-25.089554,-30.227747,-23.993408,-24.465855,-23.202751,-26.474754,-26.527874,-25.018635,-24.348034,-22.386395,-28.007738,-23.693674,-24.260443,-20.087181,-25.145721,-23.531033,-26.373302,-23.405024,-26.597649,-22.971104,-23.822977,-22.849514,-24.341923,-27.112368,-26.009993,-27.127066,-22.392633,-24.244116,-22.548782,-26.933367,-25.205729
-29.560038,-23.838646,-20.944357,-21.514881,-23.485554,-25.762897,-28.2301,-25.486078,-27.342274,-24.903687,-25.69465,-28.170721,-26.836906,-26.289597,-25.149982,-25.036106,-25.692116,-29.337532,-23.407452,-24.126045,-29.17295,-24.150621,-28.518028,-24.300825,-27.476225,-23.6624,-23.677725,-25.646496,-27.612717,-24.28857,-25.957302,-22.239124,-25.782454,-22.71288,-23.210873,-25.515472,-22.755741,-23.273308,-22.292797,-22.583015,-20.863556,-24.567049,-27.469406,-24.97306,-26.645405,-25.644684,-23.790997,-25.637493,-28.711462,-26.293427,-25.416206,-24.612991,-20.31842,-23.632158,-21.897644,-24.753025,-28.303003,-20.486544
-26.766499,-26.284508,-26.601755,-24.966732,-23.012556,-29.701487,-27.926695,-23.40302,-25.89619,-24.010838,-22.227566,-30.016907,-26.006487,-24.16594,-26.22373,-23.94323,-25.588364,-23.345129,-24.146193,-24.826618,-29.430393,-24.710304,-26.890312,-21.358772,-23.21559,-23.386751,-23.17329,-31.571486,-28.143341,-24.210556,-22.471752,-19.569963,-27.233967,-24.878626,-22.153355,-21.447283,-22.957207,-23.79914,-25.254885,-27.459127,-24.744465,-23.368591,-26.42815,-25.766037,-27.20871,-23.747158,-23.987879,-23.590946,-24.379702,-26.5935,-28.284195,-25.067213,-23.826004,-26.211359,-20.254272,-25.20328,-25.332405,-23.917597
-24.20391,-21.996208,-29.616186,-29.313553,-22.350971,-24.405659,-28.211552,-26.270363,-28.768248,-24.478525,-23.83781,-28.27793,-26.592623,-23.374598,-21.600922,-25.930164,-27.532707,-25.049599,-27.006664,-26.158382,-25.58317,-24.555428,-22.907381,-21.74902,-25.813978,-22.542122,-24.437222,-25.06324,-21.88227,-22.814074,-25.054771,-24.284859,-26.907299,-24.592735,-22.836311,-25.026552,-23.883871,-21.952827,-23.193308,-24.787527,-25.191885,-27.14894,-25.102394,-23.583586,-25.861385,-26.541565,-21.38305,-23.923729,-23.871449,-29.378662,-29.350918,-29.583824,-20.417017,-25.806217,-21.99683,-26.179708,-25.298935,-25.305317
-26.683945,-22.021229,-25.025656,-24.105007,-21.876762,-22.714458,-23.824226,-22.160164,-28.476269,-24.013052,-23.79915,-25.301867,-24.5191,-22.752773,-22.54448,-29.37905,-20.629898,-25.424498,-28.039928,-25.855507,-24.969006,-22.643412,-26.192865,-26.383057,-26.088778,-22.58492,-23.707556,-24.795898,-25.93239,-27.19099,-25.16278,-22.724522,-26.510284,-21.05366,-27.233025,-23.562881,-22.487785,-24.753494,-25.606243,-25.221275,-24.806732,-25.267033,-26.72425,-20.015663,-23.783607,-26.027761,-23.8455,-25.150633,-30.915865,-26.41153,-21.376781,-29.807037,-22.524109,-20.50269,-23.374199,-25.211609,-23.592308,-25.62725
-31.003712,-22.127996,-23.386383,-25.052814,-27.839907,-22.692207,-23.604021,-21.541939,-25.206373,-24.532745,-24.683554,-23.466848,-27.565025,-26.242176,-27.957308,-28.565903,-18.437187,-26.06099,-22.601803,-21.837955,-23.778063,-26.544252,-22.227259,-27.472355,-23.862328,-25.273216,-28.333334,-22.228863,-30.263418,-23.78628,-26.131832,-21.56966,-24.22697,-22.035797,-26.469894,-26.21162,-26.387285,-25.413174,-22.881315,-27.06021,-27.01714,-26.166721,-22.205196,-20.565413,-24.425045,-26.610039,-23.526478,-23.998829,-30.086506,-26.346325,-23.468739,-27.094788,-25.314575,-21.575102,-26.797604,-23.111565,-22.06004,-29.050789
-29.88723,-29.312332,-21.221811,-23.50729,-25.235502,-23.008444,-22.531662,-24.428139,-29.028332,-21.670746,-21.741154,-24.66671,-28.528131,-21.437986,-23.79581,-28.603481,-18.54505,-28.572182,-20.841276,-21.071,-23.14888,-27.455692,-21.08228,-25.227104,-26.68091,-26.251827,-27.661,-24.217833,-25.083921,-20.871586,-26.003048,-24.592564,-25.055628,-20.698578,-27.720943,-24.85553,-26.492895,-23.771862,-23.35203,-22.574577,-26.098627,-27.998974,-24.666296,-22.293056,-24.597755,-24.895351,-25.677532,-25.874592,-29.825771,-27.327156,-27.990686,-26.448578,-24.35223,-21.836182,-23.592915,-26.214344,-24.392517,-28.44635
-32.268864,-28.226715,-23.849152,-24.069574,-20.30206,-21.642904,-22.58964,-24.071474,-26.898449,-21.60295,-26.821789,-23.248356,-25.405508,-23.03802,-22.696217,-30.771042,-25.625393,-22.815117,-23.5711,-25.27364,-24.725317,-28.696129,-27.286535,-22.044739,-23.846046,-24.64391,-27.331139,-20.956821,-26.522675,-25.146315,-27.796001,-27.504896,-25.063787,-22.903227,-28.07239,-28.326406,-33.227463,-22.83879,-23.825233,-19.55474,-22.294966,-20.763788,-23.952213,-28.528402,-27.748203,-23.87846,-23.280712,-23.75753,-26.37659,-24.358253,-25.294922,-22.665539,-23.906849,-22.93594,-21.11871,-22.193253,-24.279413,-26.180698
-28.702599,-25.183804,-22.595078,-24.18098,-22.180395,-23.151371,-21.26574,-26.639011,-27.37022,-26.074398,-23.887646,-27.188515,-27.236595,-26.316322,-21.355406,-29.597815,-23.654325,-22.541594,-20.644192,-24.832851,-21.216858,-26.873808,-24.706074,-22.345968,-20.944166,-24.436115,-25.196516,-22.178629,-23.323849,-30.33032,-26.443636,-24.096825,-25.680115,-26.182913,-27.71384,-23.8971,-24.593271,-26.121408,-23.104542,-24.50698,-22.51115,-22.656868,-26.272171,-31.470299,-26.437881,-21.500822,-21.289753,-24.560898,-26.930689,-24.832977,-23.6347,-22.071676,-24.445858,-27.599812,-20.658033,-20.74144,-25.094788,-20.620361
-27.66715,-22.15163,-19.83881,-25.160305,-23.164515,-23.700653,-24.238512,-24.091217,-32.274937,-27.884943,-21.908363,-27.707253,-34.446236,-24.756828,-26.456568,-29.753931,-23.779903,-23.892693,-26.008654,-26.535357,-22.979685,-22.96901,-23.854868,-23.166431,-22.802624,-23.983437,-22.274519,-21.219776,-25.688606,-24.670853,-25.500122,-24.914825,-21.082985,-27.050144,-23.827568,-23.21261,-23.52399,-25.770134,-25.538305,-31.242922,-24.373156,-24.680283,-29.451675,-26.198809,-23.385246,-25.890505,-24.498383,-26.708466,-26.166733,-26.710123,-22.702168,-21.741375,-24.970253,-33.759453,-21.412186,-21.212933,-25.802351,-25.805403
