-24.58683,-22.935143,-24.725706,-21.452484,-25.77964,-26.779781,-23.260393,-32.600227,-21.78249,-26.119818,-25.558344,-26.342495,-23.46191,-25.335823,-24.818825,-25.013905,-27.467075,-27.04347,-24.109459,-27.525278,-27.064835,-25.730474,-25.72164,-25.835978,-28.386133,-26.265646,-28.208637,-20.883612,-21.793194,-26.182102,-25.288963,-22.876244,-25.60774,-27.87233,-25.75674,-24.948668,-26.64853,-25.788824,-25.67878,-19.974438,-23.932573,-21.770355,-25.00209,-29.22893,-23.543423,-22.516434,-26.540783,-27.612356,-21.906693,-29.135557,-25.976181,-20.858192,-31.008799,-26.189175,-22.892681,-24.682417,-24.551296,-23.55605,-28.691195,-25.669847,-24.694923,-25.901825,-24.581459,-23.262188,-24.304081,-22.615692,-30.127558,-24.865162,-33.454464,-80.0,-80.0,-80.0,-80.0
-26.20685,-29.244867,-28.368248,-25.036156,-23.369198,-26.432682,-25.234592,-24.995651,-23.744217,-23.584026,-21.624647,-26.8526,-22.731848,-26.964096,-24.755714,-21.859484,-25.849598,-29.92442,-23.384071,-23.36283,-26.48097,-25.279718,-27.32751,-25.057579,-27.3029,-24.134623,-30.320839,-21.436996,-24.728214,-28.958277,-28.626846,-21.237846,-25.25685,-25.429531,-24.205658,-23.37037,-23.200474,-23.043901,-27.21576,-21.914211,-19.394274,-24.08611,-26.183514,-30.070196,-25.81855,-27.292854,-24.776888,-27.36231,-21.513296,-26.541912,-24.785973,-25.240963,-28.033081,-24.209288,-24.526173,-28.33236,-26.404142,-27.236397,-30.023693,-24.458876,-23.95488,-25.986954,-25.931988,-24.22324,-24.381668,-23.908634,-25.515757,-26.156704,-34.374916,-80.0,-80.0,-80.0,-80.0
-24.153263,-26.679153,-23.222668,-26.39328,-22.32171,-24.636581,-27.441488,-24.138393,-25.219975,-22.983963,-24.64375,-24.470203,-22.286083,-24.916153,-24.691534,-25.288366,-25.296484,-28.457005,-26.469852,-26.660837,-25.763214,-23.875591,-28.023304,-24.445107,-27.75149,-23.967037,-25.247108,-26.103382,-24.149902,-27.25478,-28.969782,-25.370432,-25.07778,-28.719437,-24.398485,-24.834202,-26.633293,-24.209293,-27.364698,-24.982162,-22.378262,-24.745632,-26.55186,-27.505613,-22.586048,-24.879711,-26.355318,-25.025963,-25.595419,-22.502178,-27.11608,-25.446693,-21.708372,-26.16522,-24.59463,-23.788778,-26.587248,-25.885084,-26.938091,-26.279251,-21.100956,-25.356037,-24.763538,-26.755861,-24.557741,-26.595596,-29.065533,-28.416286,-39.104797,-80.0,-80.0,-80.0,-80.0
-24.38087,-24.448944,-22.27447,-22.691786,-22.333843,-31.404684,-23.74628,-24.810806,-23.201906,-23.720724,-21.442286,-25.491768,-27.008387,-20.883583,-21.28261,-31.022308,-23.834375,-27.653774,-25.454668,-24.890966,-21.31499,-30.262554,-25.62095,-26.111856,-31.787086,-24.619732,-24.314157,-26.983639,-25.442936,-23.870335,-25.889923,-27.005894,-26.4703,-23.8266,-24.599243,-24.633,-26.133862,-26.807713,-27.49932,-25.967552,-26.045162,-21.814888,-28.631325,-23.239498,-23.06519,-25.602737,-27.324974,-27.287958,-26.902449,-23.22001,-26.602722,-25.324734,-22.253641,-30.031107,-24.402191,-24.070715,-24.45816,-24.844732,-24.670155,-24.33229,-26.406162,-25.375244,-23.859594,-25.021324,-27.39273,-26.939716,-24.704649,-32.484634,-34.703808,-80.0,-80.0,-80.0,-80.0
-22.724491,-23.067724,-22.641817,-21.034351,-20.982014,-25.248425,-23.406277,-25.86742,-24.669857,-25.887817,-24.716343,-27.027843,-26.99562,-20.9244,-24.220238,-28.22594,-23.029655,-24.383034,-26.184757,-27.091871,-23.351353,-28.48963,-25.507065,-27.62074,-29.697948,-23.095356,-21.599838,-24.901646,-26.185333,-24.340343,-26.049404,-24.457561,-25.745749,-24.92524,-26.856047,-23.65295,-23.748825,-21.76652,-23.498512,-28.561733,-25.099281,-27.107464,-28.42551,-24.375414,-25.653118,-22.79115,-26.771837,-22.55165,-28.335173,-26.847082,-24.329432,-25.586363,-26.04317,-24.833345,-21.523872,-26.663074,-26.931515,-26.326948,-24.850246,-24.86671,-30.417149,-26.381483,-24.106304,-24.806206,-25.90632,-26.420467,-23.556873,-27.982462,-35.296227,-80.0,-80.0,-80.0,-80.0
-22.125362,-24.918324,-24.454082,-23.388453,-23.962692,-25.158607,-25.067425,-27.516342,-23.067781,-25.646675,-23.712032,-23.613201,-23.903265,-23.889841,-25.008135,-24.165108,-24.99635,-24.389353,-29.244793,-21.79453,-21.799685,-22.01073,-26.08867,-25.170326,-28.558966,-25.866907,-23.480654,-25.839855,-24.08451,-22.820915,-24.969305,-28.005423,-23.005276,-22.48499,-27.257746,-28.246344,-22.515549,-26.727253,-24.973995,-23.579762,-23.484814,-27.17687,-25.907398,-23.499329,-23.065632,-25.242802,-27.798267,-22.091698,-28.277615,-24.461452,-26.38522,-25.98919,-25.489544,-21.817188,-25.504793,-29.19797,-23.09286,-21.540886,-28.89512,-26.977531,-27.990032,-30.072271,-24.229496,-25.689072,-27.109795,-24.687841,-24.626083,-26.10797,-38.498547,-80.0,-80.0,-80.0,-80.0
-27.468899,-23.671377,-19.818787,-22.877249,-25.78326,-25.902655,-20.698088,-23.383137,-23.219978,-23.915905,-25.046127,-24.67009,-23.132874,-26.220139,-24.834389,-25.31273,-22.598816,-28.087673,-25.191858,-20.221897,-30.54044,-24.667923,-24.849585,-23.386795,-21.817163,-25.039684,-24.300678,-26.123224,-25.705608,-21.674356,-22.948338,-25.747934,-26.83857,-23.759388,-23.037344,-25.099186,-22.1131,-26.288279,-26.177414,-23.74849,-23.515265,-21.86111,-27.46886,-25.3236,-22.515202,-25.55875,-23.571701,-26.041332,-26.140095,-28.119469,-27.427732,-24.409576,-26.522036,-27.657614,-26.818094,-27.641882,-27.936768,-21.955399,-26.236961,-25.900078,-23.753922,-26.358435,-24.96151,-27.395662,-25.91539,-23.43293,-22.830988,-23.209389,-40.51789,-80.0,-80.0,-80.0,-80.0
-24.670063,-21.839977,-22.55798,-20.443748,-23.653526,-24.252583,-24.064404,-22.726374,-25.484535,-23.807816,-25.93621,-23.628109,-21.706501,-24.039091,-24.581562,-22.981373,-23.629608,-25.55748,-23.219416,-23.950096,-29.496803,-25.534653,-27.04808,-25.364,-25.636917,-26.064426,-28.464687,-23.00259,-23.134022,-24.63704,-27.123524,-25.345901,-23.291954,-27.277021,-22.17826,-24.802835,-22.54024,-24.851501,-26.586163,-23.89172,-24.700275,-23.030958,-28.074055,-22.748549,-24.40906,-25.017956,-27.591087,-26.59546,-23.490639,-25.14555,-22.440027,-26.965126,-27.58863,-26.651442,-28.289656,-22.225641,-28.556011,-23.697987,-24.65033,-26.630215,-26.269295,-26.518433,-25.361713,-23.32472,-23.55838,-26.168896,-22.299974,-23.770342,-40.75161,-80.0,-80.0,-80.0,-80.0
-24.494751,-23.049585,-27.351398,-21.456066,-26.35814,-23.910553,-26.908033,-26.287971,-26.004494,-25.720707,-23.272871,-24.45739,-24.327435,-22.608822,-20.144505,-23.581284,-24.782717,-24.528183,-25.77779,-23.59993,-26.110565,-32.96189,-24.091597,-26.42779,-26.786968,-28.050026,-27.86037,-22.417885,-23.767365,-23.223358,-24.72182,-23.754303,-25.972124,-26.977266,-22.396427,-21.875687,-22.86754,-27.483482,-28.411703,-24.838882,-26.413982,-24.394445,-23.853382,-22.553047,-25.657755,-23.234291,-24.460133,-21.14299,-26.290493,-24.124477,-28.760977,-27.116333,-29.421356,-23.797228,-22.30806,-23.946074,-27.705845,-23.722218,-27.037313,-24.26384,-23.959435,-26.391966,-25.120369,-21.537064,-26.091148,-24.874535,-27.175365,-25.76127,-36.787292,-80.0,-80.0,-80.0,-80.0
-26.131748,-24.720837,-25.352316,-22.378147,-22.983309,-23.782402,-22.573936,-25.379173,-23.195597,-20.728249,-24.300522,-24.11131,-26.642254,-24.601627,-24.07748,-24.128044,-23.637754,-23.0815,-23.774036,-22.836107,-23.1482,-26.382853,-23.72478,-24.271372,-25.093334,-26.838139,-25.476803,-25.990023,-29.697334,-25.379177,-26.852827,-26.929905,-23.652344,-21.840935,-26.30812,-25.254848,-23.550285,-23.995415,-24.77279,-24.093002,-25.77281,-23.793262,-27.249573,-25.692331,-23.38809,-25.534725,-24.653294,-22.601913,-24.91631,-27.54268,-30.116776,-24.188217,-25.632225,-26.664246,-23.178791,-28.899508,-25.234125,-22.810507,-26.670261,-24.430544,-24.600124,-25.73529,-22.916458,-22.801228,-25.501753,-24.961525,-24.507172,-24.15039,-35.323338,-80.0,-80.0,-80.0,-80.0
-29.169464,-23.005259,-23.950226,-21.437176,-22.914417,-24.087894,-22.355862,-21.869116,-24.154007,-24.042578,-23.59068,-24.293114,-27.628166,-23.762049,-25.033588,-22.188509,-22.396263,-22.134,-22.222094,-25.861433,-26.929337,-23.065594,-25.34775,-25.380424,-25.123562,-26.964993,-25.622757,-23.488638,-27.045856,-23.141235,-25.803047,-22.75346,-27.828491,-23.290766,-24.600327,-23.57082,-24.901089,-23.061806,-23.708843,-25.787075,-22.054205,-20.983978,-26.588608,-25.11824,-24.052917,-24.873108,-27.688368,-22.468246,-24.441868,-30.185898,-24.432655,-23.610037,-20.773134,-24.833176,-24.251984,-25.510483,-24.493282,-28.784899,-24.624866,-23.081758,-25.921799,-25.18244,-24.43897,-25.791271,-25.533798,-25.185629,-23.607838,-22.597422,-41.63498,-80.0,-80.0,-80.0,-80.0
-28.633781,-23.339561,-23.596424,-21.957241,-22.201538,-22.943682,-24.125685,-25.000679,-24.941595,-23.308823,-21.547539,-25.279501,-26.061739,-22.96156,-25.212084,-22.243832,-23.397545,-24.287117,-26.980345,-28.299177,-28.229612,-23.527262,-25.874493,-28.807756,-24.001442,-24.073002,-21.339203,-25.911453,-21.425764,-24.44934,-23.527924,-25.324783,-24.100582,-26.33054,-25.826221,-24.172642,-28.267073,-26.556486,-25.637165,-26.339582,-21.947851,-23.258003,-22.568977,-25.264332,-24.074272,-23.036818,-24.01995,-21.622047,-24.295752,-28.381935,-23.407,-20.003792,-24.177214,-22.472496,-23.799332,-25.493345,-24.422108,-29.856512,-24.914362,-25.099424,-24.076284,-25.238873,-24.768425,-25.169638,-23.50353,-26.95647,-24.851915,-24.074245,-32.027546,-80.0,-80.0,-80.0,-80.0
-25.89552,-21.08713,-26.87751,-22.831867,-22.102036,-23.240784,-21.547169,-24.295038,-24.030529,-24.43061,-24.496622,-21.683823,-21.387375,-24.35072,-24.911186,-25.618767,-24.498371,-24.755852,-25.48693,-27.274996,-25.796146,-23.605778,-27.468767,-25.017345,-27.166346,-26.036337,-25.520264,-24.838255,-24.395496,-24.835438,-22.61297,-25.160406,-23.93474,-23.804516,-24.953728,-26.439144,-28.355997,-25.704798,-27.116951,-25.029465,-26.596579,-22.512299,-28.71856,-24.052906,-24.943768,-24.58554,-24.482979,-25.618683,-27.250523,-21.39421,-26.356228,-24.214695,-27.419157,-28.075554,-22.417412,-26.210278,-24.190102,-25.605509,-21.994568,-24.645449,-27.950893,-24.621183,-24.725811,-25.652386,-24.752636,-22.781986,-27.0292,-26.97539,-31.269419,-80.0,-80.0,-80.0,-80.0
-27.932451,-25.826199,-25.304672,-22.321579,-20.55362,-22.960163,-20.609459,-24.421923,-23.283731,-25.474327,-25.872519,-26.434446,-24.635159,-23.382133,-23.632187,-26.111412,-25.880936,-23.101532,-26.045727,-25.612965,-23.37972,-24.023909,-25.331184,-23.083939,-28.003937,-30.818066,-25.066994,-25.149282,-23.481468,-24.09269,-23.408745,-25.316431,-24.422531,-24.782393,-26.306808,-28.540983,-26.794342,-28.67086,-22.757624,-22.692015,-25.96875,-23.753155,-23.6354,-28.862118,-25.946697,-24.809933,-24.043015,-26.778065,-26.64147,-26.548798,-30.006126,-24.089594,-25.970196,-27.112644,-24.580545,-29.258018,-26.892376,-23.92324,-24.783329,-24.12032,-26.030071,-28.609503,-23.798212,-29.248451,-25.808342,-20.746458,-26.235474,-26.75927,-37.18394,-80.0,-80.0,-80.0,-80.0
-26.206451,-26.010557,-24.188856,-21.143435,-19.24551,-23.54983,-22.327976,-23.592838,-27.376667,-23.360313,-26.815142,-25.363628,-26.287727,-21.858318,-23.809065,-25.009693,-24.859062,-24.624352,-25.123142,-25.127434,-22.868393,-23.738846,-25.246603,-26.327473,-27.451551,-27.283415,-25.118309,-25.118076,-25.09145,-24.59668,-26.650223,-25.66365,-23.753565,-27.223774,-25.83672,-24.825233,-26.760569,-26.687927,-25.393206,-22.84256,-27.3794,-24.27585,-26.539375,-24.685648,-23.207615,-28.464233,-24.213177,-24.942745,-26.280582,-30.267918,-29.12194,-21.80862,-24.703682,-26.491522,-27.547564,-27.359055,-24.195415,-29.848768,-24.485214,-24.948425,-24.380123,-24.275692,-21.585451,-25.43918,-26.987537,-24.252754,-22.338676,-27.261314,-38.67603,-80.0,-80.0,-80.0,-80.0
-25.942045,-26.261839,-25.051907,-22.799576,-23.056997,-26.043114,-21.760632,-21.106705,-27.213638,-23.713558,-25.68957,-23.275541,-26.378761,-26.626867,-26.212341,-25.225872,-25.085114,-25.712687,-24.803673,-25.099445,-28.053137,-23.468878,-24.40702,-25.53951,-26.568184,-23.901695,-22.9383,-25.825119,-25.846764,-23.773552,-27.276257,-27.181026,-26.862686,-23.824396,-27.893623,-23.41588,-27.639805,-25.27651,-24.593548,-24.67241,-28.903286,-21.192936,-27.904911,-25.503838,-25.634912,-28.854597,-24.87864,-25.453833,-23.739544,-24.912806,-24.857414,-23.841026,-25.320211,-26.668367,-24.48568,-27.213064,-26.416046,-23.830038,-25.994303,-23.743673,-24.040314,-25.607391,-19.8307,-24.295254,-25.37547,-23.401487,-23.01473,-26.305262,-35.504875,-80.0,-80.0,-80.0,-80.0
-28.75145,-24.746655,-22.844427,-23.529642,-21.45528,-25.880625,-24.811787,-26.586042,-27.283497,-25.67624,-28.793077,-24.389313,-26.941051,-26.363806,-27.13406,-24.868263,-24.556213,-24.63593,-24.035545,-27.36536,-24.832115,-21.817478,-24.588621,-28.678944,-27.49036,-25.328983,-24.437809,-24.324305,-26.644152,-24.182652,-26.06971,-25.967379,-27.824312,-26.754856,-24.627052,-22.0775,-25.40086,-28.921722,-26.52861,-23.514393,-25.412655,-23.402487,-26.497353,-25.628237,-23.3478,-27.986074,-25.44413,-26.232386,-21.471176,-25.277538,-27.278759,-24.07373,-26.608679,-25.93649,-25.503168,-26.438438,-25.169973,-25.405462,-26.3402,-24.316765,-27.114277,-24.711578,-25.189293,-22.549528,-24.56905,-23.672956,-27.450653,-27.670303,-34.94373,-80.0,-80.0,-80.0,-80.0
-24.322407,-22.791899,-22.737846,-25.81346,-22.60888,-24.583965,-24.980568,-24.781788,-27.613527,-25.759108,-25.319115,-26.32793,-24.82045,-21.53096,-24.243465,-28.163357,-22.39772,-25.381996,-25.524858,-24.721565,-24.076378,-24.068516,-24.159649,-25.48732,-26.784328,-27.66333,-24.610409,-23.96375,-24.245068,-24.935007,-23.747398,-24.726845,-26.41193,-27.85959,-26.584423,-26.925312,-25.668205,-27.615448,-24.084362,-22.45509,-25.298641,-23.754042,-25.887712,-22.083784,-24.424772,-25.180344,-28.260033,-23.92511,-24.02052,-23.965567,-24.923416,-23.773449,-25.045258,-23.701918,-25.010384,-26.868935,-25.136238,-24.08089,-24.457485,-25.01699,-27.069826,-25.243664,-23.996489,-26.419048,-24.22393,-25.459366,-26.612823,-26.56625,-38.02539,-80.0,-80.0,-80.0,-80.0
-27.05648,-23.941856,-21.060244,-25.879456,-21.165075,-22.160336,-27.467583,-25.632801,-23.764807,-24.402462,-23.83031,-28.00061,-22.356869,-24.19949,-22.203257,-27.241734,-24.70163,-23.706223,-25.447533,-22.22115,-23.235178,-27.709673,-24.185951,-23.705643,-25.171417,-28.56913,-24.636234,-25.755001,-23.653574,-23.904932,-26.014095,-26.347383,-28.506645,-23.440037,-24.651577,-27.202236,-24.940365,-24.668705,-23.056519,-24.467064,-22.661438,-27.193981,-26.026585,-24.292887,-23.464912,-26.871012,-26.745289,-25.749977,-26.370066,-25.904514,-27.877575,-25.391327,-26.35902,-21.998005,-24.485804,-26.994915,-23.26562,-25.70874,-24.184063,-29.535984,-27.05465,-24.410511,-25.410488,-26.254686,-21.996685,-27.817558,-25.503975,-24.748085,-38.23716,-80.0,-80.0,-80.0,-80.0
-24.721663,-22.519012,-22.913357,-23.052917,-21.272522,-21.388699,-27.315395,-23.267262,-22.828611,-22.515968,-27.073849,-25.847372,-23.221294,-26.297758,-25.91279,-23.589079,-26.301914,-25.364996,-23.806627,-23.728252,-25.530148,-24.483047,-24.29652,-24.5765,-25.742092,-23.69704,-27.89066,-24.417648,-21.906134,-27.624641,-26.300306,-25.046104,-26.807632,-24.133228,-24.0725,-25.367409,-24.095467,-25.847588,-26.829391,-24.050621,-23.692501,-26.806778,-26.409903,-26.089184,-22.76429,-24.685543,-26.603533,-23.372654,-26.328161,-24.535446,-26.853363,-25.606384,-27.373856,-25.099485,-22.333488,-24.534306,-26.434093,-23.514967,-29.940088,-27.080023,-23.26883,-22.509792,-23.525478,-26.546778,-25.561607,-24.462816,-23.810726,-25.03447,-31.49709,-80.0,-80.0,-80.0,-80.0
-21.883518,-19.358583,-25.353344,-24.61544,-23.724417,-22.71809,-25.775652,-22.957874,-22.50557,-25.398972,-26.813457,-25.249527,-25.391903,-23.000313,-24.986847,-24.96513,-23.031132,-25.635794,-26.253792,-24.518803,-27.323559,-25.43665,-25.319847,-24.065609,-25.557972,-27.36325,-26.964804,-27.096537,-26.615364,-26.128937,-25.59055,-24.551577,-23.899363,-25.5679,-25.979057,-26.365784,-29.199375,-23.382732,-24.50903,-25.413488,-26.240164,-25.153376,-26.339005,-27.881224,-25.207954,-24.520231,-23.10637,-25.186842,-26.168278,-23.270493,-25.016342,-25.864044,-27.175089,-22.694092,-23.615503,-25.62632,-25.482342,-23.857306,-27.636856,-26.453173,-25.560469,-23.718115,-23.54879,-24.327478,-27.125933,-25.84536,-24.29338,-24.461887,-35.083622,-80.0,-80.0,-80.0,-80.0
-24.931389,-23.446308,-24.926336,-22.96806,-22.715992,-24.844934,-24.661835,-24.140182,-26.049355,-23.28693,-29.804546,-21.652472,-25.059753,-25.331106,-24.91061,-27.592411,-25.137129,-26.75074,-23.008774,-24.253386,-25.076727,-23.427584,-26.881744,-29.2742,-23.8636,-24.749187,-26.296043,-24.411411,-24.22398,-25.01429,-26.761875,-29.38691,-24.566378,-22.88607,-24.662912,-23.440111,-25.454609,-24.350285,-25.69508,-27.746002,-24.714045,-29.911167,-30.043547,-26.084278,-23.79483,-24.979816,-21.077438,-24.469786,-23.266483,-25.881733,-24.33337,-24.817966,-26.50094,-24.287128,-25.921045,-28.816628,-26.614603,-25.254913,-24.43908,-27.614746,-23.850037,-24.884552,-22.50314,-24.593391,-27.69717,-23.804134,-23.790298,-25.530277,-33.440598,-80.0,-80.0,-80.0,-80.0
-28.769516,-23.80801,-22.451529,-20.118988,-23.02123,-23.568516,-25.087116,-27.357128,-26.552113,-20.933586,-29.791252,-26.821203,-24.695057,-26.69552,-24.90919,-27.06297,-26.848673,-27.021223,-26.23584,-24.693205,-24.747814,-21.04105,-25.66486,-29.586937,-27.651167,-22.41777,-24.863739,-22.15318,-22.287598,-25.01434,-23.465311,-25.531666,-26.159752,-24.624596,-23.818382,-24.341223,-24.956017,-27.131691,-26.23744,-25.891285,-24.40689,-29.841478,-27.365898,-27.356884,-27.521809,-23.394516,-24.25847,-27.222141,-25.493301,-24.776258,-25.465141,-24.55526,-24.810532,-26.04927,-28.298088,-25.116413,-27.113901,-25.289577,-25.627665,-22.336338,-23.507328,-24.951538,-24.775423,-23.945202,-26.540415,-27.587093,-24.1013,-24.52114,-33.161137,-80.0,-80.0,-80.0,-80.0
-24.422144,-25.563494,-23.208498,-22.378103,-21.317684,-21.96293,-24.595387,-22.440025,-22.487225,-26.36657,-29.138016,-25.006746,-24.081959,-22.575157,-24.297874,-24.054071,-24.929384,-26.250782,-22.690876,-27.101673,-26.465479,-26.74025,-25.026968,-29.70435,-27.75777,-24.562286,-23.187601,-26.124428,-21.343868,-26.907852,-26.599846,-26.095608,-26.704315,-25.523802,-25.717384,-23.738253,-23.419376,-24.924316,-27.118717,-26.623976,-24.057438,-25.460764,-26.110287,-23.158737,-25.52745,-22.969597,-23.60613,-24.352535,-24.384552,-24.162266,-25.688175,-24.998154,-27.557453,-24.633448,-24.826538,-25.324741,-25.034374,-25.695969,-24.091532,-25.129208,-21.885242,-24.115229,-25.014185,-21.402924,-28.516611,-24.712109,-22.101198,-23.691273,-32.488518,-80.0,-80.0,-80.0,-80.0
-26.205376,-23.134613,-22.68306,-23.038105,-23.425827,-23.788374,-24.655903,-22.72555,-22.943298,-25.098341,-24.733854,-27.148636,-25.307312,-23.646317,-24.493275,-24.84821,-25.240322,-26.217476,-25.518938,-28.524113,-28.03725,-24.134735,-21.192781,-27.120033,-26.902748,-24.464745,-26.083338,-23.011534,-22.84003,-26.269281,-24.76952,-24.843567,-25.198719,-25.390097,-29.106415,-26.444386,-23.444431,-23.008585,-24.664394,-24.369715,-26.14408,-23.867424,-25.232025,-25.056362,-24.894093,-24.939217,-23.216562,-25.411478,-23.806862,-25.10666,-24.825985,-22.547327,-26.424255,-25.440365,-23.942575,-26.396679,-23.163149,-27.476997,-25.761974,-24.533289,-24.288698,-25.725603,-27.91998,-21.894852,-25.651648,-21.382814,-22.998585,-21.460968,-35.343746,-80.0,-80.0,-80.0,-80.0
-27.459522,-20.915268,-25.47535,-21.772432,-21.868322,-23.897623,-25.397362,-28.674778,-27.119936,-23.33917,-25.034933,-27.91443,-26.531713,-25.628744,-22.792597,-22.63863,-28.344688,-26.713923,-24.2416,-26.795715,-27.588856,-23.611681,-22.539715,-24.755527,-25.503716,-27.284958,-23.328201,-25.881912,-25.347809,-27.032743,-26.092598,-23.6403,-24.317244,-26.599655,-27.452742,-25.6613,-24.783625,-27.049911,-24.041477,-20.722736,-22.874115,-28.164625,-27.226555,-22.216595,-24.81876,-27.758032,-22.087769,-24.865528,-25.318218,-27.048252,-26.965237,-24.949778,-24.282127,-26.08785,-26.354914,-26.494799,-28.453545,-23.995632,-25.445087,-27.352741,-26.094812,-25.444597,-24.937628,-23.7327,-25.878922,-21.232538,-24.215893,-22.858715,-35.054306,-80.0,-80.0,-80.0,-80.0
-26.96263,-21.452332,-25.335249,-21.872692,-23.352932,-22.553522,-26.511353,-22.501421,-24.448168,-24.632515,-25.104912,-25.958193,-23.270025,-26.890331,-24.834621,-20.763897,-24.75596,-25.630316,-27.90221,-29.776966,-25.259754,-26.898184,-27.07956,-27.087326,-26.075031,-24.56646,-24.443462,-23.767742,-25.054935,-25.411327,-25.474815,-23.597382,-26.529871,-22.400055,-25.17018,-23.863678,-25.435587,-28.358353,-25.511364,-22.442623,-26.194483,-25.657642,-27.349882,-23.763165,-24.410152,-25.867733,-26.16712,-23.737286,-24.665854,-29.130787,-26.10944,-24.827282,-24.589048,-28.384466,-26.717606,-26.190132,-29.002522,-23.777843,-23.641796,-28.29607,-25.17891,-26.231953,-22.242405,-25.012962,-24.154049,-23.883587,-24.718697,-27.21718,-36.74801,-80.0,-80.0,-80.0,-80.0
-29.775766,-26.663803,-21.08325,-26.717285,-26.167662,-23.71553,-26.844606,-22.18984,-23.379744,-24.826397,-24.541422,-23.888182,-24.5541,-27.64453,-25.097063,-22.038704,-25.506996,-24.618568,-27.39358,-22.006908,-24.333874,-23.158085,-30.729235,-26.021626,-24.882364,-26.545189,-25.310759,-24.962585,-21.875986,-25.413588,-25.847517,-24.659622,-24.792927,-26.947563,-29.57503,-26.334385,-26.448795,-25.678513,-25.305466,-26.384491,-24.39342,-25.806461,-25.129093,-25.605627,-26.567183,-28.002659,-23.881012,-25.784557,-26.520334,-25.333733,-26.163479,-25.02661,-26.196623,-28.745144,-24.196148,-26.986622,-27.482384,-24.806572,-25.004688,-25.461452,-24.433222,-25.276724,-25.356407,-25.727877,-24.238659,-23.49892,-24.297686,-25.878807,-35.392345,-80.0,-80.0,-80.0,-80.0
-28.782772,-22.849554,-22.576832,-23.569433,-24.276775,-24.335976,-25.35029,-23.911144,-20.804329,-25.085915,-23.572453,-26.146572,-24.638346,-25.038044,-24.86607,-26.937798,-23.852648,-27.207937,-26.027481,-23.14693,-25.17524,-22.896809,-23.882523,-25.465343,-23.803555,-27.104324,-23.424526,-26.295063,-25.850677,-24.27166,-26.380436,-23.72616,-26.525948,-23.96202,-24.309786,-28.144693,-27.336336,-26.755455,-26.578157,-27.288937,-24.923805,-25.997486,-25.206345,-23.92881,-24.087797,-26.423325,-21.392334,-25.52831,-27.040754,-23.491436,-26.441223,-23.730896,-23.102732,-26.93313,-24.185715,-24.754314,-28.130772,-23.699833,-24.438362,-25.137941,-22.605288,-22.605984,-25.807907,-25.98064,-26.82579,-23.76696,-24.227028,-24.126585,-36.17145,-80.0,-80.0,-80.0,-80.0
-27.854588,-23.291948,-23.390072,-22.982395,-28.299377,-23.022972,-25.055794,-24.146584,-23.20876,-24.549044,-26.882254,-23.496284,-23.331532,-24.53832,-23.039398,-23.343277,-21.765926,-27.521526,-25.376015,-24.090538,-24.857088,-25.258995,-22.990774,-23.277,-24.072906,-26.220394,-24.35757,-27.142607,-25.338593,-26.25254,-25.964733,-26.28838,-22.967499,-24.399004,-24.347645,-24.511772,-25.533615,-26.526432,-23.642717,-24.814161,-24.693874,-25.074333,-22.91357,-24.867674,-25.499397,-25.755798,-25.11448,-23.192835,-27.839012,-24.391449,-24.429813,-24.576866,-23.322702,-26.232986,-24.856812,-24.075409,-28.61013,-22.432512,-23.322334,-26.58937,-24.14307,-23.510334,-25.096268,-25.616568,-28.056906,-23.854218,-25.034798,-26.47314,-32.147285,-80.0,-80.0,-80.0,-80.0
-26.327847,-23.367886,-23.11135,-23.248466,-25.632406,-25.948265,-24.294765,-22.343163,-25.279018,-24.718695,-28.127842,-22.431522,-24.85083,-25.580677,-21.594355,-23.373905,-24.10382,-26.563269,-24.97588,-25.862017,-24.981916,-24.357243,-24.156534,-25.090683,-26.163868,-25.514229,-25.375002,-27.023417,-25.669113,-27.687082,-22.897205,-26.821943,-23.003834,-23.50046,-26.28678,-26.402195,-24.559595,-26.725512,-24.443254,-24.690025,-26.065239,-23.913752,-24.263601,-22.785912,-24.733498,-26.115843,-23.813702,-25.277763,-24.114433,-24.320538,-23.46673,-22.779043,-29.348516,-24.718857,-28.885319,-26.264463,-27.7062,-24.888153,-26.974947,-23.970524,-23.801764,-24.5508,-24.59631,-25.097408,-27.131561,-27.180626,-25.067356,-24.252182,-36.15028,-80.0,-80.0,-80.0,-80.0
-21.257233,-23.204037,-21.544003,-27.307648,-24.881935,-25.528599,-25.441635,-24.953728,-26.553034,-24.637077,-24.24818,-24.978725,-25.377695,-25.145939,-22.715164,-23.541245,-24.199802,-24.083637,-26.515728,-26.9886,-25.723654,-27.073994,-24.820456,-26.450811,-25.28725,-23.959595,-22.3563,-27.25924,-25.676682,-26.908058,-25.261948,-23.215225,-29.263779,-25.52744,-26.868788,-25.003342,-27.284914,-24.256603,-26.914705,-26.985159,-25.527052,-24.49642,-28.586758,-28.086136,-28.2127,-25.66016,-26.065033,-23.173683,-25.721306,-27.162376,-25.698582,-22.864677,-26.620289,-22.279945,-29.258572,-24.076956,-27.496437,-23.801609,-27.128014,-27.013973,-22.688381,-26.39095,-25.275707,-27.30882,-23.083622,-27.07869,-23.782604,-24.98463,-36.47572,-80.0,-80.0,-80.0,-80.0
