-25.474125,-28.092102,-24.480717,-30.786898,-23.877234,-31.129946,-29.349161,-27.231384,-26.759289,-28.29397,-29.268574,-30.24997,-30.582134,-28.121155,-29.640366,-28.603073,-27.520678,-30.862286,-26.101517,-25.725418,-28.973595,-31.025127,-26.601166,-30.42931,-32.254116,-30.454142,-32.250294,-28.743603,-29.88658,-26.070604,-26.324497,-34.07766,-31.217476,-42.543476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.112812
-31.132984,-23.408325,-27.924587,-24.411339,-28.560997,-29.912455,-27.749397,-26.105503,-27.22504,-28.353926,-25.199123,-30.675838,-28.201973,-30.010815,-31.441788,-30.964895,-27.768188,-34.010624,-27.38877,-28.934048,-29.350779,-32.43433,-26.406223,-29.261202,-28.528551,-25.45458,-32.031322,-29.6758,-26.061012,-26.704134,-26.588264,-33.947094,-27.861904,-43.708595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.14989
-31.979527,-23.663504,-28.29628,-27.24213,-24.768713,-25.173172,-25.05382,-26.822618,-30.683699,-26.540466,-24.586437,-30.131554,-26.863651,-29.34071,-29.467468,-28.158709,-29.245337,-31.95915,-30.462372,-32.460785,-35.038116,-32.361435,-27.070879,-30.011395,-30.58371,-25.740257,-31.09146,-28.46923,-29.951447,-28.031683,-30.052725,-32.18171,-29.28303,-44.92373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.31599
-26.956104,-23.468288,-27.434483,-23.745617,-30.257656,-25.48375,-26.005226,-26.702412,-36.386192,-29.274536,-28.04564,-33.854576,-28.987713,-30.32561,-28.749134,-27.39138,-29.545181,-27.669464,-30.565508,-34.64223,-30.923956,-27.016716,-30.514923,-31.299957,-25.165043,-27.83785,-27.10498,-29.109537,-24.709946,-24.772655,-29.287292,-33.03478,-31.882885,-45.041946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91806
-29.573265,-23.63783,-30.688229,-29.038483,-27.62676,-25.159088,-24.55673,-25.95164,-32.04333,-29.426693,-33.8346,-27.39296,-29.528053,-25.918354,-31.112656,-31.271004,-29.416952,-30.244589,-27.69612,-32.557644,-29.152628,-30.308725,-33.363388,-28.012365,-28.266376,-28.434616,-29.413774,-33.60778,-27.762833,-30.363367,-32.024925,-32.877483,-29.618448,-45.892464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.74432
-33.95166,-27.834072,-29.319193,-26.239388,-21.535835,-28.776207,-25.822859,-27.26097,-29.85868,-30.26746,-28.234676,-26.318312,-31.24517,-27.730362,-28.229057,-33.55282,-29.98032,-25.228508,-28.536724,-31.762157,-30.86201,-31.127056,-32.2397,-26.915834,-31.920328,-28.718704,-26.079615,-32.467228,-27.949183,-30.099323,-29.250736,-32.283302,-30.301687,-46.56271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.675125
-31.559914,-26.94637,-24.425392,-23.803696,-24.466476,-26.673803,-25.89226,-25.700333,-29.885452,-29.88329,-27.309437,-25.237383,-32.77283,-27.479614,-26.185371,-29.61481,-31.988052,-27.9818,-26.914772,-31.428463,-30.629753,-32.155544,-31.654255,-28.935705,-27.726465,-29.256733,-28.767006,-26.883987,-29.404396,-24.934986,-31.169666,-30.795132,-33.3232,-45.364746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63187
-33.11861,-23.940292,-25.072668,-24.931892,-26.645107,-27.594776,-21.365072,-24.29235,-28.799889,-27.033155,-28.57787,-27.620285,-29.03978,-27.28777,-26.072418,-26.020718,-30.354565,-25.779589,-27.32734,-29.785753,-29.077124,-29.146673,-30.291176,-28.265556,-30.610271,-28.824196,-26.97266,-28.29786,-27.983406,-25.534576,-29.512493,-33.349644,-33.07378,-43.386486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70442
-28.813192,-23.95159,-27.21276,-22.690567,-24.993038,-25.062231,-25.539425,-24.83285,-27.415714,-30.140682,-30.419655,-26.12062,-30.060741,-30.395655,-26.460484,-29.089157,-26.850822,-30.724216,-27.711954,-29.123398,-32.913925,-29.249458,-30.966305,-25.181883,-27.672447,-27.607265,-33.05947,-27.633919,-29.612532,-29.532463,-27.136269,-32.90752,-36.315258,-42.335983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.592617,-25.25198,-26.421133,-25.751537,-25.190098,-24.839994,-26.4991,-29.361431,-27.761578,-30.044619,-34.224495,-29.628998,-26.993656,-28.409332,-29.215992,-31.036507,-29.93734,-27.257492,-26.888592,-29.19106,-35.215527,-30.286701,-30.680462,-31.152546,-29.2678,-26.466518,-29.83376,-28.756561,-32.72679,-30.240051,-28.884216,-31.572666,-35.01754,-42.766094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.496838,-27.854815,-26.573587,-29.273214,-23.421349,-26.500874,-26.960278,-31.775707,-28.683624,-29.336,-30.03608,-27.244944,-26.385002,-31.22662,-27.55481,-30.267845,-30.9242,-26.568087,-31.949217,-27.842709,-30.141056,-26.879982,-30.678955,-25.91465,-30.591158,-27.049362,-27.354055,-29.722263,-32.6118,-27.956223,-31.328117,-30.185154,-38.07311,-43.123222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.337395
-35.389988,-27.080555,-26.436485,-30.119839,-27.758265,-26.93903,-27.079144,-25.923828,-30.578674,-27.28319,-29.166216,-30.102268,-24.129313,-30.343473,-29.998875,-27.450802,-31.014912,-27.45637,-28.726208,-26.66966,-31.266777,-24.913677,-27.823246,-27.30473,-30.460423,-28.294825,-28.372757,-26.182934,-29.186918,-28.880493,-31.620134,-27.962185,-31.395786,-43.41398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63133
-30.414234,-26.077545,-27.077366,-28.968903,-24.877926,-26.396599,-24.492424,-24.001621,-27.974907,-31.71048,-27.91633,-31.24973,-28.228346,-27.267765,-30.376637,-28.745703,-30.46735,-25.798597,-29.050621,-30.1376,-33.31196,-30.227001,-28.247711,-27.401815,-30.363945,-30.767101,-30.041739,-28.361847,-28.221684,-28.376417,-29.544037,-31.508184,-32.166046,-42.867115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.6853
-29.730778,-28.776642,-27.987835,-27.443401,-28.12937,-24.907799,-22.799744,-24.545336,-27.116482,-28.336681,-30.600975,-28.037558,-28.474926,-28.687057,-31.418453,-28.091194,-27.44309,-27.216465,-27.703041,-31.170542,-27.29552,-29.350826,-30.102583,-27.388742,-29.7717,-27.923399,-32.753345,-29.300198,-27.470833,-28.44283,-29.92928,-29.82399,-35.346355,-42.98964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.199196
-31.62052,-28.338223,-27.57409,-26.972584,-30.308208,-23.940075,-24.552273,-24.74628,-26.635342,-30.443014,-27.202154,-28.994633,-29.490425,-29.151573,-30.847397,-28.360132,-27.75182,-29.08347,-28.275337,-29.327627,-28.141111,-30.230251,-30.472458,-28.859741,-28.238503,-29.02254,-33.26783,-26.160255,-30.080769,-30.976828,-34.7255,-27.22391,-35.068737,-44.639538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82143
-28.895775,-27.736893,-26.672321,-25.075695,-27.579865,-23.635042,-25.07302,-26.477844,-29.360828,-29.368214,-28.872074,-24.692112,-30.925,-29.395302,-30.439331,-27.326683,-28.078049,-30.287115,-25.828003,-26.621117,-31.65797,-27.94857,-30.699429,-29.736526,-27.570148,-29.979612,-30.92116,-26.17586,-30.958002,-29.879433,-29.836464,-28.837914,-30.658672,-45.91516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76251
-28.35148,-30.685232,-26.96655,-26.186497,-27.561834,-29.082804,-23.365406,-27.73248,-27.71949,-28.144203,-29.227169,-29.24654,-26.948532,-31.441845,-26.839806,-27.669827,-28.822996,-29.551846,-28.525002,-29.27586,-31.513403,-26.529995,-29.483484,-29.516083,-31.566414,-28.073025,-28.25177,-29.524376,-26.793558,-29.124228,-30.149036,-34.7418,-32.032867,-46.57824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83006
-31.860708,-29.574636,-30.342243,-26.608845,-27.7877,-24.66526,-28.406158,-26.160576,-29.171497,-30.053078,-30.672014,-28.227852,-26.526815,-28.337162,-29.47009,-34.389496,-27.347486,-27.718527,-30.948969,-29.863014,-30.172737,-25.8721,-27.773148,-34.01077,-27.984783,-28.272997,-33.62354,-29.896423,-29.271067,-31.53276,-28.96422,-37.945038,-33.3916,-45.683464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.61318
-30.4179,-29.037165,-32.42633,-26.659817,-25.636307,-23.706886,-29.430933,-25.12116,-28.967117,-26.475245,-30.449682,-30.337498,-27.520775,-27.634811,-27.714066,-32.07683,-27.599464,-26.733397,-30.119228,-32.49685,-29.633717,-30.555683,-29.156044,-35.295147,-29.768417,-29.778923,-29.567762,-30.148243,-26.41925,-28.831175,-29.054321,-37.322372,-33.725975,-43.983654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.24096
-29.588003,-27.781263,-26.873013,-26.740854,-23.421871,-27.364893,-25.031548,-23.7632,-25.7402,-29.349838,-27.204918,-27.70817,-28.012829,-26.288834,-27.293066,-33.942192,-26.643713,-27.967224,-27.925245,-31.046513,-26.072657,-28.758575,-29.310333,-29.84756,-30.498085,-26.333591,-27.769733,-32.520947,-30.14978,-29.883783,-29.315039,-35.254234,-34.292652,-42.330643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.67818
-31.835506,-28.310968,-25.42377,-25.088371,-25.6088,-25.239546,-26.286163,-25.381027,-25.058487,-29.78225,-29.450146,-28.533451,-27.736345,-26.23189,-27.457615,-29.556507,-26.86085,-31.891922,-28.095924,-30.931002,-26.643015,-29.789928,-29.307133,-28.351225,-31.863548,-27.675817,-28.03094,-30.542236,-30.80795,-28.713467,-28.501816,-34.75027,-34.895233,-41.05756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.58284
-27.364796,-24.703882,-26.474102,-26.101917,-25.160889,-32.100334,-24.1311,-26.523993,-30.625195,-30.592155,-31.267233,-28.476816,-26.819538,-28.25082,-28.215576,-28.011757,-28.014225,-33.111523,-27.982006,-28.493938,-29.81173,-31.285734,-30.690414,-26.782623,-29.587862,-26.96801,-29.331112,-31.088575,-33.83479,-31.29364,-30.069775,-31.69035,-33.07658,-40.366116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.54256
-29.429363,-26.77214,-27.529976,-26.010906,-22.809107,-29.28665,-24.906635,-25.961142,-31.139877,-33.250122,-30.433344,-33.41952,-27.68961,-26.910278,-28.20703,-27.326284,-28.68786,-27.828152,-28.991997,-30.294231,-30.888344,-27.34937,-30.71398,-28.018974,-27.390621,-26.840195,-31.88224,-30.441921,-28.087112,-26.907578,-31.422567,-32.633186,-36.152256,-39.747536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.34823
-29.025589,-25.469849,-27.697147,-27.499699,-25.406723,-26.187885,-24.238981,-25.305206,-25.44895,-31.954521,-28.520332,-32.44015,-31.179646,-28.799427,-33.371532,-30.10506,-27.568462,-28.247429,-27.07348,-28.445038,-29.136608,-28.14559,-28.58038,-29.50577,-28.771294,-27.958492,-28.611565,-28.614117,-31.15511,-26.79596,-33.02282,-32.461487,-33.297993,-39.33658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.47792
-31.814508,-28.46339,-25.177105,-25.183586,-27.250969,-28.293869,-28.434675,-26.623241,-26.587132,-33.098034,-31.400818,-27.875204,-30.902935,-28.964308,-31.26373,-30.342764,-26.587185,-30.228035,-28.030298,-27.417957,-27.755386,-31.258083,-29.649828,-28.346588,-28.799192,-31.663921,-29.338701,-29.185677,-28.814041,-28.664125,-29.546963,-31.209505,-30.363302,-39.328125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45668
-32.960846,-28.755396,-29.531181,-28.158554,-27.756493,-29.54729,-28.604374,-26.81286,-28.267775,-34.491104,-31.197071,-28.61447,-33.98237,-26.958742,-27.830786,-33.412537,-26.348003,-30.54359,-30.60609,-29.64325,-29.349373,-30.38926,-30.838926,-30.563526,-32.181503,-30.749023,-29.506195,-30.57917,-29.977528,-32.20521,-28.16538,-33.126816,-27.837425,-39.614582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.625656
-27.881554,-28.333725,-27.684029,-27.00623,-24.940725,-27.237818,-29.92994,-24.69498,-26.813864,-34.696632,-25.445734,-28.700613,-29.369467,-29.196726,-27.136684,-29.349957,-30.253593,-30.548775,-30.890003,-27.376572,-30.09661,-30.265162,-29.805336,-27.37331,-27.597775,-30.303883,-32.32151,-29.263521,-29.95382,-33.037487,-27.127474,-33.125927,-30.286816,-40.28839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07414
-28.627438,-26.57212,-25.333563,-28.42763,-25.66766,-25.868042,-25.477253,-33.20323,-27.438683,-30.419502,-25.16367,-29.26576,-28.83483,-32.70968,-26.119122,-32.05894,-31.388447,-30.689192,-31.208467,-28.034616,-30.588837,-30.891533,-26.713707,-28.895727,-28.934134,-31.431501,-26.86005,-25.541891,-29.456415,-31.239382,-27.707085,-31.938301,-32.755966,-41.570637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1125
-31.099503,-30.969275,-28.577623,-25.31044,-24.64126,-24.01355,-25.237034,-30.146437,-27.454117,-27.733109,-24.889532,-30.552668,-35.280212,-30.667746,-27.021297,-28.640415,-32.124954,-30.54803,-31.552744,-26.743347,-30.503334,-26.999973,-27.801142,-28.661203,-30.65165,-30.996672,-28.943165,-27.489002,-28.6606,-29.577446,-31.188112,-30.320257,-33.413654,-43.46334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74718
-26.708855,-24.478975,-27.962177,-26.688057,-27.561684,-23.975937,-25.859072,-26.044018,-29.053532,-31.091547,-26.212303,-32.16133,-27.864475,-30.000456,-28.963036,-27.129803,-28.520115,-28.514359,-30.761501,-25.111126,-31.307724,-28.012226,-28.742271,-27.377575,-25.94006,-27.41111,-31.612957,-27.44229,-29.087467,-31.171387,-29.82479,-31.678528,-36.22416,-46.094612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.095566
-29.728394,-28.611889,-25.333178,-28.415161,-30.211369,-26.8635,-29.846155,-27.222733,-29.459536,-29.699448,-29.564634,-29.176586,-29.655605,-31.111637,-29.329468,-31.093645,-29.845612,-29.588257,-28.734652,-25.943502,-32.06086,-27.035471,-29.726763,-26.482382,-27.87167,-28.557962,-32.01916,-27.017456,-31.378395,-31.91584,-30.338476,-31.522104,-34.332287,-49.330772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.323204
-30.948383,-28.445248,-26.675335,-28.504389,-25.244501,-25.578815,-24.4042,-28.233751,-27.154402,-30.803793,-29.405418,-30.945232,-29.28061,-28.046566,-26.51237,-30.163982,-28.036886,-29.115229,-26.80313,-27.85101,-30.324615,-27.471226,-27.791245,-25.363169,-27.140738,-29.735064,-29.024307,-26.577072,-33.278675,-31.294472,-28.97491,-33.2103,-33.828484,-49.51406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.875324
-30.690489,-28.27819,-26.852509,-26.681824,-26.19231,-26.119955,-25.702547,-26.268166,-30.893974,-30.18959,-26.877758,-29.9277,-31.673664,-29.045568,-27.238892,-26.457523,-27.563889,-30.712585,-27.158215,-27.9644,-32.474438,-29.872469,-26.97018,-27.107403,-27.562569,-28.89535,-28.850979,-28.861513,-33.896484,-30.777271,-30.073294,-33.888683,-31.728464,-47.076645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.37331
-33.92217,-29.04412,-25.654047,-25.652906,-23.539047,-25.844889,-27.086973,-25.859049,-27.211882,-29.941746,-27.134403,-29.86943,-27.229914,-30.381266,-28.202232,-26.25101,-32.150894,-30.072021,-28.203653,-28.115028,-29.612078,-25.65028,-27.872158,-30.502502,-30.715569,-27.720818,-29.306648,-33.006645,-30.51067,-27.417992,-30.845762,-32.386696,-32.063034,-44.40847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94475
-30.6849,-28.880512,-24.741323,-24.439983,-26.01085,-26.310417,-28.539177,-24.046625,-25.196661,-28.829567,-34.583267,-29.70702,-27.317116,-30.44961,-28.105137,-27.88608,-32.164494,-27.618874,-29.414183,-29.674652,-29.00614,-28.813082,-26.99812,-30.031471,-31.779009,-32.13515,-27.422792,-27.398304,-28.343212,-28.707256,-31.065119,-31.837738,-35.221134,-42.07885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.94509
-33.124958,-26.134193,-26.72052,-25.734146,-27.742725,-29.778748,-25.260769,-22.987045,-27.13678,-31.217377,-33.209988,-29.426249,-27.310364,-29.642677,-28.638329,-29.140457,-28.838427,-28.06083,-29.249462,-29.765345,-31.488495,-29.459013,-26.792988,-34.082954,-26.472412,-30.462326,-25.776379,-27.553806,-31.124851,-30.654768,-32.477947,-29.318518,-34.246574,-40.72527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.36387
-31.165794,-24.491497,-27.583702,-24.038063,-26.031002,-28.764622,-23.796745,-22.801937,-26.250498,-32.384186,-31.710548,-30.799381,-33.383816,-28.713028,-28.54234,-28.980953,-25.098038,-28.128777,-30.392048,-30.933994,-30.70365,-27.463951,-31.187922,-28.43623,-28.965584,-28.227749,-28.56193,-28.906078,-27.762384,-30.270277,-32.297,-30.967783,-34.098408,-40.31379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.19667
-34.335144,-27.953749,-25.438164,-25.569748,-26.49426,-28.492214,-24.896524,-23.914349,-28.195684,-30.178692,-32.00946,-30.119354,-29.015116,-27.076553,-29.435015,-28.219818,-25.394459,-28.289648,-29.56363,-29.629944,-28.59658,-28.581081,-28.852606,-29.90354,-28.829659,-27.046116,-30.312107,-32.45652,-28.825954,-30.230011,-27.494045,-29.308792,-34.576794,-40.543106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.60051
-33.184948,-26.872578,-25.02356,-25.4077,-25.67559,-27.1493,-24.603706,-27.73378,-30.530453,-30.744827,-28.066387,-27.210989,-27.833054,-27.912708,-27.214907,-28.734936,-27.598404,-29.833523,-29.197487,-26.92379,-26.781475,-27.435925,-26.704206,-28.114128,-30.822731,-27.325605,-30.927372,-33.810528,-29.787783,-31.298132,-31.14641,-30.322193,-33.471146,-41.036507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.543274
-31.244322,-27.955471,-26.452482,-27.934727,-25.392534,-27.1265,-25.88215,-26.55054,-25.614866,-31.101604,-29.580418,-28.916582,-27.51855,-30.67157,-30.942814,-30.124462,-29.504084,-28.053375,-30.955061,-29.230356,-27.904873,-28.549795,-25.21421,-29.72889,-30.617687,-28.013233,-28.123802,-28.238403,-27.371662,-29.585394,-30.817135,-31.396206,-34.45515,-41.585854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27045
-31.463766,-30.457857,-26.888296,-30.674633,-27.75666,-32.940613,-26.873604,-25.806976,-26.01834,-29.320423,-27.327175,-31.003756,-28.72392,-30.398603,-31.09918,-29.753,-31.347858,-27.042725,-30.697655,-31.560608,-28.791542,-29.963638,-27.30016,-30.122942,-30.006058,-27.214417,-29.903698,-29.865788,-30.51664,-32.348656,-27.972656,-30.349773,-32.38903,-43.014988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28218
-30.417858,-27.780472,-28.099728,-25.844631,-27.15453,-26.907906,-27.895851,-22.049038,-27.919489,-30.06142,-28.156887,-29.135695,-31.25865,-27.634537,-29.35653,-30.20984,-26.789772,-32.637653,-30.29293,-27.961304,-29.513725,-29.667068,-27.52621,-29.704535,-27.224789,-26.541565,-26.983181,-30.365576,-29.540247,-28.940266,-30.258766,-31.772203,-33.505424,-44.93355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90759
-29.11348,-26.55399,-30.272213,-25.90876,-27.048222,-26.492085,-26.423218,-25.49276,-27.513866,-29.727562,-27.084927,-28.499897,-30.092714,-29.559326,-29.550985,-31.808067,-26.15535,-30.310894,-30.365757,-28.423826,-28.305286,-31.550362,-28.802914,-27.750528,-30.006239,-32.08709,-28.882801,-29.931831,-30.379387,-29.67187,-32.772095,-33.076763,-33.5551,-46.66091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.11473
-28.842815,-29.490341,-29.377556,-28.21049,-30.405136,-28.359316,-24.403175,-25.537712,-28.637005,-32.30159,-29.96137,-28.788204,-26.320175,-29.406368,-28.217655,-27.590015,-29.715723,-28.098766,-26.882275,-30.373932,-28.707039,-26.99769,-30.56793,-28.548536,-32.808674,-30.173744,-27.963913,-28.238068,-27.606308,-28.845951,-30.388056,-31.593199,-34.635204,-48.241905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10796
-30.265625,-29.151375,-25.913183,-28.732073,-28.14262,-29.622368,-23.816128,-26.545238,-30.871214,-27.421219,-29.593052,-29.997946,-28.920528,-26.791594,-29.006495,-27.082817,-31.155027,-29.432087,-27.802631,-27.46482,-26.536293,-29.75058,-29.57581,-26.813427,-29.589115,-31.159275,-30.02583,-28.509205,-26.492418,-28.695253,-27.205063,-30.930517,-35.861618,-49.014217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37249
-34.035725,-27.41345,-26.536335,-28.553509,-26.60994,-29.700613,-25.663523,-27.203823,-27.341671,-27.22781,-27.939121,-27.623352,-27.87783,-27.532433,-30.026096,-27.081308,-32.04562,-31.194473,-27.475431,-29.467419,-26.361269,-28.465763,-27.852154,-28.63267,-29.54686,-29.162565,-29.631222,-30.76722,-31.210299,-32.744728,-28.999985,-31.707552,-34.795532,-47.135883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21626
-31.355627,-25.739101,-27.50598,-27.52115,-29.008146,-26.24263,-26.034124,-27.907856,-27.33279,-30.243563,-30.156345,-26.359299,-28.320717,-30.747993,-27.65956,-30.388126,-29.876064,-26.843342,-27.91491,-29.396845,-26.576782,-29.261784,-28.017483,-27.645975,-28.783394,-31.275312,-27.122257,-29.403893,-26.725533,-31.645283,-29.833204,-31.471817,-31.677635,-46.19126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.363007
-28.952272,-27.396605,-26.10209,-26.724846,-26.319895,-26.23639,-28.935665,-25.159386,-28.992676,-27.49623,-30.44619,-28.496555,-28.523796,-28.766935,-26.414162,-29.401031,-27.855455,-29.557947,-29.210987,-27.417252,-26.85975,-29.682571,-27.428667,-25.93854,-29.691647,-30.124283,-29.43003,-31.195204,-28.813435,-30.063519,-31.42569,-31.22739,-32.399387,-46.282543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.733624
-29.984394,-27.877789,-27.634724,-27.443848,-24.743591,-24.688461,-28.705265,-24.39678,-30.136408,-29.14076,-29.342167,-26.53864,-29.258383,-28.722603,-29.462854,-30.611376,-29.398766,-28.446564,-28.402098,-28.196785,-29.349958,-26.425404,-27.982998,-30.9856,-26.465708,-28.53379,-30.222176,-31.409603,-32.005146,-30.077856,-30.762772,-29.297726,-34.09614,-45.878487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.283768
-31.13019,-24.393177,-27.474146,-24.974648,-28.852123,-25.971596,-28.026257,-29.588375,-28.564877,-31.774525,-26.951015,-28.322222,-30.358456,-29.752693,-28.343643,-30.852325,-27.28203,-30.173172,-29.028269,-31.089437,-28.43493,-28.90805,-27.022018,-29.79087,-26.564537,-27.148357,-31.52316,-31.424023,-29.837578,-28.736692,-29.700176,-31.313107,-32.52529,-46.881813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34653
-29.782698,-26.330101,-26.164827,-26.920948,-29.292063,-26.026913,-25.319593,-27.280603,-28.47771,-27.82901,-29.012968,-30.523579,-28.529305,-27.45611,-28.607948,-28.302422,-31.30424,-26.598864,-28.920424,-28.607962,-29.102776,-28.408848,-28.546623,-29.833897,-28.961208,-28.743977,-28.823452,-30.776093,-27.280596,-28.911205,-31.131699,-33.343803,-31.51106,-47.130234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.97995
-35.341694,-25.614273,-24.918976,-28.533691,-28.019548,-29.870953,-27.16277,-28.912125,-28.614664,-26.227848,-30.648203,-26.319077,-29.088104,-27.500595,-27.469784,-27.231024,-26.875597,-25.826492,-28.428131,-28.797533,-30.46194,-25.033379,-30.077938,-27.643833,-25.97653,-28.974777,-28.074406,-28.027832,-25.62938,-28.009735,-29.111633,-36.70201,-32.347218,-47.16138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32773
-34.470467,-26.014133,-27.867596,-28.592014,-29.138374,-30.225597,-29.100418,-27.192171,-29.304222,-30.745983,-30.586143,-27.81007,-31.360325,-30.838495,-28.991442,-27.396568,-29.247917,-29.924355,-28.730892,-29.202484,-28.799677,-26.936802,-28.53902,-28.761808,-28.854467,-26.491846,-30.063046,-28.294415,-28.173355,-30.248596,-29.825563,-37.317894,-30.955315,-49.32221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47882
-32.314686,-27.173851,-29.051441,-27.389194,-29.22927,-28.795683,-26.066513,-26.27459,-30.434792,-30.64729,-26.919395,-29.291119,-28.65197,-29.013985,-28.107304,-29.779217,-31.968006,-30.085114,-29.968584,-28.232876,-30.435314,-28.778446,-29.427326,-28.869055,-27.82447,-27.345448,-29.895706,-30.060303,-28.76431,-28.727713,-32.42363,-35.523125,-33.825703,-47.612488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11061
-30.507889,-26.828615,-25.59735,-27.108192,-26.908457,-28.398798,-27.628473,-25.448452,-27.810452,-29.938011,-25.158897,-28.065443,-28.783325,-30.239443,-31.441742,-27.546331,-27.858166,-30.635027,-28.066875,-29.521835,-29.676212,-30.201265,-31.638523,-28.066,-29.571716,-28.209003,-28.062603,-29.634525,-27.481293,-29.834131,-31.17252,-31.622929,-35.10462,-48.24388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.07458
-34.26715,-26.672668,-24.701698,-28.666183,-26.181442,-27.234486,-27.020468,-28.711287,-27.056751,-28.13681,-28.227102,-29.972218,-28.391088,-27.406399,-30.585808,-27.699549,-29.701035,-32.706703,-28.855385,-27.086414,-28.751682,-28.856087,-30.7633,-28.94595,-28.685387,-27.751814,-28.36395,-26.273655,-30.23122,-29.88126,-31.178951,-30.334782,-36.994892,-47.20114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.38728
-33.09329,-26.106472,-25.789272,-25.286482,-26.98022,-26.333366,-27.550098,-28.180649,-28.177471,-29.983313,-28.695501,-32.871155,-28.457428,-27.224876,-28.321375,-27.724861,-30.69955,-30.358133,-29.534946,-29.423916,-29.085653,-29.699594,-28.380878,-30.21963,-29.425,-29.337946,-30.360994,-27.039349,-28.891048,-28.906528,-32.912968,-31.683203,-33.70831,-45.494698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.998535
