-26.791525,-28.443909,-19.628624,-23.804733,-25.582531,-25.785997,-27.697475,-25.22348,-22.776928,-27.293911,-23.771687,-29.490211,-25.516882,-25.373194,-28.861551,-21.543642,-27.312708,-25.604483,-28.040495,-29.224941,-27.062855,-22.995508,-26.636381,-23.865395,-28.985275,-25.280628,-26.19603,-28.092888,-25.125015,-26.411636,-24.798447,-26.969088,-25.117634,-27.344906
-25.235401,-25.917763,-25.981377,-20.982351,-25.680536,-26.069315,-26.398565,-26.788479,-26.888338,-23.878504,-28.415861,-24.474121,-22.868038,-22.159988,-28.490177,-24.650173,-26.292477,-24.509579,-23.40451,-25.033585,-27.585896,-25.71246,-24.85968,-25.500065,-25.7258,-25.518824,-26.07331,-22.56615,-25.266983,-24.739483,-27.548557,-26.283888,-24.96579,-23.51339
-26.466137,-25.432388,-23.847921,-24.032154,-23.65181,-24.315792,-25.377575,-24.854408,-26.53701,-26.310339,-26.575954,-26.481789,-24.802246,-24.458231,-27.58046,-24.63246,-26.088312,-25.71624,-27.206795,-24.788433,-29.05812,-25.180813,-24.994495,-25.86209,-25.504644,-29.405098,-28.005438,-25.240974,-27.128899,-26.146057,-26.40075,-25.979057,-22.839954,-24.527405
-26.989628,-27.574524,-24.192234,-26.762848,-22.836147,-28.719988,-25.155653,-22.994322,-24.894972,-28.780804,-25.06371,-24.680325,-25.043505,-25.419739,-26.64462,-26.372686,-25.329344,-25.287083,-28.338425,-26.27133,-27.686775,-25.953903,-27.830395,-25.800491,-24.881088,-28.089394,-27.782444,-24.362663,-24.90294,-28.52195,-26.235033,-24.524961,-23.27383,-25.462608
-28.476574,-24.38628,-24.295387,-22.103216,-22.401234,-28.342705,-27.756386,-23.969875,-26.600773,-28.421354,-26.763853,-24.611435,-27.062674,-27.417597,-27.419214,-25.01905,-25.150675,-26.003794,-29.532396,-23.891863,-24.774502,-27.351103,-25.408096,-24.790531,-26.589714,-26.457071,-25.23523,-25.809782,-24.983725,-27.79939,-28.624962,-26.248188,-26.517567,-27.372656
-28.96542,-22.990246,-23.757215,-21.32015,-25.046864,-25.872145,-24.203289,-22.943682,-25.519356,-24.46465,-30.628086,-23.941141,-24.570883,-24.759766,-26.77127,-23.725931,-26.588573,-26.05423,-26.527067,-25.586998,-27.128538,-27.004902,-26.986538,-27.681381,-26.377163,-25.682865,-25.079659,-24.215786,-25.063599,-27.61129,-25.563816,-25.217327,-27.830675,-26.104862
-28.347507,-23.77645,-26.760685,-23.883259,-25.880623,-22.321548,-28.650707,-24.512417,-25.338629,-25.857437,-28.96146,-26.252394,-23.474403,-24.312244,-22.970222,-26.040287,-24.37616,-25.277826,-28.056427,-26.208256,-30.12657,-28.768858,-25.629902,-26.316347,-28.410301,-25.843655,-25.320644,-22.62911,-26.075546,-24.218533,-26.440716,-24.05979,-23.233557,-23.562433
-26.056643,-24.55555,-26.299564,-22.56146,-28.35553,-23.837337,-27.93619,-27.28988,-25.696785,-25.360008,-24.196793,-28.809555,-22.880484,-24.460732,-24.27746,-26.98258,-25.014406,-25.02327,-26.43715,-24.59266,-27.330536,-25.904053,-24.605293,-23.651077,-23.165672,-27.28506,-28.410088,-27.09233,-23.263947,-25.875406,-27.414198,-26.75682,-23.916315,-25.030554
-29.605597,-27.627428,-26.614796,-22.516068,-26.566616,-24.768387,-25.597408,-26.138157,-23.250347,-23.421154,-24.219463,-27.307411,-25.379852,-26.515913,-27.431019,-25.39658,-22.474049,-25.405655,-25.523869,-25.465456,-28.702528,-23.781952,-25.194149,-23.572735,-25.075165,-28.287268,-25.170815,-26.16643,-28.927969,-29.570774,-23.847282,-27.470789,-27.191349,-26.66504
-27.706284,-24.718704,-25.728498,-27.107666,-21.950966,-26.193193,-29.52042,-26.809254,-23.157764,-27.40324,-29.990475,-28.643454,-23.368391,-21.636566,-28.162128,-25.328705,-24.325083,-25.017176,-26.504211,-26.433472,-24.404747,-25.382524,-25.804695,-24.65347,-28.789768,-28.268364,-25.503647,-24.561047,-27.71634,-25.246326,-26.215855,-24.41436,-26.261152,-25.270515
-27.780836,-22.384098,-25.030418,-22.196003,-20.473793,-24.193287,-25.411983,-27.394794,-26.178303,-25.552559,-29.741245,-24.981352,-26.210354,-21.73561,-24.801804,-27.343704,-24.922016,-27.732056,-25.174984,-25.708073,-25.323551,-27.21804,-26.39627,-23.143505,-26.273916,-24.812767,-26.289055,-28.181602,-26.031326,-23.315163,-25.62677,-25.205095,-27.194271,-21.660397
-31.023369,-24.38876,-23.571922,-24.4978,-24.63316,-24.82272,-25.165379,-28.521366,-24.334856,-27.94557,-26.687443,-25.867577,-24.665718,-25.068058,-23.791592,-25.244846,-24.533667,-29.566061,-28.450836,-25.691374,-26.175123,-27.855005,-26.813549,-26.391888,-26.14989,-27.155699,-28.457462,-25.874973,-24.562971,-26.940437,-25.668793,-27.066425,-25.13538,-25.150581
-25.184917,-23.592842,-28.989656,-25.699804,-21.874989,-25.37865,-29.754705,-27.2066,-26.363064,-27.767998,-26.92161,-26.669098,-24.450062,-25.543968,-24.169628,-24.61303,-25.575363,-28.80089,-25.215519,-25.58879,-25.454535,-25.528828,-29.675615,-28.873478,-26.753939,-27.194511,-22.952766,-25.508442,-21.915733,-27.593487,-25.838966,-24.592585,-23.252583,-27.96659
-22.743633,-26.74318,-25.014523,-26.052828,-20.75364,-26.901617,-24.847162,-24.616796,-26.668812,-28.697037,-24.046589,-25.739391,-24.857094,-25.377724,-26.221064,-25.43859,-24.13019,-25.79161,-25.521706,-25.25742,-27.028461,-24.978115,-26.434668,-24.956554,-28.460646,-29.371668,-25.152584,-23.778074,-25.463734,-28.016441,-24.34571,-27.120962,-28.56093,-28.033022
-27.779465,-27.337933,-25.13863,-25.218786,-21.272211,-24.723225,-23.613052,-22.593916,-27.842823,-25.758295,-26.047958,-26.015774,-22.843987,-26.68066,-24.631512,-26.132607,-26.015652,-26.233377,-24.686163,-24.47966,-26.839727,-23.323416,-24.901924,-25.63447,-27.88808,-24.75505,-26.283287,-24.63329,-24.618208,-26.624256,-26.049955,-26.427963,-26.137907,-27.252407
-24.28643,-25.852606,-24.907568,-24.324245,-23.47975,-25.494987,-25.807003,-25.97626,-28.21341,-26.100203,-28.715693,-26.757206,-26.02898,-26.060476,-25.46975,-27.080357,-25.008307,-23.519798,-24.458961,-24.63972,-28.144266,-25.694592,-25.387587,-26.30657,-26.568256,-27.3852,-23.801464,-25.621498,-26.059238,-27.933163,-25.218906,-27.928349,-28.25354,-24.731905
-25.16808,-25.942352,-25.665787,-22.219582,-25.128399,-27.575718,-28.271793,-28.529274,-27.28509,-27.917622,-27.254568,-26.123493,-25.35792,-25.63617,-24.228336,-25.430904,-24.999542,-24.23515,-25.923288,-24.531847,-27.394684,-26.397488,-25.105904,-27.995674,-25.293427,-22.651325,-22.483757,-26.595001,-26.50576,-25.61339,-22.065605,-23.555443,-26.393328,-23.057081
-28.405136,-23.292797,-25.56926,-22.513447,-22.842243,-25.35648,-28.412182,-28.280703,-25.399303,-28.671179,-28.701649,-24.948673,-26.957464,-23.780886,-25.967524,-25.554102,-24.424147,-22.076004,-25.07263,-26.200214,-25.987621,-27.243937,-23.556808,-28.051193,-28.48035,-25.50619,-25.450808,-24.551922,-29.566496,-28.47547,-24.987156,-24.908157,-27.354475,-24.941555
-27.567974,-25.301094,-27.245121,-22.93076,-23.939867,-23.65789,-22.634132,-25.477966,-28.274542,-29.789032,-26.729649,-25.002056,-28.216875,-22.604588,-24.599577,-26.788849,-27.251694,-27.763393,-28.205593,-25.657585,-25.962643,-26.25729,-27.487488,-25.575485,-27.211716,-26.955439,-27.490856,-26.244307,-27.41604,-28.822952,-24.999874,-22.567913,-29.032722,-28.393402
-29.965527,-24.292004,-24.244165,-25.573761,-24.844156,-23.688019,-23.10683,-23.578426,-31.702202,-25.658627,-25.305973,-26.198,-28.73296,-24.779936,-26.184566,-28.561764,-25.025948,-28.318066,-23.800644,-29.103065,-26.135841,-26.337555,-27.206732,-26.832664,-24.324547,-24.456009,-26.071224,-27.092022,-27.970606,-27.750484,-26.94563,-24.592037,-26.242228,-24.435608
-31.47652,-23.300367,-22.698408,-21.580923,-27.318516,-23.649115,-26.049135,-26.785587,-27.27588,-25.701283,-25.86771,-29.32765,-25.989136,-23.972538,-25.405138,-25.367695,-24.680466,-24.990696,-23.22013,-26.091755,-25.888927,-26.225723,-24.667385,-26.368713,-25.08151,-23.881142,-28.409416,-24.342659,-25.009281,-26.073442,-27.381973,-25.040253,-25.883318,-24.611607
-27.771599,-24.298471,-25.064959,-24.160305,-24.782057,-24.396576,-27.482138,-26.607302,-26.595783,-27.463707,-28.684303,-23.53037,-26.861996,-25.644493,-23.569736,-25.271439,-25.634539,-24.779694,-26.52916,-23.062199,-24.776518,-27.245823,-25.774078,-24.67986,-26.423622,-23.120066,-24.803564,-25.95457,-26.963394,-28.001564,-25.871815,-25.607151,-23.070747,-24.721165
-28.65754,-24.966686,-26.934254,-24.249887,-24.02106,-27.201075,-25.009953,-28.527328,-26.818672,-26.098387,-24.375275,-27.10035,-30.004282,-28.37013,-25.281654,-24.627296,-27.452448,-24.837622,-24.102068,-25.304045,-26.095676,-23.540249,-24.166971,-26.233362,-27.7122,-26.364079,-24.527498,-26.99066,-25.24968,-26.607729,-25.834574,-25.45729,-25.495356,-27.682775
-28.311518,-24.402039,-24.079447,-25.528492,-25.781658,-24.55048,-26.895004,-27.589504,-27.299053,-28.42514,-27.89356,-27.868786,-27.222443,-26.517986,-27.145874,-25.805798,-24.003025,-28.110485,-23.69826,-24.603735,-25.174679,-26.953918,-23.566525,-28.237614,-25.89912,-27.5047,-25.649334,-26.338263,-24.902126,-25.993164,-24.249529,-26.916483,-23.283491,-25.007637
-28.820435,-25.938719,-24.015114,-30.098896,-24.504734,-26.370188,-27.502455,-29.119276,-28.306595,-29.410442,-27.55792,-26.89019,-26.337053,-26.162128,-24.114197,-26.548115,-24.622646,-27.736685,-27.691841,-26.955805,-24.265732,-25.6012,-25.21428,-25.257532,-24.671291,-26.325724,-25.00037,-26.561733,-27.154655,-25.238487,-22.925724,-25.812378,-23.978678,-26.978409
-30.231396,-24.307854,-23.561909,-27.34693,-25.400295,-26.409391,-24.247599,-26.2832,-26.291489,-26.300383,-25.034988,-28.531546,-23.4421,-27.53002,-29.02232,-24.860155,-25.296402,-26.39948,-25.090122,-25.99463,-26.698511,-25.329494,-25.865116,-27.867298,-25.150723,-25.315725,-24.382996,-26.177578,-25.05267,-28.040655,-25.23525,-29.302017,-24.809235,-29.122278
-27.306732,-23.88514,-25.697033,-25.797125,-23.434404,-25.998705,-25.038422,-25.429575,-27.522123,-24.445152,-23.779604,-27.00677,-25.76314,-25.766428,-25.953575,-24.622566,-26.49594,-25.76551,-26.903229,-25.124527,-25.783752,-27.071999,-26.31992,-26.338583,-27.798218,-26.67978,-24.699059,-28.21288,-25.349775,-26.163565,-25.525791,-26.881458,-25.134462,-26.52002
-28.183792,-25.34365,-25.310478,-25.964449,-24.978031,-23.722404,-27.033253,-23.593214,-26.520336,-24.406818,-24.20072,-25.404406,-24.478806,-25.145226,-24.440401,-24.878216,-26.38217,-27.413797,-27.18637,-23.224508,-25.047081,-26.802935,-24.909212,-27.831753,-24.997608,-27.968956,-24.075926,-24.767279,-27.905033,-29.21312,-26.592451,-27.899963,-26.775843,-26.510683
-26.86386,-25.49522,-22.54836,-25.593773,-21.924875,-24.626877,-24.671482,-25.122858,-24.843557,-24.967903,-28.314034,-28.201431,-25.660206,-22.369175,-23.079815,-24.772745,-23.160488,-28.849358,-27.538166,-25.481289,-26.97752,-26.195774,-25.685858,-25.965881,-23.826862,-27.589268,-24.73222,-24.199749,-28.697815,-22.88385,-25.205435,-26.63311,-26.572155,-25.109303
-27.588175,-24.005867,-24.208363,-25.115532,-26.945026,-23.759193,-24.928902,-29.34964,-26.460833,-27.855902,-27.623936,-27.181065,-28.160685,-23.699596,-24.706476,-24.877205,-23.232517,-23.726646,-27.211601,-26.98389,-27.59477,-24.918823,-25.029493,-26.558216,-26.032057,-26.71965,-26.276865,-26.272257,-26.28466,-28.342293,-24.575058,-27.912436,-25.41084,-26.627962
-29.435928,-24.303226,-25.28553,-25.134418,-24.288288,-23.59177,-28.251917,-29.575422,-25.46113,-25.016006,-25.785744,-26.41378,-25.103119,-25.206108,-25.3708,-25.90711,-23.0467,-24.821049,-25.09931,-26.771294,-28.953829,-26.549694,-26.37213,-26.81781,-26.306587,-23.993425,-25.971802,-24.475973,-27.01926,-25.162117,-25.662125,-25.791073,-28.893349,-26.303991
-26.454956,-24.51915,-24.56628,-24.86584,-26.560322,-23.536484,-25.529747,-24.761171,-26.189148,-27.230064,-24.988178,-23.46732,-24.505081,-26.747612,-27.128038,-27.428469,-25.13118,-25.345974,-25.142555,-26.139708,-26.224049,-26.21629,-25.176727,-25.572727,-25.166471,-27.296703,-26.899666,-24.789968,-26.6838,-23.476444,-25.109653,-25.659567,-25.56257,-26.269653
-27.335518,-24.061932,-24.741402,-25.392776,-29.130919,-26.31842,-23.69549,-24.94417,-29.359093,-24.45911,-25.409859,-26.327477,-25.971004,-24.51108,-24.457209,-24.88844,-26.865778,-25.767159,-24.873816,-29.009663,-24.957573,-26.023834,-26.451498,-25.173553,-27.89606,-24.105595,-27.656595,-24.46134,-23.332098,-26.72085,-26.437193,-27.952398,-25.158937,-25.696396
-28.06401,-24.92895,-24.477562,-23.667889,-23.588863,-26.587479,-26.969643,-29.553093,-28.013655,-25.468283,-28.100292,-29.95252,-25.592459,-27.008924,-25.905901,-23.710438,-25.0551,-25.893997,-24.850426,-25.387962,-23.629467,-23.94953,-26.60844,-25.86621,-24.783443,-23.294392,-26.90824,-27.30431,-25.863728,-26.883007,-23.607748,-28.678614,-23.275528,-22.607748
-25.429283,-27.740437,-25.404575,-24.710396,-22.147373,-26.431196,-28.363577,-25.549408,-26.790182,-26.006828,-27.502136,-26.938084,-27.20892,-25.007046,-25.493876,-24.239546,-24.574245,-27.810007,-28.16523,-24.80909,-26.376312,-26.369123,-25.829964,-25.157894,-23.234877,-24.594181,-27.03222,-24.493637,-24.00228,-25.609522,-24.551289,-25.92797,-24.554962,-26.404875
-28.734184,-23.657488,-23.174015,-26.28999,-25.80224,-25.613377,-28.931553,-26.534294,-26.537739,-25.01519,-26.498344,-28.131527,-27.074142,-23.170513,-28.694912,-25.420755,-27.137444,-24.684727,-27.830284,-25.276287,-25.047451,-26.007584,-24.56218,-25.848948,-26.873072,-26.0544,-27.14621,-27.526342,-24.097652,-26.351149,-22.674675,-24.894032,-25.726065,-26.00071
-26.859974,-24.382656,-25.872131,-24.373495,-27.145512,-25.3209,-29.10251,-27.121655,-25.63344,-25.421787,-25.75587,-25.86671,-24.480076,-27.152533,-27.99335,-24.564907,-26.303946,-25.805147,-25.841936,-25.409107,-27.02463,-26.783197,-27.030872,-24.80185,-28.292854,-26.82727,-26.395393,-27.633059,-27.387547,-25.982664,-25.043777,-24.017557,-26.571972,-26.309317
-28.061718,-24.212843,-25.800978,-25.040668,-25.959263,-27.856407,-27.374071,-26.25602,-27.775042,-25.20907,-25.444183,-25.568274,-25.349407,-28.28263,-26.649843,-23.670965,-23.961899,-25.89899,-26.372139,-24.33363,-30.343735,-25.775372,-27.105759,-23.87522,-24.435541,-27.463684,-28.864697,-27.506195,-27.672127,-23.407055,-26.194115,-25.113167,-26.539448,-25.689781
-27.910566,-25.046003,-23.550354,-24.251484,-27.077045,-23.897848,-27.546223,-23.519337,-28.07089,-25.749775,-26.376211,-25.021257,-25.355404,-25.483854,-24.634474,-25.447464,-25.264061,-26.904549,-28.021687,-24.190535,-24.434004,-26.012245,-26.322083,-25.731148,-25.780472,-24.742538,-26.012745,-28.0556,-25.799025,-24.451046,-26.880829,-25.98104,-26.73,-27.983444
-31.459259,-25.357677,-22.738245,-25.225348,-28.123703,-25.957756,-28.065132,-26.702095,-26.138062,-27.452309,-26.224419,-27.486973,-28.742777,-28.556181,-24.197622,-27.529552,-27.002638,-25.617977,-29.676676,-25.283192,-25.45473,-28.583738,-25.533617,-26.490585,-26.966875,-27.594646,-25.394518,-28.23099,-27.331795,-29.767529,-26.242027,-29.01012,-27.47298,-24.78353
-30.170643,-28.93043,-24.2338,-30.967175,-28.019012,-28.889997,-31.444445,-31.098045,-27.435308,-29.627455,-28.923273,-29.931839,-27.312645,-31.128063,-31.141235,-30.996542,-31.050272,-28.679358,-31.900948,-28.44265,-30.283894,-31.457714,-28.304745,-30.062038,-29.50358,-28.590277,-27.768812,-28.295547,-28.492483,-30.131668,-25.73266,-29.234985,-27.805182,-28.70493
-34.055824,-36.19461,-38.39793,-34.231876,-33.228935,-35.5215,-36.991577,-36.98579,-35.889885,-35.310486,-34.401222,-33.50417,-36.824257,-32.758976,-36.176117,-35.18957,-33.657024,-36.20136,-34.654922,-35.134933,-34.45901,-33.531796,-33.58411,-36.036816,-37.476765,-36.94228,-34.215958,-34.551254,-35.257736,-32.781147,-34.271782,-35.873253,-32.992764,-37.89042
-46.00113,-45.6537,-47.877937,-44.8935,-46.541424,-47.855995,-45.327686,-46.776424,-47.9633,-45.870247,-49.720886,-45.79738,-48.226383,-44.45053,-43.82434,-45.489,-46.46644,-49.826687,-45.92775,-46.549908,-46.54711,-46.106438,-47.151596,-45.319405,-46.742516,-47.1932,-45.962563,-47.309975,-47.907272,-45.561493,-46.535583,-47.321667,-45.716103,-42.871243
-51.241844,-64.16853,-64.95167,-62.295734,-68.08693,-66.99678,-66.6617,-67.141174,-68.29103,-64.35032,-65.747604,-63.26351,-64.08761,-60.912163,-63.724663,-66.84645,-64.06847,-65.831154,-65.845116,-64.89215,-63.222298,-66.84666,-66.54743,-66.69699,-66.1857,-64.776955,-65.361115,-64.648834,-63.944344,-62.958412,-67.905106,-65.71173,-64.61502,-47.182175
