-30.333448,-19.597599,-25.668846,-20.85856,-29.471687,-26.59552,-29.189054,-21.674501,-23.036938,-23.44833,-29.719843,-35.720818,-24.451138,-23.06395,-26.04275,-23.002106,-22.250572,-24.210936,-27.748476,-25.400545,-28.64853,-22.588531,-24.288921,-24.061975,-24.632404,-29.286324,-26.63271,-23.679579,-26.108305,-24.841755,-27.17458,-29.922482,-27.91544,-23.648197,-24.276525,-26.530273,-25.890427,-23.826162,-35.17632,-29.648378,-27.637316,-19.796366,-20.598757,-28.332985,-20.982054,-25.105198,-23.216402,-24.903797,-27.482796,-29.138714,-29.214256,-25.279144,-22.755625,-32.952606,-23.688324,-23.967941,-22.568367,-24.04124,-22.92798,-22.221962,-25.208244,-32.13482,-27.190777,-27.253452,-30.920128,-31.101492
-34.00161,-21.449505,-27.275307,-22.986233,-32.633945,-28.90699,-25.843494,-22.992355,-25.084991,-23.856018,-34.597874,-28.553236,-21.827076,-26.078129,-22.159664,-28.623875,-23.38409,-26.565416,-23.09323,-23.311893,-31.798126,-26.024437,-19.340437,-25.286913,-24.976934,-26.62093,-23.422558,-23.977554,-24.153828,-23.811129,-33.65191,-24.983536,-25.77674,-23.420277,-30.838926,-27.864368,-24.984905,-22.840378,-30.390423,-25.1832,-26.840279,-26.078737,-21.675413,-25.939648,-20.532175,-27.24001,-29.253675,-24.569443,-29.992733,-33.97742,-27.410011,-25.542974,-23.052608,-30.144442,-25.275003,-27.932869,-21.682762,-27.340908,-25.969904,-26.395557,-22.166403,-29.522797,-27.876894,-31.142359,-32.238747,-28.387892
-40.413322,-23.969116,-30.5128,-25.240492,-26.418663,-23.296738,-27.391941,-21.130789,-25.713474,-24.022701,-34.599194,-30.031229,-21.778582,-24.988142,-23.349182,-31.619678,-24.894678,-29.381834,-24.90559,-24.539375,-28.151123,-23.97417,-24.080742,-26.014263,-23.088438,-22.421495,-27.335972,-27.189844,-22.605,-24.21952,-32.21807,-28.08693,-23.552029,-24.534866,-31.007563,-25.506952,-29.034887,-27.857187,-27.387314,-27.577627,-27.042667,-25.216862,-24.670652,-30.704771,-22.832895,-29.93796,-30.994932,-20.833744,-29.725506,-33.685337,-22.748583,-26.046116,-23.41545,-22.25144,-24.233727,-27.716066,-22.43303,-24.651089,-30.341957,-27.647602,-25.682632,-29.849146,-28.98292,-30.409842,-26.187168,-23.556208
-29.478996,-23.51856,-24.790304,-22.365097,-23.486752,-21.230913,-27.296623,-23.318094,-26.373446,-23.736172,-27.235703,-23.533592,-30.478977,-24.822844,-23.873745,-27.630182,-26.180103,-25.9114,-22.33261,-27.957666,-25.4873,-25.778986,-24.314934,-24.159443,-24.004112,-21.347647,-22.481133,-25.895134,-20.999565,-22.892042,-26.264332,-24.396984,-23.822262,-23.885012,-23.182379,-23.039865,-29.36961,-34.009468,-26.617672,-22.586517,-21.4138,-28.96816,-24.933006,-30.68945,-18.038391,-23.355536,-21.268618,-20.6327,-28.00399,-33.19886,-23.355257,-26.089693,-21.987602,-24.336573,-24.427742,-27.926014,-26.777576,-24.201931,-32.700813,-26.225872,-30.894188,-27.741894,-24.73061,-27.599705,-23.385809,-23.558731
-26.747898,-27.84277,-25.030016,-28.036728,-23.346016,-26.095222,-28.248108,-24.038479,-26.111717,-27.871803,-23.545227,-25.773052,-27.908634,-21.427198,-22.01483,-25.77607,-27.05639,-29.483091,-26.989845,-22.493023,-26.512983,-21.728897,-23.79606,-23.56291,-31.465565,-24.679157,-20.44382,-23.863789,-18.873066,-22.595152,-33.966183,-27.023083,-25.11211,-25.343212,-23.610115,-27.890972,-34.480743,-23.02526,-20.29101,-23.824413,-21.2168,-27.728424,-22.102085,-26.63249,-22.593922,-24.387314,-22.345123,-27.275566,-25.781626,-28.616806,-28.460428,-30.771786,-22.777382,-21.334461,-30.100954,-27.364908,-26.769064,-22.676731,-23.302341,-24.936787,-26.502163,-29.207443,-31.01253,-25.70483,-30.874907,-25.542587
-23.63327,-24.31272,-30.18703,-27.591198,-22.691587,-25.097818,-27.056183,-25.042477,-36.14009,-24.08921,-21.758417,-29.981033,-23.509556,-22.823559,-21.308088,-23.401115,-31.199308,-28.22308,-22.777708,-22.402527,-25.009144,-24.670568,-26.31522,-24.185944,-29.12708,-30.777271,-21.904514,-29.948986,-22.199482,-18.99756,-24.88747,-24.89518,-25.915173,-23.208313,-24.659447,-26.049763,-28.725788,-18.082966,-20.32928,-25.715988,-19.748373,-30.077772,-24.79268,-22.220905,-22.480247,-27.906551,-31.224188,-26.220514,-26.713915,-30.617943,-23.663914,-27.731903,-31.933756,-22.721363,-32.265293,-24.519127,-24.221876,-24.620735,-27.579939,-23.000671,-20.6411,-24.391129,-26.13586,-23.454205,-28.011713,-29.646496
-27.870829,-21.777191,-25.448877,-22.904255,-22.993057,-24.556042,-25.134745,-27.46434,-28.157722,-25.608345,-18.886143,-25.189865,-25.9005,-23.056751,-23.881042,-21.44839,-23.741776,-24.95379,-22.249992,-27.264559,-30.286942,-18.998655,-22.755396,-30.615517,-30.206932,-29.211456,-24.767849,-25.693249,-24.329065,-23.543177,-23.91454,-24.834526,-21.85727,-21.358644,-21.251297,-21.167057,-30.08129,-20.717869,-24.226963,-21.662046,-25.1357,-26.51322,-22.322632,-25.806774,-26.058954,-24.196949,-26.078749,-24.295357,-26.560314,-30.717714,-20.898579,-29.748718,-22.459286,-28.776337,-25.020815,-22.772284,-21.188202,-26.523394,-28.73083,-27.742817,-22.061813,-28.714453,-24.429867,-26.668749,-24.399042,-28.846745
-32.558937,-25.282446,-27.808578,-27.575966,-32.192112,-30.429768,-26.064444,-26.978737,-23.797203,-28.24927,-26.986683,-24.429356,-26.165815,-22.556625,-27.75192,-28.507408,-24.137703,-26.94491,-25.773098,-28.785076,-29.541527,-20.534397,-23.482615,-27.654602,-24.4445,-25.788403,-21.900068,-21.844273,-28.36879,-30.417622,-24.667023,-24.693764,-27.163563,-23.218204,-23.64624,-24.73193,-24.272533,-23.459469,-26.02075,-20.770733,-26.315802,-30.531235,-23.968721,-28.967146,-26.087608,-24.079025,-30.940388,-22.6245,-23.815311,-29.59195,-23.138031,-29.482992,-19.739178,-25.336678,-21.023438,-24.989548,-23.442085,-24.134855,-25.1653,-27.854946,-28.26966,-26.976885,-22.426859,-25.303493,-22.263275,-23.781792
-38.952637,-27.483097,-25.848228,-25.503408,-32.69008,-26.804777,-26.529348,-29.91201,-24.56889,-24.89423,-27.181671,-30.405933,-29.358992,-21.83685,-31.245975,-27.108763,-31.561611,-24.478222,-28.185192,-28.600824,-22.398453,-23.303883,-26.446339,-26.078114,-25.610786,-28.239506,-27.443316,-23.748528,-23.864193,-26.370022,-30.172691,-28.298351,-27.9721,-27.833242,-21.008343,-23.802578,-21.774046,-23.568071,-27.741024,-22.461899,-26.238922,-25.797256,-29.222641,-33.123863,-23.786322,-27.311562,-24.28907,-25.27866,-27.278967,-35.47047,-26.367687,-28.284065,-23.813972,-25.53072,-21.210459,-23.59515,-24.311218,-27.165699,-24.795818,-22.566925,-26.79239,-23.580467,-22.350918,-26.841068,-28.48443,-25.758984
-36.444893,-24.895584,-25.007046,-26.900253,-25.862782,-28.89737,-28.80752,-23.64109,-22.376953,-21.043468,-26.604141,-24.31731,-27.728718,-21.754429,-24.095861,-24.263218,-29.52624,-24.86507,-27.606266,-24.598576,-23.027199,-27.026876,-30.328964,-24.32202,-24.344309,-27.299849,-31.801626,-30.75006,-20.304367,-25.683914,-26.596176,-26.61587,-25.868736,-29.675266,-25.28001,-21.896431,-23.598206,-24.164753,-29.75979,-19.661425,-21.604923,-24.960615,-30.279781,-28.368868,-24.482225,-31.59691,-21.091644,-25.79466,-24.875057,-29.566769,-23.872868,-22.840206,-25.440796,-26.475212,-25.278812,-20.326283,-25.037498,-22.600489,-26.345379,-23.80555,-21.96753,-27.134087,-23.003897,-25.82425,-27.177368,-26.967777
-33.11296,-27.651478,-23.631859,-27.77364,-25.522213,-30.825811,-27.662052,-21.637589,-27.866917,-24.225414,-28.249706,-25.183716,-27.209198,-22.67844,-29.627632,-25.972528,-28.649082,-27.034302,-31.320091,-23.244703,-22.882992,-23.776814,-36.526886,-23.092665,-23.733614,-26.271576,-24.148552,-29.98167,-24.873001,-26.381441,-28.965014,-24.434729,-26.612976,-26.339909,-27.956388,-19.533054,-25.357018,-28.466534,-19.658024,-21.180273,-20.698608,-24.057331,-24.243423,-25.873775,-27.295197,-28.257671,-24.137642,-23.168148,-23.447453,-25.67762,-21.148315,-27.076344,-35.55946,-23.801567,-26.474152,-22.312302,-23.649158,-24.863209,-29.546085,-27.610596,-23.95102,-35.65205,-34.5787,-24.138458,-25.726357,-28.748716
-32.932438,-21.167568,-35.02392,-30.612366,-24.858501,-27.86721,-28.741013,-25.975924,-26.689741,-24.607805,-25.309734,-32.56481,-25.904686,-22.357096,-34.643803,-24.13952,-24.754322,-23.570415,-24.910717,-22.518536,-22.031258,-26.639885,-26.041363,-24.520845,-29.291014,-23.67272,-25.6958,-22.82359,-22.138046,-24.693682,-28.065393,-28.06228,-27.756714,-22.358765,-23.101755,-28.72279,-24.316307,-25.699093,-18.7077,-21.136463,-26.573267,-28.491417,-28.198902,-25.01177,-25.363392,-22.981762,-21.364391,-25.371864,-22.08229,-21.870638,-26.527075,-24.020308,-30.205528,-22.781555,-30.748156,-21.86782,-23.774574,-24.731499,-28.728962,-24.958603,-20.863358,-23.853268,-31.547344,-21.543922,-24.050714,-25.960728
-32.441692,-20.370451,-24.046097,-29.981245,-23.30294,-26.643196,-26.727362,-26.868519,-30.024408,-26.10702,-23.85365,-30.033916,-24.973446,-30.90287,-28.72762,-31.094097,-24.247202,-22.998281,-25.380913,-22.142612,-22.708101,-25.445301,-21.94472,-21.405674,-23.827637,-26.230936,-22.475018,-21.117811,-23.118422,-18.954346,-25.36191,-27.504211,-24.707848,-28.568989,-25.468475,-23.098896,-20.84794,-24.361286,-23.557362,-21.875008,-20.176037,-25.606724,-34.59413,-25.871141,-23.843487,-26.056118,-25.321789,-26.188522,-24.336388,-29.623814,-34.486786,-24.930256,-23.86275,-21.778942,-24.561186,-24.341364,-23.430504,-26.497969,-28.213398,-29.382317,-26.908752,-25.476103,-26.374062,-26.194029,-24.56675,-25.924671
-37.716038,-21.98003,-23.983948,-25.0968,-27.186031,-22.16682,-30.585796,-23.407516,-30.47829,-26.058872,-25.38924,-21.760273,-29.091324,-27.292675,-24.23005,-28.720251,-30.277746,-23.548357,-29.87985,-22.000011,-25.775364,-25.065239,-24.012272,-20.951683,-23.137962,-28.699795,-24.816761,-23.63749,-23.51342,-22.521725,-22.955582,-23.49979,-25.759365,-30.446503,-26.363367,-23.058786,-24.472225,-27.835375,-23.04829,-22.369572,-26.351593,-33.662643,-27.664604,-29.667648,-20.06882,-25.71751,-24.363087,-27.282179,-25.60109,-24.914469,-29.477476,-27.493977,-25.910868,-19.64412,-25.967945,-30.671658,-27.512943,-27.380507,-24.76304,-26.716091,-31.822247,-26.773483,-22.56786,-19.115692,-30.29916,-27.07896
-30.816675,-24.502748,-25.63776,-23.444096,-26.226406,-23.519957,-26.284626,-17.966375,-29.020378,-25.409897,-23.414715,-23.788599,-32.54319,-28.549488,-29.33097,-22.190012,-25.341436,-20.773785,-29.233332,-20.92635,-27.082138,-23.421703,-24.347775,-28.537336,-25.05423,-26.993383,-26.649492,-26.27161,-22.415833,-21.475224,-26.21233,-28.523804,-25.847263,-23.666147,-29.708132,-21.400604,-21.334091,-26.961203,-21.812216,-26.805187,-23.012424,-26.898195,-24.537325,-29.01909,-21.415005,-27.70472,-25.31093,-29.570383,-28.024231,-23.607046,-24.868721,-29.951563,-24.005943,-24.17035,-25.681423,-22.158653,-22.241245,-28.909403,-23.197384,-28.889715,-30.085884,-29.381386,-23.426971,-19.492924,-30.429487,-33.33405
-25.52914,-25.47031,-30.169273,-24.845984,-25.630415,-30.269733,-27.091808,-21.00899,-32.226105,-24.445759,-24.484629,-26.568897,-28.309399,-24.74223,-28.491468,-22.542374,-26.613316,-20.256432,-26.654732,-25.486385,-24.483536,-27.711565,-22.268454,-23.669277,-25.29451,-27.005796,-25.659895,-24.311037,-26.56548,-21.028164,-28.25164,-23.689278,-22.768036,-18.495047,-26.008127,-22.05091,-25.598043,-24.133982,-25.467178,-22.491205,-21.546703,-25.973362,-23.159472,-22.36299,-27.408424,-27.89994,-26.477829,-27.392273,-24.790804,-28.014408,-23.123344,-22.54777,-22.481491,-27.185963,-24.919718,-20.758362,-22.063225,-26.977585,-24.275682,-25.802137,-25.525215,-33.583694,-25.338816,-23.00285,-25.681911,-26.39759
-29.551418,-21.432388,-22.84166,-22.322855,-30.719515,-25.58392,-28.56023,-22.785675,-30.118343,-26.598392,-22.796688,-23.942436,-27.799856,-28.463007,-28.067947,-26.42741,-23.697464,-21.24054,-23.258936,-22.477188,-22.49629,-27.275942,-22.91058,-20.491083,-26.097439,-30.173748,-23.342642,-25.780945,-25.559605,-30.396873,-27.002247,-28.11527,-23.388447,-27.30809,-25.878881,-21.316597,-24.15644,-23.858744,-26.288555,-25.744438,-27.72344,-26.442116,-23.118973,-21.853817,-28.86604,-28.438316,-27.422035,-25.014687,-25.791103,-29.553017,-28.55663,-25.648712,-23.300821,-26.541954,-23.220177,-17.894888,-23.379505,-26.05589,-31.799223,-28.662334,-23.841915,-27.871416,-23.207865,-23.147137,-23.328041,-25.243847
-31.122498,-17.166563,-22.676872,-28.573072,-23.301964,-26.880245,-29.319605,-21.804989,-21.624226,-22.109632,-21.853092,-21.217346,-26.803726,-27.605099,-27.057877,-24.812065,-24.148643,-21.789436,-27.648722,-25.228674,-26.32003,-27.306828,-27.554539,-23.352356,-26.41801,-24.332943,-26.672916,-28.211397,-23.270294,-23.565514,-24.161125,-26.302414,-17.722622,-25.79652,-30.608894,-21.59044,-21.70392,-23.926128,-24.08554,-26.837376,-24.954365,-28.785444,-22.924427,-24.423317,-22.345814,-23.021288,-25.436676,-26.53773,-33.030647,-25.557575,-33.418755,-28.544065,-23.782059,-22.17598,-23.56484,-17.998764,-22.429235,-28.592806,-31.241789,-31.982498,-25.852306,-25.663181,-25.824017,-28.809443,-26.163506,-21.214119
-27.809673,-24.946362,-29.895264,-25.710629,-21.109612,-23.104382,-23.179726,-23.241503,-24.808624,-22.516582,-21.520111,-25.059534,-21.061829,-26.004051,-23.228983,-23.51941,-23.372227,-19.64722,-30.417475,-30.102623,-29.371363,-25.99732,-25.823383,-19.998058,-32.975693,-20.481176,-25.490273,-27.913706,-24.076195,-21.047333,-22.14824,-24.542433,-22.16328,-25.890923,-25.26473,-22.2701,-20.908253,-21.216425,-22.497517,-22.221596,-25.704512,-25.802723,-24.786821,-22.075329,-22.99893,-22.73756,-23.977917,-23.960894,-25.268284,-21.027569,-28.532299,-30.803482,-23.219646,-22.592834,-20.86582,-21.746593,-23.364704,-25.213604,-26.740276,-29.64114,-23.037807,-24.542849,-26.943855,-26.403946,-29.218006,-28.2065
-25.250006,-19.430933,-28.904686,-23.650402,-27.202805,-25.24638,-25.69661,-21.58595,-24.362747,-25.653618,-21.25544,-31.289413,-21.601208,-26.971611,-22.140137,-27.50542,-21.369228,-23.334095,-27.43983,-22.732826,-26.018501,-27.36665,-27.026985,-17.549467,-28.4951,-25.63734,-22.629908,-33.96017,-26.964165,-24.025494,-24.684986,-26.59107,-23.616314,-25.143375,-19.53421,-24.537031,-21.620659,-27.790777,-22.675606,-21.481747,-27.728401,-25.227383,-25.27343,-18.902802,-23.414612,-25.07644,-22.287308,-23.780464,-23.123533,-20.856438,-22.275753,-29.200294,-27.221626,-20.330782,-21.372858,-19.135098,-23.635721,-22.801476,-29.538153,-28.145546,-30.926073,-25.088707,-26.847849,-25.237114,-28.31239,-34.412453
-25.530346,-22.129953,-26.447205,-26.216198,-24.239012,-22.580257,-27.187296,-23.072647,-27.985867,-33.143528,-22.394754,-31.668478,-30.198544,-25.58266,-27.681046,-28.44157,-21.56071,-23.419964,-28.392279,-24.127401,-24.924126,-24.047356,-28.889874,-22.804451,-27.264244,-21.061686,-23.357388,-34.769424,-25.296394,-22.723488,-26.068924,-31.72829,-19.286331,-25.086172,-22.364847,-27.154402,-19.208038,-29.694939,-21.565716,-24.352291,-26.219166,-32.214893,-25.15166,-17.94145,-25.00837,-25.72039,-25.013166,-24.830915,-28.513083,-22.231491,-23.625322,-25.64965,-20.733173,-19.628231,-26.729553,-27.257772,-22.09368,-26.539898,-30.350819,-28.536257,-27.01991,-25.845085,-26.935295,-22.302177,-24.936306,-30.879677
-30.775274,-26.697515,-33.30786,-28.55893,-24.395191,-24.36025,-29.727858,-23.06506,-27.360058,-34.53446,-21.39412,-28.173395,-27.238358,-23.423607,-23.428743,-27.857876,-20.101282,-25.928411,-25.905113,-20.658463,-25.861197,-23.869438,-26.621347,-25.530537,-27.829817,-24.259682,-22.959496,-27.329952,-23.501137,-27.16137,-23.920391,-26.829275,-26.330015,-28.169739,-23.051765,-20.359549,-23.009933,-24.999678,-26.518509,-20.940338,-26.549011,-24.147198,-27.603601,-22.032972,-27.809446,-23.298128,-28.444206,-22.91264,-30.811316,-22.040512,-27.752605,-27.111385,-22.427254,-25.632298,-26.26211,-25.161507,-22.43615,-27.790272,-29.957367,-26.800613,-26.114613,-26.112194,-28.788788,-24.110712,-25.104246,-27.868769
-32.76447,-29.825989,-31.456356,-25.85344,-25.139524,-29.080587,-25.462057,-20.472542,-25.825489,-30.01037,-22.311224,-24.741533,-24.66053,-23.182425,-23.906729,-21.344292,-20.97947,-24.447979,-25.450218,-23.556602,-26.255812,-24.703115,-25.31358,-28.381718,-24.770008,-23.536715,-25.825798,-28.568848,-23.945995,-26.729792,-28.764025,-26.666264,-27.841547,-21.927187,-23.824608,-19.212896,-25.025566,-28.096899,-22.788857,-23.143192,-28.675251,-24.347942,-23.974037,-22.92051,-23.191078,-19.57817,-27.226532,-25.111595,-28.503902,-23.402693,-26.42392,-22.582901,-22.979187,-25.864452,-22.030247,-23.98319,-23.196537,-25.633495,-29.233845,-27.414377,-23.799696,-29.727957,-30.165062,-26.03202,-26.84841,-27.700634
-30.827808,-31.401245,-27.918613,-24.301697,-24.886944,-24.939556,-26.725681,-24.503101,-30.779346,-27.91055,-25.68125,-29.04542,-25.13549,-26.432121,-26.889744,-24.040953,-26.454647,-22.804176,-22.187664,-23.24561,-25.690527,-23.008133,-26.032902,-23.167213,-24.602442,-26.761992,-27.116968,-34.99768,-22.126558,-21.909721,-24.964529,-23.406563,-22.827656,-24.265171,-23.558815,-20.314308,-22.425821,-26.780355,-26.279696,-25.096252,-26.26286,-21.728361,-23.464954,-24.901741,-23.137283,-19.78553,-27.13135,-22.165554,-31.564384,-27.374998,-29.107155,-26.267443,-26.347544,-21.32439,-26.022137,-20.12818,-23.619226,-22.180565,-27.42071,-22.052923,-23.049625,-27.664818,-30.460842,-27.26696,-31.851736,-26.946966
-25.697292,-27.061329,-28.014187,-21.98285,-29.000711,-24.98716,-25.117188,-29.734192,-31.36095,-29.74028,-27.061932,-30.88954,-23.710295,-31.302475,-26.199425,-23.038239,-27.557522,-24.545486,-20.308384,-20.532532,-24.546028,-21.627811,-25.627018,-23.42092,-21.017971,-28.611588,-25.703564,-32.197105,-23.294746,-21.08085,-29.599497,-27.787838,-25.967518,-27.71785,-26.870893,-20.73659,-18.428127,-25.355562,-24.431446,-24.956614,-22.699898,-22.430075,-26.815952,-24.190987,-23.881706,-20.806541,-20.59314,-26.247272,-29.261753,-26.434052,-24.253208,-31.60472,-22.17223,-21.050026,-23.045597,-22.695543,-21.775303,-21.027973,-26.973574,-25.589436,-29.100409,-23.107925,-22.326542,-26.274555,-25.137197,-28.012218
-25.55669,-23.162304,-26.545002,-23.605734,-27.067316,-30.178968,-29.915644,-23.643862,-24.94964,-27.42752,-23.952568,-25.58731,-27.648943,-27.35561,-28.739698,-28.536098,-29.234404,-23.670467,-23.50755,-24.265669,-20.050982,-24.036821,-24.586935,-29.287882,-22.459122,-25.541878,-23.653187,-31.93363,-24.899961,-20.842598,-26.29305,-31.745113,-26.025,-29.512905,-29.330961,-21.461987,-22.849976,-28.092428,-26.603542,-23.289898,-25.719906,-22.870026,-22.404053,-26.894115,-23.373756,-24.392536,-26.312,-28.086735,-27.23217,-27.525288,-23.499641,-28.70081,-22.798574,-23.0719,-25.657383,-25.772934,-25.549847,-24.929638,-26.860039,-32.376717,-22.898968,-24.930645,-25.227053,-21.130487,-27.115765,-26.601742
-28.172298,-21.48922,-23.441757,-27.580442,-27.548237,-29.109863,-32.42194,-22.224867,-23.091692,-23.241657,-26.113348,-25.504013,-24.650097,-24.706219,-23.469566,-27.294615,-27.269932,-26.538795,-26.380367,-24.921482,-22.080381,-26.797947,-20.869385,-29.992321,-26.575443,-25.674522,-25.742785,-29.146835,-24.064198,-21.823126,-26.577286,-29.739853,-19.942123,-24.651173,-29.850708,-21.941448,-26.23975,-21.548325,-26.67717,-18.520973,-30.185427,-23.302011,-22.44914,-23.440138,-22.389286,-25.471842,-25.379171,-28.999172,-25.30187,-34.131863,-25.906017,-22.934053,-23.724064,-25.69099,-27.042713,-28.538128,-26.714151,-21.662554,-23.794563,-28.294,-21.458488,-28.327534,-28.737827,-24.194286,-29.130323,-27.715233
-33.354652,-20.24636,-24.749123,-30.522257,-22.932482,-25.823769,-29.57478,-22.001488,-23.433798,-24.215122,-28.0007,-28.208797,-29.358074,-26.870098,-24.58214,-28.46104,-24.982151,-26.613777,-22.882872,-21.376335,-25.512133,-23.485533,-27.16135,-27.72997,-26.136541,-25.392727,-27.378124,-24.23951,-19.576153,-23.534096,-25.438858,-24.915215,-26.697556,-25.173199,-21.857962,-24.606447,-21.596325,-25.8574,-28.468296,-24.177708,-25.416616,-24.17677,-22.13099,-25.223726,-21.37095,-23.607914,-28.375366,-26.18511,-28.590801,-29.715092,-27.06606,-27.262344,-28.360538,-24.45437,-26.676378,-21.925251,-29.88146,-23.442654,-22.45692,-24.76972,-23.7071,-30.292381,-28.574211,-28.31165,-28.232224,-25.891106
-36.403126,-21.533571,-26.44899,-30.220856,-19.902142,-27.877716,-24.158215,-22.739399,-27.267174,-26.655556,-25.548729,-28.423416,-34.53586,-24.169106,-26.713276,-33.54721,-23.780735,-21.901186,-24.015947,-24.76077,-27.346428,-23.742088,-27.106794,-22.122639,-22.857485,-24.41156,-25.306713,-22.964134,-27.041122,-22.810257,-27.779406,-26.881182,-23.570024,-28.348042,-22.571415,-19.816776,-20.153038,-22.145702,-23.578468,-23.319225,-20.25378,-26.069286,-24.24952,-23.902199,-22.621586,-28.165348,-29.058743,-22.674545,-29.750359,-24.44581,-33.92122,-28.303783,-32.654274,-20.684021,-25.053944,-21.996134,-27.808346,-22.163979,-26.48876,-30.798082,-20.35468,-28.222431,-28.326002,-31.310041,-23.726015,-27.483274
-31.09109,-19.52357,-31.733656,-27.435753,-27.015987,-27.579052,-25.628992,-24.410637,-27.956062,-27.447952,-26.806767,-26.398651,-27.110321,-25.300585,-33.48361,-26.82754,-23.516136,-21.737911,-26.522604,-31.359243,-23.59466,-22.279655,-24.663284,-18.983833,-25.47565,-22.678722,-23.463814,-23.18924,-23.005596,-20.691696,-30.833122,-25.763977,-21.19419,-27.054249,-18.854301,-22.96215,-21.911085,-20.135319,-19.866816,-24.100574,-23.41773,-20.791073,-20.684753,-21.585724,-22.578884,-24.352177,-22.594257,-25.652699,-24.495111,-25.618834,-26.240833,-20.25834,-24.480259,-23.178986,-24.103788,-23.914719,-23.891191,-19.676975,-31.844305,-30.394388,-23.342838,-30.379993,-28.39404,-33.109486,-23.23178,-25.227135
-26.124737,-24.916307,-27.359283,-26.126904,-26.688215,-24.744879,-26.076097,-23.873247,-26.521618,-25.126291,-26.222557,-32.375042,-27.208616,-32.302017,-31.129597,-24.254269,-19.498093,-22.56126,-26.003777,-23.733074,-22.335278,-24.44059,-24.763475,-26.610332,-23.181168,-26.350368,-21.667389,-23.172644,-22.068329,-22.477556,-24.370876,-25.537445,-22.143394,-26.242693,-22.55691,-21.444172,-25.055302,-22.138006,-24.210524,-24.190495,-20.052526,-26.522896,-22.859882,-24.760801,-22.097208,-20.158085,-24.883831,-25.69781,-24.182423,-25.21002,-25.598063,-20.101406,-25.290318,-26.94267,-22.591412,-21.547773,-23.147398,-22.839758,-31.097233,-30.732628,-28.967522,-32.907703,-26.530361,-29.482119,-23.435467,-28.112808
-30.399172,-23.17294,-25.792126,-29.852768,-25.375843,-21.424137,-24.128582,-20.290329,-27.07108,-25.06797,-22.929909,-30.779934,-30.059313,-30.814323,-22.932491,-30.175125,-22.576878,-23.919418,-25.748299,-25.8334,-25.248123,-24.033981,-27.67956,-26.087917,-28.234818,-26.30679,-21.15319,-24.044308,-23.425209,-19.327477,-25.648643,-26.18245,-22.141432,-23.163994,-20.665115,-22.197788,-21.468681,-22.393768,-20.587864,-18.65738,-17.63885,-24.719358,-23.417494,-24.70752,-23.851456,-24.471546,-20.586922,-23.053778,-25.705929,-31.591694,-24.517532,-27.412655,-21.90479,-26.165028,-20.833782,-21.59068,-20.539734,-21.483105,-25.966482,-29.786098,-27.301325,-29.280079,-24.35423,-29.646711,-24.776756,-29.137417
-29.758183,-27.654987,-23.029415,-24.469349,-25.467997,-26.334846,-29.825825,-26.189762,-24.476683,-25.064629,-22.910915,-28.592182,-24.974083,-28.727812,-24.147188,-26.84718,-31.07048,-25.315924,-26.057056,-24.37527,-32.960274,-21.522947,-29.327726,-25.654522,-28.027615,-21.78556,-26.996399,-29.301064,-21.83833,-21.651558,-22.344997,-26.675526,-23.572338,-22.29535,-20.048115,-21.280363,-20.561975,-17.239367,-24.168468,-20.61352,-18.097704,-29.276289,-25.498154,-26.07957,-24.207647,-24.188694,-22.48853,-23.02999,-22.921017,-25.374434,-25.162073,-30.021637,-19.941782,-32.615353,-24.351883,-22.97057,-22.96885,-24.561543,-28.097288,-27.185358,-22.964598,-26.198265,-28.661846,-28.640572,-22.025969,-28.481558
-29.220242,-31.646982,-31.65009,-27.227903,-20.608973,-24.64069,-29.30488,-22.158924,-24.708061,-27.732527,-30.21293,-29.4079,-24.250807,-22.223763,-26.304668,-31.9649,-24.557579,-25.069027,-22.062616,-21.374737,-31.996262,-26.839268,-24.837337,-21.81352,-28.006432,-25.95492,-22.908068,-26.67673,-23.333086,-22.077452,-22.770203,-25.397831,-27.315306,-21.333838,-23.62803,-18.656296,-25.169746,-19.642204,-23.414265,-18.742338,-20.022503,-22.801853,-25.472084,-24.546679,-23.80193,-20.6866,-25.567125,-25.979282,-22.582493,-26.947508,-24.303963,-26.578405,-25.171062,-31.156578,-23.45311,-23.788813,-24.450726,-21.26414,-26.304882,-25.316021,-25.717678,-26.045996,-29.285324,-27.022377,-26.76667,-29.423405
-32.576927,-26.805044,-27.167904,-32.810272,-24.908703,-25.860935,-28.476383,-28.323868,-26.33994,-25.02053,-30.882189,-28.984741,-25.607872,-22.202412,-24.47024,-24.041878,-22.492014,-26.494394,-18.720436,-29.365942,-27.927889,-24.301487,-27.9684,-23.266523,-26.691294,-30.77912,-23.91037,-30.388615,-25.679066,-18.199886,-23.219063,-23.90452,-19.63137,-26.676893,-19.887676,-19.190897,-25.902863,-23.046703,-26.24193,-19.211184,-19.544064,-20.028488,-25.509819,-22.29781,-24.453773,-25.84452,-26.295326,-29.421112,-24.84122,-30.765385,-28.40297,-29.146152,-25.134323,-23.65306,-21.238953,-19.991798,-25.444313,-21.896152,-22.29161,-26.472652,-24.16581,-24.328447,-31.270607,-24.517372,-27.681465,-25.959822
