-29.621027,-25.955404,-30.60374,-34.57604,-30.6917,-31.61347,-30.084158,-27.78545,-26.75656,-29.426659,-27.726349,-25.94239,-29.586723,-28.861206,-31.374994,-22.675322,-26.65847,-24.204868,-23.76101,-31.445818,-23.764023,-24.555199,-26.975706,-27.262241,-26.606539,-27.717112,-22.558538,-25.529072,-58.681686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09883,-27.265732,-28.227215,-22.094355,-26.67569,-24.282759,-25.907833,-21.369673,-24.543507,-26.433273,-29.295444,-20.870298,-25.578415,-31.815752,-26.988169,-25.912064,-27.249294,-22.742363,-26.84396,-25.036152,-25.158186,-30.390694,-24.849522,-28.437616
-28.129946,-28.279585,-30.594294,-35.125656,-31.715036,-32.422623,-29.955563,-30.399536,-27.124187,-27.793678,-32.31861,-29.158367,-24.84866,-26.246029,-24.112553,-21.465145,-25.045269,-19.813305,-22.510698,-28.857008,-23.416338,-26.257898,-21.070044,-21.76785,-23.517681,-27.61701,-24.368217,-24.460197,-57.95665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.773735,-20.580914,-22.637976,-22.07742,-24.231148,-23.039791,-29.955782,-23.226707,-23.344452,-27.277512,-23.489676,-19.306341,-23.814114,-30.27445,-27.796211,-20.97685,-28.377422,-21.558949,-27.457706,-24.106312,-29.881956,-27.484947,-24.985695,-30.926846
-30.47492,-24.61401,-25.396183,-33.17273,-36.060425,-30.494461,-26.079536,-25.966753,-33.357246,-33.545254,-35.02284,-31.092714,-29.250374,-26.273249,-24.862457,-29.008173,-21.270868,-25.627415,-30.253336,-23.506107,-30.165882,-28.738323,-21.35644,-26.194523,-23.702026,-26.996845,-24.070442,-25.693333,-55.66062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.673145,-26.262293,-20.037159,-20.517517,-23.67607,-25.629896,-27.561483,-23.75473,-23.617228,-20.723078,-23.835339,-22.583393,-23.849215,-31.433968,-24.218948,-28.023413,-22.931786,-25.951977,-25.876678,-25.569223,-28.806753,-25.49157,-27.576061,-26.902155
-30.897963,-26.875065,-27.338066,-32.14151,-30.315994,-25.925455,-22.50853,-26.788136,-31.65776,-30.620754,-36.409,-32.424793,-28.424578,-23.521948,-23.428062,-27.198994,-24.69833,-23.663433,-31.716646,-29.703684,-32.02379,-33.43211,-28.041151,-25.5864,-26.8232,-29.879574,-23.486816,-31.090551,-53.68643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.97956,-25.044285,-25.894527,-20.15345,-21.630182,-22.668995,-24.900524,-23.41131,-24.457148,-21.58339,-26.203817,-24.107761,-27.836357,-22.319408,-22.375622,-29.29779,-25.808174,-29.156921,-22.912027,-19.809084,-26.959036,-25.591904,-29.286373,-24.765661
-31.553368,-30.667511,-29.00586,-31.49195,-27.486153,-28.077461,-25.54078,-28.974218,-31.113453,-29.122458,-36.068253,-25.856323,-28.562294,-29.02817,-21.306658,-24.219147,-28.48586,-21.152374,-30.582323,-27.693665,-32.694283,-39.140182,-26.743294,-27.722466,-26.165611,-27.8195,-26.18103,-32.99171,-52.502056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.773624,-20.007,-25.784908,-19.708393,-24.268446,-26.368385,-23.10722,-28.769543,-27.767748,-24.154657,-24.539295,-21.768091,-25.090746,-22.651634,-27.843914,-21.137,-29.422493,-24.10917,-24.7076,-21.383524,-24.750244,-24.54573,-28.08051,-26.712997
-29.028496,-30.23305,-32.219864,-27.03891,-27.048702,-33.87225,-28.76511,-24.33849,-26.24755,-35.624607,-32.553383,-25.958824,-31.306221,-24.164085,-24.3817,-27.548615,-24.030594,-21.405663,-29.91691,-28.222963,-31.272654,-25.90786,-27.909481,-33.839012,-27.100441,-23.406654,-33.49336,-35.38502,-52.0476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3117,-25.849777,-25.116434,-24.667995,-19.860346,-30.017124,-27.46915,-27.161596,-28.686285,-19.81382,-23.524996,-23.655315,-27.711338,-29.035595,-21.915073,-23.91851,-25.827549,-24.050955,-26.758545,-21.27915,-25.747631,-24.34316,-28.475042,-31.525011
-32.47875,-27.928543,-34.757374,-27.732574,-21.275246,-28.98648,-26.115133,-25.937899,-25.254414,-30.928083,-37.074585,-29.160643,-29.762291,-24.633144,-27.854908,-26.369408,-28.438784,-26.376898,-29.38375,-32.056793,-27.960442,-25.902859,-31.861174,-29.487043,-27.348969,-24.904934,-32.000458,-31.899887,-52.584557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.33024,-28.184711,-23.617828,-23.501833,-18.810654,-29.163094,-23.353317,-20.241777,-20.631765,-22.233978,-24.821205,-30.546745,-27.84782,-24.843847,-22.584286,-30.4723,-27.093517,-23.762575,-22.714363,-22.25132,-30.76218,-23.927113,-26.536972,-31.949638
-30.393108,-28.455814,-31.126673,-24.554092,-26.314919,-29.764988,-26.656538,-29.603434,-28.655268,-34.43472,-33.252342,-34.233902,-29.924835,-31.4096,-25.325974,-29.07661,-27.2785,-33.059605,-27.57787,-28.296242,-29.58538,-24.522198,-33.33692,-31.02128,-20.203728,-23.50368,-30.353842,-28.256332,-53.799007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92664,-24.957344,-28.842348,-21.633293,-22.322657,-29.168818,-21.0276,-20.07798,-23.149342,-28.608747,-26.818789,-30.614225,-30.204166,-20.624344,-26.386883,-32.20861,-30.63677,-25.094282,-25.458328,-27.12096,-27.201725,-28.607203,-26.880875,-35.90116
-31.563335,-28.040071,-32.373066,-24.875603,-28.727966,-28.397394,-27.947346,-30.802744,-33.83807,-36.509747,-34.61877,-33.693546,-30.314648,-26.012707,-24.446098,-29.862473,-25.037666,-25.202524,-27.25333,-21.812468,-27.596577,-22.362974,-33.944473,-25.843666,-22.03605,-27.288105,-31.714413,-29.57256,-54.44494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.266174,-26.1135,-27.922766,-24.031687,-26.659527,-27.103365,-24.416819,-23.922535,-25.911499,-28.474388,-27.318882,-30.20926,-29.21511,-25.949797,-27.664576,-28.946295,-28.9727,-23.76659,-29.3586,-26.778772,-25.801985,-23.33694,-29.576378,-35.117043
-34.84575,-27.979336,-28.352558,-24.347813,-29.209316,-27.719913,-29.438757,-29.860807,-31.563839,-36.708553,-32.04783,-32.650448,-27.319345,-25.985771,-26.031523,-33.598557,-25.67113,-27.54077,-28.94982,-25.76529,-29.170235,-25.459797,-33.658955,-24.325384,-23.167238,-25.847633,-22.67545,-28.425001,-53.21199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.367588,-29.929142,-29.524792,-24.119587,-21.364754,-23.161411,-27.382532,-20.25785,-22.851355,-24.916119,-20.376495,-21.122646,-25.44336,-27.782864,-30.50484,-23.319647,-31.651701,-22.710014,-28.215103,-25.071949,-31.043629,-24.984642,-28.457775,-27.70021
-31.676268,-28.796879,-30.998308,-32.77475,-29.155659,-28.803741,-29.65632,-31.355812,-29.262941,-28.254852,-28.212254,-30.40487,-31.233337,-26.42098,-24.850008,-27.214296,-26.173244,-32.706062,-24.681576,-26.747965,-25.963612,-28.64629,-25.916689,-23.728046,-24.829899,-25.849945,-21.174458,-29.231707,-51.78621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.944847,-23.327038,-25.218597,-22.306282,-24.724403,-28.030638,-24.986677,-24.590195,-22.966608,-18.244398,-21.719173,-21.537453,-26.844322,-25.032473,-29.716516,-25.206944,-27.9982,-26.329409,-28.896059,-26.045906,-26.81462,-30.301117,-25.45525,-25.482548
-27.822216,-22.205534,-29.052015,-30.956724,-29.928656,-29.048958,-24.736622,-28.636127,-29.092644,-27.40624,-29.004028,-27.907555,-27.37272,-25.749989,-21.672216,-25.56165,-23.573347,-27.447287,-29.659864,-24.025047,-29.880566,-24.840698,-29.491325,-24.123692,-25.233786,-23.468046,-29.438692,-34.825745,-51.077866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.287598,-23.20338,-25.920847,-23.239569,-28.481712,-22.083672,-23.08831,-24.477345,-24.733114,-18.726322,-22.92905,-24.128876,-27.252632,-28.399101,-27.784187,-25.412357,-24.899857,-28.506033,-29.319487,-27.38925,-27.94569,-29.045301,-23.710075,-31.482159
-29.552708,-22.730255,-27.305107,-29.60246,-34.890797,-32.742573,-22.486137,-22.604332,-26.961332,-30.069859,-36.043976,-27.571941,-25.110027,-30.703472,-20.722172,-23.701914,-26.476542,-22.174473,-27.204681,-24.647047,-23.724934,-29.712364,-27.430624,-23.202385,-24.891546,-24.210339,-27.256409,-33.141037,-50.859173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.007015,-23.510738,-25.676876,-22.870983,-24.757801,-22.331758,-20.422785,-21.96122,-22.74685,-23.633698,-27.109657,-28.826698,-35.18836,-27.023708,-28.634548,-27.550419,-23.291649,-22.686344,-30.900955,-30.438675,-29.30873,-26.344048,-28.891785,-30.262932
-29.885725,-26.51049,-31.914295,-27.584515,-30.51323,-34.7203,-23.8535,-27.399864,-33.478165,-29.036182,-31.649094,-28.948946,-27.643948,-25.947147,-20.897593,-29.587612,-27.074005,-25.357147,-32.772232,-27.959778,-24.802082,-28.936714,-27.92144,-19.757877,-28.840559,-23.799358,-31.026016,-27.701899,-51.44558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.458122,-29.598547,-23.699932,-23.595913,-29.840277,-31.938467,-27.575703,-20.47196,-19.868324,-23.84022,-23.864243,-24.890308,-28.777319,-25.660082,-28.647717,-23.212936,-24.19438,-24.146297,-29.691479,-28.358654,-25.969929,-24.048586,-25.348072,-26.520948
-28.972136,-23.415092,-34.02967,-26.967422,-26.7463,-29.847687,-23.497461,-29.04031,-23.67239,-27.021297,-31.745193,-30.716745,-29.474745,-28.216488,-28.358303,-31.91832,-23.242298,-29.05078,-28.248089,-26.11899,-26.57835,-30.485262,-27.583958,-23.3468,-22.714155,-24.769669,-31.809208,-24.064838,-50.880386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.812107,-26.43453,-25.108288,-22.238405,-31.567822,-21.2145,-27.924152,-22.518393,-23.541523,-23.425304,-19.002628,-21.603962,-24.183727,-24.503422,-25.631104,-25.278412,-28.945135,-22.052126,-25.5558,-25.602564,-25.137619,-22.939306,-24.8348,-30.15928
-27.049267,-24.700386,-29.604645,-22.109087,-27.291676,-28.974262,-32.46518,-27.579723,-25.594322,-25.512787,-27.113163,-33.492832,-29.874954,-32.253143,-27.142084,-26.574045,-29.269047,-28.429329,-24.690277,-24.564827,-29.29276,-30.114365,-25.899632,-26.659576,-20.753584,-20.90631,-26.542732,-29.347542,-50.101788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.233192,-24.731327,-25.77214,-24.575459,-23.384706,-23.497612,-24.902737,-26.342281,-29.334766,-25.4357,-21.071888,-26.239017,-26.385376,-26.011711,-23.24911,-26.646805,-27.977198,-23.36295,-32.783035,-23.386417,-32.89938,-22.651722,-29.045837,-28.593481
-27.93404,-26.415224,-30.239939,-21.246557,-32.047398,-28.2526,-24.87956,-26.157206,-25.463533,-26.78458,-28.36771,-33.28466,-25.860237,-27.289248,-27.569866,-21.650162,-27.35902,-29.505844,-28.259062,-24.890457,-23.38955,-28.81561,-19.469849,-23.654095,-27.886738,-21.901798,-27.290682,-29.120045,-49.35212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45068,-29.2532,-28.89735,-27.594414,-19.590569,-20.299633,-24.935764,-22.99318,-24.079433,-21.240803,-22.784637,-22.167036,-28.536507,-28.154594,-22.166767,-28.705103,-28.107033,-22.849289,-27.456633,-25.907837,-27.164757,-27.805706,-25.465519,-25.27153
-25.618065,-30.400946,-31.806824,-26.946962,-27.354687,-27.376913,-23.630049,-27.143509,-23.342285,-30.506702,-27.393936,-30.24037,-26.74636,-25.76752,-27.409868,-26.058495,-32.210987,-29.898933,-30.159187,-24.280243,-23.006073,-28.593426,-22.624367,-20.159252,-22.28691,-25.475677,-29.854713,-31.357231,-49.69113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.078735,-29.031197,-27.192928,-21.009573,-26.159718,-26.022978,-21.630539,-24.741076,-20.921806,-19.672985,-26.05284,-26.205538,-28.540224,-30.396837,-26.534576,-28.099485,-23.304653,-23.162004,-28.45575,-27.332214,-22.998825,-30.702526,-25.80687,-27.96806
-24.113068,-29.254982,-30.276388,-21.821054,-28.818525,-25.016306,-29.386742,-25.407173,-24.94554,-37.45488,-27.739567,-29.441341,-29.013094,-26.79909,-27.30991,-30.122204,-28.064798,-24.018883,-25.733557,-20.65617,-23.670015,-27.906391,-26.724586,-25.574402,-23.043118,-22.28117,-28.445536,-29.540438,-51.01614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.92059,-25.98619,-29.543795,-21.46006,-27.617786,-23.947706,-23.501608,-25.877403,-23.636206,-23.808155,-26.402079,-24.009735,-27.65895,-24.604843,-23.855297,-33.47036,-28.109364,-29.026194,-23.155334,-30.029152,-24.573296,-24.337835,-28.653666,-29.99409
-31.757818,-29.768364,-25.89849,-25.423466,-28.135868,-28.564291,-22.84661,-30.577812,-29.389317,-32.02858,-25.366669,-30.920029,-24.151087,-24.179111,-27.868969,-28.998524,-29.466066,-29.50791,-32.23507,-22.606617,-24.772564,-33.2183,-31.293861,-25.264818,-22.425266,-27.343174,-27.142721,-27.56114,-54.72029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.262653,-25.242043,-23.100655,-20.217266,-22.745434,-20.076187,-22.278957,-25.928339,-23.466011,-26.472965,-28.679668,-22.992306,-24.28912,-26.977005,-27.50928,-34.92624,-25.896427,-24.001097,-24.809752,-33.8321,-25.411854,-28.669556,-33.241573,-29.549839
-30.836802,-27.250202,-25.477762,-28.362732,-30.614115,-24.414185,-25.196823,-26.470383,-27.588299,-32.25757,-29.559263,-26.941711,-22.046104,-27.481256,-26.399426,-29.39707,-28.538925,-24.02512,-28.5675,-26.145813,-29.538536,-28.700415,-31.762777,-23.3358,-27.06395,-24.890789,-27.229895,-30.341148,-60.271645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.350197,-24.776974,-26.33761,-25.971977,-22.888065,-16.911608,-20.450409,-23.456154,-24.174545,-23.753096,-25.007315,-23.401731,-22.40101,-30.43601,-25.667274,-34.300354,-24.872843,-22.095428,-26.165504,-31.364656,-24.269493,-26.320147,-26.330692,-25.530838
-26.045767,-28.739573,-30.49615,-26.447199,-36.454857,-28.544508,-26.858553,-27.956053,-28.690662,-30.829418,-33.317093,-26.661846,-23.033731,-28.45153,-24.286179,-29.796488,-29.315979,-24.574482,-29.464155,-26.286007,-32.944054,-23.976309,-31.423225,-30.584915,-24.47086,-26.822807,-25.9204,-29.838202,-59.348454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.82504,-24.688305,-28.57631,-26.199299,-18.526293,-20.544472,-22.724146,-20.660131,-21.583467,-23.36588,-22.692875,-23.846775,-22.077272,-27.934978,-25.135721,-27.517147,-26.069263,-26.83237,-17.956766,-28.596546,-27.99714,-26.276728,-23.917196,-26.458067
-28.377754,-26.768776,-26.090603,-24.108276,-32.73334,-34.576767,-23.140427,-23.415398,-26.824718,-29.116663,-30.136463,-28.667528,-30.322979,-25.682077,-24.831053,-30.404768,-35.193527,-22.038744,-29.051115,-27.099167,-33.69902,-23.971083,-34.333744,-27.51129,-25.596344,-29.042276,-30.476797,-23.631706,-56.037064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.091843,-23.438618,-29.762684,-25.443321,-22.792603,-23.625397,-20.9341,-25.94822,-25.411806,-22.893875,-22.232954,-29.578669,-26.541584,-24.93026,-26.069683,-25.004885,-28.620481,-27.80347,-22.479435,-23.157547,-26.313536,-28.832739,-24.697697,-31.418148
-29.25362,-25.24509,-27.334951,-25.91666,-34.247143,-37.26162,-25.411453,-22.89264,-27.016539,-28.204231,-28.510498,-27.347483,-27.848965,-27.12377,-28.893063,-32.509663,-33.38169,-22.931496,-28.352676,-30.23776,-27.486418,-30.065987,-29.10015,-26.774775,-21.94434,-26.480377,-26.815062,-28.960094,-54.65902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.620354,-23.12748,-23.439621,-23.32343,-20.898148,-18.703564,-26.392288,-24.981693,-23.86131,-22.500563,-23.12349,-23.299473,-25.02726,-29.058523,-23.565056,-27.3858,-29.310246,-29.289036,-26.388447,-22.458872,-25.228706,-29.078676,-30.14824,-25.942354
-33.437347,-28.199615,-27.415915,-26.153185,-30.57793,-30.296389,-25.190434,-23.351156,-27.35075,-29.54162,-27.94174,-31.400574,-23.850159,-28.523294,-23.78838,-31.060293,-31.74498,-23.244537,-25.862297,-25.9669,-25.634394,-26.60145,-30.032673,-27.699726,-20.904343,-23.91164,-26.380497,-29.89867,-53.03482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.815075,-27.306973,-22.535336,-24.921854,-23.619287,-21.23278,-28.90519,-20.89971,-23.386719,-28.441216,-22.92776,-25.03718,-27.299463,-28.982712,-25.616058,-29.144276,-28.482866,-24.07791,-24.174091,-22.97079,-23.81879,-23.15318,-32.09376,-23.188354
-33.433647,-26.013695,-22.881287,-29.26793,-30.169228,-30.681223,-25.414696,-27.938725,-24.970493,-26.668402,-30.5859,-29.96043,-24.948112,-25.233992,-24.022274,-27.551043,-30.467567,-22.655743,-24.848507,-26.764664,-23.089104,-32.319332,-33.40326,-23.656467,-20.147957,-27.622093,-30.867014,-27.094154,-50.833313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.86623,-23.676668,-25.690681,-22.370054,-30.303783,-30.41304,-25.682041,-22.653337,-27.937798,-24.604832,-24.079021,-22.797964,-30.921728,-30.058199,-23.549572,-21.432188,-35.773193,-26.977188,-25.23772,-27.00307,-27.778296,-25.57795,-30.614632,-25.74523
-31.704493,-21.572826,-29.115513,-26.499573,-28.963879,-27.740704,-26.7393,-30.798367,-29.477764,-26.305395,-30.55061,-31.856728,-22.57954,-25.173634,-21.47517,-27.517181,-31.584864,-27.639673,-29.482447,-25.945227,-24.450027,-32.515583,-32.053886,-24.348911,-21.371574,-29.230791,-30.215033,-27.8488,-49.104233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96751,-22.983871,-23.89547,-27.526564,-29.053032,-20.021515,-26.349438,-24.008549,-27.227917,-25.581383,-24.245983,-21.896141,-26.950981,-28.317806,-23.50853,-20.288216,-25.455215,-30.556934,-22.415287,-29.531063,-24.305637,-24.367903,-27.19813,-25.924282
-31.80402,-22.04053,-29.55817,-28.198734,-32.295944,-27.473936,-26.219025,-33.55079,-31.794146,-25.950668,-28.582258,-31.593878,-22.58549,-27.59425,-24.8326,-22.059444,-31.282421,-29.923868,-32.0952,-29.07566,-25.917015,-22.322466,-34.573116,-26.708553,-24.098276,-24.394081,-28.108492,-27.94291,-48.126472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.35269,-28.916218,-26.658468,-21.037289,-21.716745,-21.367008,-25.820442,-24.540726,-26.925804,-26.753796,-26.39994,-23.2808,-26.94595,-25.60696,-24.430574,-26.725357,-26.975859,-25.030647,-26.66043,-28.449352,-19.679365,-26.371288,-33.315773,-27.809143
-26.463856,-25.992554,-29.862597,-24.331749,-27.367052,-30.883764,-26.185337,-25.415825,-24.814276,-27.665068,-28.03053,-28.775545,-28.36145,-28.924582,-21.878418,-24.09866,-28.309881,-32.56119,-33.75144,-31.972185,-26.79464,-23.291002,-29.957113,-30.344212,-26.553009,-22.84201,-29.926552,-32.41266,-47.560287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37999,-27.82159,-27.070074,-22.069033,-19.34401,-24.352694,-21.974178,-20.797422,-27.366894,-26.398811,-26.030212,-27.28651,-26.270906,-30.345406,-28.35164,-28.405624,-26.860691,-22.374748,-25.789402,-28.76754,-24.572369,-26.603928,-27.833294,-28.866516
-28.081133,-27.815285,-28.021894,-30.417364,-27.998701,-30.934948,-26.427149,-28.262577,-24.105736,-26.747395,-25.726822,-25.07523,-25.35286,-27.592613,-27.188936,-25.342371,-29.70969,-30.223621,-32.621735,-27.928782,-24.486908,-25.634773,-26.13487,-25.83961,-28.036255,-24.404396,-27.192244,-34.209724,-47.351387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74181,-28.457447,-30.004837,-27.93174,-20.388966,-19.533016,-17.89579,-27.445942,-25.041595,-19.382973,-28.30452,-29.540579,-29.378952,-27.97195,-26.670073,-23.568504,-23.671429,-25.528833,-27.062527,-25.129726,-26.089928,-26.518406,-25.740196,-30.06995
-32.07762,-30.931654,-31.240196,-26.361603,-34.678104,-25.972906,-25.26399,-28.617165,-26.317669,-29.348099,-30.710346,-26.106354,-26.29717,-24.171001,-24.177402,-27.692142,-33.543316,-25.837303,-26.29177,-29.08391,-24.875614,-24.332508,-25.947174,-25.037535,-23.004751,-27.005962,-33.718853,-27.406715,-47.895306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.52463,-30.61463,-28.450546,-26.730753,-22.962376,-21.909628,-23.391907,-37.023777,-22.530382,-20.730225,-24.51622,-27.721869,-28.838478,-25.274677,-27.194294,-24.446133,-26.257359,-23.160187,-22.793879,-25.136982,-25.798962,-27.009127,-22.237366,-29.84318
-29.823738,-28.888954,-26.855606,-28.633476,-33.793365,-26.177326,-27.20531,-31.664091,-27.270079,-26.564148,-26.299587,-38.789608,-29.489052,-30.441189,-28.289368,-30.292221,-28.249832,-24.115267,-24.856647,-24.40279,-28.828989,-27.34872,-29.588823,-24.459019,-19.929539,-22.448872,-31.131079,-27.035248,-49.483376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.653282,-26.559208,-27.45585,-23.53569,-21.965958,-25.829865,-28.312847,-36.60025,-21.589108,-27.47446,-27.09761,-30.145445,-25.684437,-24.445938,-25.640192,-25.304451,-31.710365,-21.934004,-26.961329,-24.251255,-24.361015,-29.09063,-24.55695,-28.070206
-27.848545,-26.92442,-27.210308,-34.360584,-29.248655,-26.89458,-27.29776,-27.63889,-30.889286,-26.494987,-25.627453,-34.922653,-26.51959,-36.70401,-32.605053,-23.41319,-25.513168,-20.436882,-27.536829,-24.347816,-28.789476,-28.680439,-23.401892,-25.177387,-22.391298,-26.512476,-30.10023,-28.51294,-52.032646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.135597,-24.925144,-28.224976,-21.052448,-23.107487,-26.61043,-24.004837,-24.977018,-23.980213,-21.117306,-24.630592,-26.55235,-28.95138,-26.554106,-25.246357,-25.662853,-25.251053,-21.206081,-25.60991,-20.265774,-28.096043,-26.58477,-29.080223,-28.572552
-25.838596,-29.698812,-27.841042,-25.61369,-28.978067,-29.244576,-29.758486,-30.597633,-27.861485,-30.606693,-25.787254,-29.462536,-26.79742,-37.291595,-31.233616,-22.700068,-26.85063,-23.06523,-29.001822,-24.114607,-24.830341,-24.213505,-22.90674,-26.49258,-23.472363,-24.442898,-28.169874,-31.271852,-55.53174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64741,-28.444763,-27.449411,-23.74765,-26.910496,-21.082972,-24.623999,-24.921383,-22.341515,-21.372454,-24.258753,-23.157013,-25.044613,-26.641388,-22.375084,-27.372715,-26.233398,-25.847027,-20.991035,-22.385845,-26.331202,-24.414766,-23.427,-23.89508
