-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.526188,-28.685125,-25.442926,-27.574337,-29.211224,-26.548187,-26.290007,-27.193113,-25.943386,-24.498156,-27.15969,-25.173428,-23.170471,-26.431229,-31.285618,-16.236803,-31.468521,-27.194057,-24.8196,-25.999966,-22.585804,-29.688614,-21.073908,-21.32214,-23.593563,-19.197666,-26.378223,-24.867516,-21.306826,-22.789482,-21.305338,-23.785118,-52.70565,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82912,-24.563084,-23.659344,-26.155783,-24.757397,-27.500944,-24.22572,-23.30584,-30.663393,-28.082111,-30.294033,-21.07125,-25.403927,-25.540234,-28.502806,-23.411232,-23.901836,-28.764275,-25.156872,-26.310984,-23.735085,-28.013338,-23.682121,-21.604786,-26.373676,-20.291145,-33.375294,-28.234472,-27.741941,-22.160788,-25.97363,-20.55787,-54.177063,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.391632,-21.920612,-24.338375,-24.588358,-29.22651,-29.920115,-26.451452,-26.178686,-32.50812,-27.828934,-30.591331,-24.966667,-25.666864,-23.148926,-27.111603,-22.199219,-21.49067,-26.46165,-25.287243,-23.315243,-20.849049,-27.113876,-25.362873,-25.608702,-29.51005,-30.192163,-28.84488,-27.201092,-24.792519,-25.466839,-22.69205,-22.492027,-51.202385,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.251297,-22.586712,-25.684177,-31.159563,-22.107325,-29.584427,-28.862766,-30.54954,-29.540838,-29.744774,-24.733154,-26.021067,-22.677853,-23.64391,-27.935019,-22.408113,-23.10083,-28.910538,-26.816206,-24.289501,-24.30059,-25.2554,-29.428776,-25.564903,-29.781599,-20.74416,-29.191309,-28.066427,-18.451447,-26.27364,-23.315277,-25.570242,-48.92398,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.49277,-21.75875,-27.39327,-25.520393,-19.982426,-29.402643,-25.13475,-31.470137,-27.68425,-29.886671,-23.77134,-23.299831,-23.724998,-23.74504,-31.780178,-22.865189,-29.457169,-28.174047,-28.35256,-30.249847,-25.647028,-28.25542,-24.81113,-29.149836,-22.765892,-18.972507,-30.51493,-27.514832,-22.350191,-26.159132,-21.56549,-23.485653,-48.95195,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74765,-23.728868,-26.260094,-22.56818,-27.32652,-26.455568,-24.054512,-28.463377,-24.263346,-30.486206,-28.561657,-24.404713,-31.914856,-28.169714,-29.817463,-18.311352,-28.89825,-27.742725,-25.785881,-25.829437,-25.58787,-32.32393,-28.992231,-24.535686,-20.522203,-18.297672,-30.345577,-33.242397,-23.043304,-27.931358,-28.595219,-22.183159,-51.103622,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.382217,-24.439098,-28.113163,-28.606934,-29.689352,-25.411724,-26.261436,-22.847385,-24.39766,-22.453884,-33.075706,-23.941814,-27.984737,-22.95037,-24.795744,-22.70628,-25.373966,-30.519564,-26.71809,-24.085945,-25.943962,-29.569145,-25.108006,-25.030273,-27.193455,-23.47427,-25.207548,-24.013805,-24.42052,-24.362383,-24.008987,-29.496353,-56.270737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.886715,-24.621792,-25.33823,-25.127888,-27.656616,-25.367662,-25.68269,-29.68153,-22.858368,-24.018494,-30.237442,-27.4494,-25.790924,-27.136478,-27.550663,-27.885857,-29.454727,-34.023632,-28.961754,-26.696537,-26.320038,-25.662575,-22.163944,-25.687027,-30.015823,-27.64844,-23.866093,-23.714233,-29.009634,-22.8944,-24.076927,-23.315083,-62.146927,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.77391,-22.747698,-30.770155,-27.932625,-22.517387,-27.51178,-22.549767,-23.605335,-25.925522,-29.217268,-31.230637,-27.979725,-28.637861,-25.987038,-31.96068,-23.95995,-28.482353,-26.193253,-25.729063,-29.708193,-26.283245,-26.228542,-23.098019,-25.67389,-27.386108,-24.716248,-25.152803,-25.731422,-25.715256,-24.445839,-25.190254,-25.651943,-52.094566,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.375664,-27.121798,-23.855717,-25.421946,-21.72487,-30.129702,-22.809774,-25.241821,-30.863735,-27.837568,-24.223467,-27.96424,-31.8274,-24.19212,-27.952614,-25.273064,-26.225534,-22.959476,-27.906654,-23.76476,-26.476698,-24.446106,-23.155031,-22.342094,-30.895493,-28.55618,-21.682705,-26.811977,-27.723415,-26.91401,-26.407864,-27.516903,-47.277214,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48109,-26.611536,-23.902046,-25.188599,-29.965654,-27.0865,-25.249569,-24.73776,-32.58557,-30.519562,-24.23951,-28.584728,-27.994888,-21.860722,-27.155594,-29.662106,-28.128647,-26.945309,-25.982586,-23.145075,-30.631207,-22.080631,-22.294888,-21.92999,-26.51904,-25.907606,-21.877916,-25.400307,-27.699482,-25.829847,-28.685415,-21.545189,-45.27466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.416836,-21.749043,-26.19376,-23.400059,-25.710224,-23.798397,-29.841148,-22.95329,-32.404182,-30.471592,-26.68092,-27.491266,-25.543526,-27.880444,-25.873486,-28.82988,-29.455355,-26.175377,-28.39192,-28.450447,-27.287058,-21.469486,-25.283014,-26.046434,-26.744831,-28.347813,-21.724163,-23.995657,-26.279396,-22.603836,-27.459276,-22.628109,-46.31821,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.255283,-21.010592,-27.63227,-30.174084,-23.256739,-22.870918,-31.513927,-24.292358,-27.423252,-28.647167,-22.547821,-22.619648,-25.134533,-29.938408,-25.83276,-22.917023,-26.609581,-29.279112,-29.445389,-27.411503,-24.137184,-27.659166,-24.605005,-22.874695,-26.234968,-26.512144,-26.72091,-23.893702,-22.420975,-23.078403,-28.988214,-27.450909,-48.433098,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.610287,-29.683725,-24.245369,-25.452991,-21.967396,-28.476158,-24.565655,-24.350872,-32.41416,-26.45572,-28.673153,-27.53425,-25.274574,-29.908154,-26.784504,-23.286575,-24.347954,-23.318512,-27.83451,-30.836714,-25.496155,-26.663528,-25.181595,-21.422169,-28.576431,-28.202044,-25.255653,-27.583374,-23.631313,-23.397345,-27.607922,-24.451454,-44.890793,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18419,-27.271841,-25.369576,-26.115034,-24.22327,-25.880178,-22.468575,-24.664204,-29.190468,-24.500408,-32.569824,-30.95914,-25.05373,-26.711601,-26.387053,-26.943083,-26.20195,-25.456722,-25.862238,-30.672113,-28.369974,-32.99686,-24.297733,-25.035397,-28.08174,-30.406202,-24.945276,-28.014256,-23.277264,-25.993937,-28.385138,-27.414894,-41.07328,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.57611,-25.84627,-25.05658,-30.669205,-22.403936,-23.891907,-26.050198,-26.12522,-23.449509,-28.303719,-25.307707,-26.35583,-26.99011,-24.755436,-25.43518,-26.87181,-26.028646,-30.454086,-26.986929,-24.487627,-29.933636,-31.527916,-22.948996,-31.61674,-25.733303,-26.926575,-23.597073,-29.222765,-28.262306,-25.207222,-29.528465,-27.926754,-39.897945,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.33366,-24.317478,-33.06924,-28.41308,-20.909,-20.45341,-27.139582,-24.142542,-30.53398,-27.618023,-24.521164,-25.817932,-22.877121,-22.78159,-25.022764,-25.520477,-25.522598,-28.206627,-27.521713,-26.060299,-28.562979,-27.950935,-23.352257,-25.929756,-31.118053,-24.41334,-22.371464,-31.045414,-26.170334,-26.41916,-27.250717,-24.420193,-40.73387,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.92311,-26.20154,-31.6219,-30.83052,-26.510279,-25.293266,-26.35398,-27.361908,-28.771156,-31.449104,-26.313847,-23.693039,-21.668695,-24.247742,-22.689762,-23.943577,-28.557096,-24.270924,-25.954525,-26.866196,-23.05907,-27.95045,-21.209785,-23.747654,-23.657696,-22.088686,-22.960373,-28.492764,-23.053516,-27.510784,-26.647512,-26.798367,-42.651665,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.229603,-24.865234,-29.592001,-26.245182,-30.927588,-26.682215,-24.51873,-28.307146,-28.422205,-35.242584,-28.125458,-21.91774,-22.973963,-23.371508,-22.76181,-20.729965,-31.635738,-23.32759,-26.232895,-33.963745,-30.707249,-25.918774,-24.090374,-22.20289,-22.834064,-25.843327,-27.436453,-24.32581,-25.295948,-22.403801,-29.348763,-25.89169,-45.25595,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.157795,-25.01476,-31.235836,-23.151176,-23.182278,-23.902668,-21.254967,-26.818707,-22.945122,-29.101332,-24.56764,-25.399002,-23.953995,-24.233673,-26.40811,-25.723568,-31.063654,-24.224916,-28.592972,-27.59806,-27.261974,-21.562733,-26.54393,-25.12437,-25.60786,-24.901394,-26.03233,-32.85279,-24.99978,-23.12764,-28.102705,-27.417559,-47.63636,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.97146,-27.06797,-24.847988,-28.862434,-20.982193,-25.199913,-28.958805,-22.50488,-29.692171,-28.243433,-25.08848,-28.164452,-21.62582,-27.548157,-25.758003,-29.208046,-27.000107,-25.719727,-28.089178,-24.855892,-25.304901,-21.509632,-22.099518,-26.00328,-32.108818,-26.866478,-26.392975,-27.351288,-22.219543,-24.037052,-26.07864,-24.400017,-49.273506,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.32304,-30.11471,-21.709507,-27.46287,-20.970627,-23.469612,-29.799618,-22.802567,-31.0093,-29.730684,-25.704517,-24.132824,-28.434408,-24.587584,-23.226025,-26.651194,-26.114883,-27.762558,-28.573729,-24.64687,-24.574793,-23.840206,-23.565205,-26.951189,-29.772552,-28.903637,-32.589603,-25.671862,-22.057457,-22.350447,-29.89082,-20.896141,-52.009846,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.540253,-27.26612,-23.02332,-25.480797,-21.184471,-22.866753,-27.581081,-24.349915,-28.746227,-25.650173,-27.50475,-26.895494,-26.319418,-23.589857,-23.238705,-18.190708,-24.899971,-25.893045,-24.2407,-28.99961,-24.235558,-22.247828,-26.594713,-23.779207,-29.332088,-25.309223,-26.0499,-31.017284,-20.921104,-22.129824,-35.490704,-26.260302,-51.83409,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.612873,-28.953362,-27.449245,-23.531473,-25.706104,-24.57809,-24.881145,-27.892035,-25.079817,-28.619701,-32.629864,-25.140266,-25.24508,-26.842377,-24.878815,-19.17262,-25.142305,-26.86211,-21.750484,-33.048058,-24.311398,-20.705471,-29.515745,-21.028236,-27.032238,-20.62877,-28.09924,-24.014236,-21.387188,-22.924541,-38.86224,-23.078653,-50.195183,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.371376,-25.676207,-27.137705,-21.600586,-23.467964,-28.43594,-24.496738,-24.90376,-27.132778,-28.312735,-25.376963,-24.498415,-26.773746,-23.162598,-25.378286,-26.170246,-27.310076,-33.04446,-23.05219,-28.962875,-25.051157,-20.962643,-28.609028,-28.862934,-27.752958,-19.924473,-23.370646,-19.70226,-26.58046,-24.748274,-30.04005,-25.790562,-49.749714,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.64584,-24.84843,-23.687508,-24.19653,-32.18071,-31.240263,-25.790012,-25.910103,-24.787388,-28.509506,-25.202782,-23.592943,-30.386524,-25.009895,-28.797707,-26.2867,-24.280329,-26.090712,-26.329153,-31.286495,-24.68381,-27.32986,-28.215607,-29.682302,-23.538326,-24.42488,-23.580917,-25.260078,-23.833015,-22.934097,-26.592316,-25.589375,-45.00659,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92414,-28.202877,-25.24537,-23.831099,-29.693245,-28.155396,-27.343567,-23.718506,-25.466118,-25.046202,-27.88215,-25.032276,-24.971989,-26.345533,-26.086382,-28.892252,-25.061161,-25.963432,-27.60947,-30.164402,-25.028034,-26.561745,-29.967176,-25.975325,-22.313848,-23.5176,-21.135906,-25.074972,-25.56427,-26.726614,-23.79041,-24.09093,-42.089783,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.668846,-27.8368,-22.152512,-28.956667,-25.14922,-27.137096,-24.019123,-27.64999,-24.492659,-28.836178,-28.622509,-26.951548,-26.444504,-24.028542,-28.280294,-21.342224,-27.858143,-29.089912,-30.37342,-28.677847,-26.160309,-23.340408,-25.843277,-22.698103,-28.642736,-23.214146,-28.450878,-22.675003,-24.376827,-25.418087,-25.23479,-25.263111,-42.554962,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.426952,-28.25059,-25.843397,-29.47535,-27.107117,-27.874058,-24.726294,-20.076725,-23.51969,-28.18666,-29.354877,-26.078424,-28.078793,-24.03153,-25.092815,-17.634226,-24.988852,-29.520403,-32.628197,-30.046423,-29.08625,-23.388828,-25.860897,-22.58203,-25.663176,-22.44516,-26.363491,-22.829323,-24.599339,-28.616386,-27.062256,-26.578964,-46.45945,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.765106,-29.920326,-27.714828,-29.14845,-26.50341,-26.291653,-26.445114,-21.812231,-27.124,-30.146568,-25.18676,-24.369804,-27.656216,-29.354843,-24.608212,-23.607765,-24.50478,-27.07744,-30.300974,-22.900143,-21.794668,-26.876982,-26.309708,-24.65517,-23.52382,-23.651756,-28.414526,-23.512447,-21.52799,-27.724604,-20.527012,-28.301191,-53.168694,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.39447,-31.023993,-24.438389,-28.830873,-25.18969,-23.843613,-24.664345,-24.360607,-26.431038,-27.199167,-27.144814,-26.007778,-28.319857,-26.906048,-26.200394,-21.608547,-23.463024,-26.876492,-28.318743,-23.339993,-22.90404,-26.690338,-25.221003,-23.662079,-24.823195,-25.600698,-24.572174,-26.59901,-22.038055,-25.076021,-21.848854,-23.76101,-48.2232,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.038532,-25.4674,-25.64188,-29.492502,-25.501762,-28.022608,-21.771975,-25.83276,-25.611305,-25.140934,-25.198757,-25.32418,-28.658121,-27.513203,-26.499157,-19.569332,-28.422945,-27.82198,-24.435398,-22.066074,-29.393278,-24.781733,-26.62141,-24.967337,-27.523909,-22.416079,-26.01545,-29.344358,-26.507801,-23.41763,-23.719303,-29.401993,-45.650124,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.399715,-26.085838,-26.424019,-22.688663,-29.208227,-25.694164,-26.2234,-26.59345,-28.440113,-28.207912,-28.267155,-25.630625,-23.474194,-27.837906,-22.255405,-20.878704,-21.885902,-23.904259,-26.257122,-23.948069,-26.129211,-25.776215,-25.799973,-30.896694,-25.730171,-26.778507,-22.478119,-28.515049,-26.2019,-23.934662,-30.676067,-26.34372,-46.152885,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.422546,-21.92127,-29.83733,-24.445284,-23.3767,-23.25558,-23.8655,-22.341751,-30.136438,-30.904644,-25.640228,-30.062399,-23.734615,-26.598911,-20.55827,-19.979267,-23.63291,-26.215858,-25.125063,-25.301529,-27.059546,-24.790918,-22.056648,-27.684399,-24.478931,-27.373453,-24.296482,-30.983603,-26.70787,-27.569433,-33.047974,-24.814167,-46.00277,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.229458,-24.804832,-28.017113,-22.161215,-25.134308,-23.775717,-23.812687,-22.833904,-26.941807,-30.835196,-28.372166,-24.063751,-26.900402,-29.80978,-27.622131,-23.268223,-26.816986,-27.821098,-20.57062,-21.526287,-26.28072,-24.91697,-21.921848,-24.19111,-23.255852,-27.096031,-24.059696,-27.097706,-23.844078,-26.809586,-27.67759,-31.21796,-47.686684,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.88093,-20.11541,-31.92188,-25.029984,-29.236721,-30.427353,-25.386383,-25.066143,-27.60239,-32.80267,-23.971952,-23.601843,-29.362083,-29.966555,-25.68481,-26.358889,-28.425247,-26.811464,-22.933075,-27.113518,-29.67663,-24.547901,-23.2429,-24.639011,-26.148394,-24.243975,-27.657867,-24.999882,-24.443592,-28.603724,-30.586283,-24.354969,-54.043938,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.41446,-26.329962,-25.38167,-28.351269,-25.406334,-30.132479,-24.393919,-26.381771,-25.88463,-28.112766,-26.600376,-25.223398,-28.184675,-25.795212,-24.097248,-25.736767,-27.856932,-24.344046,-27.226606,-25.247898,-29.000492,-25.140478,-23.249866,-25.320429,-26.999657,-24.213387,-30.091051,-24.117825,-25.883722,-24.901758,-29.241045,-25.588837,-64.55568,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77939,-27.95332,-22.517265,-29.354362,-31.441269,-26.36168,-26.921078,-28.798113,-19.198116,-27.876831,-32.82352,-20.284443,-30.942904,-26.059782,-23.494295,-24.349926,-26.969007,-27.39162,-25.665909,-24.31756,-30.860508,-26.546062,-23.787634,-23.526695,-26.24,-24.089588,-28.50896,-26.811844,-25.066444,-27.429766,-30.114037,-23.333452,-65.827995,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.956173,-24.316692,-25.114162,-23.763283,-22.022133,-26.743101,-26.827797,-23.702961,-22.65371,-28.438822,-27.590288,-21.540462,-27.228231,-24.973213,-26.36771,-23.08795,-20.699165,-26.196693,-24.66672,-27.905521,-29.013645,-25.662682,-26.219234,-26.45277,-27.25958,-23.163958,-24.031979,-23.442347,-26.275719,-28.709126,-32.91844,-24.302818,-57.980824,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.15361,-24.634111,-26.584652,-23.842426,-23.80893,-25.755415,-25.310282,-29.211468,-22.995571,-24.63263,-26.108883,-27.626184,-25.714163,-27.910543,-28.844906,-20.563087,-24.181126,-23.668976,-19.861637,-26.660627,-25.99419,-25.46495,-30.807377,-23.523602,-27.693577,-25.540325,-21.216488,-22.748264,-29.236496,-24.585623,-27.659157,-24.872643,-50.620564,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45547,-21.91845,-27.001808,-22.835945,-26.383339,-22.86401,-24.338146,-23.440468,-26.803709,-22.619104,-25.399324,-30.947012,-28.54282,-27.259888,-29.825865,-21.99856,-27.665504,-28.25212,-24.466217,-25.591084,-29.920805,-23.944193,-26.319971,-22.434326,-30.204046,-24.962244,-26.400278,-28.506794,-26.01834,-22.218658,-23.906597,-28.515608,-50.669144,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.734936,-22.635948,-25.681124,-23.88739,-23.372927,-27.285097,-26.094185,-24.75935,-26.833155,-25.434273,-26.181946,-24.974566,-27.077427,-25.389484,-26.070484,-25.434057,-23.342958,-26.930485,-28.343613,-24.370947,-27.709904,-26.471256,-23.961597,-25.98989,-25.836063,-26.373587,-27.165222,-28.012032,-24.94653,-24.980648,-25.010433,-34.433697,-48.887424,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.682518,-25.004416,-23.539148,-24.993654,-23.554165,-24.697906,-23.740913,-23.13564,-27.737984,-25.186565,-25.316444,-23.679375,-23.837437,-28.548119,-24.222609,-28.293146,-25.96051,-25.526022,-26.7886,-27.033983,-26.100344,-24.477226,-28.037746,-23.21189,-25.794855,-24.989756,-30.395784,-26.57383,-25.019983,-28.15073,-26.834438,-32.171852,-43.40206,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.58206,-23.056047,-25.995214,-24.98661,-24.946548,-24.473713,-20.481304,-22.129482,-32.051956,-25.860283,-29.718822,-23.927032,-24.115246,-31.106255,-26.885523,-28.102556,-27.715202,-29.008219,-25.700523,-28.799326,-23.911488,-23.58763,-25.023281,-24.766117,-23.990368,-24.592106,-26.07083,-28.225983,-24.81532,-25.626085,-26.263788,-26.393587,-42.326694,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.720818,-22.305624,-25.025646,-22.096436,-25.236143,-27.622913,-24.053715,-22.90905,-31.623014,-26.298466,-26.775316,-24.337524,-30.903496,-31.108402,-25.598822,-25.302639,-27.94578,-26.787136,-30.398808,-25.966751,-26.99588,-28.519386,-24.270061,-26.247288,-29.13913,-26.853088,-25.47984,-26.164894,-27.711277,-24.06736,-29.90644,-22.335445,-45.885967,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.660995,-24.858652,-28.858713,-22.00218,-24.058064,-24.838135,-23.785809,-25.07891,-29.738997,-26.68258,-21.08147,-28.14404,-29.961643,-28.487398,-24.343311,-22.942017,-25.487778,-22.67845,-27.277678,-25.980074,-27.528929,-27.631035,-25.574484,-26.624489,-23.472528,-30.238789,-22.714458,-22.987833,-27.075447,-23.766457,-28.435335,-25.080711,-48.21417,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.97757,-27.09206,-26.681932,-22.897339,-25.00347,-29.085014,-25.540335,-24.238651,-27.570288,-26.283588,-26.36084,-24.952057,-26.247143,-25.04805,-23.993427,-22.096586,-23.527622,-28.992104,-28.78345,-28.556038,-27.83354,-26.909403,-25.344456,-22.586004,-23.341156,-20.309853,-22.30692,-24.1401,-23.909878,-26.543228,-21.989536,-26.616943,-46.20457,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.413227,-25.759344,-27.26608,-23.304258,-27.397255,-26.737057,-21.407839,-26.041838,-28.689854,-22.377285,-30.428852,-24.63216,-25.805798,-26.421566,-28.728607,-19.52605,-21.98602,-26.178303,-25.20764,-26.176786,-25.102968,-26.779606,-22.732924,-26.563562,-27.222874,-24.435614,-27.82258,-21.455212,-24.847603,-23.895052,-26.815723,-26.0616,-47.62469,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.269505,-26.342714,-25.834911,-27.990358,-26.643488,-24.342419,-21.548111,-25.284163,-30.179796,-28.20367,-31.35471,-25.159508,-27.3168,-28.706026,-28.451046,-16.734089,-22.545376,-24.628868,-23.274147,-25.360664,-25.911654,-26.96666,-30.254864,-26.210625,-25.175829,-29.597149,-27.208908,-24.504871,-27.314457,-23.213995,-28.755466,-24.12126,-51.295357,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.42522,-25.170555,-25.961424,-24.606228,-25.704227,-25.03992,-27.094202,-27.341225,-32.84576,-29.874495,-28.182045,-28.32353,-23.280159,-28.10873,-25.141645,-20.341738,-24.40215,-26.27912,-22.04193,-29.214548,-23.299274,-24.6183,-29.981312,-25.823992,-23.678097,-28.852985,-26.675251,-25.150984,-30.875067,-22.959848,-29.606342,-21.991085,-55.982803,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18438,-28.10667,-23.239693,-28.54113,-22.772476,-28.593502,-25.663044,-24.780308,-30.761688,-26.95071,-23.806274,-25.863379,-24.740005,-28.078753,-24.212551,-22.399048,-26.328846,-23.484905,-30.89807,-29.643684,-23.847986,-26.99709,-21.596395,-22.775898,-22.889708,-26.038149,-28.055054,-22.593193,-30.590317,-29.10182,-25.930634,-26.6233,-64.44031,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.235645,-24.722197,-23.214943,-28.730762,-26.048485,-26.797596,-23.271828,-26.04449,-27.54832,-27.701443,-25.391306,-25.41,-27.563097,-26.296108,-24.224045,-27.08506,-25.203459,-26.51427,-32.036896,-28.398954,-32.168526,-27.34201,-25.001247,-24.459679,-27.11624,-25.196342,-28.356262,-20.31054,-27.453474,-26.436863,-23.664772,-30.633598,-60.269657,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58928,-23.565985,-27.328568,-25.237251,-23.323368,-29.955889,-25.371635,-26.038164,-27.18497,-24.656612,-26.330004,-25.638994,-23.682858,-27.58718,-26.625126,-23.636047,-22.32777,-26.503548,-31.725178,-24.284004,-28.136972,-29.344648,-23.846043,-24.423565,-25.669994,-26.122679,-24.374544,-22.932835,-25.11065,-26.286003,-26.57896,-30.375841,-58.999916,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.262432,-24.36121,-27.108442,-24.951336,-26.401983,-24.660938,-26.17584,-25.936167,-23.601864,-24.913044,-28.085754,-25.101774,-21.482674,-25.6832,-29.139805,-25.14447,-26.36036,-28.883722,-24.791006,-23.580002,-25.609531,-27.647312,-25.556276,-25.201508,-22.9567,-27.677813,-25.67179,-24.277014,-29.793816,-25.892403,-24.874268,-28.015491,-62.26381,-80.0,-80.0,-80.0
