-29.619415,-27.195951,-22.623764,-29.32359,-29.298574,-26.314161,-26.17952,-26.301712,-23.83455,-25.259218,-27.324726,-24.769985,-27.581589,-29.564356,-27.598936,-27.377708,-23.77145,-29.608883,-25.205084,-26.226912,-26.799875,-21.72313,-24.302181,-24.909805,-22.575161,-23.682556,-28.248749,-22.995316,-26.539974,-26.20838,-24.846298,-27.448303,-27.51252
-34.355385,-23.854591,-23.311794,-26.070858,-28.330791,-26.64121,-27.26728,-25.82414,-26.398428,-24.625313,-25.723465,-27.764069,-25.806559,-26.548092,-29.97423,-24.364895,-27.92927,-28.616877,-26.477423,-23.586945,-26.586603,-22.979004,-24.80513,-24.494492,-24.773064,-25.453587,-26.11179,-27.110912,-24.836367,-26.38226,-24.301155,-28.753498,-26.928322
-30.463894,-24.239042,-27.070744,-24.088032,-24.109154,-23.58358,-26.474697,-26.767899,-26.009356,-22.290379,-26.60863,-26.60562,-25.51809,-27.888689,-25.888853,-24.658625,-24.349213,-28.696337,-26.644442,-28.048027,-24.485252,-26.357872,-26.137012,-23.8658,-26.914595,-26.886568,-22.93981,-26.515373,-23.449392,-30.384052,-29.424856,-27.043612,-29.986874
-33.370937,-23.891775,-26.782114,-24.73861,-23.325325,-23.022236,-24.604147,-26.180777,-25.681011,-22.759201,-24.780571,-25.417267,-25.981995,-26.818417,-23.179733,-24.628483,-23.917799,-31.345978,-28.369995,-27.079224,-27.28064,-23.891262,-27.244722,-24.522295,-25.340893,-27.692284,-27.008287,-24.222973,-22.45773,-25.207584,-29.713364,-24.679531,-30.235317
-36.10954,-24.42058,-26.975903,-25.37585,-24.746355,-24.741282,-24.131073,-25.444992,-24.165806,-26.053547,-25.7184,-24.900856,-25.585806,-28.047112,-25.2532,-24.646484,-25.711063,-24.595469,-26.814566,-26.557108,-28.171991,-24.664898,-25.66094,-24.807224,-27.903225,-24.026772,-27.133156,-24.406742,-26.668842,-23.721857,-27.322023,-25.09239,-30.335663
-29.530733,-26.603016,-27.437532,-30.503864,-23.575394,-26.11074,-25.496302,-24.115181,-27.206842,-24.520557,-23.988499,-23.90829,-25.761414,-27.932724,-25.285824,-25.475006,-24.51522,-26.042076,-24.547274,-27.053015,-25.47152,-23.996449,-28.270803,-22.96465,-29.783558,-23.029354,-27.748447,-24.258488,-27.228214,-26.299353,-24.38947,-25.383574,-28.190338
-33.996067,-26.785316,-28.81525,-26.863005,-25.827286,-25.745195,-27.83698,-24.932133,-25.774048,-23.242401,-26.281647,-22.994349,-24.478788,-27.522549,-25.44875,-24.109201,-27.802414,-23.9192,-26.053291,-29.829292,-23.444971,-28.082779,-27.763193,-26.816433,-28.081635,-24.139965,-25.341185,-25.249004,-27.080643,-27.5473,-22.508257,-22.438099,-33.165176
-36.384598,-27.134254,-29.56145,-24.759048,-26.478943,-27.836391,-27.31489,-24.361786,-28.464706,-24.015808,-27.171711,-25.921558,-28.09596,-28.114426,-26.666529,-23.376274,-27.177197,-25.71092,-27.343454,-26.667532,-22.913898,-26.183098,-26.769827,-24.010208,-25.73889,-24.939573,-29.091349,-26.320232,-26.657618,-25.425709,-24.974674,-25.72728,-28.05506
-32.245552,-23.820522,-26.623611,-26.653734,-26.818594,-27.48534,-23.51944,-26.209984,-30.214832,-26.549635,-24.184702,-24.569485,-25.781063,-25.841026,-27.53475,-25.886955,-24.928532,-25.546429,-26.567776,-24.271168,-25.534325,-24.726435,-27.505024,-27.202549,-23.54675,-25.042122,-25.326271,-27.037142,-25.585045,-27.104332,-28.72903,-21.509089,-28.147995
-35.980305,-25.360088,-25.287743,-23.242565,-22.766092,-26.523521,-25.242397,-26.80181,-27.469122,-26.326838,-23.709785,-24.170229,-27.509708,-24.422483,-28.376036,-26.662132,-28.81446,-26.310522,-27.686417,-23.971912,-25.6517,-25.065369,-28.249874,-26.891823,-22.811445,-27.075867,-24.157902,-25.137825,-25.728397,-26.46207,-26.318956,-24.722065,-27.328949
-33.817963,-26.790747,-25.136322,-25.830881,-25.115177,-28.830366,-27.22274,-23.861765,-25.08512,-24.826813,-22.618378,-25.665712,-25.842472,-25.671015,-26.694729,-29.202065,-28.376595,-27.291763,-27.200207,-28.111761,-27.784288,-26.955753,-25.97771,-23.41239,-26.142593,-25.385786,-26.241043,-25.912025,-28.393353,-26.147362,-26.761158,-27.275726,-27.808228
-31.514435,-27.685383,-26.424976,-24.680588,-25.033379,-26.043255,-26.326658,-24.288006,-25.985159,-25.040293,-25.906128,-26.386711,-29.367449,-29.30441,-26.508705,-28.382938,-27.509201,-26.713017,-24.218822,-26.59515,-27.92727,-24.991585,-24.286657,-27.678547,-26.089432,-26.021776,-25.374336,-25.617807,-27.49252,-27.50621,-26.585686,-25.97268,-33.109646
-34.75103,-25.114487,-26.746204,-23.867859,-23.068935,-26.813164,-23.470913,-25.965702,-24.595486,-26.890606,-26.621143,-26.227428,-28.715693,-28.582342,-27.664125,-24.568329,-26.670816,-25.254807,-28.308495,-27.013361,-24.893858,-27.552782,-24.709759,-25.462894,-21.774445,-23.324972,-25.149776,-25.142498,-25.609856,-25.976654,-29.79401,-25.79058,-29.164463
-36.54824,-25.350481,-26.407452,-24.8186,-24.274006,-25.892899,-27.754543,-24.49712,-25.690727,-23.648281,-26.194288,-28.73267,-27.44833,-27.301521,-26.853996,-22.988249,-23.98211,-26.80205,-27.448051,-25.973473,-22.493862,-26.799763,-23.422886,-24.604202,-22.011261,-26.342125,-27.29832,-27.601566,-25.17627,-24.411613,-27.589186,-28.831604,-26.334291
-30.650661,-25.69952,-26.0874,-28.063461,-26.955582,-26.990917,-24.420528,-23.749998,-27.657845,-27.29691,-25.857023,-27.02345,-24.899311,-26.213217,-27.9552,-25.45164,-27.11273,-25.615847,-26.584986,-25.21904,-26.116354,-25.871584,-24.005217,-26.83953,-23.845034,-30.339317,-24.401264,-28.866179,-26.851557,-26.067976,-27.295992,-31.136593,-27.791988
-29.52491,-28.159615,-24.938755,-28.236423,-26.995733,-28.600235,-24.90672,-26.485603,-25.064228,-25.813377,-27.047215,-26.276712,-25.159939,-25.775984,-28.234735,-25.12261,-25.614511,-27.044937,-25.628117,-25.828892,-24.484512,-24.791351,-25.749723,-26.640965,-24.275303,-26.367847,-26.12906,-27.966429,-22.615181,-27.351173,-27.156544,-26.91044,-28.537663
-32.358963,-25.784683,-24.419111,-31.122026,-24.099087,-26.563988,-24.839165,-27.087545,-25.55294,-24.987404,-24.290884,-27.201141,-27.08928,-25.7829,-25.861347,-27.52127,-28.462038,-25.215618,-24.095848,-24.000313,-22.912922,-25.690765,-24.83795,-23.977272,-29.068495,-26.961868,-27.070545,-25.687653,-26.28968,-28.508333,-25.481794,-26.253435,-28.563513
-32.17285,-28.018032,-26.17038,-28.253069,-26.54532,-26.90406,-26.184809,-25.242016,-29.036804,-27.377945,-23.304028,-24.022606,-26.224415,-27.485481,-29.263008,-24.85931,-28.124603,-26.484747,-26.107933,-27.12276,-26.29925,-25.962284,-27.375011,-26.03532,-24.282688,-24.77034,-26.137123,-26.161007,-24.815453,-27.583946,-26.830532,-26.612564,-27.080742
-31.18884,-24.98825,-28.361065,-26.329346,-24.970673,-28.358316,-25.254963,-25.070894,-27.022104,-26.932156,-26.156578,-25.317917,-26.584892,-25.629917,-25.323261,-24.740353,-26.821903,-29.437565,-25.10799,-27.258196,-27.465511,-26.840576,-26.940601,-28.313133,-22.885677,-25.538605,-27.065655,-26.19064,-22.561455,-26.830893,-28.33525,-23.685371,-28.192867
-35.99734,-22.18245,-27.584053,-24.840485,-23.899885,-26.832006,-25.59121,-25.607552,-28.060963,-26.454193,-25.857029,-30.65377,-26.853668,-24.17088,-23.64112,-26.814167,-23.833965,-25.047445,-25.774086,-26.080723,-27.0233,-27.361378,-24.560219,-30.287502,-25.460484,-26.83514,-27.379906,-24.891064,-26.40048,-25.865662,-25.915081,-25.958961,-28.00603
-30.79477,-26.289299,-28.864647,-27.426737,-27.059277,-24.605257,-27.827902,-25.68598,-27.236633,-25.189863,-27.342213,-25.856094,-25.925634,-25.809193,-26.620161,-26.500404,-24.845184,-25.341074,-25.217194,-27.022697,-29.60938,-24.414906,-24.375763,-27.448627,-27.475,-24.80798,-26.974491,-26.151018,-28.908455,-25.130493,-27.317776,-27.637573,-27.123531
-26.132664,-23.799953,-27.56695,-25.717505,-27.303068,-24.989458,-26.400507,-27.757994,-26.123913,-28.030098,-26.98391,-26.986313,-25.39503,-25.235065,-27.143303,-25.507936,-25.045914,-24.924126,-25.90546,-26.244091,-25.636524,-25.161102,-23.984648,-24.789734,-28.330235,-22.265945,-27.23871,-27.265673,-27.359043,-27.131264,-29.00201,-26.824123,-28.834034
-25.601486,-24.406033,-25.927816,-25.290333,-25.478071,-24.96631,-26.297804,-28.681486,-27.72754,-24.003931,-29.67695,-25.88356,-26.380497,-25.57017,-26.941277,-24.512383,-31.013552,-25.313805,-25.189009,-27.546028,-23.550743,-27.32414,-27.128338,-24.000578,-27.84535,-25.538164,-24.370071,-27.183857,-26.244146,-26.657286,-26.9535,-28.054613,-25.077639
-28.779371,-28.468279,-25.698753,-27.85609,-27.261238,-25.576567,-28.429913,-26.155676,-25.507084,-24.936398,-27.539007,-25.078924,-25.229591,-26.777176,-28.400522,-24.922316,-29.973938,-27.72042,-26.048359,-25.890934,-23.38806,-26.027107,-28.75858,-25.09777,-25.929218,-28.02564,-25.401188,-28.124838,-26.25109,-27.683794,-27.823732,-25.617002,-30.373535
-27.371761,-27.039757,-25.183222,-24.152168,-26.975163,-26.130236,-28.36136,-25.165232,-27.792765,-24.855038,-24.962734,-28.583155,-26.195442,-28.562695,-27.825354,-27.040398,-26.438042,-26.807394,-24.613953,-26.92792,-25.657803,-22.74118,-29.070782,-23.352978,-25.722311,-24.313839,-26.934128,-25.429039,-26.32746,-26.952137,-27.199053,-26.062574,-26.938848
-30.361637,-26.537136,-24.036404,-27.154366,-27.35351,-29.341017,-27.209347,-25.320324,-26.17633,-26.469461,-27.453903,-27.831207,-26.99693,-25.66571,-25.663485,-24.267933,-31.009426,-24.888681,-22.746847,-27.973787,-25.883457,-22.265247,-26.109303,-25.798325,-24.013912,-23.833757,-28.399126,-25.044453,-26.869438,-24.378046,-25.440598,-27.036627,-28.91589
-27.678776,-26.318562,-25.962883,-26.327007,-27.829128,-26.693287,-27.208616,-26.041065,-24.769741,-26.233444,-28.828705,-25.96613,-26.770142,-27.126047,-26.128265,-23.269821,-26.746046,-24.282486,-25.060165,-23.780674,-24.851841,-26.67339,-25.361046,-24.777527,-27.716526,-25.377632,-27.012245,-25.341864,-25.0586,-25.59306,-25.020357,-27.950422,-28.68932
-31.224823,-25.375086,-29.91085,-23.785686,-25.53247,-25.548084,-26.176718,-25.645344,-25.914843,-25.947926,-26.65334,-26.458624,-24.439241,-26.450748,-25.04086,-27.30336,-25.727486,-27.76572,-28.825426,-28.135231,-22.998024,-25.794708,-25.555672,-28.443598,-28.963182,-26.028429,-28.36512,-24.81622,-24.601885,-25.690958,-27.729008,-27.544777,-25.398767
-26.551504,-23.530361,-27.453655,-23.496052,-27.455227,-26.84346,-25.339733,-26.283192,-26.697851,-26.67284,-27.619423,-27.775928,-24.58864,-26.736557,-26.910719,-25.51881,-26.644478,-26.562622,-26.627342,-26.346264,-25.595324,-26.522696,-26.546476,-27.995365,-24.528591,-25.789272,-25.627905,-25.860168,-27.270126,-26.34775,-28.878223,-27.226355,-26.756989
-27.847775,-23.973198,-24.554855,-24.610756,-23.914726,-25.053047,-26.660343,-26.626972,-28.690428,-23.773403,-27.38998,-29.530138,-26.613913,-26.657206,-28.68486,-26.654709,-28.442886,-26.155525,-24.37995,-27.474274,-25.178188,-26.223442,-26.48035,-28.195526,-25.141325,-24.431915,-26.492369,-25.762972,-25.59869,-24.825432,-29.11,-26.91816,-29.997744
-30.679794,-26.708632,-25.266983,-27.27655,-24.983723,-25.598768,-30.193851,-28.12912,-28.186815,-24.94056,-28.38055,-27.21996,-29.00327,-26.043251,-25.97943,-25.018154,-26.866333,-22.581463,-24.968634,-29.291847,-24.721237,-28.283821,-26.60175,-27.145409,-24.943146,-27.205002,-25.091423,-25.866133,-27.094208,-23.549568,-27.551569,-26.129005,-27.955286
-29.84176,-26.379198,-27.288849,-29.18964,-24.266396,-23.253414,-27.661446,-23.831629,-26.49111,-24.617954,-26.842882,-27.069721,-29.218353,-28.318027,-26.099955,-23.682667,-27.82775,-23.782162,-24.85005,-25.967834,-25.746445,-28.964848,-25.496944,-26.714165,-25.87077,-25.553524,-26.333052,-25.264643,-27.363089,-24.013748,-27.206287,-25.597761,-26.788073
-27.506535,-29.05766,-25.271654,-27.04402,-25.811226,-25.398386,-28.854734,-25.538097,-25.239092,-25.142101,-25.648876,-29.010502,-28.619232,-25.716097,-28.911259,-26.569548,-27.704208,-24.892357,-23.987019,-26.301085,-25.237309,-24.971668,-25.400684,-25.453644,-29.26578,-23.930702,-24.907871,-24.025288,-27.617899,-26.701012,-27.09339,-24.551865,-28.34097
-31.126766,-29.041672,-26.714283,-27.512695,-26.307594,-26.254776,-26.97731,-26.863197,-24.586449,-26.05153,-26.515114,-29.139755,-26.30949,-25.57433,-27.015114,-28.838978,-27.343939,-26.732561,-25.200798,-27.706833,-27.126888,-26.393839,-26.504002,-28.991606,-28.964989,-25.34692,-27.369423,-26.314598,-27.830107,-27.637722,-26.772587,-23.811588,-25.751583
-31.61617,-30.968523,-27.082222,-30.439539,-28.748116,-28.689587,-29.662708,-29.891674,-27.993406,-29.825869,-31.04511,-31.768723,-27.276133,-29.10173,-29.3039,-27.175415,-31.886486,-30.451624,-29.632332,-28.697943,-29.224586,-28.97293,-29.079926,-30.3101,-27.394352,-28.904049,-28.563362,-30.622631,-31.486935,-31.226402,-30.951414,-27.240509,-26.428123
-34.81811,-36.758644,-33.014557,-37.847717,-33.565117,-37.306816,-35.075916,-35.59825,-34.031746,-37.399174,-35.314484,-35.71189,-34.06205,-36.243984,-37.146576,-34.061096,-38.803677,-34.51984,-36.32775,-36.51807,-36.54704,-32.90813,-34.86677,-34.7621,-32.315865,-36.86092,-37.415234,-34.901165,-34.809914,-35.18971,-34.767494,-34.88709,-35.8104
-50.24567,-49.966103,-47.337822,-48.87391,-45.347748,-46.282295,-47.325706,-45.254078,-44.86869,-50.73162,-45.523014,-46.92216,-49.67745,-49.17746,-47.139336,-46.015514,-47.61283,-44.952694,-47.486374,-48.45082,-47.374302,-46.873085,-47.011185,-46.91232,-45.341274,-49.776577,-46.52574,-46.97326,-45.371193,-45.31538,-44.064934,-49.988968,-48.171516
-55.387314,-64.00044,-66.17557,-63.816963,-63.576992,-65.048935,-62.95615,-64.8477,-65.82399,-70.5219,-64.11509,-63.01399,-68.56947,-65.58602,-62.999237,-65.92717,-64.99951,-66.50719,-66.47694,-66.094864,-61.744793,-66.484024,-64.49004,-62.662132,-65.070175,-65.33713,-64.462715,-64.54753,-64.35489,-64.52688,-63.803192,-65.381485,-51.819145
