-28.949636,-21.95122,-26.778366,-24.69391,-27.981976,-26.745907,-31.754736,-23.073828,-25.989822,-26.87759,-22.521347,-28.244022,-24.491856,-25.83063,-25.723587,-27.937508,-28.346329,-25.087862,-27.382004,-24.592743,-25.768394,-24.558758,-25.744698,-24.272003,-28.172909,-29.201511,-27.344645,-25.27446,-31.955364,-25.861963,-28.16093,-26.422646,-26.941551,-23.849285,-22.10704,-25.053799,-28.060127,-27.90693,-29.888088,-29.869198,-27.207575,-30.725647
-29.77024,-27.08236,-30.102568,-22.781925,-28.881481,-25.97144,-27.200409,-26.163038,-28.435898,-20.954752,-22.015242,-32.559032,-26.57624,-24.883419,-29.242153,-26.82769,-31.0404,-27.31324,-29.14459,-23.145226,-26.592773,-23.938437,-25.356827,-25.759434,-27.336308,-30.119892,-28.00671,-27.646124,-30.553455,-25.212114,-25.668144,-25.747263,-24.819942,-26.098877,-27.399258,-25.975681,-24.192575,-25.284042,-29.800964,-25.908665,-22.726723,-28.751823
-31.431885,-25.10568,-30.787336,-25.384491,-25.085836,-26.433481,-25.930468,-27.136578,-29.299587,-24.6094,-22.59009,-31.493814,-29.889238,-25.669949,-30.010374,-27.939342,-25.314402,-26.045815,-28.405527,-24.64149,-25.054344,-23.348349,-27.143587,-28.075138,-30.072083,-22.726532,-29.766785,-27.935898,-27.28283,-22.554813,-27.204315,-23.214167,-27.027401,-24.576859,-28.305359,-25.776028,-26.051231,-30.092197,-28.114124,-33.37399,-23.263245,-26.146196
-30.633392,-27.487236,-29.923624,-25.273527,-21.989523,-28.741623,-29.179749,-27.304214,-28.728344,-25.227524,-24.90932,-24.089106,-27.289618,-24.822664,-28.430906,-30.140156,-25.211275,-30.64783,-25.70863,-26.426277,-27.117985,-24.430708,-27.864132,-27.095121,-25.738548,-23.417818,-26.103117,-29.101013,-24.95897,-28.700588,-27.206532,-29.590797,-29.081657,-21.990208,-26.158379,-23.774897,-24.561483,-28.095974,-29.539549,-29.04486,-24.230621,-27.438354
-30.13093,-27.702244,-27.126888,-24.285414,-26.567047,-29.519184,-28.481964,-26.890594,-28.270905,-30.479738,-27.409004,-22.795383,-28.82868,-23.277905,-29.147682,-28.901495,-27.017607,-27.624521,-24.011124,-29.197662,-28.323559,-28.031057,-25.363335,-24.393835,-27.729874,-27.070133,-27.462915,-26.644447,-28.442802,-32.79567,-26.560627,-24.716942,-27.56777,-27.331238,-27.362331,-24.532974,-22.506819,-24.08974,-28.74715,-26.139683,-26.122608,-25.954565
-32.82871,-28.548048,-26.1733,-27.86212,-27.762138,-29.95034,-31.980207,-23.927826,-28.838387,-28.401203,-26.454706,-26.786987,-29.868584,-25.827341,-28.842411,-30.990126,-29.551992,-24.483658,-22.145275,-25.983429,-28.5027,-25.200512,-24.027046,-27.907251,-28.136303,-26.911474,-30.133171,-29.564114,-26.491594,-28.67302,-31.032185,-24.94504,-28.905659,-24.090286,-26.98408,-25.118647,-26.622185,-25.474651,-26.609959,-30.453485,-25.17749,-28.32365
-32.67372,-29.58788,-31.049343,-24.331776,-26.57912,-26.134453,-26.927036,-25.700151,-28.567497,-28.796272,-24.888313,-25.166492,-27.71951,-26.493217,-27.807716,-26.629902,-25.091652,-29.093304,-27.086529,-26.670576,-28.22096,-25.81076,-24.721373,-27.073479,-27.514751,-24.155842,-31.13899,-28.193401,-29.73016,-28.856106,-29.721544,-25.032755,-31.099955,-25.61243,-27.317703,-28.838234,-24.1109,-25.082256,-26.021976,-26.22173,-24.346024,-29.155317
-31.32824,-30.483664,-29.8646,-23.817814,-22.665285,-27.591183,-29.1218,-25.733976,-27.055038,-24.937206,-25.35029,-21.200153,-25.316841,-27.008411,-23.506956,-25.229343,-25.925785,-25.549656,-27.756136,-23.859314,-24.793722,-29.757471,-27.147572,-25.93112,-26.006187,-26.377853,-27.635965,-26.027475,-30.956493,-27.404072,-30.973022,-28.533762,-25.909046,-30.393656,-26.60485,-27.937141,-26.017155,-30.422823,-25.219841,-27.644379,-27.099918,-25.158525
-28.438208,-28.159662,-25.773224,-26.101357,-24.939243,-24.492031,-28.786034,-29.361534,-25.377972,-22.13972,-25.250093,-24.313581,-24.969456,-25.689121,-24.408787,-26.840239,-25.736645,-28.619917,-25.161263,-27.247898,-25.51671,-25.965822,-27.143309,-25.511974,-27.622929,-25.700418,-25.597954,-22.30008,-26.716816,-26.433826,-31.800127,-26.963133,-25.364666,-25.82252,-26.801788,-25.172207,-23.936691,-28.071957,-24.06812,-24.512293,-31.39785,-25.5326
-31.438381,-26.14201,-26.975666,-21.731274,-25.516474,-27.736856,-27.58414,-27.998314,-27.919388,-25.673475,-27.617832,-25.939919,-27.205011,-24.001637,-26.226475,-24.80164,-27.229815,-28.727135,-27.468647,-25.430523,-24.541647,-26.544582,-25.86317,-25.04022,-27.160336,-25.393398,-29.223148,-27.809757,-25.68653,-25.854633,-26.972652,-26.05105,-28.36653,-30.169537,-23.492352,-27.00363,-26.376516,-26.693924,-26.31675,-27.4555,-30.031563,-25.041916
-26.943941,-26.456116,-25.572426,-24.359598,-32.181652,-25.743862,-27.94632,-26.280506,-25.299183,-26.094137,-26.227285,-25.69999,-24.826864,-24.842144,-27.934628,-26.075722,-30.107367,-28.82137,-22.967236,-25.662285,-28.143442,-27.394188,-27.068924,-24.177437,-29.10542,-26.486643,-31.364733,-27.107437,-23.07862,-23.00805,-25.40751,-23.720562,-28.71528,-27.83201,-25.581392,-25.269339,-27.456549,-28.215042,-24.575104,-27.29235,-26.203827,-25.015766
-28.859846,-24.593904,-25.229105,-28.848293,-27.321499,-24.887455,-27.400272,-29.563356,-24.016699,-30.343908,-28.312542,-25.761534,-22.672497,-29.36211,-26.953053,-24.572647,-27.1925,-27.750443,-26.293913,-27.433651,-28.097986,-26.811607,-26.608341,-24.91539,-25.425083,-27.654339,-28.52906,-26.42202,-23.44083,-24.693539,-27.560478,-25.73193,-29.62373,-25.987495,-26.044516,-27.928635,-29.692814,-28.836895,-24.775429,-27.179352,-26.262478,-26.350409
-29.240913,-24.193302,-24.929663,-35.41899,-26.577765,-25.809883,-29.519867,-25.135181,-29.974543,-28.64056,-30.89393,-24.793379,-26.408848,-31.152353,-25.490425,-26.273586,-28.477211,-26.210484,-26.830927,-26.83635,-25.262163,-25.576996,-27.083685,-26.006395,-25.73084,-25.798561,-25.574741,-27.614773,-25.757105,-24.449907,-28.96956,-22.77834,-26.03802,-25.668243,-31.71946,-28.67905,-27.099445,-28.296503,-23.62045,-23.60876,-27.495535,-34.31345
-36.034065,-29.102047,-25.563543,-33.846214,-26.879637,-26.261536,-30.150333,-27.474976,-28.563034,-23.821808,-28.000673,-27.54656,-28.076208,-28.03106,-26.644085,-25.488453,-23.28934,-27.583395,-26.813965,-26.978052,-25.150345,-26.915848,-27.658655,-28.147675,-28.314756,-27.181164,-26.729443,-24.858967,-23.831608,-25.52097,-27.44889,-23.439785,-28.130184,-24.687267,-28.659576,-28.008726,-27.148296,-28.918499,-29.70233,-28.695236,-27.064512,-30.554388
-31.38501,-29.238873,-27.282341,-30.325014,-26.129368,-25.127848,-27.308964,-26.211885,-26.60934,-25.463379,-23.435562,-22.579906,-31.687452,-24.580208,-24.737492,-23.672531,-27.98206,-27.405807,-28.588787,-27.207342,-28.30658,-28.14973,-27.1961,-26.311657,-28.083868,-28.112038,-27.829597,-27.974169,-27.618916,-29.764465,-24.989834,-27.762661,-25.826344,-30.430882,-27.016323,-27.713718,-24.263138,-26.139194,-28.362253,-29.210669,-27.61329,-29.806227
-29.901337,-28.034864,-29.547277,-29.403614,-28.890339,-31.630026,-27.564516,-29.020771,-26.562231,-25.344343,-24.804893,-23.573074,-23.945719,-26.11247,-25.135605,-24.38967,-28.612925,-28.502659,-24.180906,-26.282875,-25.531502,-28.14721,-27.38822,-26.631714,-27.167137,-26.164846,-31.436169,-24.957237,-29.685802,-29.396027,-28.905422,-26.921692,-25.685198,-25.62843,-26.219711,-26.950043,-22.76809,-22.573044,-24.92733,-26.85966,-26.706705,-29.312195
-32.828,-31.86288,-28.345093,-29.99944,-28.595024,-28.448378,-27.877186,-30.07296,-27.36501,-25.974907,-25.685543,-23.610834,-24.680923,-28.579771,-28.626062,-25.304285,-24.355331,-28.243088,-24.027851,-27.834936,-29.982317,-27.205276,-25.422073,-26.726702,-28.093315,-25.33229,-30.248974,-26.284733,-26.48062,-26.190575,-30.100704,-23.191092,-23.178387,-25.59547,-27.274536,-27.583967,-23.330399,-25.196552,-24.51213,-26.508785,-26.92082,-24.903294
-31.201775,-29.53173,-27.747698,-29.20294,-28.07611,-28.863495,-29.018679,-28.036388,-30.217289,-25.67065,-25.613169,-23.593582,-26.926529,-28.315483,-25.89525,-24.042534,-25.260572,-25.875126,-25.631794,-27.00098,-24.264244,-26.19883,-26.789146,-22.790623,-25.308022,-25.783745,-29.74118,-28.024872,-25.771101,-29.416897,-28.51766,-30.703465,-25.8494,-29.571133,-28.113708,-27.76221,-28.827677,-26.177746,-25.192549,-27.767242,-23.527264,-28.792194
-31.338161,-27.441807,-26.28406,-26.067818,-25.394905,-26.725864,-26.47483,-26.276518,-29.486208,-23.590149,-30.943302,-26.09684,-26.935532,-25.792883,-26.54967,-26.570572,-24.514019,-23.66065,-23.060774,-25.299534,-23.937653,-27.178785,-28.995626,-25.870434,-26.067,-31.129915,-28.533997,-27.705717,-29.455744,-25.881222,-26.931396,-29.844467,-28.229416,-31.463018,-27.300623,-30.98795,-25.98099,-29.226475,-24.543932,-26.646042,-21.71419,-30.790882
-28.710548,-27.134264,-26.608078,-27.7308,-25.581905,-26.14447,-26.188837,-28.589233,-30.006178,-24.28843,-29.549679,-26.871819,-27.624243,-26.368938,-28.547972,-24.691067,-26.47648,-25.895939,-26.900644,-27.678942,-25.17863,-24.411156,-28.163391,-27.493528,-24.214031,-26.232082,-26.919357,-30.649908,-26.35325,-25.000217,-27.513136,-25.338444,-26.713047,-28.156948,-26.877642,-31.230343,-27.736572,-25.665642,-25.678968,-25.565668,-26.816135,-28.69469
-28.751965,-31.006325,-25.641266,-27.203732,-28.104233,-30.25799,-27.461332,-28.792822,-27.529821,-24.681667,-26.516354,-30.625162,-27.276524,-29.467405,-31.11784,-26.11942,-25.525822,-28.274054,-28.063135,-26.679558,-26.595371,-27.256989,-25.105906,-27.025684,-23.216606,-24.589409,-26.575966,-25.479523,-24.191105,-25.627434,-24.343113,-27.202757,-22.993664,-27.117565,-24.506271,-26.179672,-30.504871,-25.489067,-27.938923,-27.263065,-27.535433,-28.634872
-31.03154,-30.097834,-26.92752,-29.240452,-29.438473,-25.595848,-28.348354,-28.371346,-26.285585,-24.802448,-31.217854,-27.946905,-27.118885,-26.503748,-30.264057,-31.690004,-26.700178,-24.521393,-28.52808,-25.67849,-24.787924,-28.797005,-28.760044,-28.313715,-21.859049,-29.364216,-33.553032,-26.149792,-26.637081,-30.83374,-24.590343,-29.968754,-23.20201,-26.818758,-28.349733,-26.955196,-30.902729,-26.381495,-27.365257,-26.244633,-28.737354,-24.824677
-28.165857,-28.153923,-25.887035,-24.116291,-25.874588,-27.516092,-24.99165,-26.176281,-27.721996,-22.801907,-28.766705,-25.696653,-27.211899,-27.342016,-25.60391,-27.514223,-26.597372,-26.005938,-23.810719,-26.057455,-27.955498,-27.318483,-28.761955,-31.38527,-26.30252,-28.097923,-24.803528,-28.211864,-24.211246,-25.444489,-23.865486,-28.068836,-30.221394,-24.65195,-28.35338,-25.786304,-27.684752,-28.249168,-27.029852,-29.289803,-27.333889,-23.53275
-29.733315,-25.220207,-26.302244,-26.089981,-28.608616,-25.979954,-25.142208,-26.614632,-27.288473,-22.114658,-27.137894,-24.514668,-29.006033,-26.036682,-28.090405,-27.268824,-26.96482,-28.51623,-26.785072,-28.46957,-23.720066,-25.63506,-26.709557,-32.855194,-26.646658,-27.262573,-26.34447,-25.940287,-30.7375,-26.466492,-28.598755,-25.646103,-26.510828,-26.026802,-26.68001,-30.426064,-30.29596,-28.894104,-26.226612,-31.740871,-30.36821,-29.693478
-33.187992,-28.576834,-28.47776,-27.098694,-26.413155,-25.705153,-29.788965,-30.593273,-26.722378,-30.189693,-30.289532,-24.185318,-29.30167,-27.36462,-28.297422,-30.62855,-26.739609,-28.916618,-25.646526,-27.455946,-24.66779,-29.376415,-24.122906,-28.373695,-30.050486,-31.771255,-30.743645,-23.500566,-28.917324,-28.454594,-28.096638,-26.63193,-30.273273,-25.705658,-24.000809,-27.908676,-28.846973,-22.377905,-26.70134,-29.339659,-29.10846,-26.767353
-33.112034,-27.288322,-23.964499,-27.695675,-28.187126,-26.08757,-24.769281,-26.812677,-26.270216,-28.823372,-25.739271,-27.158928,-31.215584,-27.711842,-28.975128,-31.862988,-26.757437,-24.828417,-31.962692,-29.389166,-26.724072,-24.944963,-24.011518,-27.06569,-25.716396,-31.945051,-28.15275,-26.83743,-26.604456,-27.592514,-28.651249,-25.769901,-25.84259,-27.332443,-26.930487,-28.227795,-25.553066,-25.509544,-28.800257,-27.873337,-25.513762,-24.022083
-33.55511,-27.422485,-24.96965,-26.058336,-25.487299,-31.819513,-26.177586,-24.132324,-27.78151,-24.151081,-25.346905,-28.560467,-27.316196,-24.875538,-25.526005,-27.70823,-26.64132,-26.45919,-29.699575,-29.212456,-25.033377,-24.623558,-24.192078,-25.156672,-26.988365,-28.860252,-28.127483,-28.37103,-26.15594,-28.119652,-27.20538,-28.924377,-23.890678,-29.355482,-25.148403,-25.93903,-26.331097,-30.773348,-27.831095,-28.649706,-27.281273,-26.889431
-34.91048,-27.85606,-25.699902,-28.38681,-27.465816,-30.264862,-26.756096,-24.530209,-26.320137,-22.436016,-24.75191,-27.219524,-27.101643,-22.491585,-25.90584,-28.040756,-24.771969,-26.51488,-26.384747,-26.547909,-24.435024,-28.990278,-26.84201,-25.850906,-26.597206,-25.609509,-28.705248,-25.255907,-27.716385,-26.773178,-29.048668,-26.903141,-26.59597,-28.56815,-23.914165,-24.788166,-26.898092,-25.39263,-26.128677,-27.3967,-25.678768,-26.643196
-29.09665,-27.296518,-27.69202,-28.43341,-25.328463,-28.53289,-27.815407,-22.683578,-28.074032,-24.39113,-24.350792,-26.737305,-27.05931,-26.020044,-28.50785,-27.550655,-26.34817,-23.766998,-26.090439,-24.615597,-28.046213,-27.863823,-25.7427,-29.115154,-27.303782,-26.910093,-27.436049,-29.14598,-26.365711,-27.655159,-25.258667,-26.102528,-23.385605,-26.79485,-27.790997,-25.106834,-25.996,-23.863924,-26.978607,-24.903278,-24.076542,-26.477867
-33.04739,-24.857323,-27.770475,-27.493797,-29.018707,-24.432941,-27.765215,-24.41793,-27.143797,-22.822693,-22.54066,-28.945026,-30.158838,-29.76615,-28.929413,-25.90897,-26.027702,-24.94157,-27.81055,-26.800835,-26.576588,-25.845522,-26.343607,-31.473612,-25.665638,-28.569845,-23.451746,-27.243065,-26.462288,-25.844124,-23.877174,-29.161358,-26.754465,-23.070011,-27.146957,-25.689316,-26.914066,-27.547922,-30.715069,-23.07285,-23.831188,-27.896465
-28.034473,-26.559708,-28.58557,-27.5932,-26.218313,-22.690445,-28.445671,-23.474653,-26.137627,-25.549242,-22.151443,-27.401018,-25.65944,-27.989346,-27.726625,-28.770365,-27.327583,-27.023605,-25.311073,-25.306816,-25.28228,-25.881004,-25.880974,-26.414696,-30.238682,-28.591032,-25.703022,-27.187002,-26.984543,-25.59739,-28.28428,-28.178186,-26.108925,-22.718597,-27.906528,-27.591528,-29.395475,-26.044586,-27.286287,-26.127121,-25.806585,-23.910505
-25.164152,-26.176584,-29.305851,-27.532381,-22.941141,-24.425095,-28.595833,-24.782784,-24.127169,-26.590485,-23.590855,-26.338017,-24.78186,-25.201794,-24.512774,-28.574106,-28.001938,-23.861029,-25.04559,-24.30185,-25.995348,-27.178646,-25.199436,-22.580929,-28.114342,-28.682884,-27.600054,-29.145428,-30.389538,-26.700636,-27.918358,-25.356405,-26.6795,-26.90511,-25.986668,-26.621979,-30.138819,-26.016886,-28.692291,-26.765694,-24.95258,-28.994843
-27.100552,-25.740957,-25.27221,-26.040955,-25.404398,-27.68906,-26.523565,-27.660463,-24.498638,-26.819176,-27.595245,-27.99448,-26.82724,-25.069553,-27.30235,-27.52252,-27.20541,-21.810493,-27.911888,-24.982613,-27.179474,-31.616901,-28.065222,-27.492702,-25.866016,-28.065834,-28.981174,-25.938108,-30.285393,-29.500017,-30.213211,-26.943037,-22.896584,-27.126307,-27.746494,-25.387737,-27.52261,-26.164042,-25.08879,-26.537355,-26.32108,-27.385378
-28.450329,-28.059649,-24.403152,-26.14741,-26.880766,-27.782005,-25.205122,-29.126858,-27.46866,-26.767185,-26.983847,-28.9318,-31.958975,-26.720812,-28.87277,-26.027113,-24.762959,-27.730804,-26.566927,-26.520315,-31.62061,-27.840845,-27.187428,-23.950579,-25.387724,-28.33666,-26.828053,-26.210627,-24.084984,-29.482838,-28.25195,-28.364235,-23.781284,-26.249184,-26.361105,-27.310736,-26.817596,-26.80349,-25.665073,-24.393333,-25.75005,-27.658333
-28.447426,-26.455008,-25.739592,-24.896309,-25.0,-25.775097,-25.176767,-25.313852,-22.897688,-28.679615,-26.707737,-26.809143,-27.607178,-26.096256,-27.096725,-22.581367,-24.55769,-24.42705,-22.17514,-26.59998,-30.156567,-25.402246,-25.783085,-24.458145,-24.75309,-28.294668,-26.018656,-26.970734,-25.824684,-26.21676,-28.067268,-26.549255,-27.330128,-25.918512,-24.474709,-31.94748,-28.14413,-29.543121,-24.38638,-26.883078,-27.931236,-28.92773
-33.337433,-26.399158,-24.467926,-25.680264,-27.879314,-26.294722,-28.194569,-23.342829,-27.428411,-31.64823,-25.210072,-29.712896,-24.97181,-25.958498,-27.577105,-24.231018,-25.227533,-26.119747,-25.756098,-25.797613,-27.973097,-26.675133,-30.55815,-26.284002,-26.041029,-27.784172,-23.338581,-25.00697,-25.300144,-25.917929,-25.926807,-23.280067,-24.555756,-28.708336,-26.42781,-28.749956,-23.694221,-25.206112,-28.980024,-24.867077,-25.233055,-25.484737
-32.490223,-27.561897,-25.800365,-26.262394,-25.871086,-28.124329,-26.462765,-23.493444,-26.670378,-26.223595,-27.918276,-27.550873,-28.338163,-22.711819,-25.770435,-26.785215,-28.302916,-25.498745,-29.46477,-25.23582,-28.3713,-28.222221,-29.301908,-26.275452,-28.704544,-28.153753,-24.671234,-25.956312,-25.000175,-27.531033,-28.60008,-26.331776,-26.258131,-26.466833,-26.722584,-28.453247,-26.126583,-24.856346,-31.494247,-29.676592,-21.394604,-28.67313
-29.59946,-24.934528,-23.191223,-25.59132,-26.255733,-29.389946,-29.126793,-24.967194,-32.325962,-26.272251,-28.940506,-28.103714,-25.895945,-26.299683,-25.894337,-24.445744,-24.72453,-26.647423,-25.854378,-26.748594,-23.702808,-27.429762,-27.745953,-25.319414,-27.385828,-26.747576,-25.749096,-24.910519,-26.115105,-26.458693,-24.60363,-28.641844,-29.192074,-28.564562,-27.70839,-26.587502,-26.836145,-28.330624,-29.107384,-28.299187,-24.81098,-25.94296
-30.662342,-25.32965,-23.965246,-23.203108,-27.528894,-25.99253,-26.811794,-26.0891,-29.071213,-23.70131,-27.484818,-25.41536,-24.770443,-27.520525,-23.67905,-28.466515,-26.707619,-27.709518,-28.412117,-28.453125,-25.283237,-28.145744,-26.092812,-27.088926,-24.7094,-26.968723,-23.39256,-25.77345,-26.041725,-25.894136,-28.11377,-26.342678,-27.362274,-27.862104,-28.131638,-22.794434,-24.009956,-25.130907,-25.671608,-23.744059,-27.262259,-27.839176
-29.511955,-27.059288,-26.342403,-26.174162,-25.275536,-28.799267,-27.234993,-27.368702,-23.572418,-23.278473,-29.813286,-24.261555,-25.332005,-25.242777,-27.008308,-29.001965,-27.197012,-25.091469,-26.342173,-27.988003,-28.161001,-26.634045,-26.752983,-27.916077,-27.413925,-28.563799,-27.92641,-27.146206,-27.013248,-25.225334,-27.446049,-25.72433,-27.265726,-27.76016,-26.68452,-26.070627,-27.355238,-26.238617,-27.324207,-26.554764,-27.518236,-27.638811
-29.091978,-25.09019,-25.60741,-26.898113,-22.160088,-25.197937,-25.97526,-24.31976,-27.94196,-24.056343,-25.302883,-24.197514,-29.185205,-26.160973,-26.117018,-28.409061,-28.30552,-26.25142,-21.928196,-26.024176,-27.261051,-26.154758,-28.063925,-28.034302,-25.208267,-28.738258,-30.027702,-30.397018,-29.888893,-26.55924,-25.006454,-25.120113,-25.919516,-27.314705,-29.293957,-25.984478,-26.552423,-26.320045,-25.094622,-28.367212,-25.740635,-25.32809
-30.611755,-26.042015,-23.65995,-25.129938,-25.85457,-29.02433,-28.475443,-25.178032,-28.691921,-27.464148,-22.34354,-25.59532,-26.305433,-26.97699,-28.08451,-27.93341,-24.512388,-26.99824,-26.465012,-29.191456,-25.709602,-28.626062,-28.894321,-29.246176,-26.893867,-25.557507,-30.073236,-25.622276,-27.610855,-27.313509,-25.757267,-26.006601,-25.764622,-27.443308,-24.68088,-27.582666,-28.167755,-26.186905,-25.42183,-27.687504,-26.825424,-26.043478
-30.716236,-27.77074,-24.415676,-25.489452,-25.498285,-27.458218,-27.558187,-25.214859,-27.051277,-27.045935,-26.8082,-25.697962,-28.320412,-27.278534,-26.177616,-26.084736,-28.587912,-23.94236,-30.66125,-27.586948,-26.535145,-27.316578,-29.038507,-26.332619,-28.309181,-27.246468,-30.165472,-24.319809,-27.566708,-26.407494,-28.872646,-29.44445,-26.022524,-26.001942,-26.31329,-24.165283,-27.003277,-27.45087,-23.66099,-26.810112,-27.59061,-26.149723
-29.955822,-27.802979,-24.455368,-28.496439,-24.11427,-27.800058,-26.703997,-26.036987,-28.84653,-24.944107,-27.379894,-26.88266,-28.19659,-25.58976,-26.498495,-27.535511,-27.027142,-26.329481,-27.649052,-26.63333,-25.662376,-26.506117,-27.156464,-30.196285,-25.853004,-26.719898,-27.985956,-27.63197,-26.997974,-27.654129,-27.058887,-24.328156,-26.93987,-26.31391,-25.986567,-25.234028,-27.233227,-28.874025,-24.74582,-24.744034,-29.05458,-27.870731
-30.121593,-28.550922,-24.234108,-29.74495,-22.368774,-25.812492,-25.418427,-26.024315,-24.090845,-25.879261,-28.21974,-25.361654,-25.22431,-26.797533,-26.856472,-28.54034,-27.09933,-25.456585,-27.748222,-31.027681,-24.845062,-25.916761,-25.906563,-28.155428,-26.622963,-24.84164,-26.256107,-24.97203,-26.586699,-26.628239,-25.95454,-26.603218,-26.341747,-27.34254,-27.068703,-26.9792,-26.692955,-30.905987,-25.975046,-26.421307,-26.374565,-22.817728
-32.51443,-28.281992,-24.109287,-24.598192,-27.552738,-25.896242,-28.402521,-26.781197,-24.884716,-21.21563,-28.789162,-24.396757,-26.390047,-27.749166,-27.636715,-26.899261,-27.400963,-25.085285,-29.652565,-27.575666,-28.88953,-28.239323,-27.173668,-28.72821,-26.6097,-28.55092,-25.075872,-26.509232,-26.994102,-25.332218,-26.861967,-26.375767,-25.83023,-25.05431,-24.068233,-27.940374,-25.612202,-28.379673,-28.49255,-23.961359,-26.662048,-26.087667
-34.890366,-26.957611,-26.928795,-25.567228,-29.988739,-25.96978,-26.068134,-27.726658,-24.239523,-23.885849,-25.280882,-26.042458,-28.133753,-25.845425,-27.508638,-26.911304,-27.177687,-28.836437,-29.017506,-25.336836,-27.863232,-26.960535,-25.029705,-28.706787,-27.202888,-26.899261,-28.277382,-27.225204,-26.57073,-23.81314,-26.196356,-27.312656,-27.997585,-26.379787,-28.87535,-26.306316,-24.127918,-26.435373,-24.46725,-27.85248,-29.018974,-27.80452
-30.429989,-24.46095,-25.610065,-26.013159,-29.098429,-23.954815,-28.165876,-26.35854,-27.423754,-23.883442,-22.643566,-29.209362,-26.977562,-27.555405,-25.212933,-26.568563,-32.006317,-27.701876,-25.563745,-25.340715,-27.594421,-27.259083,-25.077482,-26.905512,-28.883266,-28.35894,-28.450865,-27.41096,-26.759819,-23.797226,-26.023825,-28.907988,-25.328499,-26.308182,-28.945444,-27.964756,-26.61333,-27.679493,-25.866142,-28.350248,-26.054338,-27.839876
-28.370272,-24.788696,-24.085804,-27.3017,-23.65488,-26.493538,-26.851822,-26.636929,-25.120178,-24.822441,-23.859245,-32.543537,-24.398354,-24.695751,-25.333153,-28.577753,-30.52549,-25.547443,-28.028587,-27.377731,-26.96014,-26.433842,-24.02755,-24.346966,-25.182182,-27.87968,-27.595512,-27.048735,-30.127247,-29.615267,-25.249382,-26.319138,-28.665834,-27.967106,-24.239079,-28.69903,-26.855213,-30.07879,-26.738644,-28.196877,-23.270535,-25.000889
-32.925484,-26.771858,-28.023224,-26.48943,-27.587587,-27.363972,-26.885664,-26.086864,-24.917963,-22.387733,-27.186245,-30.500317,-25.033205,-26.083687,-27.359642,-26.729485,-25.109772,-28.118969,-26.286356,-23.935055,-27.23146,-28.785982,-28.67598,-27.181656,-26.360456,-26.700264,-26.093275,-25.260277,-28.980701,-28.649681,-26.087221,-25.054012,-27.49165,-28.316196,-28.114784,-29.333984,-24.96444,-28.482185,-25.86174,-27.061535,-27.154238,-27.102034
-31.969877,-26.22474,-25.830856,-27.591396,-25.64814,-26.072365,-25.60952,-29.563526,-26.524656,-22.759665,-28.298174,-27.28338,-26.990837,-28.631977,-28.52219,-27.153194,-27.000423,-25.03408,-24.835613,-24.401451,-29.46595,-29.769144,-24.215065,-28.290318,-25.95485,-27.777714,-27.489368,-24.186062,-28.701355,-24.905787,-27.797642,-26.600513,-31.000473,-25.5749,-27.332699,-30.981998,-26.665518,-29.370026,-27.145603,-27.404705,-26.83619,-27.592201
-25.874279,-27.207142,-25.255188,-30.518867,-26.6013,-27.856153,-25.433159,-22.740673,-26.29866,-22.558153,-25.28603,-26.853102,-25.986538,-30.513056,-26.07683,-26.554688,-28.718191,-28.48633,-26.638618,-25.458828,-28.83922,-26.842428,-24.977737,-25.946041,-28.859676,-25.636326,-25.790642,-27.927917,-29.594704,-26.839832,-29.977528,-28.736523,-30.381718,-24.873064,-28.83995,-26.764881,-23.88575,-26.64257,-29.511711,-25.379574,-27.310476,-28.58451
-28.700655,-26.774437,-27.653278,-27.763554,-26.967196,-28.126225,-23.441877,-22.457129,-26.053986,-24.43406,-23.691053,-26.425852,-28.11612,-27.839441,-27.865067,-27.505547,-30.05466,-28.213018,-26.821463,-28.192806,-29.328045,-29.561024,-26.60302,-24.84729,-27.854134,-27.237751,-25.575474,-24.019194,-26.092209,-25.445341,-24.059597,-27.747046,-25.718,-25.009861,-26.298409,-24.76838,-31.173122,-26.781832,-29.960733,-25.845737,-25.036312,-26.273281
-33.281197,-25.651728,-25.047466,-25.255724,-27.89432,-25.845469,-24.099743,-24.698572,-28.49533,-23.966892,-24.184116,-23.297672,-25.194187,-26.39672,-29.09911,-28.08661,-31.477272,-27.99394,-25.840836,-24.362724,-29.111126,-29.130234,-26.186543,-27.634651,-27.153355,-26.56844,-26.360487,-25.798595,-24.490154,-25.238468,-23.861774,-28.09833,-25.455896,-25.615402,-25.390549,-26.299454,-26.157364,-26.222443,-31.44206,-25.403234,-25.959398,-26.05592
-32.008305,-28.457575,-26.825039,-26.124992,-27.224297,-27.375805,-27.053682,-23.016212,-30.659367,-25.830727,-23.403618,-26.907581,-25.682838,-24.275604,-25.882967,-25.858543,-27.921337,-27.41872,-24.318924,-24.835457,-27.810617,-28.746996,-24.622541,-24.060318,-25.6221,-29.8196,-26.679903,-24.071127,-26.348625,-24.241497,-28.184258,-26.183615,-24.352188,-29.95765,-27.691086,-25.145407,-26.451109,-25.562347,-23.627718,-23.204308,-26.628374,-26.801218
