-27.698845,-23.103138,-26.040424,-23.830223,-20.945993,-26.297073,-27.552826,-28.611416,-26.85181,-22.99421,-21.617498,-26.403366,-26.962519,-23.093807,-26.436825,-31.24359,-28.401596,-28.499897,-25.887646,-24.21442,-24.954357,-25.42922,-28.872532,-23.534357,-21.150238,-29.718796,-24.719536,-25.800072,-23.797491,-27.49151,-27.030193,-24.044037,-24.304232,-30.51167,-19.836248,-20.284248,-21.801931,-25.765446,-25.68964,-28.758373,-26.245632,-22.076656,-33.367374
-25.729553,-24.71579,-23.176441,-30.947586,-23.436245,-28.490295,-23.166277,-26.300846,-27.606907,-22.203447,-20.619755,-25.440788,-26.055733,-25.654991,-28.227188,-28.453133,-26.665377,-26.201025,-25.410007,-28.049427,-26.682636,-25.402802,-26.575577,-29.561104,-24.265392,-26.141685,-26.45219,-23.9637,-19.37587,-27.78113,-28.063652,-24.896963,-25.656038,-25.219475,-21.07365,-25.690886,-21.863384,-21.170486,-24.9333,-24.894386,-25.809895,-24.050774,-29.649115
-32.255066,-32.09425,-24.09756,-32.43569,-23.586782,-25.674078,-25.349148,-23.311409,-25.013672,-26.912514,-26.142984,-30.95221,-31.980358,-27.703209,-25.532507,-25.32722,-24.55488,-22.845028,-27.68787,-25.943964,-28.832073,-22.154793,-28.453323,-27.0346,-27.900475,-23.77184,-26.138565,-25.865473,-26.17108,-23.383854,-24.382317,-27.44358,-24.123192,-23.923458,-22.565971,-24.109228,-25.650146,-22.592081,-24.398066,-22.672165,-28.329203,-30.02892,-24.705633
-26.499695,-28.72927,-23.194958,-25.442102,-22.8954,-24.495213,-29.335457,-25.351042,-22.513216,-28.260593,-25.692654,-24.776901,-27.487732,-28.195448,-24.65599,-24.024597,-23.544537,-22.131233,-22.987278,-25.960388,-30.056273,-28.963787,-25.063034,-27.344587,-29.392729,-28.06765,-28.168844,-30.923302,-27.408646,-25.221745,-24.632229,-23.543053,-29.38462,-24.643919,-22.45523,-27.1393,-28.135632,-25.462685,-22.834566,-25.9631,-23.859333,-28.56063,-25.894379
-28.072506,-26.809921,-22.62389,-25.637257,-25.33635,-24.85664,-28.467571,-24.703049,-25.291847,-25.254452,-25.167133,-22.147593,-25.039827,-27.973942,-26.441694,-26.36066,-27.420269,-25.132898,-25.736889,-25.316843,-28.484482,-25.542297,-29.522743,-26.196693,-28.95213,-27.195354,-28.556095,-30.160227,-25.80441,-24.581335,-28.536377,-22.27444,-26.158382,-28.15838,-20.75142,-23.783869,-26.980364,-22.358183,-24.592552,-23.654789,-24.272755,-25.238182,-26.460102
-32.838966,-27.378109,-25.875755,-26.330896,-26.911043,-26.86746,-27.258,-25.122356,-29.671381,-27.49056,-26.88102,-24.589672,-24.201052,-27.715286,-28.795368,-30.466139,-24.1519,-27.361904,-29.906826,-25.74435,-25.737862,-24.561707,-30.45007,-28.616407,-29.35601,-25.483887,-23.514116,-29.305868,-25.48473,-24.533028,-29.357162,-25.880661,-23.62423,-24.548866,-22.964602,-22.335238,-31.538845,-19.521973,-26.862244,-24.147047,-22.20725,-24.202608,-28.234901
-26.14881,-25.375927,-23.837101,-27.930801,-25.2822,-23.010372,-28.74446,-22.056852,-29.056442,-29.061518,-26.126627,-22.586908,-25.589409,-28.657516,-28.674747,-24.168442,-23.504402,-24.581684,-28.06773,-24.799751,-29.514519,-25.627419,-25.0873,-25.337032,-27.225163,-26.267918,-25.178043,-26.729507,-24.245472,-29.308708,-27.084736,-21.87334,-23.064026,-24.593643,-21.62054,-22.369152,-26.928114,-20.293797,-23.984373,-24.414644,-22.348839,-28.095592,-30.925951
-24.595608,-24.174477,-18.587769,-24.068972,-25.797867,-23.15137,-27.14104,-28.681711,-27.140064,-24.359097,-25.704676,-26.324528,-26.94529,-24.263987,-29.569557,-26.978773,-18.956287,-25.61165,-27.834219,-24.663662,-30.261595,-26.83413,-24.071148,-28.450064,-28.293999,-28.943478,-25.013393,-26.05653,-24.963661,-29.74664,-26.651522,-23.762316,-27.385881,-26.183186,-26.061409,-23.214891,-23.050346,-22.083979,-25.327976,-29.760935,-28.353207,-30.16403,-28.891266
-29.015265,-22.503958,-22.039099,-26.666002,-24.470444,-24.869728,-28.929407,-28.48331,-25.598885,-22.836758,-25.719814,-26.906767,-25.12308,-24.012691,-26.54914,-26.333305,-22.657621,-28.748936,-30.772043,-22.829124,-29.998966,-27.145245,-24.221981,-28.56555,-28.086002,-25.72829,-27.469095,-27.587128,-25.938774,-26.540726,-30.924673,-25.93568,-23.1936,-23.183584,-25.830292,-23.52369,-23.261831,-21.83589,-26.238613,-23.91745,-24.976131,-27.96993,-28.296371
-32.921288,-24.736423,-23.892845,-27.249306,-24.451355,-24.483185,-27.823544,-27.244656,-24.232018,-26.758865,-28.035254,-25.122246,-26.325228,-25.908695,-24.9324,-24.840683,-25.476318,-25.974464,-29.144577,-24.849632,-30.425156,-26.734463,-27.514492,-26.382431,-26.347137,-27.508884,-22.41837,-27.080545,-29.621614,-23.358776,-26.147446,-27.160263,-24.762861,-28.283815,-26.431593,-20.492933,-23.754314,-24.787788,-26.839485,-23.724339,-23.042837,-24.638847,-31.024994
-28.40251,-25.09868,-24.226358,-20.523296,-26.954536,-27.603111,-26.077362,-27.537647,-22.394115,-25.749846,-24.889896,-29.23295,-24.691868,-24.893404,-25.416824,-23.894508,-25.454027,-24.251976,-25.80188,-28.874292,-27.804966,-29.172966,-26.519703,-27.897102,-27.803473,-24.239044,-21.87315,-26.592773,-29.354376,-25.203918,-24.973701,-25.42139,-22.631329,-25.130255,-25.063232,-21.62067,-25.44714,-27.614315,-29.891918,-27.87154,-20.498339,-24.356138,-28.682629
-27.942673,-28.128172,-27.093065,-21.038578,-30.18724,-25.061024,-24.516586,-27.266422,-24.006828,-26.551422,-25.085247,-28.63746,-28.028437,-27.188301,-28.531738,-27.37723,-22.330868,-23.222958,-25.658466,-30.073553,-26.530396,-25.867485,-28.814976,-22.255077,-31.6199,-25.81302,-24.988546,-26.74901,-28.687216,-24.048923,-24.082285,-28.086157,-28.235254,-23.556328,-23.21065,-21.812275,-26.239286,-24.138386,-27.759163,-26.177425,-23.211418,-27.15735,-31.269163
-29.00562,-27.401356,-26.105268,-23.41449,-26.498302,-26.14635,-25.231121,-24.302181,-26.224161,-25.640541,-28.106413,-27.155544,-26.610065,-28.905214,-27.440763,-25.198196,-24.658485,-26.788185,-27.528778,-27.165625,-25.251623,-24.497616,-29.440323,-24.920574,-25.616705,-23.201805,-28.678577,-25.779263,-27.110569,-29.549114,-25.35686,-25.18165,-23.67679,-23.53086,-24.163622,-22.030962,-22.928501,-22.913242,-24.33651,-26.17309,-26.735197,-27.858173,-29.61272
-29.100128,-25.13189,-25.131584,-29.481846,-24.012524,-29.098967,-27.969727,-26.843441,-26.177986,-24.61824,-26.80036,-28.297855,-27.028223,-27.395445,-25.61871,-27.96078,-25.962872,-25.450737,-27.05257,-23.57719,-24.009197,-27.718689,-23.661987,-24.236923,-27.368135,-25.76105,-24.937263,-26.36963,-24.37772,-29.708944,-25.752365,-25.772861,-23.562408,-19.922592,-24.473137,-26.87907,-26.154839,-22.091469,-31.499287,-25.402588,-28.807453,-28.540638,-26.793034
-30.062836,-26.565332,-30.067307,-28.006227,-19.630716,-28.951984,-28.66716,-26.963129,-28.771313,-23.914444,-28.769436,-28.882294,-25.963215,-24.562887,-22.862131,-24.84681,-24.29365,-27.269657,-28.044525,-21.156414,-27.84137,-29.39407,-24.76173,-25.925835,-20.937197,-27.358028,-24.987705,-27.885578,-24.18564,-26.49578,-26.74978,-25.62613,-22.133451,-23.521954,-21.467896,-28.21108,-25.83828,-25.493526,-29.250536,-23.932343,-31.010822,-25.577385,-26.541658
-29.040113,-25.567991,-25.096811,-26.697464,-21.825123,-27.822477,-28.571209,-24.823053,-27.67316,-24.647552,-30.134941,-25.104542,-25.27855,-28.166777,-28.771389,-26.890903,-28.660858,-27.861452,-27.117462,-23.598814,-28.237986,-28.421059,-23.709484,-24.934616,-25.166336,-26.388212,-24.905052,-28.48146,-24.589012,-26.648638,-29.679844,-25.83069,-23.413153,-25.064445,-23.161053,-27.551315,-25.374456,-26.241655,-28.466639,-23.754658,-25.966768,-25.58199,-25.922924
-31.514614,-26.52561,-25.252161,-25.256409,-26.810684,-22.792114,-26.512398,-27.775284,-25.609215,-25.605028,-28.923105,-26.795841,-26.570646,-26.002205,-30.082691,-24.341877,-27.581161,-27.06987,-27.585295,-26.838554,-26.893162,-29.203545,-26.606936,-24.212418,-26.150286,-25.792423,-24.530472,-25.558884,-22.20241,-26.1572,-26.344027,-25.603878,-23.516802,-22.208658,-20.419054,-28.661163,-24.368,-29.23856,-24.619038,-26.88436,-25.70998,-26.008717,-29.308306
-28.842518,-26.529629,-28.858244,-26.929615,-26.188042,-23.663189,-30.191343,-29.14988,-25.553452,-25.36916,-24.32205,-27.208687,-27.239437,-25.805574,-25.848938,-27.742132,-31.332157,-25.388128,-28.275148,-25.071457,-27.428328,-30.226994,-28.35619,-28.394691,-26.145996,-27.894115,-25.92288,-26.465464,-24.338078,-23.786724,-28.22768,-25.755974,-27.112398,-29.474812,-19.14583,-25.692453,-24.948027,-25.790678,-27.942247,-27.316837,-23.993786,-24.481518,-28.341892
-29.484226,-27.167902,-25.621128,-24.888145,-24.246487,-23.960258,-25.343945,-24.745815,-26.0042,-23.5139,-23.91792,-28.107481,-27.239262,-29.71472,-26.607681,-27.356705,-25.43943,-26.761356,-26.668835,-24.440586,-22.957682,-24.38328,-28.734446,-28.92001,-29.397192,-27.321505,-27.003769,-24.901058,-26.814896,-25.510384,-28.280525,-26.372501,-24.995846,-23.823872,-18.272127,-24.789303,-24.130173,-25.531265,-24.700365,-27.178059,-24.890862,-21.877975,-29.29924
-30.300442,-25.08908,-24.879635,-23.30336,-29.672783,-26.05196,-24.996593,-29.187082,-22.252995,-25.226376,-27.094261,-26.043224,-27.293892,-22.841303,-25.225372,-27.241543,-23.92774,-27.313868,-22.102571,-26.601648,-25.798428,-23.495356,-27.274958,-26.895748,-28.380428,-29.994408,-29.384212,-24.379326,-28.766685,-26.599705,-24.600828,-24.66116,-21.561798,-24.477358,-22.002668,-23.380676,-24.963717,-22.313114,-22.800903,-25.796661,-30.966827,-24.356705,-31.09351
-25.583954,-28.462458,-28.460018,-22.853275,-26.260159,-23.511343,-24.744982,-23.59755,-24.938988,-28.31236,-28.30299,-23.787056,-27.731129,-26.02783,-31.353287,-26.879414,-27.389917,-27.375252,-24.283995,-23.216383,-27.725132,-21.21064,-25.589472,-25.167627,-28.486385,-30.706703,-24.929893,-26.25172,-30.486322,-27.080675,-28.40519,-25.732277,-22.818365,-26.388596,-25.718372,-19.608738,-22.103146,-19.525274,-26.704086,-23.493237,-27.107601,-24.744999,-30.851288
-28.411514,-31.631594,-28.75959,-26.399326,-27.383661,-25.723148,-27.248312,-25.469336,-23.839592,-25.652035,-30.743576,-21.033482,-23.872608,-30.629967,-32.931,-25.567528,-28.772003,-27.319593,-24.000057,-24.332775,-25.66052,-27.662703,-26.49188,-23.89477,-28.105064,-27.595898,-25.120846,-27.848236,-32.56824,-29.190384,-28.197506,-26.429668,-23.353716,-24.032148,-22.123276,-20.897896,-20.059208,-25.360056,-23.50612,-23.943455,-24.603437,-24.96753,-31.00838
-33.10314,-28.910423,-30.501558,-26.552189,-23.104706,-22.7623,-26.671303,-25.448208,-24.68539,-26.906384,-26.25015,-25.778032,-25.43626,-30.526178,-29.081219,-26.773417,-28.91265,-24.837875,-27.959217,-26.125933,-29.96395,-27.7,-28.580341,-23.431757,-27.003601,-21.42106,-24.977837,-24.293304,-28.35035,-25.006971,-25.9101,-21.8633,-25.097763,-23.934645,-27.382162,-26.567738,-23.631042,-27.81262,-23.484167,-25.042068,-22.974903,-26.94165,-28.558855
-33.336983,-27.450714,-25.818497,-25.881649,-25.64159,-24.204199,-24.45853,-24.045528,-27.41296,-24.92865,-28.385757,-25.812393,-30.303339,-25.41938,-27.738403,-24.088,-28.379705,-23.923733,-27.53173,-29.00512,-25.561012,-28.046108,-29.058956,-25.991137,-25.029682,-26.48606,-25.461958,-24.654873,-25.956814,-25.463924,-27.418026,-25.724205,-22.091898,-20.566505,-25.92053,-26.913109,-23.225765,-26.748627,-26.079098,-25.75737,-25.284317,-26.716084,-31.226332
-30.8439,-27.816555,-25.171364,-26.764122,-27.427706,-25.939974,-23.745686,-25.346706,-25.75764,-25.482084,-25.212278,-25.443752,-24.78947,-27.709366,-24.54466,-25.740734,-26.516598,-23.684446,-28.44761,-26.097202,-26.641453,-27.13248,-25.800869,-25.12597,-26.345509,-23.342861,-25.827879,-26.020124,-23.975409,-25.285608,-27.125172,-29.99451,-28.116539,-25.353748,-24.810753,-27.917099,-23.308064,-23.268373,-29.218147,-23.386192,-27.302664,-24.232307,-27.02428
-30.19094,-28.815052,-26.005247,-25.063658,-22.573826,-29.951345,-25.412579,-28.89285,-26.960182,-24.73742,-26.496773,-25.24669,-23.428286,-24.9768,-27.057281,-23.461544,-27.80122,-26.22535,-25.74976,-28.097496,-32.6343,-25.774197,-28.179794,-26.000687,-25.967691,-24.647366,-25.617588,-27.889545,-27.455383,-24.772348,-27.578323,-25.929926,-24.836136,-26.292305,-23.579887,-25.922455,-25.417025,-23.58757,-25.132484,-24.421583,-27.624044,-28.257288,-24.30206
-27.307507,-26.902637,-23.122974,-27.368425,-24.375713,-27.03065,-23.965767,-28.0783,-27.59239,-23.307487,-26.130344,-24.464548,-22.500462,-27.695114,-28.003832,-27.590557,-28.409449,-24.047611,-25.637165,-25.873447,-27.360775,-30.933268,-26.186096,-27.494844,-25.967728,-26.677364,-26.514362,-26.184341,-24.386408,-25.930662,-27.402647,-25.242647,-27.244324,-28.004923,-20.978634,-27.669123,-22.383389,-23.893938,-26.396673,-25.80218,-24.202114,-24.967464,-29.226795
-28.114632,-23.566765,-29.459259,-24.37997,-24.457485,-25.963257,-27.439684,-22.92139,-24.923235,-27.855717,-27.452702,-31.937422,-23.819223,-28.440842,-29.372553,-25.956398,-29.630293,-23.595915,-26.253983,-27.013178,-23.458382,-29.78669,-26.610107,-30.274115,-28.086147,-26.930206,-25.562885,-24.404795,-27.146278,-28.041883,-24.44981,-29.911709,-23.674541,-23.48491,-23.261715,-27.919392,-23.539299,-24.903656,-27.046907,-26.960205,-25.033329,-23.45374,-30.486616
-29.607235,-23.361177,-23.987362,-25.122944,-27.67881,-24.688936,-27.175442,-26.091526,-23.057304,-27.110945,-27.912825,-26.692442,-27.346354,-29.109901,-24.460674,-24.5599,-29.37477,-24.192587,-28.046883,-24.382149,-24.407654,-27.921597,-24.054228,-22.853188,-27.808813,-24.199993,-25.948864,-25.267845,-27.673689,-31.060678,-25.42413,-29.571098,-26.037952,-28.38284,-25.148613,-22.372753,-22.311525,-26.41606,-27.420536,-24.014791,-24.074667,-24.080364,-29.714472
-32.328144,-24.309605,-23.953987,-25.573622,-26.153828,-24.16777,-26.868511,-24.52812,-26.828112,-27.385786,-28.423452,-25.484661,-30.961601,-30.80864,-26.170918,-27.138506,-31.204132,-28.492138,-25.81064,-27.270195,-25.954323,-29.063301,-23.935593,-22.777151,-28.77443,-25.226627,-24.45959,-23.74829,-26.699478,-25.241129,-25.48448,-28.874516,-26.072424,-23.201368,-24.766352,-23.133577,-21.504948,-22.658821,-26.543098,-24.743454,-25.858738,-26.696457,-28.680307
-31.515364,-21.868961,-26.787966,-28.599056,-24.855625,-26.220764,-24.44525,-24.27148,-28.746155,-24.191618,-28.157524,-25.943672,-26.536198,-28.554638,-28.617695,-26.068712,-27.53843,-28.816145,-27.294647,-26.498047,-26.365788,-24.62688,-24.082726,-26.179052,-30.657799,-29.07607,-24.788643,-23.89415,-25.88137,-24.79737,-25.549545,-23.208761,-23.102837,-23.124737,-25.565348,-24.223145,-24.60683,-26.570072,-30.228096,-25.7812,-28.316381,-22.455544,-28.251438
-30.526318,-26.347418,-24.558197,-27.715483,-28.39243,-24.440275,-24.121319,-27.317642,-28.875889,-24.02276,-28.2136,-27.918377,-28.445229,-27.486,-28.06265,-25.00113,-28.583683,-31.851915,-27.590118,-29.43745,-25.151579,-26.03376,-25.857693,-26.962074,-27.613548,-28.449219,-31.801588,-23.883495,-28.803486,-29.198896,-24.41074,-22.12251,-24.12023,-26.397907,-26.051586,-22.326633,-28.032581,-23.069637,-25.109705,-26.064495,-26.823833,-26.355698,-25.298616
-30.704515,-23.828331,-27.140686,-24.584587,-24.731043,-26.235432,-26.150845,-24.237251,-27.799835,-26.323904,-22.752663,-30.173794,-27.951103,-27.739986,-27.139965,-28.511038,-25.9845,-29.8633,-30.507854,-27.658218,-26.123192,-26.807257,-26.20378,-24.504784,-27.333673,-26.54604,-26.899723,-22.413239,-31.871584,-28.255821,-26.831438,-25.9437,-23.782326,-20.136063,-23.366447,-22.825579,-24.545113,-23.543934,-23.72789,-25.481487,-25.342491,-27.468191,-26.100067
-27.11718,-25.178932,-23.949238,-22.744827,-24.968517,-27.080147,-25.642311,-26.299047,-25.327694,-26.646982,-24.009779,-26.802284,-26.868658,-23.735928,-25.814322,-25.429314,-32.549458,-23.811466,-29.343727,-26.316494,-27.935728,-30.167253,-29.19843,-25.299088,-29.006344,-23.117737,-30.14325,-25.626406,-31.645227,-26.192646,-27.741886,-24.911896,-25.518044,-20.41385,-24.907274,-25.66941,-23.894531,-24.721794,-23.602646,-23.82573,-23.89058,-26.365553,-25.940624
-27.540588,-25.599867,-24.807411,-26.854794,-21.580254,-23.207115,-27.314716,-25.761026,-25.943455,-26.95918,-28.260204,-27.824848,-27.968609,-27.893787,-22.795063,-25.422205,-25.193722,-25.420355,-26.57205,-24.407463,-25.442787,-29.10667,-30.785738,-27.891336,-28.628883,-26.674438,-28.26136,-26.547518,-22.874096,-25.08525,-29.23409,-26.97796,-27.364033,-24.01785,-23.59454,-28.32034,-18.72818,-25.42762,-24.273386,-23.491177,-22.336567,-26.087881,-26.610699
-23.172169,-27.645203,-26.22614,-25.893795,-24.165182,-25.558002,-23.941154,-26.566679,-24.800861,-26.577269,-25.515127,-28.122765,-28.471748,-26.026203,-25.195602,-29.617321,-24.725323,-26.165092,-25.562578,-27.863583,-24.90472,-26.022938,-30.641722,-28.014168,-28.676558,-25.679893,-26.381126,-24.275248,-25.409166,-26.727314,-29.897465,-25.488588,-25.228546,-22.339846,-23.935036,-26.10242,-22.445179,-25.12882,-24.327267,-24.46222,-26.069597,-27.365202,-28.365612
-27.980053,-30.496016,-26.547173,-25.509047,-24.542149,-26.6192,-24.60136,-28.094036,-24.752682,-23.969082,-23.193342,-24.061632,-27.014353,-26.518284,-24.222103,-26.413595,-25.68745,-30.45853,-22.898838,-27.793041,-26.203768,-29.229342,-28.862673,-27.698359,-26.412834,-24.820873,-26.580643,-21.362352,-26.272446,-27.994835,-27.33283,-28.96985,-23.49858,-24.24636,-26.848122,-27.690948,-25.210445,-22.464062,-23.922323,-25.502455,-26.210052,-27.902796,-29.114872
-26.929573,-27.63228,-25.375721,-22.754429,-21.859768,-25.772686,-25.111792,-27.168484,-30.008291,-26.52127,-24.607288,-27.648167,-24.675293,-24.22627,-28.149715,-27.92695,-27.085752,-27.780495,-25.857676,-25.309414,-24.662212,-24.991276,-26.512224,-24.93034,-27.325607,-24.632313,-24.885965,-23.258083,-26.634705,-25.588062,-27.344658,-29.468328,-25.756065,-23.291296,-25.317535,-23.958504,-23.686924,-25.116974,-23.974178,-27.81187,-22.909542,-26.697735,-25.94556
-27.764456,-28.043917,-26.58125,-24.293785,-22.218735,-25.102505,-23.089682,-24.027367,-27.844688,-29.469076,-26.92097,-28.28545,-25.868147,-24.71606,-25.991894,-27.192986,-28.391722,-25.474266,-28.425026,-26.039581,-23.89135,-23.575335,-28.061943,-25.237234,-25.473557,-28.784134,-23.951065,-24.162132,-26.91637,-26.926083,-29.262922,-26.603325,-24.430832,-25.697044,-21.653301,-23.793333,-22.796745,-23.69759,-26.031906,-27.985622,-24.89735,-28.16893,-30.310312
-35.212627,-29.911938,-31.84574,-23.485798,-28.13985,-24.711586,-24.752167,-25.451195,-25.241596,-29.066124,-25.668217,-24.430244,-27.570944,-28.141056,-25.907383,-28.948235,-23.642262,-23.76036,-27.861746,-27.435566,-26.429989,-23.352045,-29.725082,-25.43729,-27.685253,-26.55878,-28.430466,-27.509192,-26.111572,-25.191463,-25.761658,-22.966536,-24.771187,-25.41844,-21.522211,-22.01853,-26.773771,-25.286,-25.136393,-28.184738,-25.494068,-27.459665,-29.506645
-32.624954,-27.514416,-30.854786,-23.759953,-26.402184,-26.470448,-25.007885,-26.797935,-28.267271,-25.569977,-25.207401,-23.442532,-27.523201,-25.241407,-27.347723,-28.250658,-26.141455,-25.429817,-24.873234,-27.258657,-23.620693,-24.430798,-28.84131,-24.407843,-28.325127,-25.6614,-28.815254,-27.534445,-28.833311,-26.12659,-25.74398,-23.92495,-23.712732,-24.731134,-25.947613,-26.169613,-25.899055,-27.700031,-25.403343,-25.480183,-24.421795,-23.87032,-30.019487
-29.796448,-24.413277,-25.87342,-25.137733,-26.827543,-26.76588,-23.622375,-24.368618,-25.065346,-23.71606,-25.194126,-25.48899,-27.39564,-26.210215,-29.003813,-29.695683,-29.811691,-28.74223,-24.664188,-25.60358,-23.291672,-26.050947,-32.532295,-24.948534,-27.31989,-22.901796,-27.653435,-28.306522,-27.6739,-21.912323,-23.309864,-23.297506,-26.512495,-23.869274,-25.09869,-27.571575,-25.548248,-25.675495,-23.446535,-24.120205,-23.942884,-26.069504,-31.964436
-31.709778,-24.104435,-23.385033,-26.77656,-23.470217,-24.611668,-24.903454,-24.574318,-27.485794,-26.570642,-27.702755,-23.63002,-27.160563,-24.990265,-27.038612,-24.546799,-24.932095,-24.658878,-25.16354,-27.872667,-26.294607,-27.992554,-25.522903,-25.395014,-28.186932,-24.461933,-26.742723,-29.541687,-24.752657,-22.465155,-24.328087,-23.972946,-24.954712,-22.39074,-24.575172,-25.268085,-27.335793,-23.478859,-23.751274,-23.338186,-23.578026,-26.053293,-26.080528
-28.495146,-26.946472,-27.00991,-22.88799,-22.052284,-24.410435,-29.12778,-25.977755,-28.202538,-26.431723,-23.986366,-26.13607,-26.771868,-25.264889,-24.709219,-24.94791,-27.253214,-24.587742,-26.891138,-25.152206,-24.43423,-28.472279,-25.712528,-25.626717,-23.856401,-25.899405,-25.283531,-27.793594,-24.974133,-28.705133,-25.728071,-27.534771,-23.17694,-21.604677,-26.420198,-23.298195,-22.575108,-25.247519,-24.717167,-27.96373,-23.774164,-22.188324,-30.786472
-31.524265,-29.643944,-27.928741,-26.498856,-23.956455,-28.066473,-27.324282,-25.451078,-27.75077,-27.93004,-24.766884,-25.538364,-23.812702,-24.720493,-27.10881,-23.083912,-27.408688,-27.770916,-25.15131,-26.260384,-28.764217,-26.433163,-30.470873,-25.259544,-28.020714,-27.392628,-25.49658,-25.57124,-25.995735,-26.927158,-25.401562,-27.485031,-25.86391,-25.287893,-26.936249,-22.630987,-27.568287,-21.391808,-25.248642,-29.01768,-23.654251,-22.999405,-32.478897
-35.224705,-27.380299,-27.968689,-27.224861,-25.146881,-25.072227,-27.068521,-27.349113,-25.671238,-31.23034,-28.974867,-26.025898,-24.53984,-24.706863,-27.078419,-25.357883,-27.200775,-23.706083,-29.747704,-25.218714,-25.27213,-24.796997,-25.37022,-26.440989,-30.692574,-27.52567,-25.233225,-25.888828,-24.79153,-27.705807,-24.717047,-24.04961,-26.278606,-25.971283,-26.620728,-22.078741,-25.793777,-23.527342,-26.562181,-27.873098,-23.908857,-23.744263,-25.25163
-34.62933,-27.128942,-27.8153,-24.133167,-25.287125,-25.79446,-23.474768,-24.758154,-26.90743,-31.439388,-27.905733,-25.69617,-24.63199,-26.31523,-25.241041,-22.716396,-24.848967,-25.470303,-25.105907,-26.160442,-26.232029,-26.364237,-28.078644,-26.49317,-26.303314,-26.66021,-24.406195,-24.8203,-26.90995,-27.844723,-24.998837,-23.557434,-25.668045,-25.420116,-25.118633,-24.483181,-24.033161,-24.10021,-28.96351,-22.766445,-24.085857,-24.9077,-24.729269
-30.155788,-27.546528,-27.61632,-25.128845,-27.29974,-22.826317,-24.256859,-26.342556,-27.09231,-24.523361,-23.4306,-27.279476,-29.758696,-25.709314,-23.795946,-24.154114,-25.672104,-27.878078,-23.99131,-26.5027,-23.766773,-31.109848,-29.562277,-29.086796,-28.071827,-27.382381,-25.993973,-27.71882,-28.33708,-25.798792,-26.228567,-27.404797,-23.255743,-23.821785,-20.775204,-23.057001,-22.605448,-26.379087,-25.547438,-25.44711,-28.38594,-25.732742,-27.290733
-30.87713,-24.818888,-27.769707,-24.05077,-24.348953,-25.001286,-25.794666,-24.55738,-25.246864,-24.362188,-24.848755,-24.903732,-25.439737,-25.828785,-26.02951,-26.258102,-25.791792,-22.410862,-25.256798,-28.131872,-25.069693,-32.057076,-27.023983,-26.324322,-27.596462,-26.865887,-28.203815,-26.98935,-26.595985,-26.838966,-29.224686,-24.714592,-27.749773,-25.26099,-21.149363,-23.084475,-24.523996,-26.528067,-23.63986,-28.860968,-28.790897,-23.974277,-26.766903
-27.742891,-25.219246,-26.154743,-24.351822,-26.97733,-26.166088,-25.69794,-25.845676,-26.657925,-26.645525,-26.223011,-25.715948,-26.068398,-25.437878,-27.101309,-26.873478,-25.132458,-22.0642,-26.157211,-25.65361,-25.296679,-29.766464,-25.183582,-25.353077,-27.376728,-24.995052,-27.932297,-26.642563,-29.088802,-26.967186,-26.810423,-24.072937,-24.586544,-23.927021,-23.1712,-24.092665,-26.722778,-28.281162,-22.649017,-25.707077,-22.722647,-27.155819,-27.788982
-26.544455,-28.014898,-23.175308,-26.14607,-26.562304,-25.168667,-27.47946,-29.46668,-27.03695,-25.446377,-24.437271,-26.130672,-29.033916,-27.21364,-26.349367,-26.80281,-24.716442,-27.48272,-25.26355,-26.327312,-26.786667,-29.94686,-29.016342,-25.409746,-26.871416,-23.799831,-24.74178,-25.200579,-27.82555,-29.390913,-21.952497,-27.533953,-23.627426,-23.677628,-24.942257,-25.070084,-25.311848,-24.763565,-25.54014,-25.948437,-23.442451,-24.08085,-29.837181
-31.581003,-26.833199,-24.338,-25.220398,-27.770557,-22.215065,-25.998121,-27.779184,-30.39015,-25.860397,-27.326487,-25.058262,-27.1054,-24.835735,-23.652004,-23.665068,-28.312172,-24.17636,-24.500591,-27.619858,-27.50159,-28.531595,-28.087545,-26.855686,-27.85111,-27.980833,-24.997555,-28.127262,-25.800877,-27.76485,-25.18416,-26.405224,-24.30282,-24.533756,-24.435104,-23.895641,-24.346321,-24.389153,-22.901947,-26.83396,-26.497562,-25.941479,-28.176197
-28.669895,-24.282017,-25.481384,-25.153357,-28.329674,-24.205244,-26.518808,-27.329674,-27.045025,-26.129532,-25.939846,-27.565733,-26.830833,-26.185238,-24.303082,-27.52879,-27.450193,-24.868263,-23.696127,-24.899426,-29.762352,-30.648075,-28.095413,-25.563591,-26.88966,-27.6799,-26.48864,-27.174738,-25.14597,-23.922325,-26.904446,-25.746498,-23.669022,-23.419765,-23.034338,-22.69679,-24.87734,-25.531075,-25.20402,-26.464668,-25.396618,-25.541157,-25.35325
-24.053734,-27.030312,-24.575794,-25.841251,-27.600185,-27.66824,-27.94453,-27.219528,-24.315952,-26.606396,-25.558914,-25.784645,-24.399403,-28.32619,-26.770998,-26.71951,-28.708244,-28.257153,-26.106403,-25.259785,-25.096443,-26.597271,-28.566528,-25.392254,-25.467693,-28.172432,-26.641285,-22.709452,-24.461256,-25.718983,-26.198433,-25.52303,-25.260204,-25.385685,-22.782185,-23.279766,-24.916355,-23.942768,-27.508627,-26.463192,-24.226002,-25.387173,-28.809217
