-48.126038,-36.873775,-35.70798,-37.127754,-31.484278,-33.120316,-32.1016,-34.562927,-31.878866,-41.551598,-39.74286,-38.359497,-35.539227,-39.40028,-80.0,-80.0,-80.0,-28.448797,-25.736591,-28.44958,-27.447083,-29.581827,-23.022247,-25.136084,-25.959932,-27.703514,-25.156633,-24.985317,-29.877625,-28.080639,-34.407787,-33.265232,-37.305023,-43.820007,-40.666084,-53.452156,-41.53298
-43.149693,-38.88957,-36.403435,-39.59083,-34.278065,-32.74541,-31.855286,-36.248814,-31.336973,-38.615974,-38.060062,-36.277065,-34.518356,-41.11409,-80.0,-80.0,-80.0,-24.915878,-25.792896,-30.446217,-28.206194,-29.830444,-22.437422,-21.372597,-27.455952,-29.483757,-25.635784,-27.145319,-27.858047,-29.915558,-30.432276,-33.369,-38.170918,-41.471935,-41.3462,-54.769447,-39.43542
-41.388103,-41.257977,-37.494953,-32.02196,-27.643766,-28.042131,-35.927147,-36.95433,-32.108955,-37.407124,-41.86169,-36.257736,-33.4327,-44.697174,-80.0,-80.0,-80.0,-26.116793,-25.106586,-29.683304,-27.392344,-27.847752,-25.797302,-21.138716,-27.998447,-29.38086,-27.874924,-25.078562,-27.029982,-32.360596,-31.329775,-30.53714,-37.63305,-41.864346,-42.448166,-56.00101,-37.76187
-42.075207,-43.18418,-40.687046,-32.116577,-28.59974,-28.477888,-38.461533,-36.645393,-30.147755,-37.156616,-40.993458,-37.69491,-33.80593,-43.727196,-80.0,-80.0,-80.0,-25.438658,-26.861912,-26.54324,-30.279442,-26.469604,-26.426876,-23.959133,-28.587265,-26.415688,-24.686092,-26.150461,-32.430187,-30.2688,-33.122066,-33.603653,-35.712708,-45.05948,-43.372414,-57.250877,-37.633728
-44.667194,-42.390884,-44.136982,-37.017197,-31.266668,-25.798897,-35.887917,-36.757103,-33.383324,-38.846874,-38.018646,-39.295967,-33.300823,-40.656246,-80.0,-80.0,-80.0,-26.84285,-30.280975,-26.37377,-27.421806,-29.220396,-23.952862,-24.315056,-29.672935,-29.798256,-25.296606,-31.071436,-27.48978,-29.685345,-30.584793,-32.43056,-41.701073,-47.433975,-41.37422,-57.40968,-40.32062
-47.569756,-40.956924,-45.86642,-33.942795,-32.109222,-31.297756,-37.447823,-37.666275,-34.91896,-42.415146,-36.77431,-41.28149,-36.0657,-43.33119,-80.0,-80.0,-80.0,-29.433666,-29.665695,-27.242367,-31.893368,-29.17091,-24.902855,-25.44709,-31.285332,-24.719425,-27.539541,-31.712297,-24.8913,-28.856724,-32.06166,-31.418194,-39.42791,-44.26821,-42.550556,-57.64803,-42.335712
-45.753395,-40.656628,-42.834297,-34.913937,-29.707893,-29.376331,-38.002697,-39.830036,-32.466904,-44.880165,-38.627983,-40.774826,-34.310608,-42.092422,-80.0,-80.0,-80.0,-30.631271,-28.016182,-26.394012,-31.431124,-31.283941,-24.475376,-26.50668,-28.252962,-24.684603,-29.039175,-28.23896,-29.69181,-25.820614,-31.476637,-35.27992,-40.248123,-42.082592,-42.26212,-56.246403,-41.708336
-41.148975,-41.1895,-39.004868,-34.6177,-34.596664,-29.548367,-35.94816,-39.432087,-33.835766,-43.682808,-37.878136,-38.918343,-35.207954,-41.624485,-80.0,-80.0,-80.0,-27.938837,-30.886028,-29.031666,-31.489695,-29.263498,-25.05855,-28.170223,-27.285381,-27.744762,-24.604746,-27.639374,-27.561264,-31.838081,-31.509003,-31.166176,-39.917385,-40.523544,-40.485573,-54.981724,-41.657387
-38.09995,-42.054,-35.471626,-35.669167,-32.208424,-29.43978,-40.193317,-40.57995,-31.12475,-39.932373,-38.541355,-39.753895,-35.5244,-41.89879,-80.0,-80.0,-80.0,-30.687595,-28.945389,-25.26852,-33.151665,-29.180977,-25.468204,-28.48238,-26.955687,-26.547667,-24.554659,-26.118761,-26.64388,-31.550526,-33.78378,-30.254517,-40.702713,-40.243042,-41.544968,-53.65259,-41.584457
-37.141106,-42.51191,-34.11635,-35.512566,-34.39576,-26.9033,-40.43281,-41.588604,-30.467062,-36.738983,-40.155315,-38.676308,-33.644264,-41.50286,-80.0,-80.0,-80.0,-30.631853,-31.48135,-27.431675,-32.06018,-29.403305,-21.405228,-23.605492,-28.209414,-24.020195,-24.822325,-25.560469,-29.867374,-30.825714,-33.197178,-31.47585,-39.194965,-41.655247,-41.630814,-52.60717,-37.96706
-37.799267,-42.16142,-34.130043,-36.754173,-34.94597,-28.38068,-40.052746,-42.174656,-31.896936,-35.422737,-40.342693,-37.025856,-32.61689,-48.062553,-80.0,-80.0,-80.0,-30.804596,-30.73958,-27.9036,-32.130875,-27.450523,-20.341728,-25.04674,-26.544338,-27.530888,-26.12161,-28.642372,-28.774292,-31.959307,-32.08433,-32.27992,-36.269657,-44.369938,-43.517273,-51.71332,-39.125843
-38.289654,-40.705914,-36.006836,-40.189472,-33.71497,-31.905922,-36.40313,-41.17326,-32.402653,-35.533386,-40.007076,-36.552223,-37.00277,-46.31646,-80.0,-80.0,-80.0,-29.51277,-29.352245,-27.652073,-31.922125,-30.006672,-24.667236,-27.192657,-27.4896,-25.68328,-24.628086,-28.022852,-29.716862,-30.315096,-30.483925,-33.454582,-38.031174,-46.076744,-43.693626,-51.10614,-43.48562
-37.521812,-39.01884,-37.689983,-39.028618,-32.16974,-31.960634,-35.212166,-37.502514,-34.20032,-36.738537,-41.532032,-37.361725,-36.13984,-39.954136,-80.0,-80.0,-80.0,-31.781036,-29.510838,-29.672949,-29.305351,-28.179127,-28.177944,-24.096653,-23.839638,-25.098373,-26.245327,-26.90515,-31.943579,-27.521072,-31.947855,-32.104828,-37.47744,-43.601402,-44.807415,-50.91899,-43.002235
-37.00719,-38.11739,-37.80857,-32.15183,-30.610184,-34.57186,-35.757336,-36.43945,-33.326565,-38.042904,-42.629818,-39.26623,-36.00524,-38.49932,-80.0,-80.0,-80.0,-34.372856,-28.812553,-28.617723,-31.113724,-26.406055,-28.383488,-25.389118,-26.380249,-28.069769,-27.449411,-29.384628,-28.926392,-28.120031,-32.428066,-33.47765,-41.912155,-42.245026,-44.87095,-51.20028,-44.42714
-36.75006,-38.24152,-38.13625,-30.010143,-32.480125,-34.178898,-32.01581,-36.97713,-33.08906,-39.031296,-43.25918,-41.01754,-34.067566,-36.042995,-80.0,-80.0,-80.0,-33.46694,-27.67583,-26.988632,-31.650997,-25.673336,-24.436953,-23.548384,-25.399784,-28.223795,-25.614092,-30.390915,-30.61085,-30.660496,-31.9966,-33.143612,-41.654663,-41.986847,-43.957466,-51.603138,-45.086845
-36.30961,-38.957558,-39.168118,-32.06305,-34.560547,-33.089695,-31.866089,-38.5196,-34.383907,-39.990444,-46.17187,-43.77266,-36.994907,-41.89449,-80.0,-80.0,-80.0,-30.775148,-29.464994,-29.116133,-32.881294,-30.224281,-21.994823,-24.451118,-26.75481,-23.702198,-25.077087,-26.875967,-29.552143,-28.962292,-32.601444,-31.413422,-40.7087,-40.95901,-43.743317,-52.33612,-42.410877
-37.320564,-39.20773,-38.949272,-33.26867,-33.82153,-30.309072,-37.69953,-40.600452,-34.645123,-38.163826,-46.742565,-41.761093,-32.168045,-41.753643,-80.0,-80.0,-80.0,-30.73335,-26.307472,-28.723503,-30.866121,-29.83521,-23.781178,-22.929073,-24.536648,-23.689932,-25.578415,-28.453875,-26.087128,-30.362606,-32.937534,-30.828594,-41.63843,-39.2295,-42.909386,-53.208313,-40.85819
-41.57623,-38.654484,-35.94593,-35.26927,-33.538197,-28.475042,-36.5092,-41.252136,-36.122585,-36.41436,-44.441284,-39.473045,-35.43553,-40.33295,-80.0,-80.0,-80.0,-34.86771,-30.038408,-30.076,-31.440691,-29.717419,-24.247562,-24.263987,-25.484211,-25.410751,-29.460293,-27.24995,-28.524677,-30.39803,-33.5481,-32.75614,-38.220745,-38.732758,-42.46718,-54.182022,-46.270508
-46.558945,-39.371452,-34.56636,-37.646492,-33.705162,-26.990757,-35.359894,-40.59166,-30.845938,-35.08967,-42.092472,-38.724022,-34.298927,-38.547012,-80.0,-80.0,-80.0,-32.833233,-30.942165,-31.122404,-29.568333,-28.492722,-22.920845,-24.662037,-26.162186,-27.22318,-27.852299,-25.729351,-25.512276,-29.754662,-32.410625,-35.118965,-37.682938,-39.676163,-43.484886,-54.737988,-47.518074
-41.88404,-41.98433,-34.72539,-38.552532,-34.10384,-29.348019,-34.76834,-42.01172,-29.596523,-36.327694,-40.334217,-39.668118,-35.328472,-40.613247,-80.0,-80.0,-80.0,-31.592743,-32.279274,-29.613892,-32.54494,-26.280107,-27.100567,-24.23926,-25.096088,-28.124027,-26.290714,-26.13728,-27.137272,-30.02319,-36.264763,-34.992184,-38.9658,-41.577774,-43.55487,-54.370365,-44.890335
-39.701004,-42.21222,-35.5026,-39.85382,-32.60371,-29.68252,-34.22749,-43.12861,-29.859268,-38.545506,-37.707314,-41.16274,-34.51351,-41.576244,-80.0,-80.0,-80.0,-30.633629,-32.3641,-27.440748,-33.04263,-29.754784,-23.383486,-27.93636,-26.399275,-24.278942,-24.962849,-29.0097,-26.777033,-30.593826,-35.630867,-34.659855,-36.38811,-41.994225,-42.998634,-53.673088,-44.57482
-39.07158,-39.19795,-34.792946,-36.942955,-33.797287,-28.133419,-37.15316,-40.31933,-32.405777,-38.836468,-36.188152,-42.11093,-36.48419,-43.8368,-80.0,-80.0,-80.0,-31.027885,-29.019033,-30.205929,-28.14779,-30.368208,-25.250187,-23.797512,-21.816885,-24.092098,-27.883358,-24.958,-29.89478,-30.055336,-33.825382,-36.89128,-40.414528,-40.7881,-43.236855,-52.58606,-42.78668
-40.47083,-38.313633,-34.69742,-32.75337,-30.052267,-28.93524,-37.282124,-38.193825,-37.43078,-37.37198,-35.13661,-42.428406,-40.666344,-44.06918,-80.0,-80.0,-80.0,-30.314905,-29.15507,-29.31371,-30.010155,-28.810087,-27.935144,-23.886251,-23.078272,-24.044209,-28.319576,-28.19909,-33.662663,-26.664055,-32.101254,-35.938274,-38.60051,-40.168274,-44.37842,-51.49677,-42.788925
-46.16799,-40.078556,-36.31109,-32.621964,-29.839687,-27.59622,-38.25135,-38.779488,-37.57511,-35.44133,-35.486553,-42.97644,-45.349415,-44.745728,-80.0,-80.0,-80.0,-31.950619,-28.885067,-29.061506,-29.793419,-26.749157,-26.660347,-25.099472,-25.549126,-26.544891,-26.224499,-27.865807,-31.827183,-30.137903,-31.136465,-33.241684,-40.278854,-41.7855,-45.25691,-50.63837,-47.3397
-44.77568,-43.45396,-35.8535,-34.52444,-33.297512,-29.474798,-38.20651,-38.34262,-36.94804,-36.10512,-35.612335,-40.839596,-42.236435,-39.74627,-80.0,-80.0,-80.0,-31.066763,-28.063473,-29.522108,-29.916578,-27.159367,-29.259876,-26.68528,-26.39606,-27.36008,-25.058237,-27.03319,-28.354443,-30.024593,-29.566862,-34.53799,-40.691513,-44.945786,-44.112617,-49.833,-50.394276
-40.245434,-44.28505,-34.48556,-36.343246,-35.687016,-29.729073,-35.86477,-38.49945,-31.185549,-38.80629,-37.369648,-38.92663,-37.4555,-37.705563,-80.0,-80.0,-80.0,-31.050024,-28.035154,-31.036947,-30.423775,-28.622097,-23.317055,-27.269527,-25.114069,-25.360477,-30.176125,-25.695335,-28.578255,-30.972616,-33.15965,-34.67833,-40.849438,-44.833527,-41.985474,-49.407177,-50.617554
-38.83032,-40.172127,-36.10712,-37.3677,-36.332718,-30.77781,-35.42363,-39.69068,-35.973,-41.6214,-38.085117,-38.080997,-34.78833,-38.655994,-80.0,-80.0,-80.0,-30.77954,-30.708683,-29.43206,-30.3384,-30.790085,-24.311123,-26.517187,-26.916384,-24.983597,-31.085049,-24.925964,-30.217875,-33.232746,-30.870138,-36.363678,-41.355324,-44.995724,-40.203278,-49.235893,-47.703403
-38.231422,-36.652924,-39.32076,-38.285717,-36.30144,-32.020576,-36.801655,-38.869167,-40.214733,-40.68917,-40.062996,-38.068214,-38.43361,-42.908356,-80.0,-80.0,-80.0,-32.35722,-28.507767,-30.090113,-29.53862,-29.286524,-25.259531,-26.139221,-25.399338,-26.102531,-25.00089,-31.000172,-27.455984,-31.79049,-33.266674,-34.31719,-41.61618,-46.388794,-39.20478,-49.227318,-45.78682
-39.315567,-34.737682,-41.673603,-35.090412,-39.290924,-30.16928,-33.621937,-39.15912,-38.567062,-39.02604,-42.486935,-38.571377,-41.025414,-48.21479,-80.0,-80.0,-80.0,-31.697794,-28.641884,-32.957924,-28.80399,-28.767616,-24.512638,-25.785912,-27.556892,-25.010002,-23.764492,-27.296177,-28.240631,-31.365465,-32.30539,-34.4367,-42.674034,-44.45297,-38.242107,-49.503723,-44.41027
-43.94871,-34.45546,-42.51223,-38.09479,-37.83197,-31.09902,-32.44447,-38.226643,-34.29691,-38.171112,-42.61029,-40.348053,-35.66668,-47.000015,-80.0,-80.0,-80.0,-33.19572,-29.272455,-29.712187,-28.448944,-30.255266,-26.124283,-28.183203,-28.651802,-24.829475,-23.859379,-27.79198,-30.841587,-31.565334,-32.487324,-35.70381,-43.946884,-43.78279,-38.23504,-50.010216,-44.001167
-53.352894,-36.09189,-40.900307,-40.033386,-36.48926,-31.388222,-35.28467,-38.13285,-35.74296,-37.407207,-43.93896,-41.94242,-38.31576,-45.241085,-80.0,-80.0,-80.0,-31.447235,-28.906235,-29.734587,-31.839159,-31.20462,-25.074518,-26.617771,-27.460337,-27.087444,-25.070286,-29.143442,-31.306627,-31.206707,-36.076405,-36.145576,-43.070225,-46.447662,-39.556107,-50.655262,-44.213337
-46.609585,-39.526855,-38.490314,-38.138786,-35.684036,-31.45883,-39.471004,-37.393696,-35.90714,-38.37013,-42.591805,-39.8125,-33.159744,-44.195885,-80.0,-80.0,-80.0,-29.92838,-28.106918,-31.0921,-31.708694,-29.411125,-22.865387,-24.026363,-26.468449,-28.566708,-26.952015,-29.775852,-30.678034,-28.276157,-35.36388,-35.203217,-41.487747,-50.258114,-40.763073,-51.34207,-44.78087
-41.14057,-41.83383,-40.128536,-37.2201,-35.351147,-30.512411,-38.583862,-38.291267,-34.364674,-41.485443,-43.074364,-38.896782,-34.869755,-44.779408,-80.0,-80.0,-80.0,-33.392467,-30.082588,-32.22235,-31.984383,-26.443033,-24.47158,-24.922699,-26.748392,-28.211578,-27.119196,-28.337458,-29.64944,-29.81515,-33.193626,-36.17003,-41.907814,-52.566654,-41.91347,-52.02617,-44.895393
-40.217705,-41.654175,-41.024464,-40.66775,-35.937325,-34.474533,-38.017056,-41.044193,-35.409,-40.451775,-43.900032,-37.94667,-32.58051,-45.13867,-80.0,-80.0,-80.0,-31.094799,-30.588612,-30.127012,-33.413612,-27.870811,-23.627764,-22.857464,-24.50455,-26.773033,-27.27175,-29.458904,-31.404491,-31.237865,-31.204138,-35.711956,-41.237083,-51.300926,-43.214394,-52.717926,-40.749004
-43.841286,-43.634743,-37.961475,-39.210224,-33.66053,-33.779415,-38.669163,-39.772984,-39.047348,-37.68492,-40.77132,-38.77514,-35.177376,-42.384674,-80.0,-80.0,-80.0,-32.676132,-30.620502,-32.847977,-29.306131,-28.049084,-25.203287,-26.153515,-23.50979,-24.730808,-28.437931,-30.081919,-30.987259,-31.717361,-34.502174,-36.896923,-43.32399,-49.50682,-45.178173,-53.56007,-40.25128
-51.240974,-48.46978,-37.345863,-38.337685,-33.29788,-34.665257,-39.206444,-41.23398,-38.78478,-37.059616,-37.84652,-41.459587,-37.634876,-43.018616,-80.0,-80.0,-80.0,-32.776527,-30.045368,-30.796452,-30.387363,-26.594421,-27.541689,-27.185537,-26.464825,-22.838314,-25.463364,-29.106958,-27.731771,-29.910992,-36.00286,-35.476646,-44.36812,-49.188747,-47.284447,-54.362427,-38.23719
-48.36536,-50.10848,-39.34293,-38.72618,-36.453884,-33.09377,-37.886414,-40.555443,-37.23413,-38.749805,-40.35077,-43.76368,-38.090073,-43.323715,-80.0,-80.0,-80.0,-30.088219,-31.399918,-33.55358,-31.00524,-27.46931,-25.566437,-27.229116,-29.229357,-27.612103,-27.8152,-29.712915,-28.997656,-31.459352,-34.7226,-36.729553,-43.64309,-49.033867,-46.64742,-54.676544,-40.786034
-44.559483,-47.00358,-39.65517,-36.616352,-35.14138,-31.412472,-37.94851,-37.646366,-37.587418,-41.447998,-47.563454,-40.841553,-37.988205,-44.29666,-80.0,-80.0,-80.0,-33.391598,-32.172607,-35.47749,-29.472342,-26.360508,-24.646084,-25.30144,-26.293037,-25.288502,-28.20225,-28.905945,-28.197277,-30.445267,-32.269955,-36.133278,-45.04706,-49.319725,-43.76077,-54.15734,-40.055573
-44.32896,-45.27657,-39.74715,-36.66525,-36.56528,-30.202328,-38.678955,-37.815052,-39.265102,-41.41151,-47.159008,-37.73336,-38.37709,-44.98899,-80.0,-80.0,-80.0,-34.586323,-31.43205,-35.335396,-30.940613,-29.261011,-22.637846,-25.119837,-25.213402,-24.443592,-26.936888,-31.605106,-28.011282,-30.115675,-32.214336,-36.228073,-44.879185,-47.56901,-42.68022,-53.14289,-43.6612
-44.445953,-45.021862,-39.219967,-35.298622,-38.889343,-30.855589,-38.005142,-41.034996,-40.029423,-39.673477,-42.0979,-38.019775,-38.656994,-46.46986,-80.0,-80.0,-80.0,-33.567997,-30.26645,-31.196386,-32.85002,-29.698626,-23.533123,-24.645151,-24.710701,-23.388988,-25.205336,-28.536163,-31.080864,-29.537186,-32.6886,-36.88845,-41.333534,-46.20099,-43.141556,-52.278088,-42.09207
-42.732407,-42.9553,-38.297493,-39.135487,-34.02859,-31.684216,-38.789413,-41.99569,-39.16643,-40.928677,-39.345272,-41.204075,-37.982033,-44.588646,-80.0,-80.0,-80.0,-33.94193,-31.284891,-33.81479,-35.484436,-28.42969,-23.568407,-26.725605,-21.781406,-23.823654,-26.030455,-29.929815,-31.003159,-32.134064,-33.74671,-37.314182,-42.665268,-47.84919,-44.25881,-52.01564,-46.67987
-42.665493,-43.13141,-37.51542,-40.446327,-33.748344,-31.51765,-42.873817,-42.015587,-37.290493,-41.933357,-39.907406,-42.68183,-38.61974,-43.438858,-80.0,-80.0,-80.0,-34.188435,-32.27887,-32.815758,-33.885975,-31.339865,-24.74197,-27.685762,-24.630142,-23.2783,-26.860332,-27.250813,-27.139141,-30.694178,-36.798637,-39.276684,-41.381073,-47.804283,-44.03693,-52.522484,-48.331947
-45.415028,-46.390198,-36.993576,-41.037704,-35.782207,-31.833517,-37.753433,-45.304863,-34.72389,-42.623634,-41.193626,-42.79788,-39.350155,-44.188026,-80.0,-80.0,-80.0,-33.843315,-30.879303,-31.736866,-31.602839,-29.843582,-23.625093,-27.904005,-26.300415,-24.478615,-24.862299,-27.209728,-27.32532,-31.874264,-35.218037,-34.265186,-42.46306,-45.209663,-45.137,-53.950096,-46.46686
-51.358414,-48.94842,-36.790764,-42.77424,-33.800175,-29.47758,-37.73611,-42.81488,-35.72442,-41.324276,-42.01325,-41.877357,-38.637005,-43.314697,-80.0,-80.0,-80.0,-34.291523,-34.092342,-31.621769,-31.908558,-31.287056,-26.369621,-28.862988,-27.178724,-23.703716,-23.771229,-27.596346,-31.412079,-34.139713,-35.4767,-36.664803,-41.019436,-46.854977,-46.332214,-56.315884,-45.507225
-45.756783,-48.826485,-37.734776,-40.46462,-36.755318,-31.199896,-36.59133,-40.601345,-34.54637,-40.31331,-40.687843,-44.6369,-39.104595,-42.89479,-80.0,-80.0,-80.0,-35.300865,-31.713501,-31.855331,-32.792755,-28.993652,-24.933876,-27.385283,-22.97005,-27.354177,-25.713793,-27.54625,-30.40299,-33.01631,-33.838493,-39.300083,-41.66974,-50.73797,-46.539463,-58.320515,-45.551712
-44.204014,-43.747414,-40.837906,-40.24206,-40.128838,-32.3585,-38.089222,-42.790077,-34.501225,-40.146236,-41.500534,-46.013653,-39.584835,-41.607246,-80.0,-80.0,-80.0,-34.71744,-31.245018,-31.814556,-35.22972,-31.375647,-24.335806,-25.452253,-25.91923,-25.606762,-26.64168,-29.327827,-29.875607,-32.25666,-32.53863,-37.12092,-42.448837,-46.823044,-46.375114,-58.076397,-47.329254
-44.038013,-41.28919,-42.40233,-38.73112,-42.132095,-34.241096,-39.729057,-46.516823,-35.786762,-40.202938,-41.394043,-46.017944,-38.888996,-43.46466,-80.0,-80.0,-80.0,-33.179394,-30.649576,-31.308964,-33.710133,-33.271763,-23.199198,-25.425041,-26.67867,-26.61155,-24.81075,-28.344393,-27.31696,-33.40777,-33.248184,-38.32359,-41.16027,-45.25015,-45.461838,-56.838097,-46.49627
-45.871323,-40.197254,-39.486774,-37.328125,-39.975334,-30.79699,-39.1672,-44.01771,-36.027157,-41.344307,-37.952812,-45.287613,-40.02817,-48.659393,-80.0,-80.0,-80.0,-35.550003,-30.774971,-32.11297,-33.209694,-32.99631,-23.17838,-24.455349,-27.472254,-25.086607,-26.042831,-30.190044,-27.18315,-31.533197,-33.74083,-37.61083,-40.638275,-46.92801,-44.42163,-56.554985,-46.309868
-44.23883,-38.763554,-38.115833,-36.65362,-37.732647,-30.784838,-39.327393,-46.305,-36.581505,-44.37021,-38.1883,-41.111168,-38.323013,-45.867233,-80.0,-80.0,-80.0,-35.403744,-30.960592,-33.4381,-34.777973,-28.386745,-24.82495,-23.652748,-25.657658,-26.998835,-26.791046,-30.032299,-26.900066,-32.4357,-34.68348,-35.062057,-41.24737,-44.909767,-44.017704,-57.986534,-51.19271
-40.523624,-38.43109,-36.98961,-36.931145,-37.80664,-33.06499,-39.798454,-42.054382,-40.611404,-44.940735,-42.03606,-39.160923,-35.61636,-47.68491,-80.0,-80.0,-80.0,-34.847378,-30.094362,-33.158962,-31.747246,-28.934048,-24.851158,-26.736946,-24.96035,-26.488842,-26.436768,-29.311884,-28.629993,-29.93932,-33.13705,-38.2763,-42.74494,-44.487274,-44.266205,-61.506783,-48.496296
-38.211487,-39.214523,-35.89722,-39.46707,-39.706017,-34.262943,-35.938488,-40.80722,-38.314793,-39.664238,-40.205944,-39.71289,-36.6784,-50.716278,-80.0,-80.0,-80.0,-35.26958,-29.750832,-33.11896,-35.33242,-28.068089,-28.104046,-27.47836,-26.792583,-27.751703,-27.50253,-28.669584,-27.8718,-29.103537,-37.49613,-38.834763,-43.45945,-47.52888,-44.49775,-64.93939,-42.721233
-38.447037,-40.34044,-34.961723,-39.111385,-38.448112,-32.275204,-36.967995,-39.528168,-38.62683,-38.05111,-39.505123,-42.038174,-38.933502,-49.105804,-80.0,-80.0,-80.0,-33.400627,-33.61929,-32.81526,-35.163765,-30.329844,-24.750303,-27.947721,-25.263912,-22.289833,-28.85672,-28.400372,-28.8202,-31.39023,-39.20783,-38.70368,-43.462902,-44.854904,-44.876476,-61.343452,-40.94532
-43.302776,-40.825085,-36.536297,-38.85797,-36.9861,-34.043644,-39.17448,-41.94465,-41.60667,-42.05478,-41.853786,-40.036682,-41.99194,-46.67186,-80.0,-80.0,-80.0,-34.607708,-33.584072,-32.477215,-33.76593,-30.432701,-23.977203,-26.187893,-25.557905,-23.473644,-25.75726,-27.885193,-30.085928,-31.52954,-35.64093,-36.872177,-43.14259,-45.311836,-44.887463,-58.248154,-42.923523
-53.218002,-39.271152,-40.870613,-37.51438,-38.48638,-32.463894,-40.287586,-41.48288,-37.520462,-47.153915,-42.535934,-39.401115,-40.98272,-44.062065,-80.0,-80.0,-80.0,-36.037743,-32.089016,-30.12682,-33.48149,-27.9343,-23.359108,-24.582436,-26.887794,-26.394953,-27.093441,-28.843536,-31.882303,-31.357937,-34.774975,-36.050068,-43.89889,-48.76509,-45.950645,-57.189323,-43.82756
-48.978275,-39.200344,-43.761257,-37.137764,-35.418983,-31.321012,-43.03439,-41.72996,-39.006462,-45.182434,-43.657177,-41.562096,-38.72459,-49.566288,-80.0,-80.0,-80.0,-36.166866,-32.238125,-32.875614,-34.546352,-33.76832,-23.433207,-27.829403,-26.993408,-28.808886,-27.248634,-29.476452,-30.201939,-30.71157,-37.246902,-41.068104,-46.60691,-51.08524,-45.833935,-58.20779,-46.981186
-49.647617,-43.75124,-44.984646,-40.63687,-37.99121,-37.49624,-46.86067,-46.873905,-43.18743,-44.529133,-45.52496,-47.483177,-40.34641,-51.109577,-80.0,-80.0,-80.0,-39.413403,-35.462048,-35.84919,-37.857006,-33.671738,-29.600206,-30.915932,-30.93929,-30.568295,-27.228611,-29.923283,-32.59948,-33.86664,-40.726254,-42.79129,-47.779465,-53.49134,-46.730843,-61.604103,-48.15065
-56.519558,-53.160004,-49.41818,-47.148994,-43.85765,-42.130863,-51.060204,-50.786827,-47.98854,-50.778442,-51.115364,-51.61679,-45.473644,-53.329952,-80.0,-80.0,-80.0,-47.43678,-42.001568,-41.32873,-44.669106,-40.021008,-33.643913,-37.39266,-34.96607,-36.52329,-31.85849,-37.160004,-38.512577,-42.728382,-46.875816,-48.340584,-54.075096,-59.040993,-52.025574,-67.83643,-59.348835
-60.095448,-64.174194,-58.646416,-63.833023,-57.98262,-51.18361,-60.920933,-59.739624,-57.642113,-62.867428,-63.204197,-61.96881,-59.307327,-63.87107,-80.0,-80.0,-80.0,-57.13568,-50.492676,-52.537792,-59.65708,-49.588875,-48.363705,-48.879765,-44.923683,-46.141655,-50.26609,-47.439743,-50.039467,-52.141125,-57.64527,-56.796017,-64.739,-70.05192,-62.730137,-78.00355,-71.91397
-65.50431,-80.0,-76.5612,-78.84042,-74.469246,-74.90784,-80.0,-78.974655,-80.0,-80.0,-80.0,-80.0,-77.97427,-80.0,-80.0,-80.0,-80.0,-75.18565,-71.925575,-72.295135,-74.179436,-71.84651,-67.207016,-64.01443,-65.87901,-65.95415,-67.42212,-66.565735,-70.9146,-72.45033,-75.60004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
