-30.325994,-24.33077,-27.148876,-21.598963,-29.372652,-24.049492,-22.463758,-33.86819,-24.078663,-26.13403,-25.003891,-29.115967,-25.91391,-26.211872,-24.931677,-30.428532,-24.63226,-19.710524,-32.028027,-23.542103,-29.0398,-26.992615,-17.626823,-24.683357,-25.837727,-23.35287,-26.851795,-26.039469,-24.911156,-29.977985,-26.042585,-24.03009,-18.392414,-23.28732,-20.426159,-18.124926,-28.647078,-25.666138,-20.836653,-23.174503,-30.713438,-26.165897,-27.165028,-23.138863,-27.786762,-21.741823,-28.133354,-24.482082,-22.67584,-23.54862,-23.471266,-23.701754,-27.042906,-30.94406
-31.42199,-23.775816,-25.43453,-23.371927,-28.787434,-25.796446,-28.375715,-25.812315,-21.641907,-26.34037,-26.09318,-29.56347,-20.618204,-24.155397,-23.61089,-28.875223,-27.311638,-25.180454,-26.759155,-25.198677,-25.972149,-27.724648,-22.666733,-23.714577,-23.765265,-25.960756,-25.709492,-26.137268,-23.550499,-31.561916,-27.002523,-20.853115,-20.088696,-24.6896,-24.874168,-20.66761,-33.499336,-24.594852,-25.124504,-22.409067,-27.923641,-28.314802,-23.895447,-28.106207,-27.267336,-24.277428,-26.396185,-26.235485,-23.444578,-22.13932,-26.150278,-24.49595,-23.921703,-32.18381
-38.05429,-26.565823,-25.92053,-26.310656,-26.566788,-26.167812,-24.726948,-22.067383,-24.823538,-27.458595,-24.83567,-26.508835,-23.159985,-27.314617,-25.097687,-28.244343,-30.137415,-26.29348,-24.779388,-25.663332,-22.596008,-29.789879,-24.135828,-29.438684,-24.063725,-30.613071,-22.979168,-29.071228,-27.823593,-26.293036,-27.505283,-29.62759,-22.804852,-23.291664,-20.269619,-26.656292,-29.443228,-21.423887,-25.166878,-22.584799,-22.82394,-23.841036,-23.086464,-27.718288,-26.409115,-21.790558,-30.377039,-24.694275,-24.85642,-26.96434,-25.75123,-25.00169,-23.942398,-28.385021
-30.236076,-28.311783,-27.631544,-21.793915,-26.265118,-23.687931,-25.623701,-25.487661,-25.12223,-28.492767,-22.81546,-26.120401,-21.907804,-29.176908,-22.097286,-24.345245,-22.909626,-26.667164,-23.758257,-28.036903,-27.294233,-25.890202,-23.192604,-22.91503,-29.312689,-27.615332,-23.982012,-29.108236,-25.698408,-24.669346,-23.238377,-29.695488,-25.334282,-25.7275,-25.27543,-21.232275,-25.488956,-31.63223,-28.009478,-23.181091,-23.07956,-25.999802,-22.367271,-27.423996,-23.490438,-25.990833,-26.532707,-25.672592,-24.70282,-29.496933,-25.701363,-26.20463,-26.43404,-26.00612
-31.525276,-24.63142,-21.052345,-25.071232,-23.706116,-29.306473,-25.465355,-27.516418,-22.674036,-30.021051,-23.57147,-24.785997,-21.497581,-26.769613,-24.935001,-31.174355,-20.848194,-28.27874,-28.67606,-23.778404,-33.403343,-23.748547,-28.288933,-23.388622,-28.703653,-27.800152,-22.629635,-25.858212,-20.425968,-21.205608,-23.794584,-22.81282,-24.794762,-25.645933,-22.410263,-22.134182,-27.179548,-34.182552,-28.157175,-23.598904,-29.882416,-35.36919,-23.703217,-27.226086,-24.79084,-27.179405,-28.8327,-23.917713,-22.591507,-29.599182,-30.024788,-24.377195,-29.7392,-25.35743
-31.678425,-26.457493,-22.62491,-24.505726,-28.214828,-30.319326,-26.6054,-22.806744,-23.383972,-24.753061,-27.110304,-25.633213,-24.039711,-27.161999,-28.051676,-32.150253,-27.08662,-24.98624,-29.835453,-21.609003,-30.894028,-25.435574,-24.30334,-23.742344,-24.121075,-26.42264,-24.708488,-24.2086,-21.889637,-19.635593,-26.85195,-21.72219,-20.79331,-22.999094,-24.613884,-25.476849,-27.624245,-27.5414,-24.5834,-19.221447,-27.324276,-30.927698,-24.444942,-27.245106,-22.683199,-26.934982,-25.015478,-27.040035,-24.586636,-27.96285,-23.528725,-22.006165,-31.209892,-26.450085
-22.921417,-22.347351,-19.54917,-23.194017,-25.446379,-26.882236,-26.62987,-23.83963,-28.634327,-25.122122,-26.412437,-24.624493,-24.953236,-30.604895,-27.526693,-28.348423,-28.550175,-24.314034,-25.331987,-26.213306,-24.475101,-24.393923,-25.761942,-27.241234,-27.228634,-22.947548,-24.945911,-27.313467,-20.332458,-21.81672,-26.529322,-24.735243,-20.769566,-23.472466,-25.986826,-26.054598,-25.75526,-28.36499,-23.631994,-20.110119,-26.189615,-26.799463,-24.265205,-22.078932,-21.679567,-29.40953,-21.199345,-25.826305,-24.024063,-24.220562,-25.857613,-28.818426,-29.696161,-28.988789
-24.98161,-19.402388,-20.609978,-22.629124,-28.922358,-21.741634,-24.80263,-25.470959,-24.116804,-27.91475,-24.874367,-27.490036,-24.896631,-33.909042,-25.19687,-27.406563,-30.00817,-22.90087,-28.86905,-27.851377,-26.220688,-25.899918,-28.463829,-28.163267,-30.503643,-25.85254,-29.005455,-26.82941,-19.726269,-24.180784,-26.873047,-24.50977,-22.47515,-26.985529,-24.299828,-21.728493,-26.534851,-23.13876,-22.973186,-21.595894,-24.245663,-23.468853,-28.791725,-26.87025,-24.850933,-30.017591,-21.738722,-22.74157,-28.085243,-23.998201,-22.670536,-26.793013,-26.869873,-25.292109
-24.453276,-22.661737,-28.720905,-25.040201,-27.44346,-20.95025,-23.975956,-25.388279,-24.108044,-30.884403,-22.025986,-22.866928,-24.804077,-28.756573,-31.006996,-21.551863,-30.261955,-26.03503,-26.517029,-24.479252,-26.070045,-24.688255,-25.107273,-25.140127,-25.668875,-24.285486,-20.902761,-25.544594,-22.050064,-32.718864,-28.240498,-25.49133,-19.232214,-29.953606,-27.075882,-26.605623,-29.89076,-20.469303,-26.94381,-26.477228,-26.85894,-26.990522,-24.819033,-23.132317,-29.316238,-27.061972,-26.34596,-25.758121,-26.636543,-29.79305,-22.048725,-26.539127,-27.44766,-28.23463
-31.37729,-26.490372,-27.391981,-28.022684,-22.395126,-24.29179,-25.500195,-29.312424,-24.632702,-26.954672,-23.870064,-22.291039,-24.505444,-26.49449,-25.421688,-18.34549,-28.273752,-25.133902,-21.982185,-25.21039,-25.215696,-25.359612,-22.9005,-25.816809,-25.59911,-22.182209,-23.020693,-24.999733,-26.590933,-28.83162,-29.813993,-25.88152,-22.473717,-27.099928,-23.7847,-23.997318,-28.015308,-23.275791,-25.019924,-25.830597,-25.716076,-25.57368,-26.338558,-24.682259,-25.730206,-27.296217,-23.839287,-27.597935,-23.725208,-28.347855,-28.73834,-23.75128,-27.616707,-34.588245
-24.5237,-24.740099,-27.591637,-24.64969,-23.438467,-24.5032,-25.171352,-26.880503,-25.516047,-24.951614,-21.73238,-23.82231,-27.853207,-28.104733,-22.720097,-20.476994,-25.882599,-25.41314,-22.84151,-21.223703,-24.206474,-25.738436,-20.659554,-24.443085,-30.935295,-22.814846,-24.344479,-23.650532,-30.299961,-24.830189,-25.485611,-26.246964,-23.116177,-24.84845,-23.09938,-24.049286,-27.764498,-25.05019,-25.86681,-23.291336,-25.751802,-27.365791,-24.630495,-22.7118,-27.846104,-22.860558,-24.51709,-24.606339,-21.914253,-27.302794,-29.078697,-24.307,-20.714643,-27.660175
-24.029451,-25.806437,-22.731585,-21.467123,-24.928734,-27.073202,-22.312792,-23.590168,-26.824776,-27.020876,-22.929138,-31.288916,-30.015627,-25.219997,-26.934002,-27.545948,-25.13575,-22.558992,-23.931072,-23.554863,-22.837439,-22.042933,-20.058353,-24.398884,-23.11391,-27.504074,-21.98093,-22.844599,-24.211851,-19.162706,-24.565355,-29.541397,-21.802391,-24.77163,-25.335247,-28.438478,-26.635796,-27.46841,-24.170795,-22.225914,-23.151443,-29.514606,-24.167068,-27.283302,-25.818735,-27.618725,-26.17915,-26.242945,-20.261883,-22.023962,-31.696054,-25.51627,-21.963152,-27.936377
-27.370646,-24.688477,-21.733313,-24.047562,-23.332905,-25.907759,-24.585182,-23.97195,-28.193779,-27.853157,-24.56075,-26.503078,-24.632332,-25.910711,-23.557404,-24.512417,-27.77829,-22.662128,-27.447838,-26.031715,-23.60326,-24.094858,-24.161366,-28.201555,-23.200844,-27.77242,-25.999084,-25.88496,-30.281542,-24.459522,-26.09951,-26.42735,-22.71848,-26.962189,-23.93684,-22.293854,-23.978014,-24.109013,-24.99981,-19.360775,-22.43011,-24.940418,-23.039337,-22.93468,-23.697039,-25.24693,-23.606224,-21.445454,-20.046257,-25.327509,-26.532999,-28.89766,-22.570026,-26.827076
-26.522823,-22.575283,-23.950203,-28.225548,-23.04155,-24.501778,-24.604992,-25.319414,-23.709452,-25.768349,-28.911316,-26.495277,-24.637135,-24.86675,-23.960712,-26.835052,-27.474976,-25.378052,-24.74079,-28.23989,-24.784943,-24.858438,-22.412329,-24.659344,-26.350187,-25.761219,-23.95723,-27.411098,-25.637245,-24.306126,-21.120298,-23.53489,-25.346382,-26.717535,-26.118523,-23.687592,-25.211994,-26.175013,-21.971346,-22.75842,-24.042038,-26.100687,-22.4094,-26.990723,-20.066578,-22.31424,-25.797306,-21.946777,-22.466969,-23.06176,-26.171856,-30.425617,-29.154766,-29.995518
-30.557148,-30.276054,-24.057743,-23.367176,-21.773176,-22.81829,-26.254774,-25.516289,-24.703163,-21.431744,-31.602306,-27.40585,-24.089756,-22.20763,-22.695078,-24.2962,-26.004608,-27.487736,-25.570868,-26.7371,-20.23301,-22.034924,-27.424057,-24.170044,-24.438766,-26.915462,-23.447495,-27.223171,-24.187592,-29.268356,-24.226665,-24.804096,-26.898182,-31.308275,-24.787537,-25.033627,-25.181955,-26.618937,-23.391964,-25.223423,-24.61392,-25.431328,-24.955868,-28.889778,-24.880915,-18.700268,-27.561148,-24.868305,-26.66336,-23.307934,-26.998905,-27.94958,-28.122187,-33.01636
-29.384926,-29.797775,-24.062298,-24.515322,-23.564129,-25.402712,-26.08484,-27.537636,-25.079643,-26.421167,-24.964764,-23.024595,-24.509254,-24.569992,-26.258339,-24.269352,-22.923016,-24.599207,-22.154804,-29.980917,-19.061214,-22.691818,-23.10328,-26.596394,-27.727968,-27.62122,-26.275595,-30.389366,-25.427319,-25.434942,-23.497992,-23.069178,-20.80685,-29.926598,-24.25803,-22.468647,-21.969883,-25.618591,-27.678974,-26.181969,-24.195364,-23.073994,-24.542723,-23.981873,-29.392502,-23.70596,-21.027842,-23.011963,-23.531353,-21.117508,-20.81083,-23.984253,-25.3709,-28.232334
-27.359016,-23.998026,-28.202686,-22.964544,-24.983786,-26.210144,-27.173769,-26.549767,-26.854977,-23.112951,-25.314995,-26.41156,-22.893553,-26.954262,-26.411499,-27.493849,-22.88861,-21.729755,-24.252949,-25.235044,-26.935156,-24.813192,-22.641548,-29.898989,-29.690271,-22.99566,-26.674088,-28.486448,-25.323719,-23.655752,-24.640617,-24.48697,-19.682793,-21.819439,-30.099064,-26.891544,-27.67279,-28.657793,-27.985489,-25.78719,-22.27551,-23.17435,-24.683157,-21.4981,-25.553404,-26.877987,-24.248703,-21.713512,-29.81616,-22.22656,-23.630142,-26.289972,-26.696846,-30.329287
-25.9675,-27.455637,-29.649904,-25.91344,-25.496819,-23.918657,-24.820522,-24.273222,-26.930204,-22.1615,-24.618488,-24.670424,-21.938328,-26.981821,-24.880615,-23.887085,-21.634693,-21.624485,-27.624544,-25.850376,-27.447296,-30.767803,-23.970596,-33.457832,-26.071375,-26.636826,-29.481567,-25.158451,-25.216204,-28.395718,-26.884514,-24.175304,-21.583574,-24.13404,-25.740225,-23.222687,-25.774319,-25.623268,-24.987453,-27.836609,-29.951199,-24.519203,-23.959793,-20.494864,-23.20933,-26.680418,-27.538914,-23.192076,-27.214039,-24.549473,-26.442818,-21.736332,-29.542625,-27.661509
-22.24873,-27.818987,-24.915092,-20.997555,-24.770618,-24.528091,-25.328974,-24.563444,-24.459972,-24.983212,-23.747818,-24.53362,-23.316126,-29.188772,-26.08186,-28.741936,-23.214458,-25.279495,-25.095251,-27.186787,-26.124723,-26.741653,-25.943256,-27.2104,-25.876144,-24.967636,-26.435427,-31.995846,-25.72107,-33.57498,-26.453064,-23.74853,-27.265839,-24.061928,-25.163967,-27.845562,-24.188622,-24.663122,-28.100252,-26.336056,-25.528625,-24.048988,-25.287281,-27.105946,-23.623907,-27.565495,-23.97333,-24.714737,-25.201298,-24.330116,-28.133492,-23.04712,-28.411041,-24.204205
-28.651117,-25.860088,-21.780792,-24.689487,-28.440773,-29.129509,-22.404253,-24.13536,-23.126944,-28.304323,-22.506533,-23.81652,-25.83175,-27.1926,-28.359978,-28.584602,-25.998491,-23.705524,-22.851496,-27.868591,-23.480848,-27.067593,-23.093784,-25.358557,-23.427444,-29.999336,-22.0192,-31.26009,-26.573334,-29.165442,-24.505322,-28.130863,-23.200052,-20.9085,-21.069046,-27.892044,-32.72481,-26.18226,-28.6314,-25.637661,-26.90485,-23.560566,-23.695282,-28.449848,-22.772734,-23.026802,-22.352911,-23.188671,-27.61303,-27.194004,-28.871714,-29.067429,-24.4107,-29.729078
-31.518423,-24.783962,-26.580547,-28.35693,-26.241991,-25.500532,-24.423998,-26.173677,-24.408558,-26.476078,-21.118814,-23.779179,-23.52404,-27.954807,-31.48093,-31.815798,-29.46109,-23.405468,-30.880753,-32.759727,-23.587286,-26.778664,-24.631615,-21.349154,-26.832764,-30.001352,-26.978582,-24.829216,-26.148474,-27.774681,-23.202286,-26.073479,-26.240816,-24.082819,-23.098164,-25.490055,-28.767921,-25.31934,-26.076035,-29.280294,-22.5704,-23.357948,-25.094343,-29.137009,-24.586357,-24.117882,-24.386017,-27.113531,-23.374765,-29.41904,-28.792145,-24.197868,-29.505135,-32.849022
-29.967873,-28.026577,-26.19933,-24.121061,-21.79127,-26.460796,-26.96069,-26.078968,-23.875462,-29.367254,-22.352211,-27.605974,-27.095516,-29.495598,-24.702324,-27.775303,-25.864182,-22.725723,-30.195488,-25.890919,-23.372696,-24.173435,-24.88911,-25.190018,-31.708284,-30.99273,-23.417665,-24.366428,-29.289682,-24.084679,-27.910736,-22.912579,-26.037426,-25.182022,-22.683807,-25.779291,-25.328037,-28.365963,-26.705345,-24.02443,-25.7503,-25.343094,-24.824854,-27.61829,-27.446766,-19.800076,-30.478163,-28.004763,-22.665882,-30.364841,-25.653763,-24.08897,-32.25324,-26.10785
-31.730907,-24.043156,-24.914589,-21.970524,-25.919895,-22.79833,-26.47485,-24.471638,-27.949732,-25.699276,-26.455051,-23.473352,-27.052998,-27.41061,-24.196884,-25.206875,-25.905376,-24.124702,-23.40197,-25.456512,-22.807941,-28.762978,-27.971134,-23.947275,-26.570333,-28.153633,-23.030918,-24.270039,-25.664719,-27.100769,-23.312996,-22.876106,-22.206028,-27.342497,-23.97926,-27.95783,-29.712267,-25.440283,-26.40665,-20.49106,-27.770166,-20.970612,-24.75658,-23.828375,-28.632544,-20.683386,-29.04493,-29.86508,-25.710201,-28.478544,-24.27535,-27.294823,-28.022324,-32.657696
-33.353848,-21.967354,-24.847956,-27.344555,-25.325718,-30.641636,-23.335697,-25.222696,-26.825075,-28.427814,-25.22345,-21.451324,-21.797398,-25.759476,-25.31719,-25.899734,-25.316675,-25.230206,-25.934395,-21.397072,-24.541706,-26.159088,-24.802444,-25.055853,-24.01821,-23.45641,-22.889507,-25.572926,-26.272686,-24.828672,-25.712929,-23.397081,-19.35019,-25.516201,-26.596828,-23.912048,-27.860863,-24.830624,-21.11436,-22.086668,-27.551102,-22.801666,-28.404263,-23.653866,-22.88427,-20.249529,-29.269955,-21.547672,-29.38977,-27.041187,-25.231983,-24.813313,-27.347479,-32.377285
-34.273655,-20.555103,-24.97414,-33.90303,-25.38685,-27.71294,-24.482145,-24.415304,-26.332375,-30.560295,-26.96606,-25.293156,-22.473635,-23.378029,-21.956501,-26.81805,-25.887512,-24.916985,-29.520056,-26.68642,-24.896048,-30.14461,-24.326462,-26.572071,-29.55858,-28.028425,-21.11646,-25.53661,-35.77572,-23.032934,-22.885067,-19.370579,-21.096537,-23.470703,-26.776758,-26.204266,-26.836426,-21.448774,-25.401962,-23.650742,-26.914032,-26.418,-24.728016,-23.077633,-22.493706,-24.75534,-27.560091,-25.587978,-29.243158,-30.457346,-24.23037,-26.762606,-23.631378,-31.665428
-32.79232,-20.660414,-22.634758,-27.838564,-21.930668,-26.038288,-26.69746,-23.122917,-18.366,-27.67423,-26.407375,-26.35241,-24.254902,-28.927723,-21.283478,-28.7706,-25.335716,-23.14513,-23.885052,-26.757456,-21.732208,-26.988266,-26.685623,-29.968039,-25.84534,-24.623913,-21.540075,-25.751171,-28.468327,-24.278177,-22.049131,-20.79948,-24.74304,-24.439245,-25.795868,-22.581038,-26.946686,-25.710947,-24.86504,-24.73602,-29.10671,-27.194704,-24.071228,-27.124628,-23.982449,-24.57874,-23.082777,-28.142544,-29.240496,-27.598335,-22.26104,-21.197792,-22.326729,-29.63023
-31.340239,-19.914167,-26.300858,-23.708313,-25.534607,-27.520498,-22.329576,-24.021805,-20.21585,-27.403126,-27.54967,-26.267769,-25.981949,-31.958546,-25.784866,-25.584923,-27.528252,-25.128649,-25.36509,-21.397587,-23.800604,-26.397423,-23.518387,-30.567383,-24.29738,-23.662327,-25.537052,-29.876158,-25.482258,-25.32806,-22.185242,-24.181694,-26.583942,-26.59263,-24.606358,-24.843147,-25.619175,-30.073591,-26.835575,-27.729954,-29.840694,-26.390654,-26.963425,-27.34348,-24.48719,-25.420235,-24.950832,-31.137627,-23.333744,-24.383064,-24.260029,-26.056627,-23.384602,-25.925095
-28.463093,-27.912218,-21.722797,-26.619543,-24.163784,-24.285973,-24.875937,-24.03658,-27.244558,-27.15395,-26.897411,-25.123772,-23.09689,-26.947628,-24.187752,-24.900267,-27.045685,-29.875158,-23.60678,-22.294025,-26.704075,-23.048288,-25.031124,-26.53311,-26.391483,-26.976131,-27.582077,-28.885958,-25.288368,-25.241077,-26.1683,-25.845495,-21.17396,-24.438675,-24.588081,-26.44695,-25.598345,-28.031889,-24.624699,-25.497828,-28.424683,-32.38041,-24.851768,-22.406403,-24.650463,-26.52281,-26.691284,-21.85871,-21.187452,-21.675552,-23.88649,-26.385933,-22.41038,-29.272802
-24.71318,-26.989826,-23.5848,-25.85365,-26.210817,-21.325573,-26.030872,-25.735188,-26.490156,-23.75526,-23.674662,-28.225775,-24.54134,-23.143742,-29.120817,-23.837635,-30.54653,-26.054806,-22.654974,-22.840788,-24.706192,-22.764519,-27.622658,-22.994625,-29.033665,-28.042402,-25.944859,-24.385742,-29.524752,-24.563526,-23.626936,-27.938295,-25.370533,-23.627361,-24.476961,-21.53998,-26.9763,-27.216724,-23.137486,-25.976892,-29.631428,-29.754845,-24.798225,-24.766481,-22.243309,-26.82005,-22.470074,-22.34055,-24.73786,-22.058846,-25.864843,-26.497673,-27.739933,-30.361506
-30.697973,-25.100847,-23.176613,-26.639832,-28.973164,-22.899317,-25.864016,-24.748043,-29.473997,-25.644915,-24.013977,-25.468012,-23.041483,-25.46053,-29.704706,-22.912844,-26.262,-23.742405,-24.874462,-27.200546,-25.39036,-22.243908,-24.906364,-24.514774,-25.314209,-24.215885,-31.478195,-24.592588,-24.99783,-22.278,-25.340645,-30.041653,-30.65221,-22.752161,-25.81923,-24.80699,-26.993187,-20.810759,-27.187756,-25.974888,-24.62959,-25.43103,-24.063406,-26.253933,-25.030857,-23.0135,-23.028261,-20.006538,-25.977633,-23.034904,-28.728666,-29.397308,-28.930218,-30.773682
-31.27307,-29.824278,-22.25261,-27.330973,-25.206203,-26.610037,-28.066992,-25.915752,-27.47715,-26.875011,-24.515333,-25.479673,-24.17332,-22.37082,-29.552252,-25.933218,-23.63071,-25.985987,-25.173965,-23.641665,-25.401041,-20.54972,-20.289608,-23.794357,-24.574057,-24.774519,-28.059023,-24.796556,-25.817163,-24.762442,-28.159508,-30.265938,-29.36079,-27.788109,-22.288094,-27.897606,-23.549257,-24.87566,-31.181906,-25.459639,-24.967566,-23.255535,-25.170776,-27.86718,-29.164421,-25.507702,-23.940174,-23.359093,-27.16439,-26.417322,-28.102606,-28.436022,-29.146595,-30.193926
-25.972113,-23.04005,-25.412687,-27.090542,-24.330858,-26.769703,-27.52883,-22.748402,-23.39278,-24.54621,-24.889236,-21.163944,-26.58511,-23.071241,-29.28506,-24.969711,-25.49263,-27.929932,-21.588358,-21.995914,-23.343483,-26.737972,-23.144512,-23.910292,-25.969574,-24.825228,-26.839745,-22.72104,-22.723312,-26.598236,-28.914917,-29.015745,-30.117802,-29.536121,-22.00174,-23.454601,-24.68364,-23.402397,-29.177744,-24.252857,-26.119377,-24.220888,-28.699463,-27.191874,-26.414783,-25.588362,-26.340553,-25.997795,-22.934351,-26.980131,-23.448814,-24.579666,-27.4669,-33.294373
-24.974476,-20.091919,-26.143936,-25.288982,-23.525997,-24.031752,-27.904915,-21.422932,-21.279192,-26.082565,-25.632137,-25.599018,-24.496151,-26.337849,-28.002327,-28.115175,-28.759783,-22.426205,-26.749289,-25.768639,-22.33837,-27.121475,-20.536098,-29.808739,-25.019638,-26.044422,-24.399487,-24.32362,-22.317814,-26.405579,-24.730904,-29.429405,-21.499172,-26.741138,-22.451138,-24.623798,-26.512623,-21.660797,-28.394781,-27.305162,-22.734001,-29.250738,-23.397312,-27.968353,-28.426672,-24.543505,-21.387312,-27.956875,-22.489195,-27.980045,-24.111359,-24.216642,-27.546211,-29.187372
-27.94376,-23.307007,-28.963413,-21.82288,-26.819061,-27.667263,-30.237421,-21.286316,-23.928965,-22.985477,-22.1955,-28.786345,-22.75751,-25.552135,-27.060463,-27.098711,-28.90817,-24.607048,-25.830334,-23.630735,-24.123684,-26.877365,-24.500755,-29.386679,-26.16652,-20.204885,-22.71238,-25.632862,-24.410954,-28.272642,-25.794558,-29.702408,-24.86795,-26.67061,-27.65714,-22.27691,-28.036366,-25.322746,-29.222782,-25.12883,-22.882473,-25.302994,-22.064087,-27.969849,-29.96401,-24.608181,-25.085556,-24.12919,-23.85721,-29.217093,-25.294764,-26.562523,-27.748854,-30.564047
-26.745415,-22.629017,-26.73055,-22.860092,-27.181244,-23.803308,-26.29974,-24.570759,-26.22291,-22.344711,-21.281612,-26.122047,-23.584047,-23.259743,-26.350193,-23.281033,-27.621607,-24.90644,-25.854214,-25.72534,-28.965324,-25.053967,-22.85452,-26.515083,-25.430801,-23.104221,-24.595695,-26.958199,-24.37675,-24.061083,-26.49156,-28.645727,-22.027622,-23.815048,-26.698746,-24.50787,-31.449522,-28.516869,-23.747005,-26.824377,-27.011562,-27.445095,-26.54459,-25.00206,-23.832844,-25.251179,-26.373577,-24.01821,-25.063484,-27.708195,-23.953785,-29.996464,-26.05693,-27.42308
-25.469486,-28.128819,-30.524902,-20.655077,-27.441902,-25.046438,-22.706348,-28.458584,-26.59512,-25.786995,-27.46226,-24.106213,-26.356276,-25.090168,-23.061655,-26.26596,-28.648085,-24.215042,-27.590918,-25.867708,-28.732262,-29.309597,-24.276596,-23.83759,-26.150703,-25.307827,-26.81244,-21.411633,-25.95766,-25.154007,-27.346584,-27.794079,-21.07935,-26.519596,-23.513084,-25.078705,-31.220898,-26.083107,-23.26965,-23.170956,-24.26221,-31.334112,-24.355999,-26.830755,-26.356112,-29.373117,-27.955675,-31.251125,-29.738096,-26.290668,-23.14103,-26.937912,-33.39223,-29.942238
-29.691498,-23.757574,-23.691723,-21.020756,-25.61478,-27.970287,-26.476425,-27.785927,-24.798296,-24.643293,-28.567997,-26.021828,-25.765858,-28.50966,-20.81467,-22.112377,-24.691147,-25.714397,-28.834293,-27.993933,-29.692352,-29.023102,-25.542313,-24.556034,-26.265364,-26.364876,-26.549164,-20.751652,-23.675282,-27.756512,-26.399307,-26.494976,-20.403236,-22.95168,-27.29586,-21.190964,-24.665615,-27.585245,-29.077425,-26.925814,-21.974415,-29.956154,-28.769682,-24.652557,-27.80642,-23.7359,-27.050598,-29.368395,-21.481655,-25.841587,-25.668156,-26.64815,-32.805767,-32.175594
-26.54977,-25.830238,-25.553091,-22.655663,-25.39001,-23.35558,-30.230408,-27.450695,-25.41516,-25.915188,-25.83994,-29.40294,-25.480778,-28.774166,-23.405123,-25.123753,-23.473848,-30.432154,-26.270239,-26.42796,-25.950235,-23.983597,-21.525543,-24.240746,-27.640923,-25.507122,-25.938343,-24.261303,-24.660172,-27.76054,-25.828417,-27.943327,-22.13974,-22.95651,-23.474297,-24.130054,-28.586061,-25.045706,-28.410305,-26.942574,-23.50533,-29.524242,-27.504475,-24.069092,-25.848434,-23.898563,-28.015844,-24.007362,-22.403925,-23.939148,-24.88007,-27.67287,-24.99803,-28.326338
-27.51198,-21.892181,-26.805664,-24.177956,-25.561611,-24.72501,-25.338764,-23.818943,-23.267086,-25.030289,-27.45886,-24.042759,-26.790466,-26.928757,-24.60599,-25.046597,-23.061909,-25.624435,-23.200903,-27.85839,-23.089703,-25.613754,-23.266832,-24.820621,-26.41047,-25.263517,-25.620583,-28.627504,-28.5128,-22.667725,-26.056969,-29.860353,-19.368137,-23.273582,-23.51949,-27.670061,-25.349842,-24.740673,-22.167091,-27.298216,-25.3359,-25.602283,-24.114502,-24.090519,-27.480164,-25.236668,-27.846638,-23.172743,-24.562744,-25.157246,-25.542547,-26.68159,-26.266432,-29.756535
-28.651045,-21.672102,-28.919853,-20.164219,-21.398752,-28.149063,-25.605274,-24.430317,-27.634903,-27.405727,-25.414543,-23.416618,-25.065735,-24.02484,-24.346527,-25.659723,-25.891138,-22.556747,-26.975006,-25.248394,-27.343975,-25.435757,-24.026932,-25.53862,-24.126701,-22.612072,-27.739864,-29.576464,-27.949223,-26.677586,-24.168444,-28.520164,-23.952204,-27.48154,-23.770065,-27.411095,-26.447876,-23.799341,-26.368378,-27.042717,-25.892199,-27.236755,-28.901907,-24.813652,-22.457607,-21.179134,-24.13474,-22.516706,-26.983707,-23.347866,-23.986748,-25.96846,-25.533644,-29.614883
-25.918262,-31.549992,-25.834581,-21.846264,-21.888046,-25.97091,-27.16743,-21.18375,-25.624725,-26.496191,-24.159996,-28.340744,-24.033417,-25.046139,-25.160614,-26.275505,-27.243204,-25.752186,-26.214394,-22.034645,-29.488733,-27.962914,-24.913282,-24.307667,-26.226425,-23.91528,-27.393373,-25.281614,-24.804762,-23.430998,-24.883295,-29.371836,-24.792828,-25.124367,-27.293667,-27.149021,-25.142529,-27.263,-24.597374,-30.848185,-26.762474,-24.229794,-29.92954,-28.471804,-20.865244,-27.139751,-20.771103,-30.745754,-26.163723,-25.670296,-25.840492,-30.952827,-24.317524,-28.165985
-27.372723,-26.970783,-24.0066,-25.834597,-22.565151,-24.533354,-26.540794,-25.4052,-22.03481,-23.418324,-22.897783,-25.412083,-23.67375,-26.59684,-22.10236,-25.996164,-27.079264,-26.737347,-26.100336,-23.15223,-30.12501,-24.941616,-26.162165,-23.433823,-28.691,-27.494934,-23.353918,-24.929287,-26.438658,-28.04683,-25.95404,-29.564093,-23.285515,-27.239563,-26.53839,-31.787266,-29.09819,-25.544777,-22.872372,-26.20855,-27.394806,-28.983297,-24.530668,-22.514366,-23.158306,-27.255676,-23.186018,-27.538788,-23.671734,-23.697754,-29.259521,-25.348047,-25.015778,-27.63528
-27.289356,-26.4771,-23.18306,-24.965603,-21.452219,-24.827522,-25.658943,-26.172874,-26.133625,-25.401829,-25.711246,-23.929386,-24.690083,-21.480938,-23.071087,-26.425762,-29.433807,-27.747818,-23.701923,-26.424618,-29.615396,-23.23888,-26.897415,-25.418633,-26.14064,-25.534615,-22.70548,-32.8325,-25.846638,-27.805565,-26.338417,-27.096312,-19.886599,-28.925596,-25.200542,-26.993212,-27.423435,-26.59628,-27.550125,-26.511114,-29.745024,-23.384905,-25.09359,-22.349894,-26.032007,-29.037022,-28.65728,-25.897865,-23.48506,-28.422834,-27.74887,-25.788313,-28.279522,-27.707855
