-26.399773,-22.39949,-25.88638,-25.148422,-25.6696,-24.03847,-29.325998,-26.51405,-27.083794,-24.83845,-25.01223,-25.380135,-24.571404,-26.959974,-23.58062,-25.023726,-26.221237,-26.784962,-28.050226,-26.856775,-27.024431,-25.895786,-27.377148,-27.34365,-26.216421,-26.194984,-27.735611,-26.116299,-23.679455,-26.11747
-24.898113,-24.400349,-23.379433,-25.986805,-24.352413,-25.529003,-25.58239,-25.246317,-28.645214,-26.891422,-27.552439,-27.843678,-25.143593,-26.002918,-24.200943,-25.343103,-27.918985,-25.885387,-24.982689,-24.344357,-25.99366,-26.094786,-26.908627,-27.41972,-25.954842,-26.363554,-24.47731,-26.844975,-26.276585,-23.20507
-27.239408,-25.136818,-24.046757,-26.71351,-28.103203,-25.003193,-24.265718,-27.952059,-26.597694,-28.036499,-27.143326,-29.481033,-24.050282,-23.528273,-22.373714,-26.121906,-26.24142,-26.454943,-23.414888,-28.009075,-25.80971,-25.45127,-26.037073,-26.719986,-26.379066,-26.160053,-24.836426,-26.427494,-25.493587,-24.031387
-27.195057,-25.878881,-26.43176,-28.232609,-27.153332,-23.63076,-25.45737,-23.682964,-25.827461,-27.664146,-27.063622,-25.382309,-25.055187,-23.682053,-26.38196,-25.709906,-24.94514,-23.58891,-24.371044,-25.571407,-26.189222,-27.901646,-25.657743,-22.476622,-25.533056,-25.214184,-27.129217,-27.381466,-26.112484,-23.214745
-29.577496,-26.080984,-25.283997,-26.944324,-26.493788,-22.465578,-25.76302,-23.532837,-26.959461,-26.925259,-24.117912,-23.429108,-27.708412,-25.02108,-24.9474,-21.066967,-25.740108,-26.701056,-26.348906,-25.003723,-23.76484,-28.018932,-27.939293,-26.853333,-22.930695,-25.622314,-26.823055,-27.062494,-25.786894,-22.832222
-30.212109,-24.623806,-25.147095,-24.878777,-23.635159,-23.813738,-26.186258,-25.003395,-24.590815,-26.322098,-25.340328,-25.555393,-26.978539,-25.718887,-24.202944,-25.546478,-24.034996,-26.799467,-25.682568,-23.035355,-24.390528,-27.756779,-25.419485,-25.05612,-25.724974,-28.856459,-25.275175,-25.949642,-25.202274,-27.393547
-34.818275,-26.354828,-26.16607,-26.222404,-24.246655,-24.577599,-27.44474,-26.892948,-25.829594,-28.05986,-23.488478,-25.122887,-28.011532,-25.595095,-24.606583,-26.966639,-24.107275,-25.77887,-28.757912,-24.577242,-24.182884,-25.940523,-25.548248,-25.843777,-27.91216,-27.032097,-25.88737,-27.185965,-26.563152,-23.795094
-27.719757,-24.306778,-23.687963,-23.664112,-24.383583,-26.173801,-27.352634,-26.927273,-25.466904,-28.251314,-26.421135,-26.614498,-27.758694,-28.167765,-27.068487,-29.098993,-26.625628,-23.95256,-28.559433,-27.050777,-27.836222,-25.48756,-24.953354,-25.964544,-27.21882,-23.958263,-24.354563,-28.210762,-24.633049,-26.157776
-23.908785,-22.577663,-22.453218,-25.016281,-25.909266,-25.426956,-27.529018,-25.801392,-27.684196,-27.62606,-26.373142,-28.016598,-23.908314,-25.295536,-26.950903,-27.500376,-27.484333,-24.927649,-26.368217,-26.04117,-24.236671,-26.810553,-26.818863,-24.957283,-25.931034,-25.722784,-23.858398,-25.830364,-23.083168,-23.977192
-26.638533,-24.483604,-23.39485,-25.088097,-25.58318,-23.829525,-29.534307,-26.032522,-28.513004,-27.836582,-26.024967,-26.12984,-25.206871,-24.796608,-26.563364,-24.588173,-27.90063,-25.564264,-25.098354,-26.27746,-27.139645,-26.677433,-25.78717,-25.518677,-24.558182,-25.51329,-27.102938,-25.141132,-25.391521,-24.508072
-24.155098,-25.604351,-23.08306,-24.66056,-23.636562,-26.139801,-27.066162,-28.19609,-27.00584,-28.027874,-29.241753,-25.123627,-26.725163,-23.371698,-24.545773,-24.492985,-27.306818,-26.509708,-25.289328,-25.827925,-26.487934,-27.392202,-25.965778,-26.23666,-27.086214,-26.034708,-26.317486,-28.209488,-24.586384,-23.314472
-26.927105,-25.271393,-26.16927,-26.28152,-23.946503,-25.665277,-27.194126,-27.128593,-29.111038,-26.496141,-27.16546,-25.44935,-22.567339,-27.403498,-26.760242,-25.607729,-24.726143,-25.68232,-26.730698,-26.23252,-25.662718,-26.016567,-26.972513,-26.150703,-26.73431,-27.52795,-26.10917,-24.912916,-25.74818,-25.634615
-29.677298,-24.930761,-29.550684,-27.539795,-25.8739,-24.632935,-24.48274,-28.553234,-27.934414,-27.578993,-26.503942,-27.421494,-26.966396,-27.227568,-25.052568,-26.837538,-29.524363,-27.108492,-27.182682,-26.530443,-26.310097,-25.273666,-27.605919,-27.724731,-25.685377,-28.227295,-28.566875,-26.17015,-27.936443,-24.077671
-32.58532,-29.06165,-30.128399,-27.082592,-31.891094,-26.832714,-28.201996,-30.95298,-28.376814,-29.9691,-30.958286,-28.030651,-27.915855,-30.957619,-27.969519,-28.70567,-29.932957,-27.845951,-28.100906,-29.1894,-30.501095,-31.092922,-30.696114,-29.954048,-29.260738,-32.161953,-31.90116,-31.85051,-29.861,-26.096018
-38.903427,-32.606552,-33.587154,-36.288433,-36.947945,-33.282646,-35.472645,-37.80363,-34.07681,-33.67161,-36.66594,-37.31276,-36.4166,-38.5681,-34.599564,-35.241325,-36.202477,-34.30808,-32.01066,-35.36567,-35.978004,-37.20256,-38.76121,-37.682037,-34.208237,-36.759605,-36.060482,-36.066612,-32.541504,-34.08513
-47.291813,-43.82296,-46.165684,-47.929176,-46.90641,-47.30182,-44.71805,-47.545723,-46.554977,-43.176086,-46.03545,-48.02732,-48.0143,-46.308167,-47.42968,-45.83008,-48.489758,-44.420364,-41.921566,-44.665627,-48.310036,-48.881046,-51.200466,-47.23938,-48.06228,-47.848007,-44.29387,-48.683346,-47.63144,-46.12493
-53.842854,-65.71658,-63.574806,-63.70426,-65.41223,-63.23283,-66.547104,-65.297165,-66.76666,-66.407524,-66.92708,-64.18404,-68.331375,-65.46043,-66.64029,-66.57648,-65.13368,-59.784847,-66.256195,-60.5007,-68.74893,-65.62322,-66.86194,-68.169586,-64.67191,-65.681015,-65.50223,-61.09215,-69.37474,-66.78609
