-36.04121,-28.614899,-28.027008,-30.603966,-25.267979,-25.94305,-31.04679,-28.774961,-31.234537,-27.730408,-28.717367,-31.330132,-25.82532,-32.33416,-32.430744,-34.18966,-30.77327,-30.531723,-29.537045,-28.04714,-28.842503,-30.127415,-30.998018,-33.646996,-30.381546,-38.43566,-42.050117,-41.62186,-45.934364,-38.043358,-41.043617,-47.027534,-49.07673,-38.166157,-37.46915,-47.40946,-37.73002,-39.734657,-37.97,-42.02204,-49.60463,-27.786615,-29.270082,-28.496702
-33.349735,-30.921488,-29.619276,-28.928444,-23.889057,-26.786598,-32.237164,-30.298338,-29.57534,-30.124588,-29.467554,-28.186405,-31.352509,-28.815401,-29.255293,-31.693712,-31.770092,-27.245213,-27.32409,-28.127941,-29.433462,-36.155807,-31.357056,-31.35578,-33.172405,-38.058804,-36.721466,-46.42942,-45.392048,-40.54706,-40.689857,-47.520664,-51.221268,-37.820118,-39.62101,-45.483917,-40.81817,-44.712364,-37.5488,-37.80495,-44.71589,-27.10083,-36.803543,-25.910316
-30.978878,-32.49224,-27.797054,-26.205551,-28.603914,-29.057972,-24.460676,-26.327602,-29.690683,-27.229866,-28.373362,-26.64681,-29.00893,-31.457462,-28.166328,-31.23798,-31.543018,-28.52392,-29.158606,-27.906982,-30.517315,-36.124683,-34.89578,-32.43216,-32.981567,-39.759777,-37.14182,-44.501762,-44.175884,-44.660286,-44.758507,-47.27977,-48.466446,-36.376083,-38.881836,-42.430145,-39.143715,-43.784847,-42.462437,-37.820114,-39.51084,-29.20517,-34.83308,-24.531683
-32.246185,-30.983456,-30.428436,-27.877697,-31.518581,-31.521334,-26.215122,-27.890692,-30.64862,-29.96865,-26.931187,-29.684446,-24.434645,-30.644318,-30.389133,-30.922022,-32.213818,-31.576519,-29.231339,-29.756104,-29.713268,-32.759937,-31.927471,-31.69964,-33.98118,-45.510933,-39.019127,-38.933784,-42.756573,-48.569656,-46.920784,-47.71931,-49.866943,-37.434994,-40.652946,-41.37741,-38.916687,-41.889725,-42.991837,-44.155884,-37.61181,-22.566624,-30.504303,-32.809875
-35.688786,-32.14117,-31.377428,-28.020748,-30.986984,-29.842619,-28.169775,-29.269226,-30.857752,-31.221556,-29.37543,-28.861387,-29.365736,-31.687664,-31.28225,-30.82222,-33.964893,-29.996677,-29.6154,-29.284355,-32.781197,-31.560162,-34.13378,-32.744728,-33.870907,-40.359547,-41.612755,-37.720566,-41.42777,-50.829872,-43.23757,-47.475975,-49.580982,-41.74006,-39.12953,-43.13465,-39.25255,-43.19761,-45.968063,-44.813858,-37.941437,-24.931244,-30.706257,-24.556673
-32.853577,-35.33052,-33.69974,-28.71432,-30.161564,-28.800026,-25.324219,-29.594715,-31.13271,-31.694004,-26.798586,-34.001163,-27.278826,-29.650515,-26.15359,-28.02881,-28.72496,-28.439997,-30.51942,-26.163784,-30.39072,-31.96138,-32.878548,-34.958893,-31.23371,-36.82379,-40.87377,-40.369812,-40.95108,-51.30153,-41.185913,-47.612324,-48.241787,-42.932537,-40.275455,-45.28041,-41.348133,-41.825573,-45.25681,-41.637543,-37.943336,-31.04272,-32.410545,-25.364845
-28.363789,-32.71917,-34.605015,-26.49693,-28.209564,-32.363907,-27.330517,-30.178173,-32.00424,-28.202093,-26.168736,-32.3947,-26.927876,-32.264362,-25.650974,-25.256413,-28.476776,-28.926304,-30.93845,-25.393883,-31.182419,-31.859991,-28.524937,-32.8127,-31.551746,-39.273502,-35.074913,-40.574047,-41.583595,-48.167206,-38.944283,-47.621536,-49.963432,-42.000175,-36.305702,-44.637146,-39.73074,-44.083313,-39.696068,-37.041523,-37.5698,-31.393433,-34.74989,-31.234356
-29.14101,-31.153452,-33.599964,-26.036127,-26.368172,-24.710495,-26.31198,-28.683765,-30.784676,-31.92331,-28.51957,-26.59734,-29.687515,-28.517649,-29.227932,-31.417122,-31.469078,-33.70209,-31.498589,-26.623236,-29.131947,-32.87812,-28.4943,-36.715786,-31.6139,-44.27568,-34.611393,-36.818604,-43.610973,-43.767773,-36.063377,-48.169106,-49.353348,-41.624332,-39.743385,-48.29073,-42.194458,-42.2985,-40.458023,-39.421757,-41.627193,-26.51139,-29.780495,-29.33407
-35.932014,-32.67808,-31.183666,-27.792377,-28.368454,-25.556953,-25.82912,-28.59745,-32.54978,-29.951725,-31.082771,-25.871813,-24.247227,-28.139084,-30.838692,-35.166763,-27.987167,-33.110382,-30.027088,-26.313637,-29.019825,-34.608654,-31.502546,-33.179245,-33.1872,-39.99266,-34.8287,-36.83675,-47.801632,-40.4996,-35.278122,-47.982452,-49.11167,-42.09668,-38.759804,-46.184288,-40.636295,-41.18455,-38.517616,-42.163605,-41.87113,-28.091137,-28.50381,-26.050213
-39.11359,-29.13988,-31.270123,-25.383745,-30.797714,-29.785002,-30.496807,-29.811764,-27.368923,-26.898777,-32.815872,-29.323418,-31.41042,-35.80718,-31.078041,-30.889654,-25.660725,-33.802982,-31.344938,-31.180172,-30.316236,-33.939617,-33.853783,-31.033169,-34.185974,-38.70147,-37.02732,-40.167698,-53.549362,-38.03657,-35.14785,-48.09822,-49.96334,-42.10855,-36.869125,-40.259117,-41.452404,-39.396385,-39.56288,-46.21888,-44.668385,-27.045902,-25.415867,-25.23523
-39.53605,-28.805117,-31.954155,-26.77514,-29.765623,-29.990019,-31.47144,-28.31148,-30.933655,-29.065865,-31.700321,-26.774849,-32.956856,-31.301003,-30.876545,-28.93668,-28.18475,-30.88802,-27.186844,-32.435234,-38.258335,-35.22302,-33.68375,-39.291946,-34.27585,-40.15089,-35.792152,-39.767796,-48.435944,-36.405243,-35.586884,-48.576546,-49.065582,-41.673656,-41.176826,-40.904285,-41.030827,-41.723877,-42.982616,-43.82242,-42.32346,-27.417229,-27.494884,-25.146338
-34.826942,-31.210993,-29.421104,-25.908554,-27.70693,-24.472923,-26.17387,-25.326218,-26.229916,-24.146545,-34.727936,-26.904675,-30.037325,-30.325409,-31.058496,-29.104872,-30.76799,-29.307343,-28.295307,-30.602379,-32.100956,-30.903393,-32.14374,-37.719467,-33.972507,-40.1901,-35.038864,-36.78515,-44.05854,-35.916115,-38.106632,-48.234367,-48.968437,-45.142277,-42.483337,-41.828167,-44.68219,-40.57646,-40.952393,-41.76242,-44.90765,-23.749556,-31.18601,-28.742245
-35.070312,-31.439365,-29.42417,-26.261726,-27.385422,-27.566248,-26.934689,-30.14673,-28.261282,-22.697594,-29.062025,-29.919365,-35.281532,-28.700289,-27.997059,-34.786118,-34.68495,-28.802656,-28.977879,-29.585125,-32.55352,-27.860878,-30.762909,-29.663927,-32.03207,-37.505573,-35.3623,-37.468613,-41.789165,-36.667233,-40.06163,-49.17283,-49.33854,-46.1176,-38.78811,-39.783146,-39.3655,-41.09614,-42.45204,-39.766582,-38.92755,-21.34198,-26.29816,-26.497099
-35.81699,-32.273262,-28.667706,-28.813435,-26.720678,-25.059685,-30.174807,-31.56854,-30.130836,-28.858328,-26.842234,-25.775969,-27.871418,-33.72475,-26.641237,-32.7092,-30.38446,-31.083431,-30.583578,-29.655973,-32.932762,-31.52396,-29.745148,-30.783506,-29.463509,-33.339222,-41.041977,-42.137733,-40.693615,-38.842888,-44.412857,-48.167217,-49.174934,-41.01145,-40.392815,-38.811928,-39.901867,-37.110214,-43.437332,-40.360394,-36.967587,-27.877438,-26.82179,-28.977179
-33.920227,-32.988205,-27.191105,-27.819035,-28.909447,-26.57029,-29.358494,-30.530462,-26.598904,-31.357046,-26.363598,-28.720863,-28.021595,-30.379887,-29.054016,-32.38376,-29.677242,-32.371895,-31.45631,-30.377964,-32.088753,-33.809425,-33.596664,-33.83641,-30.19408,-35.141193,-41.449154,-41.296104,-40.433376,-42.248184,-47.762764,-49.440296,-48.608288,-40.566135,-44.75424,-41.25269,-38.1389,-37.880432,-40.337017,-40.966213,-43.12448,-29.085848,-33.44112,-27.711248
-32.26561,-30.98323,-31.106949,-27.112965,-28.766577,-29.104197,-29.323368,-29.101395,-28.441025,-30.0907,-26.038143,-28.052235,-28.231339,-29.087807,-31.293648,-35.122757,-29.660334,-32.2978,-29.613182,-30.083487,-33.45468,-38.012028,-31.965513,-32.820885,-31.194523,-34.751053,-39.376026,-39.0388,-40.933662,-45.406532,-40.192657,-48.65781,-49.266186,-42.33912,-40.503124,-39.99004,-38.733906,-39.088924,-43.060394,-42.34829,-40.64813,-26.193188,-28.056736,-27.675694
-31.831566,-29.32988,-33.08531,-30.07494,-30.180227,-31.872742,-25.898819,-28.285065,-30.409918,-29.846735,-26.668892,-28.66201,-27.659458,-32.05154,-28.828543,-29.160847,-31.8768,-31.515219,-37.152683,-31.47256,-34.810295,-31.948341,-29.855429,-33.876297,-31.360285,-33.025696,-37.88352,-43.00686,-42.42547,-46.330524,-39.692375,-49.579964,-47.94289,-45.803513,-41.73985,-43.175747,-42.251778,-40.563595,-40.62733,-44.027023,-39.01074,-29.441994,-29.494503,-28.688488
-29.12258,-31.401398,-33.705128,-29.096865,-27.136524,-31.72447,-29.576218,-26.89883,-30.626925,-29.642742,-31.330723,-29.764774,-28.669718,-32.353092,-30.033236,-30.251673,-29.348667,-36.260292,-31.353142,-32.587635,-32.862793,-30.543545,-28.48154,-29.169243,-33.9903,-31.86451,-44.49443,-50.69053,-45.291996,-44.632736,-39.699173,-49.45634,-48.14318,-49.33673,-40.66904,-43.109875,-39.762634,-37.289886,-35.609573,-42.077442,-36.795494,-31.153053,-28.052713,-28.018763
-30.506931,-33.481937,-29.710796,-25.335148,-27.804216,-25.639896,-26.63414,-25.911018,-29.656576,-34.668736,-33.99951,-28.687323,-26.48018,-32.236248,-32.106453,-31.026564,-30.121738,-32.29289,-33.71986,-28.136684,-32.77945,-30.543459,-29.884089,-34.289692,-37.029427,-32.86133,-44.32873,-47.14735,-50.06873,-42.186646,-38.973915,-49.41112,-47.004192,-44.949997,-39.69882,-40.138866,-41.47756,-39.999237,-37.27632,-40.604332,-39.16901,-31.759184,-28.801723,-33.83918
-33.582027,-32.102493,-29.12063,-28.973377,-30.658958,-28.309738,-24.000824,-26.058846,-30.226011,-30.235868,-33.53028,-27.349009,-26.552132,-31.67584,-31.998518,-37.011803,-30.820374,-32.814262,-31.778358,-29.15544,-34.160526,-34.732838,-30.814236,-32.070976,-33.997627,-37.05634,-41.56406,-41.73194,-51.880753,-40.8745,-42.956497,-50.20578,-48.067207,-44.076588,-38.364613,-39.63394,-41.450356,-37.556442,-41.61286,-40.437023,-38.245422,-28.441322,-28.16373,-28.383577
-34.11257,-34.194096,-26.107536,-27.2743,-32.154736,-27.390188,-27.509106,-26.869991,-31.272476,-31.45057,-29.356157,-27.078106,-27.91021,-28.401802,-28.29517,-30.779322,-30.40724,-30.842894,-30.60019,-30.955912,-33.83331,-37.236305,-30.644234,-28.54181,-31.198666,-38.674633,-46.102207,-42.247192,-48.13752,-40.14047,-44.26103,-49.444702,-46.250732,-42.85999,-37.145844,-39.288197,-39.300602,-40.66792,-42.935497,-39.542732,-36.788605,-27.56704,-33.626293,-26.104416
-33.964066,-31.913233,-28.984015,-28.016256,-28.979233,-28.082333,-28.706427,-27.00203,-28.43535,-30.004204,-27.748251,-28.781658,-26.740252,-30.964067,-31.428593,-26.980423,-32.0061,-30.025328,-32.95888,-32.844566,-30.25726,-35.99738,-31.72195,-25.99745,-28.270998,-41.520603,-40.41053,-42.76542,-46.31533,-39.62049,-44.574326,-50.407852,-47.0203,-38.91662,-39.44272,-38.848843,-38.511696,-44.31553,-43.912674,-43.21818,-38.65135,-23.296932,-37.683853,-30.178345
-36.464333,-29.427052,-32.502342,-29.139477,-31.469538,-27.095337,-27.114307,-27.3223,-29.667747,-28.61868,-30.572159,-28.09713,-30.232224,-28.512894,-30.21118,-30.744892,-30.764608,-33.582817,-30.149338,-33.000164,-29.900757,-32.49158,-31.081783,-29.921583,-32.240753,-43.385166,-41.69542,-43.219475,-45.63755,-40.27156,-45.558296,-50.284935,-45.952835,-41.180733,-38.639885,-39.830925,-38.74708,-41.55435,-42.11296,-36.64093,-41.62956,-26.074114,-31.799282,-34.726208
-32.1201,-33.36824,-29.474312,-27.41806,-33.872765,-28.925507,-28.995783,-30.756773,-32.895817,-29.615639,-28.73656,-27.854792,-27.660805,-26.294357,-32.366707,-32.664288,-34.10565,-32.11155,-33.97218,-32.99894,-33.163406,-34.011665,-29.864008,-31.785843,-33.86531,-39.939873,-42.350582,-39.672756,-46.36171,-43.156685,-43.66818,-50.139538,-47.139477,-44.642258,-43.923218,-40.216736,-40.196117,-37.807037,-42.056477,-37.311714,-42.866207,-23.931175,-31.296223,-31.785538
-33.005203,-32.777943,-28.862486,-29.271267,-33.51622,-30.662094,-31.338013,-28.181343,-27.712105,-32.416954,-26.410398,-24.958775,-29.121147,-30.368275,-29.09127,-33.008347,-28.442804,-31.85918,-31.412436,-29.790394,-31.662664,-33.37807,-30.643208,-32.326797,-31.120974,-41.92983,-36.868313,-41.011036,-46.40038,-49.638603,-42.28738,-50.837044,-46.392876,-45.751442,-39.382954,-39.3997,-42.14422,-37.3242,-40.93455,-40.64286,-38.97042,-27.689455,-34.656918,-28.74505
-29.990814,-33.499523,-28.035488,-27.018312,-33.235497,-28.8651,-29.405048,-26.887524,-31.889772,-31.023197,-30.019695,-27.317324,-32.100903,-33.480347,-34.591396,-30.758608,-27.83827,-32.952927,-34.302204,-26.0297,-33.26262,-32.854843,-29.880024,-31.161192,-34.024467,-40.06419,-32.820454,-41.260277,-45.409607,-47.23333,-41.977962,-50.50704,-46.847168,-46.155025,-39.182842,-38.341667,-38.461838,-40.503586,-43.131172,-39.56348,-41.36862,-27.866901,-32.2398,-30.980331
-33.33237,-34.21821,-30.328674,-23.69706,-29.025723,-28.4686,-26.001389,-34.452995,-31.406263,-27.485165,-28.300974,-28.247812,-25.755383,-29.470665,-29.011173,-32.56202,-29.027756,-32.38365,-32.84071,-27.091892,-36.06071,-31.680767,-29.856894,-32.862972,-33.133816,-37.223793,-35.24099,-40.08457,-43.240467,-45.68288,-42.65101,-50.692703,-46.957325,-44.95862,-42.981457,-41.336998,-38.17179,-41.35881,-40.585503,-38.80361,-42.19005,-27.322826,-30.325302,-29.68179
-32.643993,-34.9889,-30.9877,-24.58757,-28.623652,-31.451054,-33.408527,-31.496758,-31.359886,-27.205006,-28.026842,-30.006348,-30.030216,-28.700573,-30.292852,-29.069174,-31.59838,-33.29648,-33.302208,-29.777374,-35.17878,-32.422543,-30.167505,-32.48543,-34.017006,-35.419395,-40.733192,-44.02848,-41.159824,-47.572666,-44.598385,-51.107403,-47.69505,-44.39292,-37.746624,-44.38858,-40.30191,-39.515835,-39.650517,-39.59604,-41.093197,-28.991024,-29.371826,-27.589514
-29.831669,-35.15805,-32.87691,-29.422209,-28.923702,-23.91237,-28.381556,-29.385403,-26.984533,-25.992918,-29.414675,-29.050198,-29.54086,-35.408783,-28.876387,-31.381672,-29.31105,-32.72039,-32.77955,-28.574606,-34.79747,-36.011444,-33.924816,-32.47046,-35.688725,-34.762726,-38.6037,-45.842857,-40.2374,-43.4863,-42.135063,-50.72127,-48.53545,-45.6425,-36.559727,-41.951508,-37.989742,-40.50659,-40.96265,-40.453674,-43.306145,-24.246151,-28.914917,-27.833029
-30.02362,-33.300217,-27.849918,-26.37387,-29.368122,-26.328312,-28.478868,-33.801918,-27.815475,-28.590282,-30.344221,-29.760075,-32.53318,-31.493988,-26.338152,-35.782825,-28.766432,-31.697485,-29.830784,-26.10303,-37.800858,-36.178078,-31.240051,-32.266483,-36.0716,-37.177685,-37.709007,-42.975487,-40.558598,-39.716194,-42.630447,-50.88895,-49.094086,-48.30442,-38.510944,-41.325836,-41.767326,-39.567093,-38.49764,-41.44091,-41.565346,-24.32396,-34.05199,-28.47787
-30.099127,-33.53962,-29.190363,-24.205956,-26.72319,-28.071932,-27.787474,-31.114386,-26.117004,-29.583977,-30.765015,-29.443298,-33.099747,-28.897213,-29.401718,-28.163317,-31.73403,-33.259247,-30.199718,-27.193008,-31.854557,-33.95003,-30.552286,-31.694582,-31.080147,-38.87893,-42.661026,-43.252106,-41.911575,-38.91206,-41.01993,-51.217262,-50.46549,-49.91116,-36.065105,-38.370148,-44.375572,-40.79111,-40.138023,-42.704144,-39.367218,-27.461119,-33.22055,-26.360323
-34.55054,-31.762436,-34.49284,-28.675255,-32.453846,-28.141907,-28.859678,-28.88633,-28.559092,-30.003742,-27.919044,-34.099434,-30.204512,-31.524137,-34.625526,-30.259832,-31.99732,-33.77643,-31.39288,-29.423655,-29.441679,-31.838858,-30.384115,-31.761217,-30.118616,-42.642696,-35.25388,-41.681526,-44.374565,-41.51332,-41.884052,-51.058304,-50.97077,-48.626747,-38.54176,-37.257057,-38.565266,-43.397106,-41.204018,-44.091354,-36.998024,-28.904802,-29.084595,-31.215843
-37.678467,-32.848484,-32.781773,-31.3121,-27.606737,-26.973259,-26.205189,-26.162617,-30.689312,-28.030165,-28.574883,-29.078213,-28.881401,-31.75374,-30.43567,-30.066988,-28.314802,-30.20216,-30.07148,-31.354603,-33.320774,-34.373936,-30.533579,-34.681675,-33.87467,-41.028824,-35.48363,-42.879757,-46.668694,-47.337513,-41.918182,-51.077637,-52.533302,-46.104465,-39.448254,-37.467995,-40.70629,-38.975582,-38.895035,-38.583176,-43.869545,-27.967516,-30.660152,-29.820126
-29.165028,-33.60776,-35.32596,-31.677063,-27.380238,-25.918568,-28.993309,-24.392805,-27.396172,-29.13213,-27.451612,-34.283813,-30.74255,-31.514614,-30.276215,-33.90476,-29.52489,-30.380457,-33.599934,-28.432451,-33.89566,-31.94269,-33.873554,-34.99777,-35.707058,-37.00022,-38.38817,-44.873604,-46.426193,-48.134335,-44.80668,-51.206985,-52.540646,-42.999794,-40.839237,-38.730865,-41.672462,-37.54199,-40.650078,-38.566166,-41.600822,-24.728344,-29.147644,-30.10115
-29.81865,-38.770386,-33.829407,-28.26863,-23.811424,-26.999443,-30.028315,-24.437067,-28.459787,-31.081707,-28.623875,-32.39025,-31.204815,-29.33369,-34.249054,-28.896446,-34.032642,-30.408985,-29.343697,-24.506104,-28.775494,-32.580387,-31.474068,-33.103333,-36.62528,-34.498646,-36.3904,-42.172897,-44.21642,-43.540405,-43.918297,-51.005066,-55.079758,-47.22239,-40.939148,-39.289665,-39.946625,-40.017838,-40.632652,-37.812103,-40.089424,-23.852076,-27.797432,-30.534931
-31.087357,-36.30859,-29.579544,-24.1866,-27.250792,-27.74732,-29.984703,-29.939857,-27.33628,-27.49787,-29.468327,-31.86036,-29.302208,-33.4733,-27.170866,-32.4987,-33.12154,-33.96279,-28.560986,-28.120186,-28.852722,-36.39706,-32.462322,-30.678335,-33.86216,-37.002552,-36.401825,-41.80253,-42.366936,-41.72688,-42.05943,-50.862366,-55.29665,-54.592545,-40.415504,-41.86719,-39.55154,-40.838665,-37.913586,-34.449688,-39.959194,-26.298857,-27.537182,-31.821522
-38.234543,-33.05478,-31.080177,-27.797102,-27.147789,-28.148014,-27.79901,-27.660898,-29.91639,-23.836946,-29.7874,-28.706264,-32.4043,-32.340828,-28.28691,-30.911102,-31.705368,-34.480473,-27.667833,-28.681145,-36.049362,-30.413385,-34.05637,-29.66381,-34.225,-39.51859,-38.37505,-41.177414,-41.39353,-41.516613,-44.259773,-51.044605,-57.0636,-47.57436,-38.79218,-40.488705,-36.95744,-42.07657,-43.181576,-40.03907,-37.434864,-31.368181,-26.06794,-29.315754
-36.383663,-33.506443,-34.2548,-27.213829,-29.186493,-29.739445,-31.878101,-25.969395,-31.761507,-29.22683,-30.441109,-32.779392,-29.128391,-29.618042,-30.830677,-31.921505,-31.395187,-31.54824,-29.55115,-30.562355,-35.041973,-33.810448,-33.01471,-27.175074,-32.472824,-38.336197,-38.621998,-43.60546,-42.34129,-42.312355,-44.39787,-50.958984,-56.724243,-41.81728,-39.733444,-39.950993,-36.52095,-41.994316,-40.21014,-41.304157,-42.594646,-29.407797,-29.467617,-29.066576
-37.350525,-34.42676,-34.12278,-25.196321,-26.814226,-29.227764,-32.87866,-27.282623,-29.595013,-29.620098,-30.523088,-30.067432,-29.490726,-29.620878,-34.322784,-33.924515,-31.794847,-30.685522,-29.016508,-30.87262,-32.03687,-32.48565,-30.286997,-31.079554,-36.840782,-35.52552,-41.427254,-44.772087,-44.10102,-45.20607,-44.45182,-50.546463,-55.4392,-40.19403,-44.233963,-41.26218,-38.75197,-39.534473,-41.18754,-39.26136,-43.9048,-29.687145,-30.123886,-31.785614
-36.41907,-30.273663,-32.27112,-26.362915,-28.61227,-30.332207,-29.82215,-28.388401,-30.12816,-27.544567,-30.56464,-29.763506,-32.85949,-28.583424,-30.927456,-33.664257,-30.863522,-29.101772,-30.210499,-27.804398,-32.039845,-33.90608,-31.890112,-33.478043,-34.872147,-36.39604,-34.439995,-42.564697,-45.258636,-50.108612,-42.716324,-50.61545,-55.539047,-39.765896,-41.013138,-39.05437,-43.3202,-40.736416,-41.840015,-39.31877,-43.409046,-26.101799,-28.412495,-30.113918
-33.59957,-31.19428,-28.94259,-28.54115,-26.634857,-27.799099,-28.092464,-27.394073,-27.77853,-25.089203,-28.1998,-28.594753,-30.233768,-28.458136,-32.15132,-32.57774,-29.02904,-30.16185,-32.576443,-28.310184,-35.892426,-35.143417,-31.464384,-30.171442,-31.139153,-34.201923,-32.339645,-45.38923,-45.068665,-45.051846,-42.091286,-50.561436,-54.043095,-44.93559,-37.144478,-42.071552,-44.18347,-42.334435,-41.879932,-39.431675,-39.90573,-26.274319,-31.663652,-32.18588
-29.764042,-31.552425,-29.088802,-28.544643,-29.891865,-27.602089,-29.800423,-27.830254,-27.995203,-29.348843,-29.144764,-26.39361,-27.865322,-25.431225,-32.378498,-31.3093,-29.737501,-35.53039,-34.829254,-26.985067,-32.45285,-30.592972,-29.863403,-34.521873,-29.469456,-32.86323,-36.67596,-40.18702,-44.765263,-41.10451,-42.27845,-50.298447,-51.92843,-46.524185,-41.20049,-40.468964,-38.533333,-43.498775,-41.42978,-37.360847,-40.418915,-30.034397,-29.179226,-30.69522
-31.59463,-34.239338,-28.667084,-30.605946,-28.63462,-27.084114,-24.4925,-28.571604,-30.295876,-32.223003,-30.77704,-33.451286,-28.157015,-30.78097,-31.0714,-29.549763,-33.51636,-37.389656,-31.951914,-28.330683,-37.51432,-33.49125,-32.557354,-33.14299,-33.534554,-36.5967,-46.893425,-40.75856,-44.355614,-39.406902,-42.781303,-50.25376,-51.15288,-40.20144,-43.734722,-38.367653,-42.086426,-40.111813,-38.46815,-41.131565,-42.512093,-29.043844,-28.71335,-29.144197
-33.32663,-34.34578,-30.219046,-30.211765,-29.89663,-29.50178,-27.69399,-28.470303,-28.374691,-28.152454,-30.586235,-27.502052,-28.107864,-29.805122,-30.68332,-30.281387,-32.70803,-31.099075,-31.67214,-28.281876,-37.460503,-32.367718,-32.5897,-33.93982,-33.897953,-40.457882,-42.97772,-42.806545,-44.013477,-39.379932,-38.717102,-50.076546,-49.54812,-39.63675,-39.53497,-38.515717,-40.19099,-36.083267,-37.86491,-42.76414,-40.45853,-29.081205,-29.658741,-31.314049
-34.25998,-35.7167,-30.20876,-28.613579,-29.45084,-33.17335,-30.506592,-26.367466,-28.63559,-28.52539,-31.689371,-26.735737,-31.07125,-28.122803,-28.232208,-31.28752,-33.830605,-33.99451,-31.302761,-28.376587,-30.717953,-31.302776,-34.425762,-30.274006,-33.207775,-39.554405,-36.64525,-39.309895,-44.415226,-41.50453,-37.707127,-49.653393,-48.206203,-44.52697,-38.347515,-37.50328,-37.657207,-37.511593,-36.393387,-37.965927,-35.9275,-26.987999,-29.917639,-31.741854
-35.759285,-35.193317,-32.318233,-29.064072,-25.565727,-31.399376,-28.060884,-26.491247,-27.117435,-30.29306,-29.629772,-25.78981,-30.428543,-31.293016,-29.93623,-29.99313,-32.73067,-32.11888,-31.16542,-33.95076,-32.84322,-31.71244,-35.770634,-30.812927,-30.775667,-39.325665,-35.969765,-42.91039,-45.465992,-46.652058,-37.739933,-49.84655,-47.47622,-43.656097,-37.57415,-35.351368,-39.151657,-40.965893,-39.2581,-39.2206,-39.11744,-27.277977,-29.000458,-38.31306
-35.139633,-33.28383,-29.632153,-25.974758,-26.018902,-27.676811,-30.409664,-29.12568,-25.859913,-29.894823,-29.382835,-27.552334,-28.605322,-31.797626,-32.788704,-29.829992,-33.438354,-31.879776,-29.108408,-31.142828,-32.875435,-35.270897,-34.198185,-30.397873,-34.094654,-39.45159,-38.239822,-40.67397,-45.334564,-50.750572,-41.264576,-49.515915,-46.372833,-40.890358,-38.345135,-39.237087,-38.174236,-39.35234,-42.941216,-40.851727,-37.05871,-32.64488,-30.85902,-33.877625
-32.341164,-35.074,-31.072994,-27.471478,-25.736841,-30.3205,-26.766514,-29.75548,-29.715714,-30.043774,-29.887543,-28.28756,-27.40123,-30.534409,-31.16969,-32.77365,-29.340143,-30.110062,-26.755775,-31.471634,-31.739569,-35.576927,-36.486084,-30.666111,-36.084343,-38.662815,-35.51308,-40.28356,-44.78567,-47.84104,-44.49493,-49.548897,-46.037186,-42.139206,-39.322464,-40.298306,-38.729538,-39.21691,-38.3586,-40.60109,-35.74733,-30.623686,-31.670242,-33.430183
-32.72727,-35.80619,-29.02103,-28.89905,-27.07808,-27.428448,-28.00354,-26.607262,-28.121086,-30.99182,-29.840118,-27.282639,-27.44174,-28.46407,-29.85878,-30.530642,-32.536373,-31.14724,-29.211151,-27.684464,-35.150032,-33.888664,-32.85261,-34.164352,-33.102425,-37.905445,-36.782787,-42.050007,-46.462837,-46.013927,-45.112408,-49.158672,-46.419834,-46.244793,-42.00046,-40.510693,-41.919624,-37.836468,-38.43779,-39.090073,-40.069054,-30.304989,-32.44705,-33.768425
-35.04851,-35.28727,-31.70962,-26.958344,-28.434702,-28.830925,-27.4486,-30.561,-30.8278,-30.87548,-32.720634,-29.148598,-29.925478,-30.079323,-33.420105,-31.022684,-33.115627,-33.776096,-32.191837,-25.227371,-31.489733,-32.682526,-30.946186,-35.413307,-34.430676,-40.799477,-45.085003,-39.49489,-49.220287,-43.74263,-45.40892,-49.08172,-46.347603,-42.174446,-41.599014,-40.365818,-41.874653,-38.150948,-38.554867,-40.541405,-38.61945,-26.618944,-34.682262,-30.203487
-37.269073,-36.50712,-33.15349,-28.407879,-29.67797,-29.543955,-30.671467,-30.142696,-29.849106,-30.522322,-27.735598,-29.26912,-28.166607,-25.685638,-32.515606,-33.285046,-35.198395,-32.617153,-30.274082,-28.252872,-30.213627,-30.950401,-34.048588,-31.272379,-33.4344,-37.985,-50.14972,-42.976185,-49.215706,-42.981323,-44.897106,-49.11353,-46.325573,-41.455147,-35.337093,-40.460567,-42.058678,-38.266582,-36.921494,-40.83221,-37.185753,-26.153599,-35.525887,-31.702976
-37.54507,-36.667152,-32.40153,-28.56103,-27.511465,-27.516771,-29.427795,-29.823502,-28.729378,-30.149872,-28.442705,-28.932175,-29.222195,-29.324299,-34.15887,-31.46805,-34.746883,-32.536568,-29.408024,-28.199253,-33.33148,-34.12139,-34.724953,-29.926163,-29.726818,-34.512665,-45.531258,-44.19027,-47.322666,-46.292942,-42.212006,-48.943123,-47.057987,-39.56436,-39.572884,-40.326317,-42.240826,-39.085155,-41.651085,-39.797382,-40.575546,-30.524723,-33.225616,-32.60075
-38.982605,-36.125797,-30.564663,-27.876123,-29.881804,-28.307713,-26.194332,-31.30926,-32.34466,-30.923851,-29.403347,-27.741037,-30.762045,-28.443138,-30.749783,-29.191137,-33.41595,-31.095467,-31.940521,-27.494457,-34.103146,-31.2441,-33.43645,-29.765985,-32.38546,-37.7085,-45.498222,-40.95469,-46.165123,-52.378994,-40.429783,-48.683388,-47.800865,-38.978436,-38.092377,-43.629795,-39.84266,-42.712437,-36.671116,-39.250847,-39.143433,-27.101189,-32.40529,-34.958508
