-27.572348,-25.871595,-23.768185,-26.505371,-22.501717,-26.31469,-27.009144,-23.44803,-28.308445,-25.795637,-27.002571,-22.932304,-27.821243,-26.574203,-27.564266,-26.749104,-27.4465,-26.619286,-26.516905,-27.378561,-26.56937,-27.514736,-22.012865,-25.597845,-24.754925,-27.08215,-80.0,-72.722855,-25.794962,-22.813148
-27.389832,-25.442024,-22.94842,-28.312717,-25.882137,-24.554825,-27.17321,-24.829933,-25.841816,-26.210222,-24.740843,-24.383661,-28.007614,-25.927826,-26.46385,-24.860918,-26.617102,-27.377388,-26.832602,-26.078836,-28.302502,-26.113813,-25.935476,-25.391262,-27.448326,-26.541744,-80.0,-67.38423,-25.190273,-27.001585
-28.19855,-23.775295,-23.700533,-25.703987,-26.289684,-23.992365,-26.965397,-24.602762,-25.686241,-25.1709,-25.007828,-27.479372,-26.426897,-26.097721,-28.361847,-26.299091,-24.277174,-24.734297,-26.553633,-25.866335,-26.459223,-25.288368,-26.650528,-26.0576,-24.394432,-29.925045,-80.0,-66.698456,-23.40284,-25.490828
-25.79085,-28.047935,-24.884216,-25.727167,-26.37186,-23.99961,-25.40182,-25.801277,-25.769325,-23.74931,-23.3635,-27.732796,-28.495247,-25.9214,-26.582197,-23.0108,-25.252031,-24.740593,-28.186552,-27.489288,-25.100166,-26.08678,-27.334936,-29.390165,-27.842297,-29.543434,-80.0,-67.07843,-23.9161,-28.735907
-27.48109,-25.40834,-25.733562,-27.568344,-24.623358,-27.40002,-26.452044,-25.930304,-24.404655,-24.777096,-23.501038,-28.041775,-26.940168,-24.981186,-25.58175,-25.154964,-26.388218,-24.750538,-28.60832,-25.200745,-27.938396,-25.625374,-22.167282,-27.790998,-25.808655,-30.555986,-80.0,-67.7189,-26.702805,-26.625511
-28.482899,-24.568365,-24.551674,-26.663574,-25.73281,-26.43223,-25.35004,-25.166803,-23.842308,-23.653912,-25.26023,-26.210724,-25.110317,-25.881517,-26.72878,-25.67575,-28.563934,-27.732483,-28.28778,-25.969036,-24.91199,-28.709322,-25.816402,-26.273039,-23.985825,-32.27998,-80.0,-68.84018,-27.986465,-26.36113
-26.619284,-24.174984,-25.306892,-27.244959,-26.46863,-26.491632,-24.402855,-25.524647,-27.827168,-26.199137,-28.286106,-24.619041,-24.883614,-24.50127,-26.534843,-26.009365,-24.416191,-28.682278,-26.475098,-27.224424,-26.503796,-26.591827,-27.417753,-24.56512,-25.370644,-30.453983,-80.0,-65.76575,-22.669514,-22.15557
-26.312237,-23.74031,-27.250835,-28.777733,-24.555935,-26.716331,-25.854311,-25.815964,-29.452372,-29.258612,-27.445309,-24.62098,-27.624233,-25.316147,-27.862246,-29.252295,-23.770573,-25.353394,-25.645554,-27.395348,-27.58555,-25.341904,-26.844662,-26.458534,-26.805264,-31.681583,-80.0,-63.557465,-26.7649,-24.752954
-30.725702,-25.646387,-24.29364,-27.290909,-24.517866,-27.025358,-25.411892,-26.933218,-25.471388,-26.023655,-25.26273,-24.316422,-25.235176,-23.182312,-29.442972,-27.172876,-26.023062,-26.445454,-26.355322,-27.067978,-25.880247,-25.909237,-26.845018,-26.455366,-24.112907,-33.71832,-80.0,-64.69095,-26.907822,-25.433102
-32.168518,-27.959229,-27.090782,-30.725666,-27.643444,-26.05632,-26.744034,-26.72057,-26.114653,-26.500862,-24.833858,-27.37149,-25.409111,-25.10252,-28.285862,-25.592323,-28.996399,-29.129677,-25.856556,-23.926407,-28.703459,-28.615746,-27.731913,-28.379545,-24.969881,-33.071926,-80.0,-68.41455,-27.340868,-26.161741
-33.424736,-30.145275,-32.04561,-32.543568,-26.907955,-30.059053,-31.373291,-30.154213,-31.66042,-27.378498,-29.062336,-28.249228,-31.119143,-28.094337,-27.759178,-29.048363,-31.62746,-29.639126,-30.04625,-27.218012,-29.712055,-31.285028,-30.016912,-29.387856,-30.796993,-35.993107,-80.0,-75.97325,-30.410183,-29.840752
-38.77171,-36.70433,-35.37205,-38.012474,-34.16006,-35.52364,-35.67282,-35.950325,-36.2967,-34.339733,-36.683014,-35.740326,-33.839333,-33.919197,-34.04976,-34.879807,-38.871075,-33.855637,-36.005413,-35.879883,-36.575577,-37.43145,-33.97575,-34.528076,-37.67826,-41.948586,-80.0,-80.0,-33.459476,-34.395912
-48.03115,-45.670643,-46.074203,-49.154247,-44.10752,-48.828598,-47.672104,-48.52184,-47.59813,-46.467033,-46.94355,-45.653706,-47.900597,-46.521114,-47.280354,-46.417862,-46.92296,-44.64315,-47.915466,-46.828754,-49.33646,-46.83074,-44.555542,-49.10004,-46.44102,-51.967213,-80.0,-80.0,-43.514957,-47.376713
-63.127068,-65.21985,-64.459625,-67.064926,-65.5604,-64.97744,-69.74929,-64.82124,-63.413033,-64.31502,-66.035225,-70.20651,-64.34082,-68.92242,-64.36495,-67.87778,-65.81644,-64.58055,-64.40189,-63.183975,-65.716675,-66.82684,-63.414394,-67.34385,-62.54909,-71.43199,-80.0,-80.0,-64.350624,-65.021545
