-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.641548,-23.49802,-19.013496,-22.819433,-26.631598,-22.79956,-27.773535,-25.689823,-29.359291,-24.344627,-27.729189,-27.392727,-31.822264,-28.929245,-27.032349,-26.94991,-25.839172,-28.205017,-32.633736,-25.652462,-27.628708,-28.558918,-26.087532,-25.638195,-28.053099,-31.371336,-27.323906,-28.881208,-26.325834,-30.275578,-24.913118,-24.322208,-24.066204,-30.019726,-28.942188,-27.53471,-26.948261,-28.98217,-27.480328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.920841,-26.980814,-21.754272,-22.949806,-23.019053,-24.342457,-27.371305,-29.86443,-31.232145,-28.769157,-27.545677,-24.909653,-29.728197,-26.65309,-27.702095,-24.945122,-26.425835,-24.30577,-29.932764,-26.202911,-28.426252,-32.62305,-26.200052,-26.886047,-26.348299,-31.500399,-27.95617,-25.821064,-26.43529,-26.87704,-25.879387,-24.16269,-27.030481,-25.683296,-24.848644,-25.66418,-23.97792,-29.055733,-25.037773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.304676,-23.989632,-19.41317,-23.867184,-21.115372,-25.631697,-22.100113,-24.380312,-28.673508,-28.649984,-27.352787,-27.027979,-28.04863,-29.987642,-26.200626,-27.64262,-29.494467,-25.285036,-26.992214,-25.392735,-25.162165,-27.36098,-28.803917,-30.133001,-27.342518,-26.366198,-27.988995,-29.44049,-29.335205,-27.654154,-30.714245,-23.763012,-24.805212,-21.989037,-27.21529,-25.599949,-23.294489,-28.04715,-25.343239
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.843245,-26.579367,-21.739101,-25.112566,-23.382244,-26.310566,-25.612175,-23.267029,-27.213942,-25.290106,-27.501629,-26.288414,-30.615269,-26.737656,-26.541622,-29.540401,-27.756523,-26.021997,-28.797583,-26.465395,-28.147205,-23.246592,-27.14703,-28.750309,-29.631374,-27.206959,-27.91426,-27.14171,-26.196293,-27.722544,-22.966599,-30.120502,-23.620789,-22.029474,-31.621634,-25.32196,-26.359343,-24.733189,-26.849972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.184532,-24.705883,-23.846107,-25.179993,-24.027382,-21.11357,-24.587132,-25.818003,-27.161682,-28.120855,-27.207535,-25.889023,-31.6688,-26.860207,-28.656954,-27.287718,-26.846716,-29.684832,-28.976358,-23.918365,-33.154987,-21.834162,-25.53974,-24.906364,-30.477448,-27.296156,-27.292206,-28.026411,-25.79262,-27.913874,-21.116074,-24.8679,-28.170479,-26.328873,-27.437136,-28.870735,-29.516548,-27.518764,-29.093483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.574913,-21.8027,-22.94556,-22.696262,-28.052984,-21.681736,-25.069664,-23.046585,-25.535364,-29.787308,-26.149048,-23.742117,-23.153471,-26.52957,-31.300007,-24.747282,-25.802132,-27.138218,-26.222563,-23.276329,-28.729631,-26.162352,-30.500061,-26.541943,-30.229017,-21.972744,-21.806885,-26.939157,-24.439646,-26.345905,-22.972286,-22.72091,-24.970247,-29.01212,-26.048067,-26.390827,-29.575933,-27.241013,-28.794556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.945454,-21.029715,-19.526678,-21.937794,-23.733315,-24.135357,-27.955898,-21.932116,-24.598118,-25.479103,-22.31051,-26.544352,-25.652197,-25.138058,-26.812513,-22.886248,-26.829418,-26.851147,-25.640293,-27.168747,-28.190937,-26.228111,-28.601248,-26.646322,-31.148912,-23.181374,-21.035099,-20.952526,-29.612497,-28.846077,-24.41098,-25.118246,-31.186253,-27.976719,-27.57846,-24.24596,-27.367826,-22.988754,-26.36789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.80008,-27.643192,-21.337654,-24.728662,-23.51612,-25.90205,-29.47957,-22.098438,-26.975521,-25.158287,-26.002762,-28.43729,-26.77512,-28.75273,-26.380007,-28.57873,-28.208136,-30.472351,-25.62873,-32.25553,-25.785484,-27.93554,-24.470299,-25.50895,-32.467525,-29.141327,-25.503786,-20.145174,-33.86702,-30.074686,-26.03879,-24.67403,-27.871763,-26.884066,-25.519356,-28.176916,-26.89562,-20.782082,-25.638464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.833714,-24.41081,-23.449318,-19.799507,-24.540297,-24.347103,-21.266281,-25.839907,-25.199627,-26.612146,-30.739473,-27.987888,-28.38959,-26.375269,-26.90777,-32.082687,-25.443367,-26.059124,-24.966576,-31.385443,-22.775265,-29.520304,-24.120079,-30.248306,-30.590881,-25.56451,-24.704506,-21.47858,-28.629175,-28.953362,-30.454762,-27.213543,-28.103416,-25.629154,-30.382154,-28.285229,-29.617155,-27.397614,-32.512665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48499,-24.9627,-23.156376,-21.480059,-26.157322,-25.650215,-22.347485,-31.504616,-28.618938,-28.388018,-24.025421,-25.394325,-27.611713,-27.647484,-27.795734,-29.363564,-25.802597,-26.258247,-24.19949,-28.172655,-23.94273,-24.872185,-30.234316,-29.119255,-27.749071,-24.19363,-24.632463,-24.323513,-30.265675,-27.677666,-32.963326,-28.47356,-25.761179,-22.385353,-30.530684,-30.122776,-26.006824,-29.65787,-27.475159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.079195,-23.081228,-27.151794,-20.800545,-25.443584,-22.902382,-23.58631,-30.592691,-30.348223,-24.518478,-23.96754,-25.752964,-27.566246,-25.606962,-22.926256,-27.016792,-25.159,-27.267298,-25.171505,-23.741016,-30.45956,-24.632809,-30.508642,-29.487411,-26.03523,-27.736599,-26.797253,-25.778801,-26.233957,-24.878717,-27.851414,-23.547321,-24.408245,-25.28286,-25.359455,-28.540276,-25.314405,-27.885048,-29.865623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85185,-26.145536,-22.634804,-28.918808,-23.649654,-20.097872,-25.389658,-26.540627,-29.37227,-26.073174,-27.100834,-24.28041,-25.391453,-27.86813,-24.934921,-27.726173,-26.086061,-27.799097,-25.368557,-31.014194,-25.031399,-26.148016,-21.222984,-30.340767,-27.861195,-25.114174,-22.507011,-27.542274,-25.129875,-23.504547,-27.719732,-25.762096,-23.029297,-25.958265,-23.260067,-22.620478,-26.235317,-25.03291,-27.652779,-29.907726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34566,-26.191137,-24.503254,-25.31873,-27.6629,-22.831955,-27.04102,-24.98387,-24.404264,-29.786253,-27.306335,-27.813923,-25.298246,-29.069885,-29.787392,-26.976727,-27.182573,-25.343058,-30.264463,-30.62976,-24.13881,-26.383219,-26.1622,-30.573729,-31.480293,-27.09314,-25.705873,-29.56749,-32.37437,-26.59897,-24.808706,-29.043224,-25.951466,-24.332733,-22.243305,-23.711628,-29.703411,-28.330189,-27.691124,-23.233936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81065,-27.731022,-22.05561,-26.042421,-23.410215,-22.264519,-26.631208,-23.203543,-23.199047,-29.266766,-27.97494,-25.174225,-23.12323,-25.190033,-26.50243,-24.935896,-26.011469,-24.47866,-31.154879,-33.37118,-29.883923,-28.643997,-25.850035,-32.119644,-29.864986,-27.627588,-26.662548,-24.63279,-31.75571,-24.522814,-23.439455,-27.965551,-25.040333,-22.785698,-25.196714,-23.508247,-25.357107,-26.359161,-32.189873,-25.39487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31671,-25.16125,-23.515625,-25.1808,-22.849499,-24.484184,-23.209671,-23.571642,-25.856056,-25.629007,-28.167091,-29.288155,-21.687418,-23.733719,-25.331707,-28.565796,-26.443365,-24.09486,-28.187069,-26.619085,-29.63766,-28.51757,-29.029526,-33.496403,-25.060719,-27.32675,-24.933151,-23.918339,-29.099365,-25.540966,-24.474579,-27.594727,-23.378273,-29.22836,-26.613916,-27.408098,-23.746613,-22.22102,-26.546772,-25.711535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96473,-20.745283,-21.109348,-22.933266,-22.953896,-22.086964,-29.471727,-28.983694,-27.51572,-26.06514,-27.253662,-29.39468,-23.6515,-25.638779,-25.23179,-28.800411,-29.860777,-27.236008,-27.685467,-27.282532,-34.366146,-27.608032,-26.03334,-36.419632,-25.849445,-31.311455,-25.697174,-29.203335,-27.999016,-24.489395,-25.497364,-26.682127,-23.552114,-27.235245,-29.43676,-25.876282,-24.696075,-25.367523,-23.395557,-26.50794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63356,-20.630478,-24.690672,-21.872139,-25.148207,-21.612408,-25.069017,-28.79005,-26.810534,-27.591848,-25.830929,-23.737774,-26.521574,-28.488228,-26.911118,-25.796211,-29.36612,-27.088951,-28.539183,-25.320927,-30.93719,-23.938475,-27.487305,-29.94721,-29.290348,-25.100544,-29.934856,-24.479462,-24.420803,-25.579865,-28.537586,-24.868732,-23.393978,-31.460926,-25.813004,-25.858658,-20.328638,-25.6446,-25.218174,-30.19428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35392,-23.30328,-21.55791,-21.775318,-22.63647,-23.756989,-25.459084,-27.976355,-26.907658,-26.722603,-27.13222,-27.968105,-24.674252,-29.429272,-31.165888,-26.609827,-27.414032,-27.91456,-24.250496,-26.181595,-29.456253,-25.135393,-24.44675,-27.737854,-28.393747,-28.666655,-26.785536,-27.316217,-25.251463,-26.689293,-26.663033,-26.643545,-24.681063,-31.103674,-27.82616,-26.010365,-27.375263,-26.165342,-26.413944,-29.776833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11081,-25.753704,-24.884293,-19.84805,-22.064749,-25.23298,-23.014153,-30.263887,-26.33196,-28.337706,-28.7729,-28.663229,-24.01128,-29.863338,-31.367973,-27.545898,-27.735205,-29.741154,-25.138874,-27.337284,-28.029606,-21.69093,-29.251266,-29.007084,-24.866766,-26.67884,-27.841106,-25.685152,-23.082558,-25.581718,-28.168217,-23.653072,-25.335983,-27.233093,-32.95934,-22.3807,-26.762852,-24.57789,-28.908781,-32.916656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89574,-21.022408,-24.945198,-21.166027,-21.006935,-21.751007,-25.240654,-23.618477,-29.41949,-28.523613,-28.100348,-26.363192,-25.197174,-26.687454,-26.965572,-26.16364,-23.889523,-25.652855,-26.763622,-27.547333,-29.713024,-24.575745,-25.917292,-29.919811,-25.943565,-28.14205,-29.829662,-27.472748,-25.728409,-28.29396,-28.068155,-26.902214,-29.059048,-23.22113,-25.138245,-22.664183,-24.509773,-27.87991,-26.08952,-31.789087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71526,-22.948397,-26.142904,-24.548298,-28.094341,-22.5093,-25.573353,-26.905754,-25.905977,-28.1657,-26.729795,-26.53423,-25.212748,-27.575317,-27.236408,-29.47623,-24.46269,-30.86521,-25.630375,-28.431465,-28.411026,-27.051117,-24.663185,-26.261208,-27.509226,-29.005247,-27.597788,-25.833744,-27.202724,-28.576296,-28.899351,-26.966442,-24.407274,-23.245281,-22.6796,-24.942259,-25.348297,-24.215908,-22.14481,-28.428356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.594185,-24.749752,-26.320915,-26.480812,-24.344353,-25.684734,-23.243078,-24.831648,-28.017946,-29.632458,-28.653757,-26.555864,-28.587502,-30.879837,-27.456558,-30.85614,-26.379818,-25.9668,-23.62384,-28.11444,-28.55399,-27.971804,-23.153805,-28.15162,-27.338451,-28.243763,-27.438663,-28.46017,-25.53447,-28.379791,-25.1647,-25.89354,-26.853947,-26.028418,-28.544258,-23.859175,-24.4912,-24.303127,-22.74628,-26.537003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57128,-24.665672,-25.849682,-26.418196,-26.575964,-23.475306,-23.951424,-28.225384,-25.798832,-25.758099,-26.892878,-28.726173,-23.939976,-27.57938,-25.349276,-25.385086,-27.688148,-24.376644,-22.387783,-26.292261,-31.376913,-26.673012,-27.760494,-22.982056,-22.834719,-27.546043,-28.829178,-26.5438,-25.377676,-23.628796,-23.70622,-26.472788,-24.068672,-25.713001,-27.245325,-25.26702,-25.740032,-29.252777,-26.462835,-26.79042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67713,-26.029495,-29.923542,-21.823421,-20.098316,-22.667603,-23.43222,-26.144611,-28.114693,-27.926332,-28.12769,-28.177338,-26.041683,-28.970854,-24.97784,-26.716686,-25.653713,-24.467308,-25.621632,-25.204382,-28.013832,-27.24627,-28.279043,-26.24759,-26.559834,-29.194141,-29.130884,-28.42289,-29.208475,-28.80587,-26.33017,-27.107004,-25.654835,-25.67926,-27.345703,-26.861942,-27.579,-30.58282,-25.954576,-27.220707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9424,-27.59129,-27.288506,-19.04657,-22.65623,-23.473457,-24.35096,-23.704527,-27.388962,-25.28133,-32.009148,-27.923424,-29.102222,-31.23872,-22.547249,-26.438005,-25.043888,-24.300224,-29.55987,-26.533955,-29.122953,-26.882212,-26.433975,-28.633245,-24.203255,-25.956902,-31.472904,-23.979666,-29.118725,-28.151682,-25.553381,-24.870699,-26.713203,-27.714647,-24.581589,-25.838379,-25.029543,-27.511192,-28.65822,-29.645905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.453384,-24.973543,-22.60395,-22.301477,-22.376865,-23.220436,-24.986012,-31.045284,-27.024223,-26.389465,-24.328175,-27.135054,-28.41156,-30.293318,-23.861694,-26.610592,-29.640951,-24.624,-22.787296,-28.654537,-27.10086,-27.583458,-25.576424,-26.63721,-28.478617,-25.082726,-27.146511,-25.272064,-30.072216,-27.525846,-27.081467,-29.273539,-26.17257,-26.168255,-28.41428,-25.69696,-22.589037,-27.27173,-28.293776,-32.26327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0003,-25.19336,-24.560617,-24.175888,-25.43427,-23.104044,-24.950546,-26.698906,-25.400879,-24.125135,-27.097132,-24.168835,-25.124495,-29.234032,-24.43686,-28.745668,-28.793068,-29.428432,-27.467028,-26.081022,-28.086292,-26.377943,-28.189493,-28.526382,-27.08711,-24.642658,-23.942625,-26.789268,-26.25929,-27.837702,-30.92719,-30.008434,-25.7398,-26.304155,-26.128912,-28.518908,-22.606106,-26.861507,-28.197893,-26.609312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59986,-24.937092,-26.295826,-21.264584,-22.78685,-25.012331,-23.850716,-25.041687,-25.294918,-26.101612,-27.062426,-23.901152,-27.055672,-28.876122,-27.47831,-26.706106,-25.047628,-27.424421,-25.2743,-23.540451,-25.888481,-29.736729,-27.966627,-29.725924,-23.985546,-28.599491,-27.125095,-28.279926,-26.483408,-25.83634,-29.626574,-30.146664,-22.15366,-26.710934,-24.719961,-28.425587,-25.237549,-29.526274,-25.603655,-28.053696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79764,-25.19352,-27.33043,-26.891338,-23.107605,-25.169796,-24.25959,-26.526878,-24.316933,-24.01324,-28.208345,-25.69688,-26.401512,-28.226372,-26.54658,-26.737312,-25.15767,-26.036428,-24.378803,-28.28738,-31.767015,-26.2458,-24.144676,-32.217987,-25.174152,-28.202515,-30.169662,-24.271137,-28.13825,-24.042843,-27.3125,-28.284538,-20.158699,-28.462208,-25.868488,-26.359192,-34.342937,-28.67089,-27.81667,-29.909794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57149,-21.038406,-22.973785,-21.812347,-21.82714,-26.147598,-23.233784,-24.75301,-30.055939,-27.929075,-27.941257,-26.73809,-27.233261,-28.354687,-26.316103,-28.535717,-28.320755,-27.51955,-21.75676,-27.002914,-29.538181,-27.250864,-27.296324,-25.06705,-25.875126,-25.348434,-25.188686,-26.149967,-30.722504,-25.558378,-27.397068,-24.546638,-25.326523,-26.034836,-28.7501,-26.44954,-24.253292,-26.97943,-26.941563,-30.865143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84839,-23.974838,-23.440262,-21.632921,-16.960314,-25.226517,-22.385536,-26.93993,-24.62762,-24.934978,-26.63176,-27.604755,-25.69828,-26.086105,-26.753756,-25.721365,-30.073313,-27.475048,-26.927036,-26.491829,-24.770065,-28.99792,-25.756853,-26.551197,-27.542381,-24.316486,-27.897984,-25.663887,-27.964336,-23.464329,-24.669207,-26.114227,-27.217533,-26.236021,-33.03923,-24.999817,-24.756542,-27.42315,-24.771221,-26.472507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9563,-28.241264,-23.617733,-24.088562,-22.99075,-25.692833,-29.499794,-26.556307,-26.215376,-26.894249,-27.347698,-26.02604,-28.124763,-24.59973,-28.567135,-27.903713,-29.776653,-26.297283,-30.06746,-25.669386,-29.729597,-23.042793,-26.086315,-27.972662,-24.347166,-25.290508,-23.43594,-27.407183,-26.579546,-27.134333,-26.98813,-26.857994,-25.546719,-23.191227,-29.468517,-24.706835,-25.651104,-28.550272,-24.124725,-27.086864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15953,-27.048777,-25.549576,-25.47967,-22.929066,-23.991135,-25.55066,-23.928045,-23.955536,-29.329865,-27.422924,-26.547272,-30.105244,-27.132704,-27.969622,-25.167492,-29.838116,-26.691017,-27.878107,-28.109371,-24.746834,-23.232426,-26.733456,-27.230639,-24.485939,-25.290974,-22.084377,-26.79882,-25.450134,-27.430086,-25.966434,-26.809523,-27.752117,-23.91749,-24.895016,-24.041008,-25.918453,-24.52272,-25.570755,-23.492922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.616196,-25.087564,-24.664423,-26.15551,-24.992483,-23.604427,-22.76313,-23.73,-25.807655,-26.997885,-24.380814,-28.813374,-25.031418,-23.952414,-30.003582,-25.94571,-26.340313,-27.889565,-24.394224,-28.67944,-24.588566,-26.635454,-25.172388,-26.31649,-28.267117,-26.717888,-25.522018,-25.651766,-27.921358,-27.501087,-24.058506,-29.442287,-28.010862,-26.574043,-27.931728,-22.35447,-26.736542,-25.89947,-28.945461,-26.81955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35142,-23.421558,-24.649845,-24.151535,-25.174736,-25.16246,-24.63208,-26.906065,-24.035576,-26.287457,-26.032314,-28.043894,-26.66948,-25.699112,-28.660099,-29.539986,-28.723705,-26.570545,-27.291573,-28.72479,-31.076817,-25.559284,-24.46143,-28.813751,-26.942139,-27.124714,-29.596571,-27.264877,-31.209558,-27.009413,-28.036728,-24.104263,-28.074316,-23.028278,-27.28307,-25.361134,-27.358273,-23.98577,-24.468292,-29.259056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36684,-24.913177,-26.066767,-24.5008,-27.450989,-28.08324,-23.779346,-29.523048,-26.872883,-28.886904,-22.868093,-28.20145,-28.741356,-27.175259,-28.705263,-23.50177,-27.33745,-30.395454,-29.243713,-27.60413,-25.358963,-26.107466,-27.029383,-25.816935,-26.737766,-27.293001,-25.247398,-29.398382,-30.821747,-28.196892,-25.708908,-25.131218,-21.170624,-24.209904,-26.43232,-27.089928,-27.191397,-25.468088,-26.390816,-28.169655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.686646,-26.815662,-21.96438,-26.030714,-22.224457,-28.37994,-23.977196,-25.958004,-28.254417,-27.59779,-26.767239,-27.416082,-27.649776,-25.726162,-25.59123,-24.471096,-27.180641,-27.647816,-22.981163,-28.105873,-25.03182,-26.901981,-26.902647,-27.51962,-28.950817,-28.900133,-28.289925,-28.679684,-27.08945,-28.265024,-25.51872,-24.173096,-26.75715,-28.166143,-22.912,-22.637083,-28.195274,-25.68441,-27.518734,-24.455498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23091,-26.041645,-22.487045,-24.896172,-22.049702,-25.300037,-23.74099,-23.557133,-26.548344,-27.243221,-27.3913,-24.825123,-26.901003,-27.348146,-23.93713,-29.107765,-25.777395,-27.374908,-24.83277,-25.426975,-27.787066,-29.230747,-27.307867,-27.665028,-27.546774,-25.670973,-23.477924,-27.932804,-26.334934,-28.634253,-27.44017,-27.101202,-26.85206,-28.782578,-24.631,-24.407242,-24.909729,-26.0069,-25.81012,-29.353771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.934494,-23.580803,-23.260584,-23.378967,-25.618027,-27.78448,-23.213755,-26.63071,-23.37981,-28.634378,-29.059065,-23.833088,-22.497917,-26.314587,-24.539478,-28.691298,-27.28938,-28.110256,-24.24346,-27.8131,-26.160526,-31.057354,-25.772976,-29.700514,-24.26701,-26.564655,-24.077036,-30.154377,-27.119074,-27.283619,-28.105215,-24.178558,-23.539219,-27.290302,-25.121603,-25.781654,-21.847702,-27.430462,-25.574741,-29.436142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72551,-25.338665,-23.941439,-21.362017,-24.110817,-24.787327,-25.509602,-24.288746,-22.65643,-28.422184,-28.79161,-26.250431,-23.81289,-25.534237,-25.969868,-28.742191,-29.401016,-26.199986,-23.89248,-24.620363,-26.634058,-27.883364,-27.493925,-28.457268,-30.042624,-26.207151,-26.469044,-27.994402,-22.082493,-25.6067,-30.007942,-24.335592,-26.338621,-21.409496,-27.217426,-26.301191,-21.604109,-22.970417,-28.355675,-28.534819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.608894,-22.971783,-26.196632,-23.19941,-22.47723,-23.656387,-25.800293,-26.206848,-25.0439,-24.242855,-30.659927,-24.878849,-27.541176,-24.103168,-26.01737,-28.11811,-31.545444,-27.799004,-25.550926,-23.694271,-30.117697,-29.124237,-28.511229,-25.719849,-28.935406,-26.021255,-28.192562,-26.478798,-24.69715,-23.818586,-24.932316,-26.382309,-32.36905,-24.228355,-25.318445,-25.089918,-26.638054,-25.110363,-22.825886,-26.463705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48795,-26.607258,-25.151237,-21.676985,-20.475965,-24.123241,-25.15237,-28.208183,-26.68174,-26.472965,-27.07388,-28.093853,-27.722706,-23.407333,-27.658152,-23.3857,-27.422333,-30.200384,-27.916819,-26.256462,-27.96581,-26.629316,-27.747946,-25.48754,-23.70436,-26.157646,-26.940002,-24.422577,-27.96243,-29.022709,-25.189825,-26.128067,-30.717106,-26.605026,-29.244904,-24.268688,-25.984749,-29.233673,-24.131866,-26.122593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.146326,-25.33118,-23.694185,-24.44302,-26.778019,-26.87994,-27.50565,-26.189442,-27.141289,-28.238436,-29.596079,-25.237518,-28.366283,-27.32654,-29.126959,-25.709812,-24.964424,-26.472342,-27.313206,-25.73985,-27.955877,-25.691284,-27.569626,-28.697208,-26.84323,-26.882969,-25.132126,-28.220617,-26.73264,-24.98362,-24.390781,-26.643631,-25.293144,-26.297829,-29.223438,-24.575756,-26.669966,-26.828941,-24.465527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25232,-25.167301,-22.384094,-22.769852,-25.82174,-27.66064,-25.973946,-24.525772,-29.650433,-28.706537,-24.17173,-27.196905,-27.345291,-26.78255,-28.59058,-22.436794,-27.186855,-27.048899,-26.566591,-24.329416,-27.087406,-23.185291,-28.968811,-30.345999,-29.46738,-27.689693,-25.536934,-26.321098,-25.44466,-26.060291,-24.016973,-24.969963,-23.306625,-23.60078,-27.663017,-28.278547,-25.239285,-26.313368,-24.178648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.691208,-24.150745,-22.43916,-22.234024,-24.499664,-25.386898,-26.099798,-24.609737,-29.397148,-26.19477,-23.238834,-29.806772,-29.360043,-28.547333,-27.974867,-24.682518,-26.274137,-27.690308,-25.574549,-28.685024,-27.231426,-28.590452,-27.812973,-24.99228,-28.861523,-26.3591,-28.71005,-25.373175,-24.621279,-25.699972,-26.506748,-26.294508,-27.81556,-22.96463,-22.488922,-24.0788,-25.359352,-30.267103,-23.638485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.109299,-23.522724,-24.432308,-24.075575,-24.010948,-24.940762,-24.423733,-25.719873,-27.806221,-28.379854,-24.546307,-28.476423,-28.540134,-28.551935,-27.960663,-27.0402,-25.65702,-28.254787,-29.137665,-27.092714,-24.566998,-31.011227,-27.23869,-23.971542,-27.442652,-26.349678,-24.82689,-27.388437,-27.388958,-25.129568,-26.486256,-28.721203,-25.104769,-28.710083,-25.438732,-25.08949,-23.123909,-27.467834,-21.256878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.1585,-23.331045,-26.115568,-24.426819,-23.897686,-24.40033,-23.904186,-22.181473,-28.220242,-28.07793,-24.916386,-25.592556,-27.19468,-28.74273,-27.993887,-27.277082,-28.311203,-26.242233,-26.191313,-26.290106,-23.694176,-26.784863,-29.96408,-26.942722,-28.090958,-28.503307,-24.95187,-26.520082,-27.962059,-26.8787,-25.253447,-27.271824,-27.445047,-27.577755,-24.336052,-26.158504,-21.70483,-24.53751,-21.380787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.992363,-24.353529,-28.2181,-22.538233,-26.967587,-25.975819,-25.684057,-25.664854,-26.275188,-30.46204,-27.82305,-25.388258,-25.951487,-26.419994,-22.883371,-28.360952,-26.748434,-24.17408,-26.235064,-27.03785,-24.945353,-26.774685,-27.3737,-29.042072,-29.455902,-28.046091,-27.318226,-29.113733,-26.30774,-26.335579,-22.352695,-28.110905,-29.175877,-26.535503,-26.082083,-24.345028,-26.763628,-22.9146,-26.396667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91341,-27.050396,-25.827614,-27.957397,-20.535295,-26.604128,-24.717403,-28.791843,-26.917713,-29.889328,-28.240404,-28.125605,-27.471605,-26.6843,-28.816652,-26.952492,-28.669666,-27.013527,-27.639725,-27.456787,-24.39798,-26.769049,-26.27444,-25.985296,-28.971348,-24.630383,-27.399391,-27.810928,-22.73877,-27.479523,-25.4064,-26.03731,-25.616352,-23.836927,-26.75023,-24.965612,-25.955206,-25.567814,-26.804485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.891163,-24.227322,-24.00539,-22.825108,-23.710129,-27.843086,-28.3681,-26.397243,-25.448334,-27.73087,-27.562666,-26.310589,-25.00285,-26.768978,-26.845293,-25.043072,-24.61805,-27.936926,-25.49979,-26.62918,-30.34156,-28.103155,-26.40058,-22.939657,-25.430286,-26.114115,-26.54229,-29.366362,-21.37545,-29.050001,-28.48481,-29.76979,-24.268002,-27.144533,-25.65058,-24.836704,-25.993208,-28.078285,-26.988169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.82138,-25.619604,-24.789532,-26.210732,-29.614183,-27.538076,-28.92625,-27.042336,-26.97737,-28.69769,-31.06131,-26.95957,-27.504726,-22.9549,-27.657162,-26.650494,-25.842747,-27.68579,-30.150936,-24.453388,-26.959265,-23.223866,-24.746357,-27.348072,-27.001,-27.293985,-27.698215,-26.489428,-23.823944,-27.375347,-26.279554,-27.907524,-30.70794,-26.807203,-29.112621,-23.792667,-24.797726,-29.085012,-23.714222
